timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017083.6249766,-7.42,4.11,3.45,-0.02,0.35,0.05,0.5328704606043483,-0.145201124580232,-0.8077740283979606,0.2060748036070308,-1.22,2.88,10.04,-0.22,0.04,0.82,0.1026497703574569,0.3338258325116327,0.8247470146224395,-0.4447647693611198,1.75,5.92,7.69,0.16,0.12,0.25,-0.5627550649600928,0.0039422516355424,-0.0046264068239191,-0.8266013500313821,1.6411634695604111,1.3035557933313997,-0.4794004170342152,0.0,0.0,0.0,1.0,0.3581937946282899,1.8336783542192052,-1.0638707152458575,0.0,0.0,0.0,1.0
1676017083.6641235,-5.67,3.45,2.27,-0.49,1.32,-0.27,0.5542352701330583,-0.1307857387422002,-0.7945395904738292,0.2107728517904346,-17.63,6.56,19.61,-2.49,-4.36,-0.45,0.1884314759976586,0.3293747601856882,0.8334196027247089,-0.4017681072461486,-14.03,15.21,17.07,-3.74,-4.36,2.18,-0.4972627567749796,0.096291800961928,0.009781579766918,-0.8621844121122346,1.7092107246059658,1.241383879321044,-0.4000809456269887,0.0,0.0,0.0,1.0,0.4662878139633558,1.9072591337599396,-0.8760355422233504,0.0,0.0,0.0,1.0
1676017083.7378926,-8.42,4.88,4.22,-0.14,1.96,-0.2,0.6059205367917133,-0.1086617912858941,-0.7569616011370981,0.2192305923281324,-3.65,-3.73,4.34,-4.36,-4.36,1.71,0.3962646384131622,0.2365705411389122,0.8099222824536637,-0.3619870326317997,1.19,8.7,8.34,-4.36,-4.36,1.78,-0.3359543646553205,0.2580495053646562,0.0478454804639126,-0.9045749983551796,1.9126904122710489,0.964120435528675,-0.1859762689226879,0.0,0.0,0.0,1.0,0.6518704869783161,1.9850052307148331,-0.507266303080942,0.0,0.0,0.0,1.0
1676017083.7623563,-6.76,5.32,5.03,-0.56,1.87,-0.35,0.6207636710456866,-0.096347643869978,-0.7452957670877915,0.2233916197882256,-3.87,3.53,8.45,-2.91,-4.36,0.04,0.4502162563723313,0.2262157412625894,0.796202090855722,-0.3349537153400114,-6.15,8.0,10.01,-4.36,-4.36,2.67,-0.2759949926835007,0.3118430590378273,0.0506208190164992,-0.9077544840019592,1.9470739924072369,0.9030371759157348,-0.1262011371005728,0.0,0.0,0.0,1.0,0.7024431396992994,1.9969614712998087,-0.3757905236078929,0.0,0.0,0.0,1.0
1676017083.7887013,-5.52,3.99,7.19,1.47,1.31,-0.06,0.6365601943507961,-0.1065032599205794,-0.7335755813259326,0.2128732981768404,-5.75,3.11,0.8,-1.03,-4.35,-0.67,0.4965708234180221,0.2385652533685797,0.775651717702316,-0.3080072240071322,-0.79,4.28,3.18,-2.34,-4.36,2.25,-0.2366187685775707,0.3678987907970508,0.0500974786012569,-0.8978598335623987,1.92814998887194,0.9498379227752434,-0.0504533534182701,0.0,0.0,0.0,1.0,0.652402039824479,2.034680616700117,-0.2386343781974667,0.0,0.0,0.0,1.0
1676017083.8229864,-4.79,4.52,6.63,0.56,0.88,-0.47,0.6488272042671089,-0.1054925066660821,-0.7256657704040053,0.2032333134704918,-6.39,3.94,-0.88,-0.25,-3.02,-0.09,0.53620434737526,0.2525363608496162,0.7509116635371296,-0.2912764286182536,-2.29,5.06,-1.26,-0.95,-4.17,1.97,-0.208273133665818,0.4371162873169979,0.043933679200076,-0.8738543843153553,1.913909501575466,0.9793496195482162,0.0180206123624135,0.0,0.0,0.0,1.0,0.5591390089131629,2.0727645504555743,-0.1162354811849919,0.0,0.0,0.0,1.0
1676017083.8481152,-5.57,4.02,6.83,0.98,0.58,-0.36,0.6558746265546973,-0.1100799566326675,-0.7213828999666763,0.1931776100513594,-8.48,5.41,-1.61,0.07,-1.52,-0.08,0.5495184059313536,0.2599531512821729,0.7408767437304826,-0.2855792907065369,-5.03,5.37,-3.79,-0.47,-2.3,0.82,-0.1991904141768074,0.4637937648631451,0.0445341461495945,-0.8621109165303894,1.8966197431776912,1.011912008225879,0.036981581859846,0.0,0.0,0.0,1.0,0.498259642276084,2.0900572768858883,-0.0767978399126775,0.0,0.0,0.0,1.0
1676017083.8758173,-5.61,4.1,7.44,0.97,0.71,-0.41,0.6648641889320656,-0.1141971673002721,-0.7154431287406758,0.1818123945006305,-8.14,4.57,-2.06,0.19,-1.25,0.0,0.561189201028158,0.2675584134641008,0.7307638813778828,-0.2818924009395832,-5.5,4.24,-4.8,-0.13,-1.91,0.62,-0.1943896304349961,0.4880897714966462,0.0442624303255422,-0.8497187086332592,1.8768035492806885,1.0477940058141035,0.0472880406386752,0.0,0.0,0.0,1.0,0.4234825508706482,2.107302183573183,-0.0493967227231019,0.0,0.0,0.0,1.0
1676017083.907454,-5.11,4.24,7.28,0.52,0.46,-0.41,0.6708838486680033,-0.1145722213992729,-0.7119086922323462,0.1731302446254673,-7.63,5.76,-2.43,0.12,-1.1,0.03,0.5730860674820805,0.2746173192931235,0.720430744582504,-0.2777358987644232,-4.96,7.9,-5.7,-0.03,-1.33,0.68,-0.1902568453923411,0.5081256765121894,0.0407828808950102,-0.8390157246895247,1.8633826804428912,1.0706711374573172,0.0629944572269603,0.0,0.0,0.0,1.0,0.3648812275613365,2.1186221965473586,-0.0283139200778718,0.0,0.0,0.0,1.0
1676017083.9324515,-4.94,4.3,6.98,0.6,0.09,-0.42,0.6724756535246257,-0.1163350146544361,-0.7120540948633978,0.1649897747445191,-7.63,4.66,-2.71,0.67,-0.36,0.03,0.5739225710324041,0.2824446605267049,0.7154818674511669,-0.2809334325923144,-4.27,3.41,-6.3,0.52,-0.42,0.41,-0.1945921297123204,0.5145008608458363,0.0349907224600287,-0.8343850529489618,1.8483621203169285,1.0961981075669691,0.0663866036494139,0.0,0.0,0.0,1.0,0.3233559972377341,2.1253672027643975,-0.0274800375514751,0.0,0.0,0.0,1.0
1676017083.9614162,-5.03,3.87,6.86,0.65,0.13,-0.43,0.674806068133548,-0.1186335648510789,-0.711725708591844,0.1549495512426665,-8.21,5.8,-2.48,0.59,-0.34,0.03,0.57486760256749,0.290604064464488,0.7102333611837706,-0.2839807914219373,-4.54,4.62,-6.06,0.61,-0.4,0.27,-0.2018097925781461,0.521003759237206,0.0293895590527403,-0.8288330014538213,1.8309939036180105,1.1249056857022823,0.0674427400715421,0.0,0.0,0.0,1.0,0.2708681673532413,2.1326203967641395,-0.0325680705639658,0.0,0.0,0.0,1.0
1676017084.030965,-5.04,4.07,7.25,0.45,0.29,-0.34,0.6827579610374187,-0.1204925936302787,-0.7072355193929598,0.1383510810555724,-7.76,6.04,-2.52,0.38,-0.66,-0.0,0.5866044808622929,0.308827660214421,0.6932156548483184,-0.2827944751793838,-5.78,6.25,-6.04,0.35,-0.49,0.33,-0.2103196240084415,0.5384226223651254,0.0197995169326227,-0.8157663357920846,1.793118932971845,1.183209558215286,0.085086036256836,0.0,0.0,0.0,1.0,0.1667744962454324,2.1432649029402273,-0.0331937227002203,0.0,0.0,0.0,1.0
1676017084.065945,-4.8,4.17,7.27,0.37,0.29,-0.21,0.6862194756836224,-0.1220441342032058,-0.7047175648179421,0.1325941715768591,-7.53,5.54,-2.92,0.13,-0.5,0.28,0.5933343842612077,0.3111713727626796,0.6860089002524352,-0.283757773463226,-4.85,5.95,-6.44,0.21,-0.17,0.52,-0.2108361979947363,0.5434755798571627,0.0124596056138847,-0.8124205499259552,1.78359910351434,1.1967223124165929,0.095550745193976,0.0,0.0,0.0,1.0,0.1293800074822652,2.1459765254471623,-0.0233573520248442,0.0,0.0,0.0,1.0
1676017084.0893545,-4.72,4.01,7.47,0.29,0.22,-0.14,0.6877248396140823,-0.1230700804862259,-0.7035840233306655,0.1298376770461183,-8.09,6.41,-2.5,0.21,-0.33,0.18,0.5957546407142891,0.3134588332254929,0.6824433112350947,-0.2847649818548279,-5.36,6.51,-6.18,0.22,-0.05,0.34,-0.2123939206081241,0.545138538666833,0.0089478399121185,-0.810945579129578,1.7766251590399331,1.2066580923068704,0.1003956798705798,0.0,0.0,0.0,1.0,0.110408074925645,2.147063955265689,-0.0206501571439165,0.0,0.0,0.0,1.0
1676017084.1442368,-4.78,4.11,7.5,0.23,0.17,-0.09,0.6898897748278899,-0.1254633183128015,-0.7018612291712765,0.1253071000863435,-7.53,5.07,-3.08,0.17,-0.24,0.13,0.5998908826902671,0.3181638517026436,0.675969082804979,-0.2863013996239383,-5.63,5.0,-6.27,0.21,0.0,0.18,-0.2179663710693978,0.5471769453193295,0.0039269854476337,-0.808129092644943,1.7623226397454383,1.226551141206467,0.1108657361215978,0.0,0.0,0.0,1.0,0.0753957252206676,2.1485755500372847,-0.0209425499982072,0.0,0.0,0.0,1.0
1676017084.1712356,-4.72,3.99,7.38,0.2,0.08,-0.09,0.6900429808615572,-0.1264975196114823,-0.7018980250830958,0.1231999370141435,-6.91,4.84,-3.12,0.24,-0.13,0.05,0.6003288771904496,0.3213580116877235,0.6736375213758327,-0.2873095148615717,-5.56,5.11,-6.21,0.3,0.12,0.08,-0.2224286480575783,0.5465607366912706,0.0015552500757781,-0.807337871543244,1.754678197926821,1.23712811371577,0.1145358108817739,0.0,0.0,0.0,1.0,0.0610426443509825,2.148984255490275,-0.0253074144382132,0.0,0.0,0.0,1.0
1676017084.201692,-4.65,3.93,7.59,0.18,0.12,-0.03,0.6904944112927306,-0.1279938856140934,-0.7014381547133001,0.1217355672402772,-7.64,5.24,-2.82,0.15,-0.23,0.12,0.6025088735620157,0.3237537627348692,0.67028331031064,-0.2879007508032154,-5.48,5.34,-6.24,0.14,-0.02,0.14,-0.2250160767631354,0.5477735535200595,-2.9240818647501813e-05,-0.8057989193385082,1.7472054458681276,1.2469138257254184,0.1223888930563449,0.0,0.0,0.0,1.0,0.0466803330378962,2.149348561623539,-0.0249340561139966,0.0,0.0,0.0,1.0
1676017084.244833,-4.64,3.95,7.42,0.13,0.05,-0.05,0.6899878551430879,-0.1292551016200435,-0.7020171551100773,0.1199241109676732,-7.84,5.04,-2.92,0.1,-0.18,0.01,0.604450021847333,0.3274928378684368,0.6671577099946411,-0.286860945805355,-5.45,4.85,-6.17,0.2,0.09,-0.01,-0.2314345465988567,0.5468896333465276,-0.0009521683383458,-0.8045799357143687,1.7384299926011162,1.25826250473484,0.130906951699627,0.0,0.0,0.0,1.0,0.0324307947289082,2.149488910797942,-0.0338476869214217,0.0,0.0,0.0,1.0
1676017084.2725718,-4.63,3.88,7.33,0.07,0.17,-0.06,0.6907483477100799,-0.1291798265981965,-0.7013637493730317,0.1194495023064448,-6.96,4.85,-3.12,0.18,-0.14,0.02,0.6050955327750391,0.3304681690707697,0.6650194840959287,-0.2870527324717351,-5.31,4.94,-6.19,0.23,0.12,0.03,-0.2356141536361799,0.5461135174168454,-0.0023050342026145,-0.8038909649437742,1.7323664781820929,1.266340709834209,0.1333701311672277,0.0,0.0,0.0,1.0,0.0219194310689696,2.1495353108274116,-0.0389549232795562,0.0,0.0,0.0,1.0
1676017084.3414695,-4.54,3.89,7.57,0.2,0.06,-0.01,0.6902923673173722,-0.1337902599901161,-0.7015507467557947,0.1158583776925175,-7.6,6.1,-2.71,0.17,-0.11,0.03,0.6058978816295579,0.3371066268421248,0.6605928818531203,-0.2878609449385732,-5.86,6.05,-6.23,0.17,0.09,0.07,-0.243659932327069,0.5449419551186574,-0.0052558163750002,-0.8022720731298427,1.712083779605801,1.2925134994676877,0.1437984189916815,0.0,0.0,0.0,1.0,-0.0041648088684076,2.1495484792908557,-0.0438633052272619,0.0,0.0,0.0,1.0
1676017084.3740072,-4.57,3.93,7.71,0.18,0.05,0.07,0.6897455754482889,-0.1366441680568269,-0.7016333027231453,0.1152827870732548,-8.04,5.18,-2.82,0.04,-0.17,0.19,0.6084864732900688,0.3374176418912623,0.6577977639440378,-0.2884365589064228,-5.78,5.59,-6.26,0.04,0.08,0.19,-0.2446684572910222,0.5450543800526187,-0.0070499157707356,-0.8018749076258166,1.7063856452471018,1.2987179921645604,0.1551760500937071,0.0,0.0,0.0,1.0,-0.0114858016442866,2.1496253304436177,-0.0384579650495861,0.0,0.0,0.0,1.0
1676017084.408631,-4.58,3.82,7.34,0.07,0.18,-0.05,0.6907996891464545,-0.1366355993929063,-0.7006702906872836,0.1148374773403727,-7.29,5.4,-2.87,0.14,-0.14,0.01,0.6093381787534564,0.3407284349426964,0.6554376367834539,-0.2881191104780148,-6.19,5.67,-6.13,0.24,0.09,-0.01,-0.2503584500877349,0.5440632968108619,-0.0081133052905449,-0.8007808375643274,1.6989974973695048,1.3080931234448008,0.1574797902226941,0.0,0.0,0.0,1.0,-0.0251003695643112,2.149360835936489,-0.0460213905714706,0.0,0.0,0.0,1.0
1676017084.4470177,-4.57,3.93,7.56,0.09,0.11,-0.02,0.690996010864346,-0.1374577561439963,-0.7004031977302174,0.1143032757829099,-7.87,5.22,-2.82,0.14,-0.14,0.0,0.6102203160894609,0.3444191843174888,0.6528605863277146,-0.2877145219233585,-5.98,5.51,-6.16,0.19,0.1,0.02,-0.2555989762846142,0.5429961671951963,-0.0092822372832334,-0.7998363368868667,1.6900131576815145,1.3190533518838703,0.162646185775395,0.0,0.0,0.0,1.0,-0.0368155719035102,2.149061000204281,-0.0517825363070594,0.0,0.0,0.0,1.0
1676017084.473662,-4.47,3.96,7.6,0.15,0.01,0.02,0.6902171805438055,-0.1391156016086153,-0.7009621248009081,0.1135746127698832,-7.64,5.28,-2.76,0.08,-0.17,0.03,0.6114515654815864,0.346337670848486,0.6509871518939347,-0.2870416849351089,-5.34,5.55,-6.28,0.13,0.1,0.04,-0.2585121316805677,0.5424073287407317,-0.0098552327950222,-0.7992925884110703,1.6836430312846271,1.3262957589362137,0.1696634994173002,0.0,0.0,0.0,1.0,-0.0430765234547861,2.1488927077712385,-0.0538938179631374,0.0,0.0,0.0,1.0
1676017084.4973795,-4.48,3.75,7.29,0.12,0.1,-0.03,0.6903095373296537,-0.1397941881520764,-0.7008461596732692,0.1128937026669404,-7.53,4.7,-2.9,0.15,-0.1,0.02,0.6117707294674396,0.3483990759338561,0.6495257722547121,-0.2871775228534291,-6.34,5.35,-5.92,0.21,0.15,0.03,-0.2618233421905572,0.541229243254503,-0.0109658045546333,-0.7989988703751677,1.6781306498519029,1.332931044781493,0.1722566454025739,0.0,0.0,0.0,1.0,-0.0504751342356301,2.1486369150121987,-0.0575470961105347,0.0,0.0,0.0,1.0
1676017084.519793,-4.52,3.8,7.63,0.1,0.13,-0.03,0.6906123439704016,-0.1402328735752842,-0.7005323901106478,0.1124442169717456,-7.55,5.46,-2.71,0.15,-0.16,-0.01,0.612335979406873,0.350771460284403,0.6478745560199434,-0.2868145579215502,-5.49,5.3,-6.24,0.19,0.06,0.02,-0.2649177971102784,0.5410107009159999,-0.0115290751240066,-0.7981184515442561,1.672202744665545,1.3400188877614814,0.1748924274389837,0.0,0.0,0.0,1.0,-0.0587671322369713,2.148330119435551,-0.0610255855742016,0.0,0.0,0.0,1.0
1676017084.5446992,-4.53,3.83,7.65,0.15,0.08,0.0,0.6905289621404754,-0.1414879933300101,-0.700482789863825,0.1116904709151019,-7.83,5.32,-2.74,0.07,-0.13,0.1,0.613499793713785,0.351784605306419,0.6462104401694277,-0.2868408297271935,-5.73,5.54,-6.2,0.15,0.15,0.11,-0.2673312576589508,0.5401218223800935,-0.0130659314098489,-0.7978920334880423,1.6675768470505703,1.345136347851371,0.1797099464969956,0.0,0.0,0.0,1.0,-0.0659002888114813,2.1481045323953274,-0.0616771419345504,0.0,0.0,0.0,1.0
1676017084.574111,-4.5,3.8,7.61,0.14,0.04,0.0,0.6899996773494637,-0.1429301957191839,-0.7008501643001749,0.1108171990700445,-7.62,4.99,-2.89,0.08,-0.15,0.04,0.6147509026706315,0.3537054761993401,0.6442192386456602,-0.2862784244944906,-5.54,4.91,-6.14,0.19,0.11,0.01,-0.2714280059479451,0.5391994323761754,-0.0139065322721551,-0.7971181957981489,1.6611178121231676,1.352253347676983,0.1860067147807662,0.0,0.0,0.0,1.0,-0.0747696356339878,2.1476909304072276,-0.0658268109032908,0.0,0.0,0.0,1.0
1676017084.6014247,-4.44,3.78,7.45,0.09,0.07,-0.01,0.6897363037120249,-0.1436543799387028,-0.701019616458094,0.1104479416152548,-7.71,4.88,-2.83,0.12,-0.14,0.01,0.6155227513116255,0.3560298896979135,0.642371846638335,-0.2858896131480011,-6.39,5.45,-5.92,0.16,0.09,0.01,-0.2748568384337266,0.5383873270514802,-0.0143720487887527,-0.7964836775792661,1.6550349490101317,1.3590342080445437,0.1907494139434502,0.0,0.0,0.0,1.0,-0.0812243855772369,2.147325268395858,-0.0699770740761362,0.0,0.0,0.0,1.0
1676017084.629097,-4.54,3.8,7.51,0.13,0.03,-0.0,0.6891192171624825,-0.1449283782483672,-0.7014807537495499,0.109705158650944,-7.38,5.06,-2.88,0.11,-0.18,0.1,0.6171381720894956,0.3577246405719872,0.6398427183799753,-0.285963028753373,-5.55,5.25,-6.26,0.14,0.1,0.11,-0.2774434387862063,0.5379938946071499,-0.015833694882706,-0.7958247305445321,1.6491208388036018,1.3650574983753043,0.1987925681534885,0.0,0.0,0.0,1.0,-0.0883180448097971,2.1470176375642507,-0.070817984643713,0.0,0.0,0.0,1.0
1676017084.6563165,-4.49,3.68,7.47,0.21,0.01,-0.01,0.6884585257767887,-0.1468694290318541,-0.7019785559403708,0.1080756036345831,-7.49,4.87,-2.93,0.14,-0.14,0.08,0.6181816382805672,0.3596400158245385,0.6375977266908941,-0.2863209039331282,-5.5,4.8,-6.16,0.2,0.13,0.09,-0.2807489984334483,0.5372145090045042,-0.017633982643563,-0.7951538303056785,1.6415632561500202,1.3731685116259114,0.2053735979555843,0.0,0.0,0.0,1.0,-0.0984006169192456,2.1465226151270103,-0.0725119392804556,0.0,0.0,0.0,1.0
1676017084.6930735,-4.47,3.83,7.53,0.1,0.12,-0.02,0.6887923122163012,-0.1477461374575535,-0.7015614508944159,0.1074605049170033,-7.99,5.31,-2.71,0.1,-0.14,0.04,0.6194718742245513,0.3621678790999727,0.6350982728858703,-0.2859006963446118,-6.7,5.67,-5.92,0.11,0.05,0.04,-0.2843239141004777,0.5367864124869006,-0.0179884727232814,-0.7941641354840389,1.6338588075605764,1.3815788223971444,0.2103457973443992,0.0,0.0,0.0,1.0,-0.1079418794712599,2.1459229248930267,-0.076572521669119,0.0,0.0,0.0,1.0
1676017084.7242322,-4.46,3.83,7.7,0.09,0.11,-0.02,0.6889539467832922,-0.1483878813390003,-0.701335227702951,0.1070158598820632,-7.98,5.16,-2.78,0.1,-0.18,0.05,0.6210360040288199,0.3643804588689852,0.632519082968162,-0.2854133363658028,-5.55,5.19,-6.17,0.14,0.05,0.03,-0.2879113142680561,0.5365813096281457,-0.0184164127019965,-0.7929996273753062,1.6272418998084004,1.3884724830362545,0.2161665176642437,0.0,0.0,0.0,1.0,-0.1170957439545262,2.145293562212963,-0.0806481163782025,0.0,0.0,0.0,1.0
1676017084.7551231,-4.38,3.79,7.54,0.12,0.03,-0.0,0.6882473196614148,-0.1496996456224187,-0.701859943109413,0.1062932892418513,-7.44,4.94,-2.8,0.09,-0.13,-0.0,0.6218760683760747,0.3667588766890954,0.6306887392349814,-0.2845870625187628,-5.61,5.07,-6.06,0.2,0.15,0.02,-0.2922376858905097,0.5350632357914334,-0.0196650771967649,-0.7924126156167668,1.619960754984768,1.396086113655273,0.2217447080949116,0.0,0.0,0.0,1.0,-0.1250155405212195,2.1446757946909063,-0.0850696790585013,0.0,0.0,0.0,1.0
1676017084.937919,-4.41,3.71,7.43,0.11,0.1,0.0,0.6884312947142707,-0.1561544731319559,-0.7006851161816872,0.1035301933755078,-7.29,4.99,-2.94,0.12,-0.09,0.03,0.624800910073353,0.380108029716576,0.619970004904717,-0.28421629357751,-5.61,5.1,-6.11,0.17,0.12,0.04,-0.3148654379810728,0.5286218748591793,-0.0262729198481193,-0.7878631880396543,1.5763798434337986,1.4415731351845404,0.2437077863545734,0.0,0.0,0.0,1.0,-0.1784020618819506,2.140034992307329,-0.1045128509631101,0.0,0.0,0.0,1.0
1676017085.046291,-4.42,3.73,7.51,0.15,0.06,-0.02,0.6874013542522359,-0.1609090286061896,-0.7012347095889364,0.0992851688467339,-7.94,5.01,-2.81,0.15,-0.11,0.03,0.6266833416788521,0.3889797167316235,0.6122911311053592,-0.2847144885729086,-6.04,5.19,-6.01,0.2,0.12,0.02,-0.329945134171162,0.5239669183039599,-0.0301620313234772,-0.7846560576623791,1.5459821278720307,1.4714588096103616,0.2593226405856709,0.0,0.0,0.0,1.0,-0.2140446297744013,2.135863744932225,-0.1215358364797435,0.0,0.0,0.0,1.0
1676017085.1040418,-4.44,3.76,7.49,0.09,0.07,-0.02,0.6868742650680935,-0.1621846336998101,-0.7015983697881293,0.0982833459415382,-7.43,5.08,-2.85,0.12,-0.15,0.03,0.6286350184496403,0.3935387436621981,0.6077685022149218,-0.2838357245503632,-5.62,5.18,-6.12,0.21,0.08,0.02,-0.3383107565565911,0.5224537709249172,-0.0319719312667118,-0.7820266522667356,1.5320769069869316,1.4841463554876873,0.269350972840218,0.0,0.0,0.0,1.0,-0.2323067879459821,2.133372561543729,-0.131358554828262,0.0,0.0,0.0,1.0
1676017085.1294124,-4.35,3.77,7.69,0.09,0.08,-0.02,0.6867377820314754,-0.1627291714150813,-0.7016648063399723,0.0978618160721537,-7.7,5.07,-2.76,0.11,-0.16,0.05,0.6296986699229464,0.3952994076780871,0.6056824802311708,-0.2834902053469274,-5.93,5.33,-6.08,0.18,0.09,0.06,-0.3413882214749341,0.5218180080809776,-0.0329979990563729,-0.7810705350599635,1.526281581091988,1.4892541805775674,0.2740191979617131,0.0,0.0,0.0,1.0,-0.2396554806813359,2.132370318985804,-0.1343952130389223,0.0,0.0,0.0,1.0
1676017085.1605115,-4.29,3.81,7.67,0.06,0.05,0.01,0.6861200856209747,-0.1634449700803422,-0.7020934910892709,0.0979270117637746,-7.82,5.32,-2.64,0.06,-0.16,0.0,0.6308866221316437,0.3974652032855281,0.6036758841025334,-0.2820973398413091,-6.19,5.6,-5.95,0.15,0.1,-0.01,-0.3453359047961786,0.5204793067080885,-0.0331954030700881,-0.7802195007575025,1.5196781218136002,1.49491292253283,0.2798459578508154,0.0,0.0,0.0,1.0,-0.2447582685997409,2.131449263948909,-0.1397047786001283,0.0,0.0,0.0,1.0
1676017085.1944702,-4.29,3.78,7.74,0.08,0.07,0.02,0.6856911391158927,-0.1645396354515804,-0.7022560941954484,0.0979323657876379,-7.81,5.11,-2.76,0.05,-0.16,0.02,0.632394770107494,0.3995050472552644,0.6014128257514827,-0.2806691735475685,-5.77,5.33,-6.11,0.11,0.08,0.03,-0.3488166945938087,0.5196339581300606,-0.033482227434198,-0.77922166523832,1.5121436776736228,1.50131989530542,0.2862866920270892,0.0,0.0,0.0,1.0,-0.2510132650475402,2.130491770040679,-0.1431682875468855,0.0,0.0,0.0,1.0
1676017085.226819,-4.36,3.68,7.74,0.16,-0.05,-0.0,0.6840928499685403,-0.1664389157140416,-0.7035667356612649,0.096482684606131,-7.63,4.84,-2.82,0.11,-0.18,0.04,0.6339058870568675,0.4019130158570024,0.5985316350986996,-0.2799805990161678,-5.7,5.05,-6.11,0.16,0.08,0.06,-0.3525013737645552,0.5189983697156447,-0.0345732145952346,-0.7779384079470276,1.502746268872542,1.5089547406480526,0.2954813734661133,0.0,0.0,0.0,1.0,-0.2590960967478588,2.1292757912577787,-0.146812184145534,0.0,0.0,0.0,1.0
1676017085.255617,-4.37,3.68,7.54,0.08,0.01,-0.02,0.6832053817748172,-0.1670409800067361,-0.7043613173665694,0.0959314959225921,-7.76,5.22,-2.79,0.13,-0.18,-0.02,0.6347933836618003,0.4047781581687306,0.5961097137608168,-0.279007548085584,-5.77,5.19,-6.15,0.14,0.04,0.0,-0.3560235974077575,0.5185674179226021,-0.0345082082604791,-0.776623599126743,1.4947488585480422,1.5157285045943252,0.3013186854968909,0.0,0.0,0.0,1.0,-0.2648445180019349,2.128167153310877,-0.1525186836194232,0.0,0.0,0.0,1.0
1676017085.2823975,-4.36,3.83,7.59,0.05,0.03,0.0,0.6824820395114837,-0.1674926856416979,-0.7049532233086747,0.095944874524315,-7.2,5.21,-2.81,0.06,-0.18,0.0,0.635985224119653,0.4067437945356209,0.5941490685683384,-0.2776133365449419,-5.41,5.23,-6.17,0.15,0.06,-0.02,-0.359563104469132,0.5178865090685285,-0.0343934626822699,-0.7754514990339861,1.4889855650588395,1.5202721990551806,0.3069111073687852,0.0,0.0,0.0,1.0,-0.2695647086223052,2.12718198742071,-0.1578976258790815,0.0,0.0,0.0,1.0
1676017085.3066988,-4.3,3.91,7.53,0.08,0.04,0.01,0.6819234487053492,-0.1682444206834303,-0.705330656388565,0.0958273978211664,-7.33,5.1,-2.87,0.08,-0.16,-0.01,0.636815441602773,0.4086676036083854,0.5924401299938917,-0.2765349443923237,-5.88,5.33,-6.02,0.16,0.08,0.0,-0.3626940597753703,0.5170880698107044,-0.0346239164841699,-0.7745154171934845,1.4826732709095551,1.5255110323756338,0.3114419076338113,0.0,0.0,0.0,1.0,-0.2745989786347396,2.1262452857005503,-0.1617911801333551,0.0,0.0,0.0,1.0
1676017085.3304603,-4.43,3.81,7.53,0.12,-0.01,0.01,0.6810003615934483,-0.169354066682965,-0.7060317233784487,0.0952728355345458,-7.3,5.14,-2.86,0.09,-0.13,-0.01,0.6373783347385404,0.4105192675536107,0.590945201012121,-0.2756928703719339,-5.76,5.35,-6.01,0.16,0.11,-0.01,-0.3658125463195711,0.5159885700295611,-0.0348810591712067,-0.7737701779373093,1.4761704775294018,1.53088937825676,0.3159088995442333,0.0,0.0,0.0,1.0,-0.2791726117582955,2.125325543144216,-0.1659939411629037,0.0,0.0,0.0,1.0
1676017085.353644,-4.39,3.75,7.48,0.1,0.03,0.02,0.6803844234264714,-0.1703030131121194,-0.7064275496859412,0.095047551932065,-7.39,5.08,-2.84,0.12,-0.08,-0.01,0.6374895288121849,0.4123593315595144,0.5897081756034954,-0.2753382464479029,-5.17,5.1,-6.16,0.16,0.15,-0.0,-0.3688177946835861,0.5146802458736075,-0.0354018623937928,-0.7731910417039698,1.4700140266073094,1.5361291872021834,0.3191643492047985,0.0,0.0,0.0,1.0,-0.2835884267872206,2.124468965632629,-0.1694379480995247,0.0,0.0,0.0,1.0
