timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017120.6575885,-5.44,4.91,6.14,0.07,0.03,0.01,0.0298729861246525,-0.4281662076930204,-0.6527495650834868,-0.6242590076026878,0.96,2.14,10.19,0.05,-0.17,0.03,0.24015335403232,0.64713746927009,0.6688624790456421,-0.2759754455357368,3.56,3.78,8.35,0.13,0.07,0.03,0.9197198587308728,0.2550497225612547,0.1107371012865506,0.2771323057244371,0.467677478488668,2.0941470533241975,-0.1353731700451026,0.0,0.0,0.0,1.0,0.1108256116421236,2.144672316439349,0.1029482340928037,0.0,0.0,0.0,1.0
1676017120.6854274,-5.43,4.82,6.16,0.1,0.0,0.01,0.0297844552454137,-0.4271805896868691,-0.6525505771259077,-0.6251458824251805,1.0,2.19,10.15,0.05,-0.23,-0.01,0.241593109577968,0.647600025374372,0.6685965638956799,-0.2742728774167262,3.57,3.77,8.29,0.1,0.02,0.01,0.9199276209835217,0.255016770355598,0.1111741578139828,0.2762968071175455,0.4684055377714129,2.093922837267757,-0.1363209585999873,0.0,0.0,0.0,1.0,0.1119117530436358,2.1445112980168353,0.1051049580602543,0.0,0.0,0.0,1.0
1676017120.7498384,-5.43,4.84,6.21,0.11,-0.02,-0.02,0.0287962841725375,-0.424548090361757,-0.6515984324104609,-0.6279722731683857,0.84,2.26,10.44,-0.03,-0.33,-0.05,0.2469373106527228,0.6481354663077077,0.6691949204363171,-0.2666843459671417,3.44,3.9,8.49,0.02,-0.06,-0.03,0.9196429119867872,0.2551414468296845,0.1100745681744738,0.2775668315619159,0.4734697155554347,2.0925995642930277,-0.1391168285021098,0.0,0.0,0.0,1.0,0.1170323800377945,2.144383889052704,0.1020840751238409,0.0,0.0,0.0,1.0
1676017120.7823412,-4.24,4.5,5.08,0.16,0.58,-0.1,0.0310883393131433,-0.4325312386353137,-0.6500489805679148,-0.6240084659890176,-6.84,6.46,17.8,-0.28,-4.36,-0.15,0.2925419893477774,0.6622482803606221,0.654726287561881,-0.2172093184080301,-4.67,11.3,14.11,-1.95,-4.36,0.9,0.9191600125730776,0.2177496933567988,0.0567553730278241,0.3232781619010981,0.4122085171806706,2.1052668428766084,-0.1429533443053062,0.0,0.0,0.0,1.0,0.1528041625054256,2.1444765083175503,0.0192715644196832,0.0,0.0,0.0,1.0
1676017120.8080385,-5.94,3.97,5.47,-0.79,0.8,-0.06,0.0467270201385258,-0.4324543483276921,-0.6526691070797853,-0.6203409214819872,-6.02,1.79,12.21,-1.99,-4.36,0.13,0.3348031323260912,0.655463736839496,0.6544269853528984,-0.1732035597641086,-4.75,5.69,11.58,-4.36,-4.36,1.59,0.9053225120457054,0.1770111009957513,0.023775984868351,0.3853477933647287,0.434659788451645,2.1003368201519534,-0.1488492869218778,0.0,0.0,0.0,1.0,0.3005715268213946,2.128211010566653,-0.0536157790871307,0.0,0.0,0.0,1.0
1676017120.834909,-5.47,5.48,5.57,-0.25,1.15,-0.87,0.0622651096429221,-0.4406871578914152,-0.6461924133726283,-0.6199622971523346,-4.21,-1.24,13.17,-1.83,-4.36,0.48,0.3805642372228268,0.6455002412310189,0.6492104132018347,-0.1304842492717316,-7.59,2.94,13.46,-4.36,-4.36,1.44,0.8839789838303632,0.1350253557102924,-0.0118025330405866,0.4474483318500284,0.4278390360757297,2.1008850572846596,-0.1604236120021705,0.0,0.0,0.0,1.0,0.4514812071293709,2.0961672685240833,-0.1573133877878473,0.0,0.0,0.0,1.0
1676017120.860028,-5.98,2.89,6.38,0.79,0.18,-0.17,0.0598665454808146,-0.4469086325025043,-0.6402357046117164,-0.621921951266615,-8.63,0.66,6.5,1.25,-4.36,-1.51,0.4005915477189901,0.6688166539680346,0.6200340444808552,-0.0881389752369474,-4.83,8.39,13.86,-4.36,-4.36,0.96,0.8572876928062098,0.1001343058169135,-0.0475392164095711,0.5027633195299103,0.3405465721610743,2.111333270332464,-0.2209068893822994,0.0,0.0,0.0,1.0,0.5739330025967608,2.057989613387684,-0.2403739996727544,0.0,0.0,0.0,1.0
1676017120.8861964,-5.16,5.85,6.37,1.72,0.18,-0.66,0.049054756758934,-0.4616194009645458,-0.6254952990239974,-0.6271018979331316,-3.22,3.8,3.7,-0.24,-4.36,-0.8,0.4277868083056308,0.6748725931567429,0.5998617695158875,-0.0413677062313484,1.67,3.69,7.03,-3.24,-4.36,1.81,0.8327345445347574,0.0526963617629538,-0.0799656157010079,0.545327215624708,0.2684732916286489,2.116732347378842,-0.2643222677757874,0.0,0.0,0.0,1.0,0.6688170482945971,2.0218021369862984,-0.2958037775082314,0.0,0.0,0.0,1.0
1676017120.915533,-4.13,5.37,6.91,1.43,1.18,-0.81,0.0506589418839487,-0.4833712736265543,-0.6083674377968562,-0.6274352110523681,-3.26,1.88,3.36,0.55,-4.36,-0.84,0.4558963658058579,0.6860965103920145,0.5669104448106517,0.0065291375771009,2.78,4.86,3.2,-1.27,-4.36,1.31,0.8158184968342934,0.0025989557776919,-0.1209086400498401,0.5655214641489728,0.1629926947754736,2.116048291242413,-0.3439084334236304,0.0,0.0,0.0,1.0,0.7267649609295566,1.9914931506399385,-0.3581448345561782,0.0,0.0,0.0,1.0
1676017120.9517186,-4.47,4.79,7.77,1.1,0.66,-0.83,0.051730988294143,-0.4999232358205118,-0.5896434306841456,-0.6322351522874153,-8.58,5.59,3.32,0.76,-3.85,-0.49,0.4872690682634775,0.6960023020417762,0.5245761630676944,0.054493117064143,-1.95,6.74,-0.35,-0.14,-4.18,1.19,0.8013664838039808,-0.0570821244029309,-0.1708817068825453,0.5703970827083537,0.0600873480064225,2.104992485443171,-0.4334698915003633,0.0,0.0,0.0,1.0,0.7802474249676349,1.9640812660201008,-0.3950933260639203,0.0,0.0,0.0,1.0
1676017120.9834874,-4.04,5.22,7.96,1.34,-0.51,-0.62,0.0373315499930893,-0.5049396654494086,-0.5740936845478647,-0.6434739551786144,-9.95,8.25,1.59,-0.14,-3.56,-0.73,0.5070541301640556,0.6965936921818773,0.4971412821843667,0.1024884512717238,-6.89,10.47,-1.05,-0.78,-3.69,0.32,0.7818713392732657,-0.0909558026444907,-0.2173776529598446,0.5771925214189764,0.0253293450780287,2.0904555429715734,-0.5018506223343185,0.0,0.0,0.0,1.0,0.818112804613177,1.9389671704841944,-0.4399974439840266,0.0,0.0,0.0,1.0
1676017121.0369103,-4.27,5.25,7.58,-0.12,0.03,-0.51,0.0450859203869159,-0.5000383625397095,-0.5686994574962169,-0.6515441833175857,-6.07,4.68,-1.24,0.07,-2.09,-0.59,0.5216701540438463,0.6996533363970463,0.4641977064857727,0.1512149084637478,-2.51,6.5,-4.28,-0.17,-2.22,-0.22,0.7682061645803148,-0.1187443094644627,-0.2668212418181601,0.5697065056546444,0.028583994858749,2.064571095250511,-0.5993572790031177,0.0,0.0,0.0,1.0,0.8733219355307728,1.906961828669698,-0.4725519875288916,0.0,0.0,0.0,1.0
1676017121.0630944,-4.13,5.11,7.08,0.14,0.17,-0.32,0.0462595205876528,-0.5009227612304846,-0.5658951583388675,-0.6532221014362999,-7.19,5.8,-1.47,0.08,-1.61,-0.26,0.5283838530287014,0.6990416597247696,0.4513974062496419,0.168498200165102,-5.47,7.75,-4.14,-0.22,-1.47,0.19,0.7620875504068769,-0.1297088153139595,-0.2814021723831788,0.5685164959108246,0.0239950182436744,2.0554852471109513,-0.6300036809485452,0.0,0.0,0.0,1.0,0.8927320779862514,1.895276443179831,-0.4831735100995875,0.0,0.0,0.0,1.0
1676017121.0893574,-3.87,4.98,7.07,0.27,-0.03,-0.1,0.0433822637823985,-0.501196302509021,-0.5642205392602853,-0.6546567257862957,-6.89,6.08,-2.19,-0.28,-1.35,-0.04,0.5345611269098953,0.6950770112518379,0.4438642325133811,0.1846534405889645,-3.31,6.49,-5.71,-0.42,-0.98,0.28,0.7561859530380709,-0.1380675727923032,-0.28952590933375,0.5703462962057452,0.0306372802532973,2.0507627711865037,-0.6449289987077124,0.0,0.0,0.0,1.0,0.908239752133859,1.8878826591524864,-0.4832179817796144,0.0,0.0,0.0,1.0
1676017121.1336243,-3.78,4.75,7.21,0.15,0.01,-0.03,0.0401798734006949,-0.5007231677894899,-0.5636415704800306,-0.6557210283643243,-6.05,4.73,-3.16,-0.08,-0.96,-0.05,0.5415772705118088,0.691992966758462,0.4317608037581515,0.203524942844646,-3.82,6.23,-5.77,-0.21,-0.68,0.17,0.7509727347075099,-0.1475755862890391,-0.2991538785193984,0.5698845102511307,0.0348477956715669,2.0445006542922552,-0.6643061837250753,0.0,0.0,0.0,1.0,0.9198738391062056,1.8835519513039776,-0.4780838492011504,0.0,0.0,0.0,1.0
1676017121.157102,-4.1,4.52,7.16,0.25,0.05,-0.11,0.0385825074131317,-0.5013533804048741,-0.5620657980579638,-0.6566873051398098,-6.8,4.75,-3.15,0.19,-0.44,0.08,0.5442831274471192,0.6920058923069408,0.426725967475609,0.2068542261373044,-5.16,6.08,-5.43,-0.01,-0.34,0.24,0.7505246458094981,-0.1513032928809154,-0.3008488653339619,0.5686035787991374,0.0275275984463032,2.0426671906081255,-0.6702633659516893,0.0,0.0,0.0,1.0,0.9192386525945344,1.8846259338550957,-0.4750635631333904,0.0,0.0,0.0,1.0
1676017121.1831632,-4.03,4.67,7.47,0.16,0.17,-0.07,0.0381805578003899,-0.5024486309345425,-0.5611929045738939,-0.6566202419465694,-7.64,5.38,-2.76,0.01,-0.49,-0.11,0.5453255545974574,0.6920961479315467,0.4220363437019518,0.2133267121482396,-4.09,5.81,-5.9,0.16,-0.08,-0.03,0.7528764545322604,-0.1518577204333817,-0.3014734124674157,0.5650044765583381,0.0248674966940394,2.0387803805572573,-0.6820968900845221,0.0,0.0,0.0,1.0,0.9077403320272988,1.890028511945858,-0.4757096947116964,0.0,0.0,0.0,1.0
1676017121.2081523,-3.93,4.79,7.43,0.03,0.24,-0.06,0.0392349151604026,-0.503185538630745,-0.5612426513438669,-0.6559509291538124,-7.35,5.03,-3.01,0.05,-0.32,-0.08,0.545779859739076,0.6926525677464682,0.4183274353614643,0.2176210511906393,-5.49,6.55,-5.65,0.16,0.01,-0.0,0.7553355996736872,-0.1517104509578272,-0.3014048667142787,0.561789264098836,0.0227461080840235,2.035553261511819,-0.6917409443683559,0.0,0.0,0.0,1.0,0.8987136279549773,1.8943296104081857,-0.4757406247723366,0.0,0.0,0.0,1.0
1676017121.2369382,-3.98,4.71,7.54,0.15,0.12,-0.09,0.0386181144554983,-0.503836763820697,-0.5601898416195911,-0.6563874602738891,-6.94,4.84,-3.16,0.23,-0.21,0.05,0.5474876372892011,0.6937128848964759,0.413445252677505,0.2192777767639273,-5.13,6.39,-5.67,0.28,0.01,0.12,0.7588718651976972,-0.1534457623671409,-0.2999888134009139,0.5572922052722846,0.013678898360518,2.033487329487774,-0.6980273408343863,0.0,0.0,0.0,1.0,0.8858901961319442,1.9021163003019488,-0.4686706098348084,0.0,0.0,0.0,1.0
1676017121.2651165,-3.79,4.69,7.24,0.24,-0.01,-0.08,0.036012063282769,-0.504006667786976,-0.558704968313722,-0.6576694979288226,-8.72,5.85,-2.64,0.21,-0.24,-0.01,0.5486743023146112,0.6948423142567499,0.4086755268178182,0.2216641199609829,-5.49,6.75,-5.53,0.16,-0.03,0.12,0.761161490817693,-0.1548416815382858,-0.2994441257789518,0.5540671927582991,0.0056703994948515,2.031419352718938,-0.7041329845764489,0.0,0.0,0.0,1.0,0.8742318681585147,1.90888234295123,-0.4630192668400473,0.0,0.0,0.0,1.0
1676017121.3128183,-3.92,4.81,7.48,0.16,0.06,-0.01,0.0329883054683815,-0.5043664283234642,-0.5581774509654613,-0.6580001602706924,-7.68,5.59,-2.96,0.0,-0.32,0.11,0.552297396770631,0.692722310362894,0.4034869912091332,0.2286955053578431,-4.49,6.63,-5.91,0.09,-0.01,0.14,0.7642531834108489,-0.1573464456862872,-0.2974905174680656,0.5501441262913367,0.0052427365449096,2.0300858641396107,-0.7079716787655067,0.0,0.0,0.0,1.0,0.8593129730398552,1.9186556837250257,-0.4503793752771758,0.0,0.0,0.0,1.0
1676017121.3450096,-3.95,4.53,7.42,0.1,0.04,0.02,0.0313081515075072,-0.503826641007082,-0.5585920757393351,-0.6581439116043883,-7.2,4.7,-3.09,0.09,-0.2,-0.05,0.5525148943291902,0.6937868788509125,0.3992875950412358,0.2322853304126181,-4.46,5.61,-5.73,0.19,0.1,0.04,0.7679925154950418,-0.1572151613240375,-0.2955818623549757,0.545987409964936,0.0028087540175084,2.028037397245229,-0.7138322115705245,0.0,0.0,0.0,1.0,0.8437251015919689,1.927806073348402,-0.440671869427398,0.0,0.0,0.0,1.0
1676017121.3672671,-3.84,4.69,7.38,0.14,0.14,-0.09,0.0310322547326192,-0.5044141791227627,-0.5578376122070704,-0.6583468185335399,-7.78,5.6,-2.87,0.24,-0.09,0.05,0.5533079383583273,0.6947806900609833,0.3962819699362983,0.2325741137174306,-4.97,6.38,-5.7,0.26,0.08,0.08,0.7708166680370286,-0.1577268710788924,-0.2941919405870418,0.5426002216269231,-0.0042534673139129,2.0266249114443076,-0.7178254497641897,0.0,0.0,0.0,1.0,0.8329751431686386,1.933380742209181,-0.4366821687656378,0.0,0.0,0.0,1.0
1676017121.3935268,-3.82,4.81,7.52,0.22,0.09,-0.04,0.0292917567682365,-0.50529065473301,-0.5568762236005067,-0.6585683099066907,-7.78,5.43,-2.9,0.14,-0.17,0.09,0.5547271241162341,0.694888374862314,0.3931652510395199,0.2341560369197761,-5.8,6.76,-5.57,0.18,0.11,0.11,0.7735437517720123,-0.1578988429083526,-0.2924930530846399,0.5395793115010146,-0.0106846873785607,2.0257158766172956,-0.7203200848763294,0.0,0.0,0.0,1.0,0.8194120213832798,1.940022953913351,-0.4328681987648033,0.0,0.0,0.0,1.0
1676017121.4232287,-3.77,4.78,7.58,0.2,0.08,-0.03,0.0273880990862038,-0.5060160706281449,-0.556032237782354,-0.658806328780503,-7.62,5.34,-2.87,0.14,-0.17,0.04,0.5558106538132715,0.6954050545008995,0.3894565766680719,0.2362411949094624,-5.39,6.52,-5.57,0.18,0.08,0.08,0.776575797941263,-0.1580770432508574,-0.2910510261889417,0.5359393422798153,-0.0173524444178836,2.0242378131203593,-0.7243342934076978,0.0,0.0,0.0,1.0,0.8040777587937272,1.947420526562358,-0.4283832986203408,0.0,0.0,0.0,1.0
1676017121.4465177,-3.84,4.64,7.47,0.16,0.03,0.02,0.0256359897386588,-0.5059393585670835,-0.5559907254717306,-0.6589707692092771,-7.44,5.13,-2.96,0.05,-0.17,0.11,0.5569817380988665,0.6949510592618264,0.3874325549133134,0.2381394214500691,-5.17,6.17,-5.61,0.13,0.1,0.07,0.7787302578718408,-0.1578694721109189,-0.2898525557075915,0.533518426298524,-0.018619381135494,2.024198139949174,-0.7244137000860988,0.0,0.0,0.0,1.0,0.79306119122129,1.9530736817340244,-0.4231514394357762,0.0,0.0,0.0,1.0
1676017121.466422,-3.82,4.52,7.36,0.08,0.07,-0.03,0.025165635662058,-0.5056715793658613,-0.5560124294346376,-0.6591760940124817,-7.37,5.03,-2.98,0.13,-0.14,-0.05,0.5569467837578121,0.6958292541130039,0.3849208134873478,0.239724626450033,-4.93,5.74,-5.67,0.16,0.07,0.02,0.7807316695110672,-0.1575888199795276,-0.2892292287527609,0.5310087355919911,-0.0207580350350617,2.022580637190499,-0.7288598425236205,0.0,0.0,0.0,1.0,0.7848102146190434,1.9571656083990217,-0.4196137608917262,0.0,0.0,0.0,1.0
1676017121.4952953,-3.79,4.68,7.44,0.1,0.12,-0.04,0.0247118070143203,-0.5059318364207479,-0.5558052395615161,-0.659168293507798,-7.41,5.11,-2.93,0.14,-0.13,0.02,0.5575716449369146,0.6966039949459787,0.3815160080675276,0.241458631189412,-5.08,6.24,-5.64,0.19,0.11,0.04,0.7839402368015999,-0.1571926986712566,-0.2877058554557536,0.5272129563510103,-0.0253569330812976,2.020743812541618,-0.7337925251864287,0.0,0.0,0.0,1.0,0.7714901337885189,1.963417668422481,-0.4150831637074684,0.0,0.0,0.0,1.0
1676017121.525975,-3.75,4.65,7.5,0.13,0.12,-0.04,0.0239442505600021,-0.5064621991864562,-0.5553449891782383,-0.659177257386024,-7.89,5.28,-2.91,0.15,-0.18,-0.0,0.55835317262146,0.6974318729422475,0.3773150302320072,0.2438521789708644,-5.41,6.33,-5.63,0.2,0.06,0.04,0.7871490191636664,-0.1571186211315208,-0.2868144667464605,0.5229221951575121,-0.0312020507000877,2.0183392697364764,-0.7401574320857258,0.0,0.0,0.0,1.0,0.7565040506487467,1.970004921715756,-0.4114392175859487,0.0,0.0,0.0,1.0
1676017121.551121,-3.77,4.6,7.54,0.14,0.02,-0.0,0.0223088291504809,-0.5061409512678605,-0.555255335729431,-0.6595567949279247,-7.82,5.63,-2.91,0.07,-0.18,0.0,0.5587293104662024,0.6976940511142845,0.3746066987252461,0.2464029016385004,-5.24,6.41,-5.67,0.16,0.05,-0.0,0.7895499719797611,-0.1566244877400329,-0.2864779864305544,0.5196248405124853,-0.0323905266808269,2.017055978253023,-0.7435966879801699,0.0,0.0,0.0,1.0,0.7437496711044059,1.9756939708023844,-0.4073938640519695,0.0,0.0,0.0,1.0
1676017121.574793,-3.8,4.6,7.45,0.06,0.06,0.02,0.0215402180364277,-0.5056257322800946,-0.5557990298339783,-0.6595195799206948,-7.12,5.16,-3.01,0.05,-0.15,0.02,0.5590522857609604,0.6978314115379132,0.3724061968475988,0.2486070944401156,-4.68,6.19,-5.7,0.14,0.15,0.05,0.7919545722660185,-0.1560708529184385,-0.2847812758751181,0.5170584775895265,-0.032009477092001,2.016158280431632,-0.7460436861359137,0.0,0.0,0.0,1.0,0.734031929490662,1.980714355705886,-0.4005842827531207,0.0,0.0,0.0,1.0
1676017121.6318178,-3.73,4.62,7.36,0.11,0.07,-0.0,0.0191307250353366,-0.5053636214157132,-0.5560291147891924,-0.6596008255118888,-6.98,4.87,-3.13,0.12,-0.12,0.03,0.5602129209942223,0.6989992747061802,0.3660926529349551,0.2520667899156923,-5.01,5.91,-5.55,0.19,0.11,0.03,0.7981112505889946,-0.1549928597079137,-0.2820745759968343,0.5093423001273705,-0.0388059830451495,2.013773353859639,-0.7521376037433569,0.0,0.0,0.0,1.0,0.7050064655889776,1.993620753343717,-0.3885127736831429,0.0,0.0,0.0,1.0
1676017121.6551514,-3.73,4.66,7.41,0.18,0.06,-0.03,0.0177276536510463,-0.5056241218331323,-0.5554820777394972,-0.6599012342970071,-7.7,5.19,-2.9,0.16,-0.15,0.07,0.5612620468428982,0.6992302672025827,0.3631951956191213,0.2532808679721255,-5.23,6.32,-5.61,0.17,0.07,0.08,0.8002393478023632,-0.1551434038154805,-0.2811689494532257,0.5064499307382367,-0.0434612564295024,2.012815261282077,-0.7544440622998705,0.0,0.0,0.0,1.0,0.6937549288638283,1.9983319318038215,-0.3845433512757057,0.0,0.0,0.0,1.0
1676017121.6841297,-3.75,4.55,7.45,0.18,0.08,0.0,0.0159884701315255,-0.5061315883246618,-0.5550623692449332,-0.6599098047241075,-7.41,4.98,-2.97,0.11,-0.1,0.15,0.5629296372497298,0.6987924137191519,0.3607578726683326,0.2542698238923928,-4.87,5.8,-5.64,0.19,0.17,0.15,0.8032991256117704,-0.1555803353133601,-0.2781958820634331,0.5031026985199898,-0.048037970842758,2.012891414449424,-0.7539632000257755,0.0,0.0,0.0,1.0,0.6795561147105189,2.0049032116248364,-0.3755883371138673,0.0,0.0,0.0,1.0
1676017121.7116194,-3.75,4.51,7.34,0.17,0.08,-0.02,0.0145837516594423,-0.5065265172173815,-0.5545505103501119,-0.6600696425481148,-7.52,4.94,-2.97,0.14,-0.07,0.08,0.5637980311428459,0.6991628282571185,0.3581410307108942,0.2550257276909445,-5.41,5.94,-5.5,0.21,0.17,0.09,0.8063638102620191,-0.155232894070759,-0.276040808802308,0.4994813569833236,-0.0532946886254564,2.012104987691714,-0.7557070825858668,0.0,0.0,0.0,1.0,0.6648612107644211,2.010899442604603,-0.369787779886471,0.0,0.0,0.0,1.0
1676017121.7518327,-3.71,4.63,7.57,0.14,0.11,-0.03,0.0133462130850647,-0.5071750752040877,-0.5539735683407608,-0.6600822731052703,-7.69,5.52,-2.85,0.15,-0.1,-0.0,0.5641795449603599,0.7004401938285756,0.3535561663242173,0.2570661649689256,-5.43,6.6,-5.51,0.21,0.12,0.0,0.8107545974861958,-0.153746630888079,-0.27467649108824,0.4935501812268063,-0.0608512158642642,2.0092999912891787,-0.7625684720293306,0.0,0.0,0.0,1.0,0.6422342255226592,2.0188077743953663,-0.3666747463463196,0.0,0.0,0.0,1.0
1676017121.8194215,-3.68,4.69,7.75,0.1,0.08,-0.01,0.0112652112437793,-0.506857637364999,-0.5541495277613394,-0.6602171849795252,-7.4,5.38,-2.92,0.1,-0.1,-0.0,0.5643661376997757,0.7019616812815126,0.3469407186768407,0.2614819273951208,-5.03,6.32,-5.67,0.2,0.12,-0.01,0.8180442013648648,-0.1511941941381061,-0.2721272000258186,0.4836225669655595,-0.0662634168346644,2.005422171570844,-0.7722636035457562,0.0,0.0,0.0,1.0,0.6062046934674794,2.031807831281372,-0.3560516905755225,0.0,0.0,0.0,1.0
1676017121.8829017,-3.61,4.67,7.55,0.04,0.08,0.02,0.0100486750122373,-0.5055105380755271,-0.5559430954517355,-0.6597616195601499,-7.74,5.24,-2.82,0.1,-0.08,-0.04,0.563445128670383,0.7041978314652472,0.3407552764823822,0.2655576070962266,-5.55,6.25,-5.46,0.16,0.12,0.01,0.8237994827416882,-0.1485117587869852,-0.2704449998673672,0.4755609022861982,-0.0685497127001635,2.001877578867125,-0.7812087404259022,0.0,0.0,0.0,1.0,0.5781107927535832,2.0419869410963347,-0.3443504663767102,0.0,0.0,0.0,1.0
1676017122.034292,-3.67,4.54,7.57,0.09,0.07,0.0,0.0053514873038884,-0.5037711553867058,-0.5571805223096408,-0.6601029087519125,-7.76,5.61,-2.75,0.05,-0.15,0.02,0.5651044485367845,0.7038338507094766,0.3270860173443196,0.2798028057351073,-5.05,6.45,-5.64,0.13,0.12,0.03,0.8362149783307095,-0.1435320867979578,-0.2648599197394435,0.4582491385593758,-0.066485281161107,1.9941984450955184,-0.8007822856229684,0.0,0.0,0.0,1.0,0.5145559683754315,2.062991112237979,-0.3190608503660813,0.0,0.0,0.0,1.0
1676017122.0793595,-3.66,4.51,7.64,0.2,0.07,0.02,0.002175184146744,-0.5046208799471509,-0.5565781078568044,-0.6599801860282094,-7.55,5.64,-2.73,0.0,-0.17,0.13,0.567137327346842,0.7017358220520904,0.3242848328228422,0.2841855646928946,-5.14,6.45,-5.53,0.12,0.12,0.09,0.8393685997467158,-0.1429503668297473,-0.2630764279873134,0.453669857297037,-0.0669079660939154,1.9939952930518072,-0.8012528286130487,0.0,0.0,0.0,1.0,0.492814250994742,2.0692274722178836,-0.3129405410541726,0.0,0.0,0.0,1.0
1676017122.1017747,-3.65,4.52,7.71,0.15,0.01,0.06,0.0003896234987376,-0.5042831560235509,-0.5568557070761175,-0.6600076274113911,-7.41,5.23,-2.93,0.01,-0.16,0.05,0.5675096376663885,0.7013026392227792,0.3225357056282402,0.2864928235921837,-5.21,6.22,-5.58,0.09,0.13,0.06,0.8408427437776108,-0.1422384189805074,-0.2623274010309881,0.4515927889933491,-0.0660869262082643,1.99373558540288,-0.801966915578553,0.0,0.0,0.0,1.0,0.4827550677116771,2.072276405317837,-0.3084121342646517,0.0,0.0,0.0,1.0
1676017122.137316,-3.59,4.41,7.66,0.04,0.07,0.06,-0.0005115250565852,-0.5033529249693495,-0.5582707856934536,-0.659522024733163,-7.26,5.07,-2.93,-0.02,-0.11,-0.01,0.566902963068133,0.7013066403677968,0.3202992060792217,0.2901696835054017,-5.45,6.06,-5.45,0.09,0.18,-0.02,0.8435039720760227,-0.1394163371870957,-0.2612486813836529,0.4481219259226323,-0.0619772288139874,1.9925248431615064,-0.8052971951352813,0.0,0.0,0.0,1.0,0.4681276736109222,2.0763618850823007,-0.30344324572661,0.0,0.0,0.0,1.0
1676017122.1675198,-3.62,4.43,7.63,0.09,0.1,0.01,-0.001134530752945,-0.5032790297869896,-0.5585952164816346,-0.659302900904033,-7.89,5.03,-2.84,0.08,-0.17,0.04,0.5676562199114302,0.7010859206704181,0.3170503777869247,0.2927866215842977,-5.71,5.96,-5.36,0.14,0.09,0.03,0.8455405969739785,-0.1383998349287693,-0.2611950650905426,0.4446163768159296,-0.0628601803393063,1.9909760601798452,-0.809050632234134,0.0,0.0,0.0,1.0,0.4555887120647283,2.0795041776003287,-0.3010004996374292,0.0,0.0,0.0,1.0
1676017122.242257,-3.62,4.45,7.87,0.18,-0.02,0.02,-0.0075540942895839,-0.5020013816412731,-0.5579068833646698,-0.6608157519188218,-7.84,5.22,-2.77,0.06,-0.17,0.03,0.5689867545805323,0.7003932421186346,0.3094939461881895,0.2998614292958047,-5.51,6.28,-5.53,0.14,0.1,0.05,0.8505986096855322,-0.1364641372573933,-0.2602147693226233,0.4360594205724819,-0.0640419300408262,1.9882682648750876,-0.8155905456092867,0.0,0.0,0.0,1.0,0.419410458380952,2.08874479215051,-0.2893787495045255,0.0,0.0,0.0,1.0
1676017122.2708364,-3.67,4.45,7.77,0.02,0.03,0.04,-0.0081885010190806,-0.5006904953812197,-0.5589846307982196,-0.6608919418614119,-7.56,5.14,-2.99,0.02,-0.16,-0.04,0.5685569141925455,0.7005647275077329,0.3067266325643782,0.303102079787624,-5.4,6.21,-5.51,0.11,0.12,-0.04,0.852540917629802,-0.1344018518181679,-0.2602728765523935,0.4328604344658043,-0.0603157678594528,1.9865890437189555,-0.8199548643207925,0.0,0.0,0.0,1.0,0.408496845466111,2.091420987797508,-0.2856371457712213,0.0,0.0,0.0,1.0
1676017122.3068202,-3.73,4.41,7.57,0.12,-0.01,0.03,-0.0104726144992301,-0.4995578216470496,-0.559309291559062,-0.6614419275737707,-7.38,5.19,-2.97,0.05,-0.17,-0.04,0.5682105377857742,0.7008628752318815,0.3027663614676777,0.3070188027377559,-5.16,5.98,-5.6,0.13,0.09,-0.03,0.8550623593047477,-0.1323860080700737,-0.2604633269481842,0.4283703559801405,-0.0589549761339852,1.9843151153556065,-0.8255409340307164,0.0,0.0,0.0,1.0,0.3910393723630829,2.0953102013418965,-0.2815375097823845,0.0,0.0,0.0,1.0
