timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106244.694547,-1.49,2.48,9.09,0.09,0.03,0.0,-0.0048802978219842,-0.1548026193635492,-0.8312712848357601,-0.5338542710692283,-8.45,3.84,3.43,0.07,-0.13,0.01,-0.37278627888907,0.4331423441919869,0.7452275332116297,0.3435899062592204,-7.66,5.38,1.42,0.15,0.11,0.01,-0.4021920534360576,0.8603487946129424,-0.0132384133120706,0.3128358166417699,1.5963903781316795,0.6952171715510701,-1.2612338581679143,0.0,0.0,0.0,1.0,0.1650824436748875,0.8251535842892268,-1.9784765222577112,0.0,0.0,0.0,1.0
1676106244.7182114,-1.49,2.43,9.15,0.1,0.03,0.0,-0.0043215219366842,-0.1539126816754703,-0.8312947403360734,-0.5340798306968693,-8.45,3.83,3.49,0.07,-0.13,0.01,-0.3714238269327382,0.4315616258572176,0.745896868274627,0.3455962467565556,-7.67,5.34,1.46,0.15,0.11,0.01,-0.4011585475962201,0.8607636141617264,-0.0143171932988096,0.3129741813660969,1.600791368212613,0.6905863051939708,-1.2581961494673757,0.0,0.0,0.0,1.0,0.1654339476284035,0.8239302819680314,-1.9789569220749,0.0,0.0,0.0,1.0
1676106244.7405477,-1.53,2.49,9.16,0.09,0.03,0.0,-0.0024766660979597,-0.1555807285016505,-0.8308822362787539,-0.5342501403653087,-8.46,3.86,3.46,0.07,-0.13,0.01,-0.3705944945038235,0.432869818056717,0.7454366344481488,0.3458434115052902,-7.66,5.34,1.38,0.14,0.11,0.02,-0.4001182904487778,0.8612018027033878,-0.0151970516114568,0.31305887352238,1.5962437246434773,0.6937775846409512,-1.2622118025854794,0.0,0.0,0.0,1.0,0.1597190704521061,0.8222654239148652,-1.9801185295754449,0.0,0.0,0.0,1.0
1676106244.7719214,-1.52,2.43,9.12,0.1,0.03,0.01,-0.0024633128990051,-0.1542095531543639,-0.8310736070188599,-0.5343500776851767,-8.45,3.82,3.4,0.07,-0.14,0.01,-0.3701563190827628,0.433924018218702,0.7445209069966384,0.3469623393121191,-7.62,5.37,1.41,0.15,0.11,0.02,-0.3986057797578479,0.8618138701129544,-0.0165717031822603,0.3132342003648529,1.5969101856146968,0.6927804160086807,-1.2619164608938556,0.0,0.0,0.0,1.0,0.1610423131195291,0.8225030221888087,-1.979912662688783,0.0,0.0,0.0,1.0
1676106244.7995002,-1.46,2.47,9.11,0.09,0.03,0.0,-0.0051159930062129,-0.1541125904087692,-0.8312512165255759,-0.5340829065957918,-8.48,3.8,3.42,0.07,-0.13,0.01,-0.3702355915635765,0.4343014902028265,0.7436044046013526,0.3483680694389779,-7.66,5.35,1.33,0.15,0.11,0.01,-0.3973904021998778,0.8622945699174951,-0.0178157818354901,0.3133872059414864,1.598422208272768,0.6952667460214516,-1.2586304445615284,0.0,0.0,0.0,1.0,0.161590616640516,0.8281235694861495,-1.9775236601050457,0.0,0.0,0.0,1.0
1676106244.8243272,-1.48,2.48,9.13,0.09,0.03,0.0,-0.005281651024666,-0.1529081045838615,-0.8313831119336738,-0.5342221793472309,-8.5,3.86,3.53,0.07,-0.13,0.01,-0.3678661370703852,0.4329940919209004,0.7447882096440787,0.3499730622971934,-7.64,5.36,1.36,0.14,0.11,0.01,-0.3963343699717127,0.8627277557082286,-0.0188311239179023,0.3134729262340803,1.6042920923385673,0.6929980840321225,-1.2523979151961846,0.0,0.0,0.0,1.0,0.1630486107026516,0.8283115198007864,-1.9773252581993803,0.0,0.0,0.0,1.0
1676106244.8441868,-1.44,2.48,9.13,0.1,0.03,0.0,-0.0072009591662585,-0.1528527290557057,-0.8314991662299088,-0.5340349482630096,-8.43,3.88,3.48,0.06,-0.13,0.01,-0.3668761499860211,0.4342357438606548,0.7445519130311196,0.3499766536883827,-7.64,5.38,1.37,0.14,0.11,0.01,-0.3954889489277529,0.8630733316975101,-0.0196435030043662,0.3135395480291101,1.6049019853530953,0.6983628589457084,-1.2486308240047856,0.0,0.0,0.0,1.0,0.1634260693560734,0.8324725664017651,-1.9755458349639177,0.0,0.0,0.0,1.0
1676106244.8665743,-1.5,2.46,9.15,0.1,0.03,0.01,-0.0053418159431916,-0.1536824224595993,-0.8312559545843157,-0.5341972631879504,-8.45,3.83,3.5,0.07,-0.14,0.02,-0.3668245734899572,0.4344533514922631,0.7439020185209317,0.35114071894546,-7.62,5.34,1.41,0.15,0.1,0.01,-0.3945024323265882,0.8634227831214784,-0.0206170253172632,0.313757656069511,1.602290451351637,0.696882933912399,-1.2528046479515529,0.0,0.0,0.0,1.0,0.1596183823905073,0.8299449770469443,-1.97692015698095,0.0,0.0,0.0,1.0
1676106244.895279,-1.49,2.47,9.14,0.1,0.03,0.01,-0.0038162561178503,-0.1531542406402834,-0.8312185329092323,-0.5344202141679942,-8.46,3.82,3.47,0.07,-0.14,0.01,-0.3666321349570875,0.4350900353276304,0.7430174522840359,0.3524238987026131,-7.63,5.33,1.35,0.15,0.1,0.01,-0.3932324779774024,0.8638699772168352,-0.0218597933523062,0.3140366700908204,1.6011600088259346,0.6943122538523391,-1.2556739705381403,0.0,0.0,0.0,1.0,0.1586374391080432,0.8273415006735187,-1.9780900394513217,0.0,0.0,0.0,1.0
1676106244.9524162,-1.48,2.45,9.11,0.09,0.04,0.0,-0.0062334933114509,-0.1508630252162418,-0.8316522285242585,-0.5343744585722396,-8.47,3.84,3.48,0.07,-0.14,0.02,-0.3656393027855794,0.4370796255750445,0.7414806111811719,0.3542256405288161,-7.65,5.35,1.41,0.15,0.11,0.01,-0.3906882296394882,0.8648427529940416,-0.0244663255244166,0.3143423591089551,1.603934598570601,0.696361328476471,-1.2509894898481957,0.0,0.0,0.0,1.0,0.1621396114669612,0.8318599747327416,-1.9759098483561908,0.0,0.0,0.0,1.0
1676106244.9762793,-1.52,2.44,9.09,0.09,0.04,0.0,-0.0043544454675345,-0.1531301289074049,-0.8311832267385257,-0.5344779191079874,-8.45,3.86,3.47,0.07,-0.14,0.01,-0.3649250907228604,0.438194297945356,0.740917568057371,0.3547627274010617,-7.63,5.33,1.39,0.15,0.11,0.01,-0.3896244592598687,0.8652455324581771,-0.0255513312711806,0.314467929649258,1.598784925060804,0.6998125152958753,-1.2556469276168276,0.0,0.0,0.0,1.0,0.1550104519586855,0.8302276344473454,-1.9771681351831285,0.0,0.0,0.0,1.0
1676106245.002236,-1.5,2.4,9.14,0.1,0.03,0.01,-0.0032205623880883,-0.152445096970395,-0.8311943663440637,-0.5346644234896142,-8.47,3.84,3.44,0.07,-0.13,0.02,-0.3647919382951098,0.4388457732371238,0.7401078097974864,0.3557831628163075,-7.64,5.35,1.39,0.15,0.11,0.01,-0.3884650228412898,0.8656822766064004,-0.0267314534801605,0.3146022113611306,1.5980473663016483,0.6976253941044989,-1.2578010274112943,0.0,0.0,0.0,1.0,0.1544397518082931,0.8283205823097198,-1.978012481250682,0.0,0.0,0.0,1.0
1676106245.0251632,-1.47,2.45,9.13,0.1,0.03,0.01,-0.0054428150680725,-0.1523634414706426,-0.8313915534148891,-0.5343630248976198,-8.47,3.8,3.43,0.07,-0.14,0.01,-0.3648642648408147,0.4388535734175263,0.7393893224734055,0.3571904802107108,-7.61,5.38,1.44,0.14,0.11,0.01,-0.3874769469434517,0.8660698558715448,-0.0276779513505082,0.3146721330958018,1.5997369919352036,0.6991246326249221,-1.2548172395576869,0.0,0.0,0.0,1.0,0.1548520721107166,0.8333122986503344,-1.9758824480927788,0.0,0.0,0.0,1.0
1676106245.046495,-1.48,2.46,9.11,0.09,0.03,0.0,-0.003597494653384,-0.1536151830555051,-0.8310426446161079,-0.53456295830941,-8.44,3.84,3.45,0.06,-0.14,0.01,-0.3642941871232977,0.4396960308424166,0.7389307865391367,0.357684831093315,-7.69,5.38,1.35,0.15,0.1,0.0,-0.386615802030972,0.8663516373490623,-0.0286362802619311,0.3148698549167693,1.596141202181727,0.7003669668540146,-1.2586974912335287,0.0,0.0,0.0,1.0,0.150236197472276,0.8306767316901905,-1.9773480352223216,0.0,0.0,0.0,1.0
1676106245.06909,-1.5,2.45,9.15,0.09,0.03,0.0,-0.0035830526191221,-0.1525267004898408,-0.8311453834702582,-0.5347149884823579,-8.44,3.85,3.41,0.07,-0.14,0.01,-0.3636454436002161,0.4407416617933608,0.7383754698725788,0.3582044728906622,-7.62,5.35,1.41,0.15,0.1,0.01,-0.3856055215665648,0.866691777138174,-0.0296221288330736,0.3150813778404686,1.5966169183070933,0.7004901516615021,-1.2580254224779426,0.0,0.0,0.0,1.0,0.151674000729354,0.83034397371915,-1.9773780323476449,0.0,0.0,0.0,1.0
1676106245.0952911,-1.52,2.44,9.14,0.09,0.03,0.01,-0.0013728093790651,-0.1532072053664082,-0.8308979034505054,-0.5349152658690707,-8.48,3.84,3.5,0.07,-0.14,0.02,-0.3626049903196042,0.4389673510490336,0.7387938800233239,0.3605674535345593,-7.66,5.31,1.35,0.15,0.1,0.01,-0.384429347286787,0.8670839370795748,-0.030761527954726,0.3153303845193633,1.5978260233771937,0.695502260245165,-1.2592571639710812,0.0,0.0,0.0,1.0,0.1478443444206231,0.8271413353330216,-1.9790096667794077,0.0,0.0,0.0,1.0
1676106245.1197014,-1.56,2.44,9.09,0.09,0.03,0.01,-3.8566984031888176e-05,-0.1560217573512524,-0.8304320624216097,-0.5348268873643192,-8.49,3.83,3.48,0.07,-0.13,0.01,-0.3624158271060655,0.4396822400857838,0.7380151504784765,0.3614801981857445,-7.65,5.35,1.39,0.15,0.1,0.01,-0.3833327070082967,0.8674481203347807,-0.0318256682340146,0.3155581105070914,1.592449591068528,0.6990060355784192,-1.2641182152514931,0.0,0.0,0.0,1.0,0.140107805895708,0.8269096813195418,-1.9796692101629263,0.0,0.0,0.0,1.0
1676106245.1489294,-1.52,2.46,9.1,0.09,0.03,0.0,-0.0025557684897755,-0.1555352311035182,-0.830651026338701,-0.5346224203823334,-8.46,3.82,3.42,0.07,-0.13,0.01,-0.361921563958122,0.440883414817564,0.7371500588826364,0.3622766715788314,-7.63,5.33,1.4,0.15,0.11,0.01,-0.3820121195635871,0.8679278021981589,-0.0331587798904687,0.3157032879052491,1.593625885576624,0.7031297366383618,-1.2603432509737134,0.0,0.0,0.0,1.0,0.1412679746988986,0.8320810008701279,-1.9774186626294992,0.0,0.0,0.0,1.0
1676106245.1966903,-1.51,2.49,9.15,0.09,0.03,0.01,-0.0062930363269505,-0.1543410096455605,-0.8311506104445856,-0.5341609431556834,-8.49,3.89,3.47,0.07,-0.13,0.01,-0.3592129674901861,0.4440226425294026,0.7365876184121658,0.3622825103562063,-7.64,5.37,1.42,0.15,0.11,0.01,-0.3798463553513856,0.8687082144290998,-0.0353428031397873,0.3159330162801853,1.5957423789290668,0.7140295716552149,-1.2515063047750388,0.0,0.0,0.0,1.0,0.1436055800018487,0.8399843259430881,-1.9739057144560548,0.0,0.0,0.0,1.0
1676106245.2550485,-1.49,2.47,9.13,0.1,0.03,0.0,-0.0026663684426307,-0.1537601905283233,-0.83081546145127,-0.5348797652758375,-8.48,3.83,3.37,0.07,-0.13,0.01,-0.3593050774285701,0.4450203101823032,0.7345534955030366,0.3650862187258868,-7.61,5.33,1.46,0.15,0.11,0.01,-0.3771905201866733,0.8696494365387618,-0.0380282579399737,0.3162135680314363,1.592442861423817,0.707493260812422,-1.2593962914846666,0.0,0.0,0.0,1.0,0.1398370414825845,0.8337475513171878,-1.976818307913499,0.0,0.0,0.0,1.0
1676106245.2742908,-1.5,2.47,9.1,0.1,0.03,0.0,-0.0048276443374801,-0.1544762289554519,-0.8308521256427887,-0.5346012849336537,-8.48,3.84,3.51,0.07,-0.14,0.01,-0.3581991815996823,0.4437098581640475,0.7350519875847649,0.3667607989099231,-7.69,5.37,1.34,0.14,0.1,0.01,-0.3763460397349008,0.8699319891820545,-0.0387811478159801,0.3163510947470949,1.5960937498467127,0.709381964390941,-1.253699314148775,0.0,0.0,0.0,1.0,0.1389264993469618,0.8387833915429023,-1.9747510855424248,0.0,0.0,0.0,1.0
1676106245.298556,-1.51,2.47,9.1,0.09,0.04,-0.0,-0.0028797083212004,-0.1545982963541609,-0.8306528928710967,-0.5348895639375051,-8.47,3.83,3.43,0.07,-0.13,0.0,-0.3581273712003614,0.4443044043894193,0.7341984446453281,0.3678192845918534,-7.61,5.37,1.45,0.14,0.11,0.0,-0.3753836184859693,0.8702788461049545,-0.0398256984820775,0.3164107816352401,1.5937798481244574,0.7072072698123222,-1.257864727717962,0.0,0.0,0.0,1.0,0.1363091675911016,0.8355091280064638,-1.9763209020421,0.0,0.0,0.0,1.0
1676106245.3272843,-1.52,2.49,9.09,0.09,0.04,0.0,-0.0054756836716825,-0.1574684110007148,-0.8304458892423053,-0.5343531991724146,-8.46,3.86,3.51,0.06,-0.14,0.01,-0.3549370453439427,0.4427839418702081,0.7358428906332675,0.369455430287429,-7.61,5.38,1.37,0.15,0.1,0.02,-0.3739485584310414,0.8707466148759118,-0.041033481816197,0.3166686939050444,1.5971949338647629,0.7154018527165447,-1.248866899379782,0.0,0.0,0.0,1.0,0.1306818894353312,0.8431167403245508,-1.9734681162760437,0.0,0.0,0.0,1.0
1676106245.3487654,-1.51,2.44,9.14,0.1,0.03,0.01,-0.0048863180847334,-0.1567079663018534,-0.8305110931833861,-0.5344811140652671,-8.45,3.85,3.45,0.07,-0.14,0.01,-0.3544753946667983,0.4436536239589153,0.7352361314055423,0.370062815748558,-7.65,5.35,1.37,0.14,0.1,0.01,-0.3730016689041951,0.871057535047203,-0.0418779219619225,0.3168197678244321,1.5969208180982135,0.7148263499483609,-1.2495467938993063,0.0,0.0,0.0,1.0,0.1311484654847898,0.8421455435699029,-1.9738518088869632,0.0,0.0,0.0,1.0
1676106245.373226,-1.52,2.46,9.16,0.09,0.03,0.0,-0.004101197185521,-0.1557524603295881,-0.8305335266642484,-0.5347320940149111,-8.44,3.87,3.4,0.07,-0.14,0.01,-0.3537831798755725,0.4447992899110088,0.7346019519623733,0.3706089927468861,-7.62,5.33,1.37,0.15,0.1,0.01,-0.3718827148731823,0.8714049148243972,-0.0429471824731412,0.3170366860728503,1.5965582482606266,0.7143649305890681,-1.2502737723616515,0.0,0.0,0.0,1.0,0.1318142979740204,0.8404792170088137,-1.9745175807335489,0.0,0.0,0.0,1.0
1676106245.3959725,-1.49,2.45,9.11,0.1,0.03,0.01,-0.0043227884328794,-0.1547345764941719,-0.8306973576019225,-0.5347713758331849,-8.47,3.87,3.47,0.07,-0.14,0.02,-0.3533725536988985,0.4456081459497275,0.7339587417249142,0.3713028198130821,-7.69,5.34,1.41,0.15,0.11,0.01,-0.3708360699468296,0.8717609090999724,-0.0439880268696814,0.3171412620326976,1.5972246978530666,0.7141875634684365,-1.2495236647439687,0.0,0.0,0.0,1.0,0.1329730565814985,0.8409472104011592,-1.97424060224226,0.0,0.0,0.0,1.0
1676106245.421693,-1.53,2.45,9.16,0.1,0.03,0.01,-0.0029291489569926,-0.1542842249253682,-0.8306546368710788,-0.5349772633207345,-8.47,3.88,3.47,0.07,-0.13,0.01,-0.353014784033298,0.4465677288032152,0.7331514496607842,0.372084369069372,-7.66,5.34,1.35,0.15,0.11,0.01,-0.369648700879902,0.872163530185904,-0.0451589236720657,0.3172558686048894,1.595762424063898,0.7129545933843351,-1.2520934604564826,0.0,0.0,0.0,1.0,0.1318398636374264,0.8387039504853258,-1.9752705976134948,0.0,0.0,0.0,1.0
1676106245.4431365,-1.48,2.49,9.11,0.1,0.03,0.01,-0.0053181203643404,-0.1548935545780048,-0.8307746056811905,-0.5345963513729244,-8.51,3.87,3.51,0.06,-0.13,0.01,-0.3532121555095225,0.4464804511518929,0.7324711574612234,0.3733395015624982,-7.62,5.33,1.39,0.15,0.11,0.01,-0.3686585500182106,0.8724971205371699,-0.0461386184859318,0.3173497692405455,1.5966388401791096,0.7156374779459148,-1.2494428415060517,0.0,0.0,0.0,1.0,0.1308508570344334,0.844320963270379,-1.972942007306736,0.0,0.0,0.0,1.0
1676106245.4657483,-1.46,2.49,9.1,0.1,0.03,0.0,-0.0068319387335621,-0.1542096077444805,-0.8309389267015367,-0.5345214884216841,-8.43,3.84,3.44,0.07,-0.13,0.01,-0.3529369044259335,0.4472668781267879,0.7317505512879632,0.3740708648300725,-7.63,5.37,1.39,0.15,0.11,0.01,-0.3676127351530484,0.872848327123109,-0.0471707836663151,0.3174454157173966,1.5976758079842166,0.7173576652490844,-1.2471286993291282,0.0,0.0,0.0,1.0,0.1320824215945699,0.8473507753098161,-1.9715605234147815,0.0,0.0,0.0,1.0
1676106245.4881475,-1.52,2.45,9.08,0.1,0.03,0.01,-0.0049776141272093,-0.1550088809650799,-0.8306962118473984,-0.5346880153902241,-8.5,3.85,3.41,0.07,-0.13,0.01,-0.352719764339939,0.4480080963528612,0.7310103961389337,0.3748350492991049,-7.64,5.39,1.41,0.15,0.11,0.01,-0.3665755784285704,0.873194658739942,-0.0481947770915938,0.3175384964203345,1.594483733132377,0.7170531610974867,-1.2513817918350656,0.0,0.0,0.0,1.0,0.1281913043343415,0.8448470111465065,-1.9728914104050113,0.0,0.0,0.0,1.0
1676106245.5146277,-1.49,2.46,9.08,0.09,0.04,0.0,-0.0041758283068492,-0.1539758250176802,-0.8307433134244944,-0.534920138869877,-8.46,3.89,3.44,0.07,-0.13,0.01,-0.3518400765633391,0.449411819911902,0.7303728770049651,0.3752239826861626,-7.62,5.34,1.38,0.15,0.1,0.0,-0.365468396100628,0.8735110262587619,-0.0493980696786587,0.3177596090884136,1.5939856430245485,0.7172033912588933,-1.2519301359893689,0.0,0.0,0.0,1.0,0.1288910544867519,0.8429456190493958,-1.9736589825496005,0.0,0.0,0.0,1.0
1676106245.5692873,-1.54,2.46,9.16,0.09,0.03,0.0,0.0003291085154003,-0.1548773211884732,-0.830153978894022,-0.5355905884119803,-8.48,3.85,3.51,0.07,-0.13,0.01,-0.351147277719379,0.4460681868811899,0.7301325293679852,0.3802962681403872,-7.64,5.38,1.41,0.15,0.1,0.01,-0.3629327010273712,0.8742596994242446,-0.051805398244152,0.3182232442804439,1.5954288807594186,0.7045366837387989,-1.257272741971719,0.0,0.0,0.0,1.0,0.1223506037111381,0.8356359007820269,-1.977180561075728,0.0,0.0,0.0,1.0
1676106245.6006017,-1.5,2.46,9.1,0.1,0.03,0.0,-0.0029625038597963,-0.1552555310690714,-0.8303033187800776,-0.5352413871013063,-8.45,3.84,3.44,0.06,-0.14,0.01,-0.349923935947607,0.4476655831359545,0.7295575015011904,0.3806502551290641,-7.66,5.34,1.41,0.15,0.1,0.01,-0.3614770313682371,0.8746823156311537,-0.0531847378984392,0.3184911084630208,1.5960069453162435,0.7128970838331087,-1.2518145143608783,0.0,0.0,0.0,1.0,0.1223023003702535,0.8427679888259381,-1.9741540629683456,0.0,0.0,0.0,1.0
1676106245.6262372,-1.5,2.49,9.14,0.09,0.03,0.0,-0.0051302105898616,-0.1547852342670924,-0.8304961821156442,-0.5350619624711922,-8.46,3.84,3.42,0.07,-0.13,0.01,-0.3492757041261254,0.448900083948573,0.7288461427113356,0.3811541648637343,-7.64,5.36,1.37,0.15,0.11,0.01,-0.3602753417274065,0.875068878988871,-0.0543548858205141,0.3185932854844871,1.596877876785033,0.7171191203976882,-1.2482873121980254,0.0,0.0,0.0,1.0,0.1232993654456429,0.8473123167623712,-1.9721458121405435,0.0,0.0,0.0,1.0
1676106245.654562,-1.48,2.48,9.12,0.1,0.03,0.0,-0.0057307816421302,-0.1535246675070359,-0.8306523709286049,-0.5351765814002998,-8.44,3.83,3.47,0.07,-0.13,0.02,-0.3487756495512102,0.4500042476502798,0.7280224663171994,0.3818835056849923,-7.62,5.34,1.34,0.15,0.11,0.01,-0.3589439001456404,0.8754941621037733,-0.0556455196177282,0.3187049180934009,1.5977429206188316,0.7174844974939185,-1.2469697492194047,0.0,0.0,0.0,1.0,0.1249852337451725,0.848395040185587,-1.9715741292515887,0.0,0.0,0.0,1.0
1676106245.6835918,-1.46,2.46,9.14,0.1,0.03,0.01,-0.0059502687439579,-0.1522291014396129,-0.8308572921589745,-0.5352261718591673,-8.47,3.84,3.46,0.07,-0.14,0.01,-0.3483497137976866,0.4509001982902241,0.7271268129325371,0.3829204695409707,-7.65,5.32,1.44,0.15,0.1,0.01,-0.3575875009031362,0.8758771545400931,-0.0569299655619963,0.3189504167950081,1.5986432750735966,0.716752199486633,-1.2462367205282625,0.0,0.0,0.0,1.0,0.1267516567763714,0.8488144567504218,-1.9712808109236823,0.0,0.0,0.0,1.0
1676106245.7145803,-1.5,2.44,9.12,0.1,0.03,0.0,-0.0033380356761944,-0.1535388943157191,-0.8304110732959918,-0.5355670964478025,-8.44,3.89,3.42,0.07,-0.14,0.01,-0.3468302994748701,0.4527003980851187,0.7265941454447313,0.3831866917641942,-7.67,5.4,1.4,0.15,0.11,0.01,-0.3561258807576378,0.8763365403754853,-0.0583484635083726,0.3190675192863322,1.5938548413091282,0.7197424223252705,-1.250638872872903,0.0,0.0,0.0,1.0,0.1210245958857348,0.8451167885847373,-1.9732284867300376,0.0,0.0,0.0,1.0
1676106245.7371695,-1.52,2.44,9.14,0.1,0.03,0.01,-0.0024127342001321,-0.1529084069220699,-0.830427354112673,-0.5357271762265372,-8.47,3.85,3.42,0.07,-0.13,0.0,-0.3467771496584063,0.4532285942206205,0.7257652334159077,0.3841800044514868,-7.64,5.34,1.37,0.15,0.11,0.0,-0.3551574538694533,0.8766285463147128,-0.0594171767020746,0.3191475737960023,1.59331960142234,0.7176101722335124,-1.2525447251217594,0.0,0.0,0.0,1.0,0.1207018695273965,0.8433841709990105,-1.9739894120285704,0.0,0.0,0.0,1.0
1676106245.7625017,-1.49,2.46,9.15,0.1,0.03,0.01,-0.0050885065065121,-0.1531972117448642,-0.83061387226327,-0.535336638591969,-8.42,3.85,3.47,0.07,-0.13,0.01,-0.3469145045719625,0.4527853815087224,0.725033827849259,0.3859555327804509,-7.64,5.38,1.37,0.15,0.11,0.01,-0.3539580633655616,0.8770005411638552,-0.0605741818398699,0.3192405185298956,1.5953704292769697,0.7192950869947072,-1.2489626780708434,0.0,0.0,0.0,1.0,0.1203091969262395,0.8495361464227162,-1.9713736411589264,0.0,0.0,0.0,1.0
1676106245.7869203,-1.53,2.46,9.13,0.09,0.03,0.0,-0.0029769635453351,-0.1545981665820111,-0.8302148677437674,-0.5355686864956999,-8.49,3.83,3.48,0.07,-0.14,0.01,-0.3470053224794165,0.4526269122021157,0.7242487404243444,0.3875305749422683,-7.65,5.33,1.41,0.15,0.11,0.01,-0.3528007639102186,0.8773546302492142,-0.0616957830606405,0.319333844302738,1.5923090741838135,0.7171388943017566,-1.254098727593462,0.0,0.0,0.0,1.0,0.1149879386469845,0.8467227169946686,-1.972901014874006,0.0,0.0,0.0,1.0
1676106245.809545,-1.51,2.46,9.12,0.1,0.03,0.0,-0.0039182960187831,-0.1536712062640279,-0.8303636285983533,-0.5355987785858399,-8.45,3.85,3.44,0.07,-0.14,0.01,-0.3458979366006432,0.4539045481305785,0.7238652981473891,0.3877425805605879,-7.63,5.35,1.4,0.15,0.11,0.0,-0.3518262392408476,0.8776421115384409,-0.0627694530284171,0.3194097950947998,1.5932434162345703,0.7199122299799398,-1.2513200221168466,0.0,0.0,0.0,1.0,0.1163827775201531,0.8483067477611428,-1.972138613485271,0.0,0.0,0.0,1.0
1676106245.831391,-1.49,2.45,9.16,0.1,0.03,0.01,-0.0043360276404554,-0.1526923774567317,-0.8305359723197077,-0.5356082854230972,-8.45,3.87,3.44,0.07,-0.13,0.01,-0.3449596304101024,0.455146228023165,0.7234295962620515,0.3879360562718236,-7.65,5.34,1.38,0.15,0.11,0.01,-0.35078694334847,0.8779565791638543,-0.0637700872464132,0.3194904403135172,1.5937821492156878,0.7217535220073198,-1.2495720524689449,0.0,0.0,0.0,1.0,0.1176327211919098,0.84923683833461,-1.9716641030663469,0.0,0.0,0.0,1.0
1676106245.8617928,-1.5,2.45,9.05,0.09,0.03,0.01,-0.0028053935377636,-0.1563108780289177,-0.8299550105195156,-0.5354752278961914,-8.44,3.88,3.47,0.07,-0.14,0.01,-0.3426645862548095,0.4568322314015909,0.7234191471394792,0.3880077721276367,-7.65,5.34,1.46,0.15,0.1,0.01,-0.3493495513316291,0.8783409822932405,-0.0651207120733163,0.3197363017669393,1.5875581254799744,0.7308346564405398,-1.2522140005478086,0.0,0.0,0.0,1.0,0.1078543314938964,0.8489840392322878,-1.9723320066121817,0.0,0.0,0.0,1.0
1676106245.8897076,-1.49,2.48,9.14,0.1,0.03,0.01,-0.0046623444995412,-0.1554431747337787,-0.8302333045649339,-0.5352834220893087,-8.48,3.82,3.42,0.07,-0.14,0.01,-0.3428540332591053,0.4565234066314893,0.7224938838863911,0.3899231704096361,-7.64,5.35,1.41,0.15,0.1,0.01,-0.3480255026018702,0.8786933246998648,-0.0663545103293268,0.3199583873343045,1.5902938628758725,0.7296561426788926,-1.2494268058395002,0.0,0.0,0.0,1.0,0.1096467564742755,0.8528500117855385,-1.9705644993737397,0.0,0.0,0.0,1.0
1676106245.920604,-1.51,2.41,9.09,0.1,0.03,0.0,-0.003457169126567,-0.1545241408357832,-0.8301905628016817,-0.5356248382175909,-8.49,3.84,3.43,0.07,-0.13,0.01,-0.3429996304130224,0.4567705650642969,0.721372199986132,0.3915789237363786,-7.7,5.36,1.33,0.15,0.1,0.02,-0.346416986639561,0.8791359065201451,-0.0676609348026014,0.3202145017581296,1.5902133152224125,0.7254051753263402,-1.2520019743191722,0.0,0.0,0.0,1.0,0.1099411507292948,0.8508504460127025,-1.9714123013454856,0.0,0.0,0.0,1.0
1676106245.9456491,-1.47,2.51,9.15,0.09,0.04,0.0,-0.0060212732619309,-0.1550652953674546,-0.8302980276204578,-0.535279070925145,-8.44,3.88,3.46,0.07,-0.14,0.01,-0.341128574552725,0.4582743410391063,0.7213118082477996,0.3915676177253276,-7.65,5.38,1.4,0.15,0.1,0.01,-0.3452237883064765,0.8794486382969376,-0.0687659639985974,0.3204089118303843,1.5906223617632318,0.7341116400429671,-1.2463950425977244,0.0,0.0,0.0,1.0,0.109208922566865,0.8566974958914654,-1.9689191988918888,0.0,0.0,0.0,1.0
