timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107045.7858238,-6.89,2.68,-0.33,0.16,0.99,-0.26,0.5287286140611236,0.2319838859094322,-0.5413719826894401,0.6111840195148,0.65,2.6,-5.6,0.31,0.98,-0.07,0.1743225361221392,0.6096144124096253,0.5128990815361721,0.5787196676645472,0.26,1.15,-6.79,0.56,1.16,-0.24,-0.2843209404811298,-0.921622459557508,0.0160328984874194,-0.2636599912940661,1.3147318021835208,1.2756916810248409,-1.125429261789157,0.0,0.0,0.0,1.0,-0.6417988068333743,0.0956816445860268,-2.049741279878163,0.0,0.0,0.0,1.0
1676107045.8144453,-6.33,2.07,-1.22,0.29,1.52,-0.37,0.5431273260905282,0.2468491175987444,-0.5332798683144075,0.5997422803546891,2.57,1.41,-5.22,0.47,1.55,0.2,0.1700996828016432,0.6267381938960006,0.5137924923352202,0.5606091410624002,1.96,-0.34,-6.3,0.87,1.72,-0.2,-0.2854611548494066,-0.9289884479740816,0.0210272031638753,-0.234627895463977,1.2676063112250644,1.2836556864363786,-1.1695735626380814,0.0,0.0,0.0,1.0,-0.7457258188120505,0.0553834023181998,-2.0157692531400406,0.0,0.0,0.0,1.0
1676107045.840238,-5.04,1.37,-1.84,0.97,2.36,-0.83,0.5651452580979017,0.2650884014336948,-0.5253209928053925,0.5782532586961713,3.0,0.79,-3.41,0.97,2.93,0.34,0.1618186052695015,0.6540333385942165,0.5143941687971617,0.530522167400584,1.57,-0.9,-4.25,1.6,3.01,-0.38,-0.2863345788619589,-0.938608522585514,0.0304001695659489,-0.1900062629708422,1.183816073239996,1.3037633381826732,-1.233402068568643,0.0,0.0,0.0,1.0,-0.8919561744967458,-0.0206570541538518,-1.9561409634509512,0.0,0.0,0.0,1.0
1676107045.8663151,-4.37,1.9,-1.11,1.09,2.87,-0.97,0.5905242750663562,0.2867248511313395,-0.5138901832789465,0.5522561179657461,3.4,0.02,-2.27,1.12,3.32,0.51,0.1527551464853116,0.6832532440806026,0.5150198156919483,0.4945558200246108,3.52,-0.98,-3.11,1.86,3.39,-0.41,-0.2869407663391912,-0.9468587193514296,0.0413929958422739,-0.1393204295717237,1.086699966805673,1.3204562849190078,-1.3030649952179825,0.0,0.0,0.0,1.0,-1.051190452907927,-0.1091716332141415,-1.872319466922401,0.0,0.0,0.0,1.0
1676107045.9050548,-3.64,2.32,0.61,1.08,3.66,-1.2,0.6312743695771529,0.3252877098510133,-0.4875872937039891,0.5078771575423242,3.39,-0.55,0.03,1.52,4.14,0.91,0.1386141583570372,0.7324636243034465,0.5147094294013241,0.4235060300168025,3.43,-1.27,-0.24,2.51,4.24,-0.22,-0.2917026067176501,-0.9532687933690742,0.0643416735021989,-0.0452586552355848,0.9131685383433046,1.36148480872596,-1.3910364251838945,0.0,0.0,0.0,1.0,-1.3022880970480972,-0.2709257314246561,-1.6891255016542912,0.0,0.0,0.0,1.0
1676107045.9277096,-1.08,3.27,4.46,1.56,4.36,-1.3,0.6582055862463707,0.3498558739222471,-0.4691206387157046,0.4735948691098134,-3.42,1.67,5.04,1.82,4.36,1.79,0.1361274379351692,0.7593720763150801,0.5146409917989442,0.3741230010495609,-2.89,3.36,4.86,3.11,4.36,0.38,-0.3000792622503635,-0.9502231367277004,0.0830410466608414,0.0115157007654554,0.8148638977112785,1.3791968733374955,-1.4339849416164936,0.0,0.0,0.0,1.0,-1.4371188805398092,-0.3782375038549174,-1.5537457043781668,0.0,0.0,0.0,1.0
1676107045.9877367,1.67,3.97,9.63,1.93,4.36,-0.92,0.7292454757897038,0.3976885692430904,-0.4124337419433173,0.3740898908554809,-11.22,3.0,8.24,1.36,4.11,2.06,0.1318274979685375,0.8090196508335701,0.5189237640923549,0.242542454850085,-9.09,6.56,8.29,2.48,4.32,0.75,-0.3279740143264844,-0.9252584974959688,0.1137518501118386,0.1529387960401399,0.546524325848603,1.4071444732662952,-1.5309329157777785,0.0,0.0,0.0,1.0,-1.7113682054967363,-0.6224587977706508,-1.1429190305060095,0.0,0.0,0.0,1.0
1676107046.0100043,1.83,4.28,10.49,1.78,4.07,-0.88,0.7503379575678834,0.4128083254069674,-0.3906245110487014,0.3376310520013164,-11.17,1.97,8.05,1.41,4.01,2.02,0.1299651549995252,0.8236290203827653,0.5171330875094453,0.1931778068832547,-9.14,5.41,8.61,2.49,4.21,0.95,-0.3384158999889809,-0.9100815919066996,0.1254950766188927,0.2036594226929699,0.4477549705519441,1.4221566833125734,-1.54902738983383,0.0,0.0,0.0,1.0,-1.7702781412765816,-0.7170435247036461,-0.9871493738026188,0.0,0.0,0.0,1.0
1676107046.0339208,1.9,1.33,11.55,1.62,3.09,0.02,0.7705553045072664,0.4169912135745461,-0.3707910941902065,0.3080208028146319,-13.05,3.47,8.63,0.67,3.0,1.31,0.1252109306508756,0.8317153301464184,0.5181555261071032,0.1551988505422855,-8.88,8.0,8.87,1.54,3.2,0.53,-0.3449840411001753,-0.8970432834885897,0.1304174168426313,0.2434967275309827,0.3452080910530179,1.4331544997804757,-1.565055766939474,0.0,0.0,0.0,1.0,-1.8096592631962003,-0.7818074451023016,-0.8581436184641801,0.0,0.0,0.0,1.0
1676107046.0588028,2.21,2.85,12.63,0.92,2.83,-0.04,0.786241981428739,0.4234961348445296,-0.348584182922669,0.2845411004176546,-13.78,2.18,8.31,0.54,2.49,0.88,0.1186669018277141,0.8379228132062897,0.5181690263946531,0.123710895252949,-10.98,6.27,9.17,1.22,2.71,0.34,-0.3493281136580444,-0.8848045799018197,0.1334040705385076,0.2780181259497909,0.2462481449646364,1.4386597499359972,-1.5786449806766465,0.0,0.0,0.0,1.0,-1.8410098612111816,-0.8287136354148886,-0.7391998386097118,0.0,0.0,0.0,1.0
1676107046.0947073,0.35,2.79,12.55,1.15,2.33,-0.23,0.8038637409138045,0.4307345826428959,-0.3256601267323355,0.2494319290231161,-13.98,4.6,7.63,0.36,1.98,1.41,0.1213180890014519,0.841486620531808,0.5201777658494935,0.0812236459586883,-14.56,0.08,11.92,0.53,2.94,1.69,-0.3801396510031428,-0.8564884832085806,0.1320649243985282,0.3232339394461613,0.1702595580104564,1.442065309573037,-1.5855470115490444,0.0,0.0,0.0,1.0,-1.867657442696276,-0.8886636768371494,-0.5870541254530827,0.0,0.0,0.0,1.0
1676107046.1259782,2.21,1.48,13.06,1.17,2.32,-0.05,0.8191072749796833,0.4339584359554311,-0.3046126005662543,0.2189851856056414,-14.1,0.25,7.61,0.34,1.48,1.07,0.1230849678259232,0.8435625082605489,0.520003045396437,0.0533780678827343,-9.13,7.58,9.17,0.95,1.81,0.67,-0.3879073430016022,-0.8409230635323964,0.1373614665667711,0.3514372233662114,0.0872785833177625,1.432761213463991,-1.60064916645942,0.0,0.0,0.0,1.0,-1.8721916930107465,-0.9439328257081256,-0.4758036203857939,0.0,0.0,0.0,1.0
1676107046.1489367,0.69,1.0,12.38,1.71,-0.39,0.36,0.8235382752028096,0.4234056832836645,-0.3161452582152491,0.2063116873739529,-12.58,2.94,7.88,0.04,0.83,0.92,0.1265830397379333,0.8427185808969045,0.5216895000195455,0.0405239809393027,-9.36,4.59,7.04,0.52,1.26,0.29,-0.3906406556651422,-0.8336160197297791,0.1380580303554367,0.3652727611604316,0.1049212965079299,1.4431862206468438,-1.5901902571938284,0.0,0.0,0.0,1.0,-1.8469637603323945,-0.9997212933110122,-0.4601980049059065,0.0,0.0,0.0,1.0
1676107046.1730154,1.77,4.17,11.91,1.81,-0.19,0.19,0.8279970036450597,0.4138896332057077,-0.3269229335402037,0.1903620997076762,-11.81,-0.23,7.37,0.25,0.7,0.54,0.1273231314562713,0.8436099012622567,0.5207589414953535,0.0303525870576722,-12.16,4.3,7.34,0.37,1.02,1.09,-0.4017354575131624,-0.8232249066383817,0.141962241709167,0.3751747555417686,0.1038287704394396,1.4427935597444732,-1.590618222701131,0.0,0.0,0.0,1.0,-1.818687565254749,-1.0530336650993333,-0.4538674257481133,0.0,0.0,0.0,1.0
1676107046.194959,4.32,1.32,13.59,1.43,-0.27,0.34,0.8313720053600813,0.4049634331676044,-0.3353231954759787,0.1799543305298393,-19.61,1.62,7.67,-0.28,-0.78,3.03,0.1592020863621508,0.8369353531666036,0.523196821004339,0.0214242108089075,-18.06,3.98,17.0,-0.32,0.11,3.38,-0.4336078943164903,-0.8077023178962772,0.1526720140062162,0.3691780272316949,0.190003492483557,1.465719526612112,-1.5614304154050591,0.0,0.0,0.0,1.0,-1.7978096089420446,-1.068533210358833,-0.498615471436555,0.0,0.0,0.0,1.0
1676107046.2185416,-0.04,-0.43,13.46,1.13,-1.77,0.18,0.8271903839704835,0.3947535864268471,-0.3580239116455102,0.1781700125160056,-7.6,-1.62,6.79,0.09,-1.14,0.78,0.1736162465773439,0.8354802148308574,0.5206084888323154,0.0282313815870212,-4.91,4.58,7.22,0.16,-1.11,0.84,-0.4388778426722723,-0.8078105938221078,0.1636026069545899,0.3578581712323574,0.2628171245055325,1.4736468628118686,-1.5433055701290592,0.0,0.0,0.0,1.0,-1.75970508155072,-1.096053292072935,-0.5697413508783223,0.0,0.0,0.0,1.0
1676107046.2434866,-0.55,-1.2,11.53,1.43,-1.93,0.21,0.8221731197049679,0.3816339025530891,-0.3848836555361067,0.1739295758571938,-9.22,0.34,5.92,0.14,-0.63,-0.05,0.1767650898688714,0.8361154359462805,0.518073652834343,0.0355636192603041,-7.89,0.88,6.05,0.01,-0.87,0.58,-0.443021330446461,-0.8083244877911652,0.1714590809226541,0.3477720615227115,0.3117834178564193,1.4741013689519329,-1.5337262644956584,0.0,0.0,0.0,1.0,-1.7147566498087106,-1.12990229143907,-0.636734201796594,0.0,0.0,0.0,1.0
1676107046.297582,-0.71,-1.5,9.46,0.87,-1.04,0.1,0.815299314882731,0.3649743849179097,-0.4175708508317305,0.1664791579784319,-7.16,0.03,5.5,-0.09,-0.37,-0.24,0.1754747738461918,0.8352225013490466,0.5188328002243707,0.0492392363385908,-6.96,2.0,5.72,-0.3,-0.4,0.42,-0.4534288304085779,-0.8081479867256651,0.1743254068742096,0.3330311994749207,0.3676205757017884,1.4568524678127293,-1.537834841375577,0.0,0.0,0.0,1.0,-1.666717372495702,-1.1576824915310524,-0.7101580451022698,0.0,0.0,0.0,1.0
1676107046.3176267,-0.42,-0.3,9.58,-1.06,0.78,-0.45,0.8148598661569574,0.3742860808938179,-0.4084435712991652,0.1705496327764889,-11.26,1.01,5.28,-0.12,-0.32,-0.5,0.1724476433792985,0.8352228249633228,0.5192220592739653,0.0554355131347779,-7.35,2.26,5.23,-0.49,-0.14,-0.11,-0.4540417672518656,-0.8099159210583402,0.1708743688250056,0.3296729052950503,0.3566553951299226,1.4387519449602295,-1.5573341869996544,0.0,0.0,0.0,1.0,-1.6899276069593283,-1.131847806589933,-0.6968251042795994,0.0,0.0,0.0,1.0
1676107046.344003,0.58,1.56,10.0,-0.0,0.25,-0.06,0.8156945809634656,0.3753371024167117,-0.406330786034273,0.169291767245288,-7.68,0.83,5.65,0.01,-0.09,0.01,0.1726858534602201,0.8350061016552418,0.5193094527488229,0.0571147835411251,-6.73,2.9,5.66,-0.28,0.29,0.22,-0.4583887782527324,-0.8079005581220317,0.1673616777023392,0.330403518435769,0.3520204258323346,1.4320933125865,-1.564509624080928,0.0,0.0,0.0,1.0,-1.6980596680225732,-1.125248736265547,-0.6876835357690758,0.0,0.0,0.0,1.0
1676107046.366074,0.77,1.41,10.05,0.52,-0.31,0.08,0.8154110079790763,0.3715645909724782,-0.4114945228300266,0.1664839346089896,-8.66,1.36,5.97,0.01,0.04,0.15,0.1734118915131776,0.8346380497611893,0.5197211168526916,0.0565473471530827,-6.95,2.81,5.52,-0.03,0.32,0.38,-0.4625889919580394,-0.8048078343520004,0.1670937867319851,0.3322279950883941,0.3607233781694207,1.432907671273967,-1.561779193755077,0.0,0.0,0.0,1.0,-1.6890821311413111,-1.1355844477563868,-0.6927838885777795,0.0,0.0,0.0,1.0
1676107046.3889897,0.63,0.85,9.56,0.09,0.31,0.02,0.8169322312130444,0.37142436474199,-0.409342622166739,0.1646338013864237,-8.06,0.46,5.62,0.1,0.02,0.13,0.1741687332693346,0.8348371585311495,0.5192005437994943,0.0560621655423791,-6.97,2.67,5.8,0.32,0.28,0.11,-0.4630266733023888,-0.8024804455959659,0.169238523995679,0.3361394892635896,0.3522795154407345,1.4317848419688786,-1.5647336224766804,0.0,0.0,0.0,1.0,-1.686777309755085,-1.143166202702282,-0.6858960127414676,0.0,0.0,0.0,1.0
1676107046.4176316,0.73,0.86,9.51,0.04,0.44,0.0,0.8193602573060121,0.3720785298539374,-0.4048875124015883,0.1620877499085356,-8.27,0.41,5.62,0.12,0.0,0.18,0.1758764348311295,0.8350990198411296,0.5182869452361493,0.0552788307515372,-7.01,2.57,5.61,0.36,0.31,0.14,-0.4637896968104271,-0.7990904053724617,0.1723328092995959,0.3415480112854939,0.3389004094453655,1.4298913739005024,-1.5694130021516637,0.0,0.0,0.0,1.0,-1.685636460594884,-1.1517887082803069,-0.6741754179671151,0.0,0.0,0.0,1.0
1676107046.4573374,0.81,0.41,9.55,0.05,0.46,0.0,0.8228724397481132,0.3729749881528373,-0.3984340751615991,0.1581799414132521,-8.35,0.28,5.65,0.17,-0.01,0.07,0.1765794525442039,0.8363551330713063,0.5160140303712837,0.0553110186531653,-6.93,2.46,5.81,0.38,0.31,0.01,-0.4626004750954561,-0.7954339623176144,0.1760608518684436,0.3496972811911987,0.3115983503358482,1.425047108604592,-1.5794452210588596,0.0,0.0,0.0,1.0,-1.684057258230824,-1.1656536029639877,-0.653989930271983,0.0,0.0,0.0,1.0
1676107046.494193,0.98,0.34,9.47,0.26,0.09,0.03,0.8242010371196967,0.3707131491847757,-0.3993949985874148,0.1541040120687362,-7.97,0.15,5.82,0.17,-0.02,0.05,0.1770491110654617,0.8375558973386094,0.5138653352805994,0.0556430436011913,-6.82,2.55,5.98,0.31,0.33,0.03,-0.4622671357923732,-0.7918935166906957,0.1784273880977208,0.3568997346120951,0.3005978578217849,1.4233785644293884,-1.5830775060608648,0.0,0.0,0.0,1.0,-1.67315697716217,-1.185951099375839,-0.6454190264183323,0.0,0.0,0.0,1.0
1676107046.5223355,1.15,0.56,9.73,0.06,0.25,0.01,0.8255734564664122,0.3706840433987295,-0.3972450753307672,0.1523750572538786,-8.36,0.32,6.05,0.11,-0.03,0.02,0.1770771752191193,0.8380989619905227,0.5128877160224377,0.0563914415502329,-6.83,2.4,6.13,0.2,0.23,0.01,-0.4620758912543044,-0.7900603580895599,0.1795633584977126,0.3606209943721505,0.289073928875926,1.4201173762710702,-1.5881444837473722,0.0,0.0,0.0,1.0,-1.6717663639183689,-1.1923910572359926,-0.6371034383008669,0.0,0.0,0.0,1.0
1676107046.5515852,1.12,0.37,9.4,0.02,0.17,-0.0,0.8263835743030806,0.3708334072932703,-0.395782738366814,0.1514225748301562,-8.05,0.24,5.89,0.08,-0.06,-0.03,0.1766987821158872,0.8385405350877982,0.5121180419209229,0.0579863997202025,-6.82,2.48,6.0,0.15,0.19,0.01,-0.4620326823661549,-0.7884860684569311,0.1804288613060957,0.3636769806884309,0.2803355528018996,1.4159767653647095,-1.593399440750042,0.0,0.0,0.0,1.0,-1.670450810070061,-1.1973544865979882,-0.6312181275596768,0.0,0.0,0.0,1.0
1676107046.6110826,1.25,0.54,9.41,0.07,0.08,0.0,0.8272072040041597,0.3701289594061819,-0.3955444941678998,0.1492559820776957,-8.15,0.5,5.96,0.06,-0.1,-0.01,0.1769954565080405,0.8389329298123342,0.5108932361286888,0.0620664879782902,-6.79,2.46,6.04,0.12,0.16,0.01,-0.4620938996000014,-0.7857287382841056,0.1818999771078384,0.3687980153350872,0.2727028220095815,1.407151558622059,-1.602516041085243,0.0,0.0,0.0,1.0,-1.6644727358764486,-1.2092348564722073,-0.6243248941189272,0.0,0.0,0.0,1.0
1676107046.6398404,1.27,0.68,9.49,0.1,0.07,0.02,0.8277197586933557,0.369352849039746,-0.3956591630682186,0.1480280400971131,-7.94,0.46,6.02,0.04,-0.18,0.16,0.1797759850497273,0.838454234963528,0.510495874364461,0.0637891317387992,-6.72,2.47,6.09,0.12,0.08,0.17,-0.4637181803595505,-0.783741502335464,0.1839896008217521,0.3699493661441109,0.2757990468602292,1.4049044962906063,-1.603957057421871,0.0,0.0,0.0,1.0,-1.660287866095939,-1.2139620597485947,-0.6262909221644072,0.0,0.0,0.0,1.0
1676107046.662051,1.02,0.35,9.52,0.2,-0.07,0.03,0.8276919427764323,0.3679945411198928,-0.3974498872896687,0.1467639351556242,-8.22,0.22,5.79,0.04,-0.17,0.12,0.1814834803718285,0.8381830628726644,0.510150005365601,0.0652676910194048,-6.88,2.32,5.96,0.13,0.05,0.14,-0.4646129564794307,-0.7824552371605448,0.1857358163222868,0.3706761511704954,0.2805846912834482,1.4032605512281426,-1.6045660025016923,0.0,0.0,0.0,1.0,-1.6540997315484762,-1.2202867277405582,-0.6303605160473649,0.0,0.0,0.0,1.0
1676107046.685156,0.96,0.33,9.54,0.09,0.01,0.0,0.8277109623199899,0.3675085875296356,-0.3981323047797721,0.146022836700412,-8.3,0.23,5.82,0.04,-0.16,0.04,0.1824230757521641,0.8380727892472462,0.5097472314158619,0.0671831929899522,-6.94,2.32,5.91,0.09,0.11,0.05,-0.4650305860932389,-0.7814249420291448,0.1864843882111624,0.3719478282313728,0.2820718334986769,1.4001247543762525,-1.6070426730269278,0.0,0.0,0.0,1.0,-1.650857884168261,-1.224603844261368,-0.6304868522814506,0.0,0.0,0.0,1.0
1676107046.7247992,1.03,0.45,9.61,-0.01,0.09,-0.01,0.8280173287228272,0.3678575587236384,-0.3972756665145391,0.1457400583917371,-8.26,0.35,5.9,0.05,-0.15,-0.05,0.1824492525919146,0.8383038532298402,0.508814287464524,0.0711824469979989,-6.86,2.38,5.98,0.08,0.12,-0.03,-0.4646066875486421,-0.7803508697288737,0.1869213807767634,0.3745043970462521,0.2766776532955633,1.39277931310445,-1.6143466979416643,0.0,0.0,0.0,1.0,-1.6496678370551934,-1.228507192626921,-0.6259920966350604,0.0,0.0,0.0,1.0
1676107046.7506726,1.17,0.64,9.59,0.05,0.08,-0.01,0.8282851607336156,0.3677532726453378,-0.3970965870846583,0.1449673187061431,-8.06,0.38,5.94,0.06,-0.13,-0.06,0.1822405279445904,0.8385480681332272,0.5081409816838632,0.0736088998550398,-6.8,2.46,6.05,0.12,0.09,0.0,-0.4643614302494814,-0.7795141228584753,0.1879297879095714,0.3760433341745354,0.2725394815337604,1.3875756511098745,-1.6195234000940884,0.0,0.0,0.0,1.0,-1.6470738236663205,-1.232847850150176,-0.6242867912853,0.0,0.0,0.0,1.0
1676107046.776757,1.16,0.68,9.44,0.09,0.03,-0.01,0.8283718432015006,0.3673438314941075,-0.3976472274493861,0.1439975046866915,-8.04,0.41,5.84,0.07,-0.13,0.01,0.1828040040422117,0.8386904546553329,0.5074144074134904,0.0755753698329202,-6.81,2.42,5.97,0.14,0.08,0.06,-0.4646039921528096,-0.7783002222092801,0.1895097332265072,0.3774625221092487,0.2717627677766656,1.3839104321006992,-1.6227867740320112,0.0,0.0,0.0,1.0,-1.642599008048601,-1.2384969064888929,-0.624895120300355,0.0,0.0,0.0,1.0
1676107046.8029106,1.11,0.58,9.45,0.14,0.0,0.02,0.8285362901954404,0.3662911248435724,-0.3987146600891221,0.1427762148259417,-8.03,0.35,5.82,0.06,-0.16,0.04,0.1838897327936739,0.8386623513100954,0.506746914975705,0.0777019358233679,-6.85,2.4,5.91,0.17,0.07,0.08,-0.4648787048371132,-0.776928602040443,0.1915636554055264,0.3789104155973071,0.2724857235839661,1.3806098256421937,-1.6254747121327826,0.0,0.0,0.0,1.0,-1.636413667507605,-1.2455507878931784,-0.6270993091791701,0.0,0.0,0.0,1.0
1676107046.8302286,1.01,0.33,9.57,0.15,-0.01,0.03,0.828712268112923,0.3650079189454435,-0.3999874134753692,0.1414753153293364,-8.23,0.19,5.77,0.05,-0.17,0.08,0.1855388856854367,0.838457216234239,0.5061598293769447,0.0797937689825413,-6.89,2.36,5.88,0.15,0.12,0.07,-0.4652941632036477,-0.7753419629064744,0.1931318748353418,0.3808493943378908,0.2749814205907461,1.3777988851832488,-1.6274383092202578,0.0,0.0,0.0,1.0,-1.6301656045192183,-1.2530641176745876,-0.6284030703608146,0.0,0.0,0.0,1.0
1676107046.8898833,1.04,0.49,9.57,0.06,0.04,0.01,0.8290975714237784,0.3639721636469356,-0.4006181548784571,0.1400948790325376,-8.2,0.29,5.9,0.06,-0.15,0.01,0.1871154051649156,0.8385600547094784,0.5045813084592171,0.0848679147215856,-6.85,2.39,6.01,0.11,0.14,0.03,-0.4658271628006039,-0.7723992704316435,0.1948928880901652,0.3852546996542403,0.2725571140277068,1.3698494879523757,-1.634541220021539,0.0,0.0,0.0,1.0,-1.6228297099813225,-1.2637050878907337,-0.6260776175850788,0.0,0.0,0.0,1.0
1676107046.915335,1.06,0.62,9.69,0.05,0.09,0.0,0.8294538561918813,0.3637736933935735,-0.4003252082129612,0.1393367435835417,-8.19,0.39,5.95,0.06,-0.13,-0.0,0.1875512290348064,0.8386368322767086,0.5039489532157762,0.0868806801834829,-6.85,2.4,5.99,0.12,0.12,0.01,-0.4657559818533308,-0.7713287144555848,0.1957614058816249,0.3870411497391259,0.2697523641898072,1.3657336273979572,-1.6384460079625534,0.0,0.0,0.0,1.0,-1.6203318440383805,-1.2679295367457617,-0.6240027283937611,0.0,0.0,0.0,1.0
1676107046.943419,1.16,0.71,9.48,0.08,0.09,-0.0,0.8299101561691772,0.3633835418902397,-0.400144240975475,0.1381525265231051,-8.08,0.5,5.87,0.08,-0.12,0.01,0.1881016250275143,0.8388411474708257,0.5030567418574144,0.0888663178242435,-6.82,2.4,5.97,0.2,0.1,0.03,-0.4654001944127048,-0.7698957727504024,0.1978279838248846,0.389265008647654,0.2660932630782486,1.3614973159969943,-1.642564894875496,0.0,0.0,0.0,1.0,-1.6153208416386478,-1.2748789767994038,-0.6228339851699767,0.0,0.0,0.0,1.0
1676107046.968691,1.18,0.61,9.41,0.12,0.07,0.01,0.8303331992202012,0.3626919384080649,-0.4003583328135878,0.1368011017253524,-8.02,0.36,5.9,0.09,-0.15,0.05,0.1892300730030156,0.838956822292753,0.50211500836195,0.0906859866649654,-6.87,2.38,5.91,0.22,0.1,0.06,-0.4652736732561927,-0.7683683271704546,0.2000335763305514,0.3913017903311669,0.2642265712309183,1.3581561597671856,-1.6456294129426596,0.0,0.0,0.0,1.0,-1.6095142661156507,-1.2822107561679787,-0.6228157062384815,0.0,0.0,0.0,1.0
1676107046.9962325,1.17,0.47,9.53,0.19,-0.03,0.03,0.8304666124207957,0.3611349008184139,-0.4020547284863808,0.1351250693503799,-8.19,0.32,5.91,0.08,-0.17,0.08,0.1909311642523534,0.8389090976448008,0.5011773516185576,0.0927258250469388,-6.85,2.35,6.03,0.2,0.09,0.07,-0.465314721220563,-0.766732612793142,0.2023456300352116,0.3932677926050959,0.2665180669476202,1.3555740654826944,-1.6473879546060857,0.0,0.0,0.0,1.0,-1.6009927205698435,-1.291599591769274,-0.6253741306000871,0.0,0.0,0.0,1.0
1676107047.0198605,1.12,0.43,9.55,0.14,0.0,0.02,0.8305948220802549,0.3601817828365543,-0.4030201228328777,0.1340003934245086,-8.13,0.25,5.94,0.07,-0.17,0.07,0.1922834486758232,0.8388258610034193,0.5004579516302906,0.0945520434851518,-6.86,2.31,6.0,0.16,0.08,0.07,-0.46551132634902,-0.7654619859448721,0.2040245680767312,0.3946405056950081,0.2679974618655256,1.3530160651012344,-1.6492497955166183,0.0,0.0,0.0,1.0,-1.5953283124090076,-1.2977688913389418,-0.6270753386150031,0.0,0.0,0.0,1.0
1676107047.0418005,1.13,0.44,9.57,0.11,0.03,-0.0,0.8307216648826974,0.3596552338953181,-0.4035526767751667,0.1330220481492499,-8.18,0.23,5.91,0.07,-0.17,0.05,0.1933530214736021,0.8387885920697725,0.4997628228517959,0.0963609246315223,-6.84,2.34,5.97,0.14,0.08,0.08,-0.4658632847484829,-0.7642709120088695,0.2054573921358986,0.3957886216115872,0.2685636574314395,1.3498811976541762,-1.6517246483983872,0.0,0.0,0.0,1.0,-1.5910217653279484,-1.302574811739417,-0.6280514326667537,0.0,0.0,0.0,1.0
1676107047.0730343,1.13,0.54,9.63,0.11,0.03,-0.0,0.8309019026376441,0.3588999965521005,-0.4043083252555636,0.1316343374545051,-8.2,0.32,5.95,0.07,-0.16,0.04,0.194666030861929,0.8387699952455445,0.4987897561837934,0.098887868974731,-6.9,2.3,5.98,0.14,0.06,0.08,-0.4663001299268816,-0.7626872342018234,0.2076511880652971,0.397181766589073,0.2689291314576471,1.3453453186900814,-1.6553619228833667,0.0,0.0,0.0,1.0,-1.5848164393123982,-1.3092086600340151,-0.6299440754361529,0.0,0.0,0.0,1.0
1676107047.113306,1.03,0.46,9.52,0.14,0.0,0.0,0.8309587767223224,0.3575986291477652,-0.4060141770249917,0.1295500670571004,-8.2,0.27,5.81,0.07,-0.15,0.01,0.1957452522507043,0.8388811035133221,0.4974918995938874,0.1022941847225153,-6.9,2.22,5.91,0.17,0.06,0.04,-0.4660063528594375,-0.7608761414140252,0.2106349929195319,0.3994226787243538,0.269360975985253,1.3388464059289984,-1.660552608605724,0.0,0.0,0.0,1.0,-1.574640997157848,-1.320304483033251,-0.6322988234624808,0.0,0.0,0.0,1.0
1676107047.1438844,1.08,0.44,9.54,0.1,0.0,-0.0,0.8309190498148649,0.3568589659308834,-0.4070871733572547,0.1284727378765751,-8.14,0.27,5.81,0.07,-0.17,0.01,0.1967187249666513,0.8389230255636287,0.4964437010136505,0.105135874707596,-6.87,2.24,5.86,0.17,0.1,0.03,-0.4657933903439544,-0.7593160571783304,0.2125513854678079,0.4016186641065807,0.2700509283531064,1.334162415150819,-1.664206461378683,0.0,0.0,0.0,1.0,-1.5676355034918217,-1.328170196337783,-0.6332320725863442,0.0,0.0,0.0,1.0
1676107047.208465,1.04,0.4,9.59,0.07,0.02,0.0,0.8309641999788873,0.3557697059553439,-0.4084827825326444,0.1267605263963684,-8.09,0.23,5.89,0.06,-0.16,0.01,0.1985955773808311,0.8388519126269318,0.4945516755754747,0.1109319859752046,-6.9,2.28,6.03,0.14,0.11,0.05,-0.4662733778352392,-0.7557475424300837,0.2159742591402481,0.4059432332504463,0.270739405344847,1.3242914697802668,-1.671960608824484,0.0,0.0,0.0,1.0,-1.5558431847318244,-1.3413094456115655,-0.6346187482549885,0.0,0.0,0.0,1.0
