timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736769.215268,6.02,8.76,-4.13,2.62,4.36,-0.71,0.532749424138407,0.8133554143127277,0.2180651109032493,0.0841345856061615,-1.05,8.99,19.61,4.33,4.36,2.71,-0.5352336980641088,-0.5286358537503559,-0.6582470634962793,-0.0279253645415105,2.23,11.21,19.61,4.36,4.36,-1.05,0.6655443289833308,-0.3682025886876343,0.3340869318002842,0.5566538617867707,-1.2483186766820715,1.4968878780895116,0.9074839733435524,0.0,0.0,0.0,1.0,-1.5332208253084492,-0.1936775255337486,1.4947317207256965,0.0,0.0,0.0,1.0
1677736769.2387853,4.64,10.08,0.26,2.73,4.36,-0.42,0.519179473697108,0.8255393969793905,0.2196375438122513,0.026395595742847,-9.14,10.69,15.62,3.12,4.36,2.71,-0.517316337097596,-0.5358138446737207,-0.6661429545951107,0.039254238894525,-4.28,19.25,14.76,4.36,4.36,0.17,0.6743146303165057,-0.322138111030453,0.3869679292777001,0.5401690832261458,-1.2410082745223805,1.3812945936776604,1.083708313174653,0.0,0.0,0.0,1.0,-1.3812976885564,-0.2957696886776768,1.620813680485285,0.0,0.0,0.0,1.0
1677736769.2664914,5.12,8.38,10.85,2.09,4.36,-0.33,0.5016395588939665,0.8338441471630796,0.2272708126728577,-0.0375455576807953,-16.88,9.03,13.25,2.63,4.36,2.37,-0.4909249045012084,-0.5392473975884865,-0.6751114681283873,0.1114876133750174,-15.63,17.41,12.15,3.73,4.36,0.25,0.6755845609106704,-0.2700061797575326,0.4444907659818763,0.5225993904595797,-1.179699796751171,1.2656500307568497,1.2762987068826912,0.0,0.0,0.0,1.0,-1.1857943202327854,-0.3802465407717005,1.7526563834177025,0.0,0.0,0.0,1.0
1677736769.2982209,6.14,9.01,10.81,1.35,4.36,-0.25,0.4803346740701105,0.8357039150343882,0.2446180669249038,-0.10506935145931,-19.61,12.12,12.57,2.45,4.36,2.14,-0.4554624794781863,-0.5393408116914818,-0.6824656246895372,0.1894890227656355,-16.64,19.61,9.97,3.21,4.36,0.07,0.6686746168064791,-0.2099160275973645,0.5032763884448648,0.5054922304351914,-1.0540710287161612,1.1571804418630682,1.4738954139934242,0.0,0.0,0.0,1.0,-0.9445896263085573,-0.4262082511323581,1.8837720043935668,0.0,0.0,0.0,1.0
1677736769.3630264,6.98,5.81,8.14,0.38,-0.08,0.51,0.4931539946475046,0.8303561258270336,0.2332179662371288,-0.1136539576475282,-17.89,15.86,10.97,-0.41,-0.83,0.5,-0.482695758139644,-0.5282652896863141,-0.6754539843845223,0.1780519692834163,-18.99,19.61,6.58,-0.23,-0.14,0.74,0.6620984295749837,-0.2295253503595904,0.5094317302812359,0.4994227620756925,-1.094072705037561,1.1012620729293108,1.4875237015991485,0.0,0.0,0.0,1.0,-0.9378944556288829,-0.5071326770644095,1.8669950289044923,0.0,0.0,0.0,1.0
1677736769.3977416,3.86,8.46,5.13,-3.03,-3.36,0.73,0.5213884724887616,0.8156449538304297,0.2472384391230297,-0.0418392670442508,-2.57,6.78,7.99,-1.55,-2.95,-0.73,-0.5133291903235093,-0.5242727068642646,-0.6671712922331696,0.1285057898265662,2.89,9.7,6.16,-1.79,-2.84,-0.17,0.6707297863268292,-0.2661204443269101,0.4671338280573062,0.5109671706966518,-1.152943682009873,1.2088905216915926,1.35344175075167,0.0,0.0,0.0,1.0,-1.1658345995079782,-0.4318673167808575,1.7540867445159531,0.0,0.0,0.0,1.0
1677736769.418507,2.72,9.09,0.56,-3.33,-3.36,0.46,0.5344823787868921,0.8049148843404591,0.2577318241327064,0.0038629733002528,-3.37,10.37,5.78,-1.43,-2.97,-2.01,-0.5236478983144219,-0.5288288537215659,-0.6618447836056953,0.0899689083870302,0.54,10.96,2.95,-2.4,-2.36,-1.59,0.6733887887529025,-0.2779683267345056,0.4347132181512741,0.5294389166645016,-1.1722562354777455,1.3013519273434666,1.2469155863902692,0.0,0.0,0.0,1.0,-1.268045868790605,-0.3402308436951344,1.7025870455402787,0.0,0.0,0.0,1.0
1677736769.443055,2.21,9.77,-1.22,-2.69,-3.1,0.76,0.5506510936169842,0.7899857395305538,0.2648995750181124,0.0503400396504291,-1.57,8.75,5.51,-1.81,-3.82,-2.5,-0.5385356990360193,-0.533573601351037,-0.6513337566198062,0.0322931926665937,0.35,9.77,2.98,-2.98,-3.21,-1.68,0.675775965536401,-0.2991846991810201,0.3857377236961334,0.5522877589599763,-1.1941421868329984,1.4026366156008316,1.1086635928908046,0.0,0.0,0.0,1.0,-1.3694906010420231,-0.2014780846413212,1.6451146084898831,0.0,0.0,0.0,1.0
1677736769.4816668,2.43,10.2,-1.86,-1.4,-4.03,1.01,0.5828341739525932,0.7649268857052254,0.2454594824587114,0.1222326784023204,0.91,7.25,5.42,-1.78,-4.36,-2.07,-0.5690015872910497,-0.5326253914690287,-0.623834571790157,-0.0581189561341362,2.88,7.42,3.43,-3.09,-3.91,-0.94,0.6736733773899167,-0.3483986669774824,0.3046369067713679,0.5761761054375208,-1.2577541461903603,1.5120090446632353,0.8685523338276904,0.0,0.0,0.0,1.0,-1.5316449063694195,-0.0727269590575324,1.507074872134379,0.0,0.0,0.0,1.0
1677736769.5067794,2.23,9.9,-2.63,0.55,-4.36,0.87,0.6043298616224558,0.7520151436927686,0.2105859203719745,0.1578360293127537,6.09,5.22,5.07,-1.21,-4.36,-1.43,-0.5911866040912934,-0.5285533105056476,-0.5997407638520392,-0.1069617374143552,6.95,4.83,3.32,-2.63,-4.22,-0.17,0.6693506665907057,-0.3864250461988509,0.2561631084322053,0.5805392585201659,-1.3267317631253677,1.534109934001625,0.7132948472488655,0.0,0.0,0.0,1.0,-1.6251974789678278,-0.0708495972067058,1.4057786059448565,0.0,0.0,0.0,1.0
1677736769.5322146,1.08,9.48,-2.45,0.39,-2.62,-0.11,0.6105272599763464,0.7478720190243929,0.1876576232474285,0.1809102662185842,6.69,8.34,3.72,-0.3,-2.81,-0.93,-0.6048929861834614,-0.5284406397949586,-0.5801159365030237,-0.1353531148306886,10.24,6.01,0.55,-1.17,-2.54,-0.4,0.6694357884977391,-0.4052378700920155,0.2266377196631883,0.5798907981228596,-1.3688977690946351,1.5455679167149945,0.599865578766614,0.0,0.0,0.0,1.0,-1.6874121318044502,-0.0617292077124903,1.3309131460596328,0.0,0.0,0.0,1.0
1677736769.5535903,1.22,9.43,-2.49,0.18,-2.3,-0.08,0.6145383860874325,0.7437603939906903,0.1721161926572886,0.198844322476217,6.35,8.86,3.55,-0.31,-2.58,-0.92,-0.6144333923993367,-0.5280164859977637,-0.5645854131752169,-0.1578401344683463,9.92,6.6,0.13,-1.06,-2.25,-0.47,0.6692431866809933,-0.4180263811853911,0.203622464460204,0.5795734583995962,-1.3914443070845903,1.5571581037227638,0.5115089249391552,0.0,0.0,0.0,1.0,-1.7312515416383127,-0.0452637047573901,1.2740562376153577,0.0,0.0,0.0,1.0
1677736769.579076,0.91,9.58,-2.42,0.12,-1.74,0.16,0.6198968236784504,0.7377780716655332,0.1590258907928413,0.2147608228248315,7.09,9.4,2.95,-0.56,-1.78,-0.93,-0.6190347047594312,-0.526849475785701,-0.5535646577993794,-0.1810851562199169,9.7,7.65,-0.87,-1.06,-1.36,-0.51,0.6665534357073983,-0.4258452217408863,0.1830340097069124,0.5838329519286561,-1.3978345316755765,1.5752246451226557,0.4326961283089145,0.0,0.0,0.0,1.0,-1.7560248101076108,-0.0308656684209227,1.240130709562286,0.0,0.0,0.0,1.0
1677736769.5999358,0.84,9.85,-2.32,-0.04,-1.41,0.33,0.6245293637147,0.7319963801076594,0.1520095653900939,0.2259147303681408,6.98,8.71,2.36,-0.6,-1.09,-0.77,-0.6194564014323486,-0.5256319455706456,-0.5493395809365473,-0.1954759559039459,9.35,6.56,-1.03,-0.94,-0.71,-0.46,0.6632416068893576,-0.4286665882197181,0.1719533602395849,0.5888867199531715,-1.3921711960202057,1.5918627502999183,0.3877271530074347,0.0,0.0,0.0,1.0,-1.766264244890304,-0.0264152213038119,1.225607136608446,0.0,0.0,0.0,1.0
1677736769.6258454,0.95,10.06,-2.05,-0.2,-1.02,0.3,0.628645966247569,0.725685631327352,0.1478373954479636,0.2373367188465478,5.72,8.32,2.01,-0.49,-0.69,-0.56,-0.6186492602462176,-0.52414375104827,-0.5469359085640674,-0.2083447454510308,8.12,6.06,-1.13,-0.63,-0.3,-0.41,0.6601817359796189,-0.4287124178576596,0.1637685695325118,0.5945970012427332,-1.378837527416635,1.6120010449945503,0.3503708091780158,0.0,0.0,0.0,1.0,-1.7737326991536655,-0.0209611397908238,1.2148798058127896,0.0,0.0,0.0,1.0
1677736769.680357,0.91,10.06,-1.93,-0.27,-0.72,0.22,0.6338226085973931,0.7150310589703806,0.1449945206484472,0.2568580824510284,4.93,8.27,1.74,-0.32,-0.51,-0.35,-0.6179069027600325,-0.5208947745734325,-0.5434127918411342,-0.2270731842534932,6.7,6.69,-1.25,-0.34,-0.15,-0.29,0.6574508461162287,-0.4251796963921412,0.1516058070031871,0.603321050519418,-1.3492484294027272,1.6471707106024756,0.2980894595379213,0.0,0.0,0.0,1.0,-1.7865606278749768,0.0019614100387328,1.1961175844362577,0.0,0.0,0.0,1.0
1677736769.706629,0.61,9.59,-1.47,-0.42,-0.6,0.07,0.6340759627268515,0.7111218007508091,0.1454644267812017,0.2666337535462444,3.81,8.59,1.7,-0.14,-0.25,-0.11,-0.617712829876318,-0.5195082849303054,-0.5431522268983962,-0.2313604549405034,5.85,7.06,-1.42,-0.08,-0.0,-0.14,0.6576986346384551,-0.4226816510752934,0.1487098195195748,0.6055230114681287,-1.333560784552231,1.6627617910808057,0.2816715463553066,0.0,0.0,0.0,1.0,-1.7974594499633083,0.0132777143171955,1.1796029959440215,0.0,0.0,0.0,1.0
1677736769.735245,0.63,9.62,-1.43,-0.55,-0.55,-0.0,0.6329755111901073,0.7073037437795503,0.147478345478383,0.278053149386971,3.43,8.72,1.66,-0.02,-0.14,-0.13,-0.6168388840247808,-0.5195298932986439,-0.542817738869037,-0.2344085823797166,5.95,7.33,-1.37,0.06,0.05,-0.2,0.6593818938106165,-0.4186710099812471,0.1464017621069057,0.6070392306663551,-1.31500140217913,1.6802878299099095,0.2643938745954015,0.0,0.0,0.0,1.0,-1.8119559898004325,0.0309192160878582,1.1568748822162431,0.0,0.0,0.0,1.0
1677736769.759046,0.74,9.61,-1.49,-0.59,-0.57,-0.03,0.6316651140403792,0.7041115137351343,0.149250601980892,0.2880111416912786,3.07,9.2,1.84,-0.01,-0.16,-0.16,-0.6160453324991364,-0.5198391572183866,-0.5421760517974371,-0.2372773225275626,5.58,8.2,-1.38,0.08,0.05,-0.2,0.6611406854256511,-0.4152719121313826,0.1443470602995514,0.6079524317350191,-1.29877004229256,1.695327685969212,0.2481137126997607,0.0,0.0,0.0,1.0,-1.825388849938716,0.0473011911715649,1.1349969796581676,0.0,0.0,0.0,1.0
1677736769.7837543,0.79,9.74,-1.47,-0.41,-0.54,-0.04,0.6307641493779552,0.7012255336643396,0.1497165306676253,0.2966551857654215,3.09,9.15,1.94,0.04,-0.11,-0.13,-0.615237692478436,-0.520389328139849,-0.5416634706334194,-0.2393286725265587,5.51,7.97,-1.33,0.09,0.05,-0.13,0.6626236680423687,-0.4122953104235314,0.1428288528724317,0.6087219154424997,-1.2863261713077043,1.706883337598255,0.2332686280628065,0.0,0.0,0.0,1.0,-1.8369623965507769,0.0565842413749569,1.115736248979322,0.0,0.0,0.0,1.0
1677736769.8064935,0.79,9.77,-1.46,-0.34,-0.33,-0.07,0.629556367909402,0.6995577219986492,0.1509924877571189,0.302455024520504,3.06,9.16,1.86,0.07,-0.11,-0.09,-0.6148102735617074,-0.5207960132474357,-0.5411203138012233,-0.2407667877848206,5.72,7.98,-1.24,0.13,0.05,-0.11,0.6640334534708878,-0.4096666395767402,0.1418928113802474,0.6091791585141738,-1.276749989890575,1.7153307923040713,0.2237179838276392,0.0,0.0,0.0,1.0,-1.8445842753688269,0.0670383250816557,1.1025038385567214,0.0,0.0,0.0,1.0
1677736769.8395834,0.84,9.69,-1.48,-0.14,0.14,-0.08,0.6275064771095394,0.7000457414936094,0.155402783238216,0.3033505496353251,2.97,9.21,2.0,0.13,-0.02,-0.05,-0.613967492525356,-0.5218838403387642,-0.5408715373163928,-0.2411206242451935,5.53,8.05,-1.16,0.24,0.14,-0.07,0.6667105328454138,-0.4051099432625959,0.1426544156508396,0.6091245496268216,-1.2695757331857955,1.7205617331518768,0.2243764250520959,0.0,0.0,0.0,1.0,-1.8440988721229683,0.0851677583445214,1.1020643369483314,0.0,0.0,0.0,1.0
1677736769.8640938,0.88,9.75,-1.46,-0.07,0.21,-0.07,0.6261927132493753,0.7007138527533351,0.1586417965006421,0.3028457740104884,2.68,9.44,2.11,0.14,-0.03,-0.06,-0.6133546718030607,-0.5228450693762204,-0.540472049045309,-0.2414933626564092,5.49,8.42,-1.15,0.23,0.13,-0.09,0.6687569193374675,-0.4016600656008199,0.1428994188172212,0.6091084719830332,-1.2659729247267175,1.72302387408851,0.2258346368029127,0.0,0.0,0.0,1.0,-1.8415591564483031,0.0996703051846332,1.1050908123615066,0.0,0.0,0.0,1.0
1677736769.8899963,1.05,9.79,-1.55,0.2,0.36,-0.02,0.6260082882677764,0.7021435678024501,0.1610464259181502,0.2986169484685767,2.7,9.34,2.16,0.11,-0.09,-0.03,-0.613247765228615,-0.5232077830356738,-0.5398786916944106,-0.242305163930397,5.16,8.27,-0.93,0.17,0.1,0.03,0.6698126238817921,-0.3994244387972525,0.1435972710779042,0.6092544544925935,-1.2678695610529855,1.7208629422500017,0.2315977334646787,0.0,0.0,0.0,1.0,-1.8327848167128264,0.1075800397986098,1.11885045947341,0.0,0.0,0.0,1.0
1677736769.9127238,1.03,9.9,-1.42,0.27,0.39,-0.01,0.6260765908848316,0.7035541040344558,0.1628194615856376,0.2941590521661104,2.73,9.51,2.23,0.08,-0.23,-0.01,-0.6140521922022395,-0.5228114876961858,-0.538612452096396,-0.2439358112931193,5.62,8.52,-1.0,0.14,0.01,0.03,0.6706136075429184,-0.398149856358459,0.1434529932681051,0.6092415941007573,-1.2710342275492856,1.717909273650903,0.2361349612031591,0.0,0.0,0.0,1.0,-1.8242374535327015,0.1156210786465069,1.131940581170735,0.0,0.0,0.0,1.0
1677736769.969864,0.99,9.91,-1.45,0.42,0.45,-0.0,0.627299280512258,0.7080464523563715,0.1653854882437598,0.2789506663421564,3.26,9.26,2.11,0.12,-0.18,0.03,-0.6162923555410906,-0.5218624758308522,-0.5361558248503259,-0.2457238700256324,5.6,8.11,-1.12,0.15,0.04,0.09,0.6719931190631112,-0.3954990979283365,0.1447938186928019,0.6091309067335686,-1.2876226518133025,1.7027589439965165,0.255225165642315,0.0,0.0,0.0,1.0,-1.7959629445959897,0.1212468138785564,1.17571948685152,0.0,0.0,0.0,1.0
1677736769.991772,0.84,9.77,-1.44,0.4,0.5,-0.02,0.627370347662607,0.7099993367070707,0.1667696360811764,0.2729382296978045,2.93,9.45,2.18,0.11,-0.14,-0.01,-0.6166327079045549,-0.5218606597249239,-0.5353916219515436,-0.2465387728489342,5.74,8.28,-1.08,0.15,0.05,0.06,0.6725918191783814,-0.3942133762697589,0.1452303266936994,0.609199647860005,-1.293027482631162,1.697568888544938,0.2623733938584939,0.0,0.0,0.0,1.0,-1.7842679349929425,0.1255990327567383,1.1929429236667577,0.0,0.0,0.0,1.0
1677736770.0155358,0.93,9.79,-1.44,0.23,0.2,0.01,0.6277165649852764,0.7105739808341756,0.1675615884868773,0.2701474520855462,2.7,9.54,2.19,0.05,-0.19,0.05,-0.6174997466210953,-0.5209185883205248,-0.5347121683862317,-0.2478321695114026,5.54,8.35,-1.03,0.1,0.05,0.08,0.6728309971176428,-0.3930539698458505,0.1455632540437152,0.6096050895278851,-1.294755804642822,1.695729449163839,0.2657236187888122,0.0,0.0,0.0,1.0,-1.7774916693304073,0.1274549688773203,1.2028210990706325,0.0,0.0,0.0,1.0
1677736770.0405564,0.82,9.7,-1.39,0.17,0.07,0.03,0.6283105966739964,0.7104602419334258,0.16795796997581,0.2688162180015737,3.18,9.25,2.07,0.03,-0.19,0.04,-0.6183261121822413,-0.519786610322685,-0.5341687219577469,-0.2493160147380724,5.64,8.17,-1.21,0.09,0.05,0.05,0.673200120845919,-0.391568120263929,0.1455693138639233,0.6101520952575675,-1.2949049622324245,1.6953957768992962,0.2671222537675861,0.0,0.0,0.0,1.0,-1.7726833159867017,0.1289695233197438,1.2097358072228286,0.0,0.0,0.0,1.0
1677736770.0623832,0.76,9.69,-1.47,0.06,-0.01,0.01,0.6284900822108274,0.7100619293361161,0.1685504878407018,0.2690780669596864,3.14,9.19,2.04,0.05,-0.16,0.01,-0.6187527394704188,-0.5192001370769822,-0.5336991544388676,-0.2504824896241912,5.79,7.86,-1.21,0.12,0.08,0.0,0.6737810193805915,-0.3896849256637223,0.1457070274547194,0.6106834358186082,-1.293213146853374,1.696812427623961,0.2663218771833737,0.0,0.0,0.0,1.0,-1.770663014738438,0.1313700041186291,1.212433260124143,0.0,0.0,0.0,1.0
1677736770.0856235,0.86,9.76,-1.57,-0.01,-0.07,-0.0,0.6285020143109585,0.709380752495942,0.1693062529361104,0.2703693006095416,3.22,9.19,2.02,0.06,-0.12,-0.01,-0.618873008765559,-0.5188847091408527,-0.5333781239217775,-0.2515206444070981,5.75,8.18,-1.2,0.15,0.11,-0.03,0.6747635000224579,-0.3871585274242985,0.1459330183961176,0.6111514115355453,-1.2900095861297272,1.6995585580380674,0.2643406429079261,0.0,0.0,0.0,1.0,-1.7702603025122845,0.1347223176282821,1.2126534370882638,0.0,0.0,0.0,1.0
1677736770.109631,0.88,9.78,-1.55,0.0,-0.21,0.01,0.628916653272415,0.7081614934786146,0.168975972739083,0.2727971096394605,3.1,9.26,2.05,0.05,-0.12,0.06,-0.6193935411480018,-0.5179898008546366,-0.5333029033969509,-0.2522423846681899,5.69,8.23,-1.22,0.15,0.13,0.03,0.6754985140979165,-0.384872440131489,0.1467213840679529,0.6115944716361686,-1.286919062517006,1.702350628514083,0.261422386432487,0.0,0.0,0.0,1.0,-1.772229887294961,0.1314304697600333,1.2101352231040738,0.0,0.0,0.0,1.0
1677736770.1570077,0.81,9.53,-1.42,0.0,-0.26,0.02,0.6300902364332661,0.7052538944696809,0.1676147159969576,0.2784035654729985,2.62,9.23,1.97,0.05,-0.12,0.02,-0.6198469768540057,-0.5169432112513707,-0.5327893874673627,-0.2543519416639527,5.35,8.04,-1.19,0.14,0.1,0.01,0.6772340179947526,-0.3804544498528279,0.147245533382545,0.6123130321630882,-1.2806897467021732,1.7084841881116195,0.2518244461217014,0.0,0.0,0.0,1.0,-1.7778006669211657,0.1259065405972131,1.2025274764966911,0.0,0.0,0.0,1.0
1677736770.1781166,0.85,9.71,-1.42,-0.02,-0.23,0.01,0.6304299233574393,0.7040621144182444,0.1673311854413535,0.2808111912927182,2.97,9.25,2.03,0.04,-0.19,-0.0,-0.6203325822309685,-0.5163149254750666,-0.5321438108031908,-0.2557916139715939,5.58,8.14,-1.18,0.15,0.06,-0.02,0.6781778316309107,-0.3785345382273528,0.1471142455376801,0.6124898618044873,-1.27762970773394,1.711482883182972,0.2469588437116355,0.0,0.0,0.0,1.0,-1.7804209422899555,0.1262631503854054,1.1986070603455072,0.0,0.0,0.0,1.0
1677736770.199695,0.85,9.76,-1.41,0.06,-0.18,0.01,0.6309305267954028,0.7031325760694586,0.1667726814016634,0.2823439809269923,3.28,9.2,2.05,0.06,-0.15,0.03,-0.6208480178680252,-0.5156514438471148,-0.5317599263328625,-0.2566762706488446,5.8,8.14,-1.2,0.14,0.09,0.03,0.6787431712859104,-0.3767802358730144,0.1475752699712131,0.6128343177247375,-1.2761761239384837,1.712978464748255,0.2440886724083243,0.0,0.0,0.0,1.0,-1.7812878709701698,0.1229119373382831,1.1976669722399085,0.0,0.0,0.0,1.0
1677736770.225993,0.86,9.83,-1.43,0.1,-0.03,0.02,0.6314555462289649,0.7025566394722916,0.1670079804648376,0.2824648578693219,3.08,9.45,2.13,0.06,-0.11,0.02,-0.6211035353840403,-0.5150999440745719,-0.5315460848852607,-0.2576066877838587,5.63,8.39,-1.12,0.16,0.12,0.0,0.6797482480186805,-0.3740748299201293,0.1481902003560238,0.6132291622666053,-1.27495413068776,1.7139075808874915,0.2439523904752801,0.0,0.0,0.0,1.0,-1.778733177053286,0.1225613550115492,1.2014936533780176,0.0,0.0,0.0,1.0
1677736770.2519848,0.88,9.84,-1.38,0.11,0.0,0.02,0.6319453014856056,0.7021209091886921,0.1673920080270631,0.2822255843451817,2.95,9.37,2.09,0.06,-0.11,0.02,-0.6213463398004884,-0.5145684814059595,-0.5313205648944759,-0.2585468260882658,5.52,8.39,-1.11,0.14,0.13,0.03,0.6804443938093756,-0.3716111613683505,0.148988898041534,0.6137612564672246,-1.2739605758910928,1.714589674822178,0.2443495407575255,0.0,0.0,0.0,1.0,-1.7753718337521671,0.121776074382268,1.2065344751093985,0.0,0.0,0.0,1.0
1677736770.2804976,0.91,9.77,-1.38,0.15,0.01,0.04,0.6328207964686586,0.7015978294040297,0.1675874362729881,0.2814476443954959,2.68,9.45,2.1,0.04,-0.19,0.02,-0.6221186059120114,-0.5135830785767618,-0.5304631048106542,-0.2604030645218139,5.34,8.44,-1.1,0.12,0.07,0.03,0.6812326443245376,-0.3694501614438647,0.1490918974332268,0.6141663200106795,-1.2738499379483834,1.714706117205989,0.2441091297048524,0.0,0.0,0.0,1.0,-1.7712007223348647,0.1225226872187902,1.2125742007469644,0.0,0.0,0.0,1.0
1677736770.304423,0.93,9.79,-1.41,0.19,0.01,0.02,0.6335195199111391,0.7013913836905716,0.1673505286529294,0.2805297583782695,2.94,9.36,2.06,0.06,-0.18,0.02,-0.6227857429396884,-0.5128694653105641,-0.5297323072668586,-0.2616992789077701,5.69,8.15,-1.08,0.13,0.07,0.05,0.6816828655598056,-0.3678473864884091,0.1495877343456179,0.6145081616945083,-1.2749627444134732,1.7139168053081713,0.2438425410790668,0.0,0.0,0.0,1.0,-1.767490856283538,0.1199541902510368,1.218231121419619,0.0,0.0,0.0,1.0
1677736770.386794,0.84,9.73,-1.42,0.18,0.02,0.02,0.6357186975884046,0.7007262187361037,0.1670597886867571,0.2773725489594113,3.06,9.35,2.06,0.05,-0.17,0.01,-0.6245792539862592,-0.5104674138809556,-0.5276128879413573,-0.2663614374000818,5.63,8.3,-1.15,0.12,0.08,0.03,0.6835552265733859,-0.3613930633801729,0.1504913549603221,0.6160354357073199,-1.2770948864928415,1.7124027537937998,0.2433217205537687,0.0,0.0,0.0,1.0,-1.7530374784074043,0.1166993614880038,1.2392501193573886,0.0,0.0,0.0,1.0
1677736770.465917,0.93,9.84,-1.44,0.11,0.06,0.01,0.6364894557120104,0.7003283761899216,0.1696439367620895,0.2750314036441594,3.02,9.29,2.07,0.05,-0.14,0.0,-0.6254715229545784,-0.5086876097131184,-0.5262058284657619,-0.27042506501043,5.65,8.19,-1.14,0.14,0.1,0.01,0.6858436317329487,-0.3540638178165917,0.1518334865918039,0.6174171345807267,-1.273711664543408,1.7146646082012815,0.24512012766806,0.0,0.0,0.0,1.0,-1.7396447655974554,0.124551180951904,1.2572283375953872,0.0,0.0,0.0,1.0
1677736770.486788,0.83,9.72,-1.34,0.03,0.13,-0.0,0.6362484172183178,0.7003571550712425,0.1713286669756807,0.2744709361663586,2.98,9.27,2.12,0.06,-0.12,-0.03,-0.625467304374133,-0.5085212332091069,-0.5258264884652714,-0.2714835364487628,5.47,8.16,-1.18,0.14,0.11,-0.02,0.6866205109506665,-0.3518166080198168,0.1519574257247552,0.6178076472741185,-1.2713870403939866,1.7162496297888017,0.246093888115941,0.0,0.0,0.0,1.0,-1.7358672718977384,0.1319439085987615,1.2616876076660115,0.0,0.0,0.0,1.0
1677736770.5089734,0.89,9.68,-1.44,0.0,0.06,0.0,0.6360336598676524,0.7001132618949992,0.1728723129278489,0.2746229550803787,2.93,9.23,2.06,0.04,-0.11,-0.04,-0.6252837299455111,-0.5083287059985573,-0.5255717444853748,-0.2727572641046643,5.54,8.04,-1.1,0.12,0.11,-0.04,0.6872648882419389,-0.3493555079047566,0.1520101564736848,0.6184744253526178,-1.2679229541652048,1.7188442075858756,0.245857626177149,0.0,0.0,0.0,1.0,-1.732656427583679,0.1389519057821801,1.265343460026748,0.0,0.0,0.0,1.0
1677736770.536425,0.92,9.71,-1.39,-0.02,0.08,-0.0,0.6356412371145739,0.699838794804686,0.1751472297669136,0.2747896047356135,2.96,9.21,2.08,0.04,-0.12,-0.05,-0.625064741219534,-0.5081265637284567,-0.5251387157806371,-0.2744645581963742,5.65,8.07,-1.15,0.13,0.11,-0.06,0.6882185272514632,-0.3460981748054833,0.151966398468078,0.6192556224054662,-1.263182708914673,1.7223657310957352,0.2456129724710032,0.0,0.0,0.0,1.0,-1.728487532490839,0.1497884280435431,1.2698008807872103,0.0,0.0,0.0,1.0
1677736770.5596716,0.94,9.77,-1.46,-0.02,0.06,-0.01,0.6352650703544005,0.6996128938262253,0.1768997699393135,0.2751119055495984,2.89,9.14,2.07,0.06,-0.13,-0.05,-0.6250027206323074,-0.5080454935530858,-0.5245758400819885,-0.2758288666635367,5.34,8.13,-1.13,0.14,0.11,-0.05,0.6891899779914593,-0.3433471709410396,0.1518797270900156,0.6197277167772783,-1.2596268757880194,1.7250906734156146,0.2447494684099952,0.0,0.0,0.0,1.0,-1.7257564045871094,0.158766230439592,1.2724221453977351,0.0,0.0,0.0,1.0
1677736770.5844655,0.89,9.75,-1.47,0.06,-0.0,0.0,0.6353503197012089,0.6992631927148856,0.1776318379702793,0.2753323241267847,3.19,9.36,2.14,0.05,-0.15,-0.01,-0.6253082829818852,-0.5074752781473346,-0.5240509591568409,-0.2771804205031932,5.86,8.34,-1.12,0.11,0.09,0.0,0.6895713919933141,-0.3411609034727284,0.1521629183895344,0.620440955734915,-1.2575436855003896,1.7267522534084243,0.243742762778764,0.0,0.0,0.0,1.0,-1.7227418062849624,0.1613096938086366,1.2761817470726444,0.0,0.0,0.0,1.0
