timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151407.5385022,1.73,2.33,9.28,0.09,0.04,-0.0,0.1269599296006779,-0.0846798594729599,0.039001298844131,0.9875167828264496,-8.77,3.13,3.16,0.06,-0.13,0.01,0.4209024496762541,-0.4002211454500512,-0.7455236956524053,-0.3268923091967093,-8.17,4.28,1.66,0.14,0.11,0.01,-0.3475639364757214,-0.8378272436028754,0.3304528715524775,-0.2608557448495829,1.833816969159414,-0.2360054761675185,-1.097231397127299,0.0,0.0,0.0,1.0,0.7511322545085919,0.6582564987911014,-1.903942939805739,0.0,0.0,0.0,1.0
1677151407.566763,1.76,2.34,9.29,0.09,0.04,0.0,0.1265912394334692,-0.08636009601593,0.0396119853506106,0.9873942892945048,-8.79,3.12,3.19,0.07,-0.13,0.02,0.4209717827752127,-0.4003273442091165,-0.7447709995637812,-0.3283853434523241,-8.2,4.24,1.67,0.15,0.1,0.02,-0.3492051129841268,-0.8368858666011717,0.3314806025775808,-0.2603813462284748,1.8353929998414744,-0.2395947098274942,-1.0938130147130232,0.0,0.0,0.0,1.0,0.7536753245351023,0.6624380103872071,-1.9014860997601708,0.0,0.0,0.0,1.0
1677151407.5912423,1.72,2.35,9.28,0.1,0.03,0.01,0.1270863951854643,-0.0837180381810627,0.0396690867914362,0.9875559233759936,-8.76,3.17,3.17,0.06,-0.13,0.01,0.4201625532833523,-0.4016574859915581,-0.7444365119204783,-0.3285558894389614,-8.16,4.34,1.64,0.15,0.11,0.01,-0.3505695168658371,-0.8361452269789621,0.3323449820994276,-0.2598249143521156,1.832704898716898,-0.2315034637987035,-1.100044953839745,0.0,0.0,0.0,1.0,0.7478611932193431,0.6630294080185898,-1.90357443767746,0.0,0.0,0.0,1.0
1677151407.6153998,1.68,2.42,9.32,0.09,0.03,0.0,0.1300119802701464,-0.0818425515325624,0.0394538105505956,0.987340913047724,-8.74,3.18,3.16,0.06,-0.13,0.0,0.4194706142368801,-0.402866958699467,-0.7440363027379462,-0.3288656223870534,-8.19,4.33,1.65,0.15,0.11,0.01,-0.3519148525311966,-0.8354103445738716,0.3331994951584993,-0.2592751225494499,1.8328293500398347,-0.2197750161614301,-1.1022411332842734,0.0,0.0,0.0,1.0,0.7402196189723047,0.6685258324552275,-1.904638581733695,0.0,0.0,0.0,1.0
1677151407.6523128,1.74,2.38,9.29,0.09,0.03,0.01,0.1295749741004611,-0.0842832371838096,0.0404116105672416,0.9871542755557736,-8.8,3.18,3.15,0.07,-0.13,0.02,0.4189965041140539,-0.4042174522945124,-0.7431273480960071,-0.3298665265111498,-8.17,4.3,1.66,0.16,0.11,0.02,-0.3541725460238262,-0.8341518220402172,0.3346155055169825,-0.2584279568808312,1.8342390234450503,-0.2213844520163733,-1.0995708841528846,0.0,0.0,0.0,1.0,0.7433991392771917,0.6746421529425743,-1.9012405647878805,0.0,0.0,0.0,1.0
1677151407.6804633,1.71,2.33,9.28,0.09,0.03,0.01,0.1281058262747876,-0.083767967460623,0.0409477491269968,0.98736776671279,-8.79,3.16,3.14,0.06,-0.14,0.01,0.4188961079915004,-0.4045947744319342,-0.7424312294757802,-0.3310966455750148,-8.17,4.31,1.74,0.15,0.1,0.01,-0.3556872183764353,-0.8332485135844195,0.3356690950481064,-0.2578948931688538,1.83253764280552,-0.2236213836454707,-1.101952478320764,0.0,0.0,0.0,1.0,0.7437545947923689,0.6742708564036322,-1.9012332615778509,0.0,0.0,0.0,1.0
1677151407.703067,1.71,2.38,9.34,0.1,0.03,0.01,0.1271391777463578,-0.0828428563161511,0.0413127560348296,0.9875555411358736,-8.83,3.12,3.17,0.06,-0.13,0.01,0.4190978656664108,-0.4041172805812114,-0.741888881624867,-0.332636573231071,-8.21,4.31,1.64,0.15,0.11,0.01,-0.356945987111097,-0.8325484077409682,0.3364653192398275,-0.2573787093022733,1.8315563163210815,-0.2261192449110852,-1.1030736816845874,0.0,0.0,0.0,1.0,0.7426916088363643,0.6739285874950425,-1.9017700789319905,0.0,0.0,0.0,1.0
1677151407.7269228,1.74,2.44,9.3,0.1,0.03,0.0,0.1301905859236952,-0.0836889307098243,0.0414444804524718,0.987081014534023,-8.81,3.17,3.15,0.07,-0.13,0.02,0.4185882619534472,-0.4052120910789175,-0.7413806034991881,-0.3330793133075405,-8.21,4.31,1.7,0.15,0.1,0.01,-0.358231137358605,-0.8317758837675253,0.3373529323500801,-0.2569286485472468,1.8344583028892596,-0.218256622917815,-1.099830342149719,0.0,0.0,0.0,1.0,0.7394875675258387,0.6825328529883081,-1.8999492209178537,0.0,0.0,0.0,1.0
1677151407.7489486,1.73,2.44,9.22,0.09,0.02,0.0,0.1325627000546588,-0.0849874089983149,0.0416287776431553,0.986646499886311,-8.79,3.18,3.19,0.06,-0.13,0.01,0.4179050707354899,-0.4061125750071931,-0.7411104357340634,-0.3334415245896326,-8.19,4.31,1.65,0.15,0.11,0.01,-0.3594574880974099,-0.8310882722658205,0.3381268637982388,-0.2564231306471422,1.8375691147498652,-0.2121676804190413,-1.09582143796469,0.0,0.0,0.0,1.0,0.7376681824176051,0.6902924443973618,-1.8978519420272544,0.0,0.0,0.0,1.0
1677151407.775756,1.73,2.39,9.22,0.09,0.04,0.0,0.1311705066271331,-0.084658205147115,0.0420697968130006,0.986842144767117,-8.76,3.22,3.2,0.07,-0.13,0.02,0.4144862457451751,-0.4076939886707947,-0.7423561383560402,-0.3330076989123159,-8.15,4.31,1.73,0.15,0.11,0.01,-0.360945928967263,-0.8302485278343162,0.3390750904572269,-0.2557997291287333,1.83769392225271,-0.2039016576426934,-1.0971805512886257,0.0,0.0,0.0,1.0,0.7380175352730028,0.6901363272512712,-1.8977728966969911,0.0,0.0,0.0,1.0
1677151407.8023152,1.74,2.36,9.2,0.1,0.04,0.01,0.1300695731776913,-0.0851141969807083,0.0427316423201995,0.9869202026254812,-8.79,3.14,3.18,0.07,-0.14,0.02,0.4145324469872162,-0.4070754873511699,-0.7417977835414639,-0.3349454378336411,-8.15,4.31,1.65,0.15,0.1,0.02,-0.3624905687144228,-0.8293300323488204,0.3400185641624484,-0.255342243003984,1.8384320030975263,-0.2083559021987361,-1.0951052862651005,0.0,0.0,0.0,1.0,0.7394825269463889,0.6918118384822605,-1.896592199835478,0.0,0.0,0.0,1.0
1677151407.829675,1.76,2.38,9.28,0.09,0.03,0.0,0.1289036713299854,-0.0858972059412525,0.043265393860381,0.9869820764447768,-8.79,3.15,3.24,0.06,-0.14,0.01,0.4143566416367435,-0.4055367425698549,-0.7416280637119916,-0.3373964123581529,-8.2,4.28,1.64,0.15,0.1,0.01,-0.3639672844197438,-0.8284272583153163,0.3410275312866455,-0.2548260513699916,1.840758275356234,-0.2141249843688306,-1.0900731456083996,0.0,0.0,0.0,1.0,0.7416119933421195,0.6932313111584715,-1.895241937210296,0.0,0.0,0.0,1.0
1677151407.860463,1.69,2.32,9.34,0.09,0.03,0.01,0.1279038471117184,-0.0836687398282904,0.0435930295660684,0.9872891145165228,-8.81,3.13,3.2,0.06,-0.13,0.01,0.414463206724673,-0.4057816553573738,-0.7407784098898347,-0.3388345405769878,-8.19,4.24,1.61,0.14,0.11,0.02,-0.3657713001385223,-0.8274403421697489,0.3419385823761796,-0.2542279332165382,1.837756750063433,-0.2139436936352472,-1.0951612774153383,0.0,0.0,0.0,1.0,0.7382509108878814,0.6926757691770066,-1.8967566716287716,0.0,0.0,0.0,1.0
1677151407.8879445,1.78,2.31,9.25,0.1,0.04,0.0,0.1276128923693996,-0.0852427555335443,0.0441981508751726,0.9871652069382206,-8.76,3.16,3.09,0.07,-0.13,0.01,0.413878718769615,-0.4070897448507058,-0.7401481878627789,-0.3393567529760582,-8.17,4.26,1.68,0.15,0.11,0.02,-0.3674121318979721,-0.8265094796587729,0.3428687614772793,-0.2536363888944338,1.838409388177245,-0.2137886821465971,-1.0940956634809351,0.0,0.0,0.0,1.0,0.740172175569451,0.6970535412915179,-1.8944026792331508,0.0,0.0,0.0,1.0
1677151407.9304771,1.74,2.38,9.27,0.1,0.03,0.0,0.1337814732509177,-0.0839321589315003,0.0440093072949004,0.9864690015318952,-8.8,3.15,3.16,0.06,-0.14,0.01,0.4134439727823164,-0.4081631984732728,-0.7391443822159515,-0.340782140113948,-8.19,4.32,1.66,0.14,0.1,0.01,-0.3696552798604808,-0.8251590862955505,0.3442513755519893,-0.2529000727673385,1.8418421440651525,-0.1970933407926204,-1.0914539529273264,0.0,0.0,0.0,1.0,0.728733316623198,0.7105686850922401,-1.8938162257752569,0.0,0.0,0.0,1.0
1677151407.9588091,1.74,2.4,9.29,0.09,0.03,0.01,0.1323315604834541,-0.0839871439012067,0.0446239176746076,0.9866322636781658,-8.76,3.18,3.17,0.06,-0.14,0.0,0.4126080709845129,-0.4094510313726139,-0.7386758266310376,-0.3412659605312182,-8.19,4.36,1.68,0.15,0.1,0.01,-0.3711841322767522,-0.8242078325108191,0.3452844422469125,-0.2523538046394601,1.8402922422909809,-0.1968273433445163,-1.0941130928179104,0.0,0.0,0.0,1.0,0.7299985944757806,0.7110042878659588,-1.8931653268269009,0.0,0.0,0.0,1.0
1677151408.0007987,1.79,2.35,9.33,0.09,0.04,0.01,0.1304712619714992,-0.0849324690945858,0.0456731854239889,0.9867510758171422,-8.76,3.15,3.19,0.07,-0.13,0.01,0.4127093099205433,-0.4096076864085641,-0.7374755647677841,-0.3435438256036197,-8.19,4.26,1.65,0.15,0.11,0.01,-0.3735221231724805,-0.8228358862717206,0.3467465815033363,-0.2513744934950731,1.8401142819803684,-0.2029223695502955,-1.093298651415964,0.0,0.0,0.0,1.0,0.732395060353859,0.7133980689437224,-1.891338327956327,0.0,0.0,0.0,1.0
1677151408.027197,1.72,2.37,9.22,0.09,0.03,0.01,0.1291955946509426,-0.0838743549717146,0.0460980892124086,0.9869896438523724,-8.78,3.16,3.12,0.06,-0.13,0.02,0.4121655359699895,-0.4107605757423444,-0.7369549629825421,-0.3439370624253645,-8.2,4.31,1.68,0.15,0.11,0.02,-0.3750989177350597,-0.8219213043898291,0.3476278072785189,-0.2508008750200799,1.8374215797262232,-0.2017390798569655,-1.0980361023276306,0.0,0.0,0.0,1.0,0.7314570387008384,0.7130968940149092,-1.8918148483087052,0.0,0.0,0.0,1.0
1677151408.055106,1.75,2.4,9.26,0.09,0.03,0.0,0.1308637814464801,-0.0860741321970103,0.0465547122397626,0.9865589557853764,-8.76,3.19,3.2,0.07,-0.13,0.02,0.40991726547652,-0.4127570480995041,-0.7372689191554057,-0.3435607596275448,-8.18,4.32,1.63,0.15,0.11,0.01,-0.3766544636014575,-0.8210027938408044,0.3485856961576937,-0.2501476363848915,1.8409310017794351,-0.1927368033430464,-1.093766689620994,0.0,0.0,0.0,1.0,0.7316475048775372,0.7213248318642099,-1.8886191822446747,0.0,0.0,0.0,1.0
1677151408.0871809,1.7,2.37,9.24,0.09,0.04,0.01,0.1302091705194993,-0.0831404858710662,0.0468221648261903,0.986884449367167,-8.83,3.17,3.19,0.07,-0.14,0.02,0.4099682198933892,-0.4123830745668909,-0.7364805117515802,-0.3456337863958532,-8.2,4.32,1.67,0.15,0.1,0.02,-0.3785152046039731,-0.8198403354519938,0.349711017706696,-0.2495801841976278,1.8383871184395837,-0.1917887627358447,-1.0982030200485056,0.0,0.0,0.0,1.0,0.7270416496788212,0.7205651116586097,-1.8906867428246048,0.0,0.0,0.0,1.0
1677151408.117193,1.74,2.37,9.35,0.1,0.03,0.0,0.1288816274643419,-0.0834570948534566,0.0473635304584783,0.98700614760156,-8.8,3.16,3.2,0.07,-0.14,0.01,0.4100224463200141,-0.4121254515508598,-0.7356882955552727,-0.3475585382072044,-8.18,4.26,1.7,0.15,0.1,0.01,-0.3801281987968577,-0.818802652244282,0.3508088250319552,-0.2489938501989256,1.8383847978926324,-0.1962951403077383,-1.0974103848464485,0.0,0.0,0.0,1.0,0.7285895075785322,0.7215226910269719,-1.8897254657170888,0.0,0.0,0.0,1.0
1677151408.1429412,1.74,2.37,9.32,0.09,0.03,0.0,0.1278064958223958,-0.0842428864875114,0.0478637080730926,0.9870550649033448,-8.79,3.16,3.18,0.06,-0.14,0.01,0.409652495052159,-0.4128439805861467,-0.7351197774946824,-0.348344073765429,-8.18,4.29,1.65,0.15,0.1,0.01,-0.3815157506539,-0.8179092097546514,0.3517407361885518,-0.2484928793890243,1.8380960040250267,-0.1981898665688378,-1.0975535780893135,0.0,0.0,0.0,1.0,0.7306460062070579,0.7230400122996992,-1.8883510145699416,0.0,0.0,0.0,1.0
1677151408.1751258,1.7,2.4,9.25,0.09,0.03,0.0,0.1316926309849434,-0.081723846992485,0.0475733648543542,0.986770002955829,-8.79,3.17,3.11,0.06,-0.14,0.0,0.4090391076743095,-0.414013113350674,-0.7344147296347787,-0.3491635079187993,-8.21,4.26,1.64,0.15,0.11,0.01,-0.3833068305867047,-0.8168247191472584,0.3528460623590431,-0.2477355608169637,1.838201640431789,-0.1841961069569993,-1.0998120399849085,0.0,0.0,0.0,1.0,0.720216248207383,0.7300924324644811,-1.8896437748623889,0.0,0.0,0.0,1.0
1677151408.2011518,1.74,2.39,9.28,0.09,0.02,0.0,0.131007142160997,-0.0832113843694852,0.0480986884883123,0.9867114625764852,-8.79,3.17,3.24,0.07,-0.13,0.01,0.4070644903012875,-0.4123531251332,-0.7354466127925468,-0.3512572855623158,-8.17,4.29,1.76,0.15,0.1,0.01,-0.3847024699419833,-0.8159138976431021,0.3537959257396016,-0.2472184543747439,1.8434573132962615,-0.1851439844178223,-1.090819343011675,0.0,0.0,0.0,1.0,0.7228383321399838,0.7330639876105702,-1.8874909100860793,0.0,0.0,0.0,1.0
1677151408.2448351,1.72,2.36,9.31,0.09,0.03,0.0,0.1287318573997271,-0.0825978340503392,0.0487438629115757,0.9870307708116636,-8.78,3.16,3.17,0.07,-0.13,0.02,0.4061638376064576,-0.4143178192194418,-0.7344511141378617,-0.3520699399830875,-8.18,4.31,1.69,0.15,0.11,0.01,-0.3871332832312244,-0.814428615436345,0.3552900827789252,-0.2461763767139224,1.8399555960527023,-0.1852042156729517,-1.0967054313038258,0.0,0.0,0.0,1.0,0.7234192315901166,0.7328325033501597,-1.8873582429944515,0.0,0.0,0.0,1.0
1677151408.2818594,1.69,2.33,9.28,0.09,0.05,0.0,0.1268602215765776,-0.0810189622010122,0.0492394898007191,0.987379301276656,-8.74,3.17,3.13,0.07,-0.14,0.02,0.405202079256678,-0.4159824314569617,-0.7336997895897814,-0.3527811083960274,-8.21,4.31,1.65,0.15,0.11,0.01,-0.3891951537764441,-0.8131607976683621,0.356547785919838,-0.2452964039034091,1.8361501018765367,-0.1832827922817107,-1.103385798998792,0.0,0.0,0.0,1.0,0.7221467374898295,0.7316572449775405,-1.8883012909503267,0.0,0.0,0.0,1.0
1677151408.306176,1.76,2.4,9.35,0.09,0.04,0.01,0.1288923611068544,-0.082619978266091,0.049685509472399,0.9869610167519683,-8.79,3.18,3.18,0.06,-0.14,0.02,0.4049419207651363,-0.4165485993963922,-0.7331390006799644,-0.3535767396618858,-8.23,4.31,1.68,0.14,0.1,0.01,-0.3904728037497619,-0.8123382279924978,0.3573230878957897,-0.244862826354729,1.8392630209113856,-0.1798542750450416,-1.098755650568381,0.0,0.0,0.0,1.0,0.7211627544993441,0.7396444551516005,-1.8855636720849311,0.0,0.0,0.0,1.0
1677151408.330076,1.74,2.43,9.29,0.09,0.04,0.0,0.1317488783167179,-0.0834462213637644,0.0498421117178813,0.9865063228899744,-8.79,3.19,3.22,0.06,-0.13,0.02,0.4048568032252503,-0.416855348705224,-0.7325536951515381,-0.3545245701751914,-8.19,4.34,1.61,0.15,0.11,0.01,-0.3918056170600714,-0.8115143207179263,0.3581239203709906,-0.2442951562516364,1.8423558316083208,-0.1745472756491785,-1.0944214171434428,0.0,0.0,0.0,1.0,0.7175721224818759,0.7479999275350577,-1.8836364716803515,0.0,0.0,0.0,1.0
1677151408.353243,1.73,2.43,9.28,0.1,0.04,0.0,0.1306978746212765,-0.083384714839646,0.0502561758426422,0.98663031156065,-8.79,3.15,3.18,0.07,-0.13,0.01,0.4048953282037265,-0.4170824017008597,-0.7318457288207961,-0.3556738289458431,-8.16,4.3,1.67,0.15,0.11,0.01,-0.3930928907569338,-0.8107122577395922,0.3589070871373631,-0.243740265835794,1.8414944607619177,-0.1770784501978191,-1.0954639991614108,0.0,0.0,0.0,1.0,0.7180646261597197,0.748560060656325,-1.883226228642831,0.0,0.0,0.0,1.0
1677151408.3745673,1.75,2.37,9.22,0.09,0.03,0.0,0.1301708919494736,-0.0845374482410008,0.0507045355621712,0.986578942004847,-8.8,3.16,3.18,0.07,-0.14,0.01,0.4047066946765257,-0.4175346259643887,-0.7312658603202873,-0.3565495322319324,-8.2,4.28,1.72,0.15,0.1,0.02,-0.3943223403947751,-0.8099024831847642,0.3596494633235838,-0.2433518504712832,1.8421642218439775,-0.1790634546060209,-1.0940142864618032,0.0,0.0,0.0,1.0,0.7200465444575174,0.7513279696643315,-1.8813663268526049,0.0,0.0,0.0,1.0
1677151408.3980746,1.72,2.33,9.29,0.09,0.03,0.0,0.1290583409436762,-0.0835132936292987,0.0509579923736842,0.9867992488005328,-8.75,3.16,3.17,0.07,-0.14,0.01,0.4042129675646241,-0.4183784694086871,-0.7307332866036939,-0.3572116977888716,-8.2,4.28,1.62,0.15,0.1,0.02,-0.3956831485327678,-0.8090059011947547,0.3604573998261933,-0.2429295385699279,1.839959888861377,-0.178337283373526,-1.0978357895150708,0.0,0.0,0.0,1.0,0.7194245019721145,0.7508045937887816,-1.8818131809262677,0.0,0.0,0.0,1.0
1677151408.4213712,1.71,2.32,9.31,0.09,0.02,0.01,0.1279119265033712,-0.0827568504806885,0.0513259949490819,0.9869931534712894,-8.79,3.15,3.22,0.06,-0.13,0.01,0.4042052360812919,-0.4171655919806999,-0.7304522438789313,-0.3592081783647103,-8.19,4.3,1.68,0.14,0.11,0.01,-0.396948342917631,-0.8082318795020595,0.361148148825659,-0.2424154628139777,1.840182952549464,-0.1819594182731979,-1.0968671164949817,0.0,0.0,0.0,1.0,0.718957565714794,0.7505093465164365,-1.882109385634355,0.0,0.0,0.0,1.0
1677151408.4432583,1.7,2.33,9.27,0.09,0.03,0.01,0.1268268005652379,-0.0819579853412499,0.0516864592135838,0.987181017458881,-8.76,3.15,3.17,0.06,-0.13,0.0,0.4036446325365442,-0.4181531043128297,-0.730028131166503,-0.3595523879541409,-8.19,4.27,1.61,0.15,0.11,0.01,-0.3981657749334327,-0.8074613921828612,0.3618809039637192,-0.241893214357443,1.8380698338891377,-0.1809049161267396,-1.1005783466286871,0.0,0.0,0.0,1.0,0.718391835023484,0.7501165933821942,-1.8824819435267584,0.0,0.0,0.0,1.0
1677151408.4693625,1.72,2.39,9.21,0.09,0.02,0.01,0.1301556972101483,-0.0828017987100608,0.0518895697119587,0.9866665237907012,-8.78,3.14,3.16,0.07,-0.13,0.01,0.4033151952510144,-0.4190365878817185,-0.7293225358163798,-0.3603246175970327,-8.21,4.3,1.64,0.15,0.11,0.01,-0.3996169315356344,-0.8065394058683818,0.3627545024555026,-0.2412667937362752,1.8410898020925128,-0.1732819918565553,-1.0967505148980674,0.0,0.0,0.0,1.0,0.7140170243979215,0.7596065016438612,-1.880339770235771,0.0,0.0,0.0,1.0
1677151408.4991295,1.74,2.43,9.2,0.08,0.03,0.01,0.1334586198489175,-0.0841308503114592,0.0522267455155316,0.9860949061154048,-8.73,3.21,3.13,0.08,-0.12,0.01,0.4017002321217637,-0.4212023911624285,-0.7290190427178972,-0.3602175794531059,-8.16,4.33,1.7,0.16,0.12,0.02,-0.4014793786217191,-0.8054072593520831,0.3637756521398641,-0.2404178238706542,1.8440913870898128,-0.1612229151684635,-1.0935420100232789,0.0,0.0,0.0,1.0,0.7098801096599322,0.770414649301841,-1.8775067238362488,0.0,0.0,0.0,1.0
1677151408.5302303,1.76,2.41,9.23,0.09,0.04,0.01,0.1320376024766517,-0.0847142519665642,0.0529981593750478,0.986195093350611,-8.78,3.19,3.17,0.07,-0.13,0.03,0.4012318682932851,-0.4222439328242758,-0.7282756560887108,-0.3610230156202317,-8.21,4.34,1.7,0.16,0.12,0.02,-0.4034242576917031,-0.8042173092649273,0.3648406516454326,-0.2395301373345628,1.8431266226856275,-0.1629270795032153,-1.094915074109415,0.0,0.0,0.0,1.0,0.7112053169516152,0.7726193459526551,-1.8760987030003096,0.0,0.0,0.0,1.0
1677151408.556289,1.75,2.33,9.23,0.09,0.03,0.0,0.1306820854275082,-0.0844177064848519,0.0533999873596038,0.98637938174424,-8.78,3.13,3.19,0.07,-0.13,0.02,0.4011953364699629,-0.4210925801189323,-0.7278820362692046,-0.3631956528375997,-8.23,4.28,1.74,0.15,0.11,0.02,-0.4049687957747497,-0.8032302906072434,0.3656887707923713,-0.2389416196817062,1.8436663631817245,-0.1675799722244078,-1.0933029288269291,0.0,0.0,0.0,1.0,0.7117203782830217,0.7729410025661803,-1.875770857457984,0.0,0.0,0.0,1.0
1677151408.5852325,1.72,2.31,9.3,0.1,0.03,0.0,0.1294321665668819,-0.0832218431441565,0.0537365742431959,0.9866274979292328,-8.79,3.09,3.24,0.07,-0.14,0.02,0.4004618570377369,-0.4192371371804694,-0.7280185641507452,-0.3658681376103951,-8.23,4.26,1.65,0.14,0.1,0.01,-0.4064851940769848,-0.8022051297657176,0.3665980019888174,-0.2384169073525852,1.8449223081254464,-0.1700598783393583,-1.0907984757783071,0.0,0.0,0.0,1.0,0.710896552068595,0.7723599053577644,-1.8763225385985025,0.0,0.0,0.0,1.0
1677151408.6157458,1.7,2.35,9.23,0.09,0.04,0.0,0.1282771861211292,-0.0810777945923105,0.0539706891887841,0.98694403055765,-8.78,3.14,3.13,0.06,-0.14,0.01,0.3996548727273329,-0.4205344884737565,-0.7274543873070153,-0.3663834618227061,-8.21,4.31,1.64,0.14,0.1,0.01,-0.4080868194450981,-0.8011216918328333,0.3675471857744236,-0.2378618273270938,1.8413072320459771,-0.1667096135815801,-1.0974040194726196,0.0,0.0,0.0,1.0,0.7084292354537036,0.7709952274330901,-1.877816385494034,0.0,0.0,0.0,1.0
1677151408.6447368,1.74,2.43,9.28,0.09,0.04,0.01,0.1316529762424184,-0.082194925682378,0.0543212947001636,0.9863876950675527,-8.78,3.15,3.18,0.07,-0.13,0.02,0.3989063491439348,-0.4219222468796631,-0.7268444151423586,-0.3668140378680131,-8.16,4.36,1.66,0.15,0.12,0.02,-0.4098666629082536,-0.8000467831648602,0.3684053554317285,-0.2370906102595234,1.8443141484825856,-0.1574974186069679,-1.093709232309528,0.0,0.0,0.0,1.0,0.7038115416666801,0.7817504105600863,-1.8751041596151152,0.0,0.0,0.0,1.0
1677151408.6777425,1.74,2.37,9.27,0.09,0.04,0.01,0.1302146229328497,-0.0829860121819597,0.0551441832542849,0.9864667215926796,-8.77,3.24,3.15,0.06,-0.14,0.01,0.397040357151141,-0.4239411585472897,-0.7267379304273021,-0.3667217328726481,-8.18,4.37,1.69,0.15,0.1,0.02,-0.4117681545268862,-0.7987383903420333,0.3695192772410151,-0.2364729888562711,1.8435176566885243,-0.1544765756176045,-1.09548146358718,0.0,0.0,0.0,1.0,0.7061095859469728,0.7842369359036733,-1.87320091848104,0.0,0.0,0.0,1.0
1677151408.7089822,1.76,2.38,9.26,0.09,0.03,0.0,0.1301330981802871,-0.0851798270634983,0.0558001731394179,0.9862535751504492,-8.83,3.21,3.2,0.07,-0.14,0.01,0.3965812927956786,-0.4248692451845161,-0.7259158141124543,-0.3677711700532005,-8.16,4.29,1.69,0.15,0.09,0.02,-0.4135059206548995,-0.797454417359218,0.3706439631218626,-0.236013470842097,1.8453644971387593,-0.1556602598384915,-1.0921995038484629,0.0,0.0,0.0,1.0,0.7090729229022636,0.7900577291287906,-1.8696321495552808,0.0,0.0,0.0,1.0
1677151408.7363524,1.73,2.36,9.21,0.09,0.03,0.01,0.129631550141744,-0.0827573640269057,0.0560018839343083,0.9865144037990398,-8.79,3.14,3.21,0.06,-0.15,0.01,0.3966280120081272,-0.4238556534273335,-0.7253796094584566,-0.3699419242665884,-8.21,4.29,1.65,0.15,0.1,0.02,-0.4150809825050039,-0.7963559119650012,0.3715674755479355,-0.2355050966667305,1.8441696722280152,-0.1558874418123547,-1.0941834057961282,0.0,0.0,0.0,1.0,0.7053403094093489,0.7895404235697221,-1.8712618650182735,0.0,0.0,0.0,1.0
1677151408.7708647,1.72,2.34,9.26,0.09,0.02,0.0,0.127845017432552,-0.0824452057789573,0.0564903360619623,0.986745803889402,-8.78,3.17,3.14,0.07,-0.13,0.0,0.39597504342279,-0.4252947433850045,-0.7244672286820458,-0.3707767263477562,-8.14,4.29,1.68,0.15,0.11,0.01,-0.4169920727536849,-0.7950780775352593,0.3727002905706633,-0.2346549707378153,1.841700321717926,-0.1566265497339205,-1.0982295064796497,0.0,0.0,0.0,1.0,0.7061536437721364,0.7897045233088341,-1.8708858322337312,0.0,0.0,0.0,1.0
1677151408.923612,1.75,2.42,9.22,0.09,0.03,0.0,0.1475137518319843,-0.0859207946992938,0.0569117021607461,0.9836759467506868,-8.75,3.21,3.16,0.07,-0.13,0.01,0.3891772190334763,-0.4344252439091203,-0.7224625764068644,-0.3712999129159963,-8.15,4.3,1.67,0.15,0.11,0.02,-0.4261258414446809,-0.788963850827355,0.3775365317048632,-0.2311254563413486,1.855180167157594,-0.0915207266872676,-1.0827883006256374,0.0,0.0,0.0,1.0,0.6760149772906447,0.8440132486156207,-1.8582640788219624,0.0,0.0,0.0,1.0
1677151408.991675,1.75,2.38,9.32,0.09,0.05,0.0,0.1440789489249899,-0.0832167859159809,0.0579115928220044,0.9843589134229964,-8.77,3.16,3.23,0.06,-0.14,0.02,0.3874044911315444,-0.429804055225918,-0.7229975421769808,-0.3774397811154915,-8.22,4.3,1.69,0.14,0.11,0.01,-0.4298101711679372,-0.7864844633539099,0.3794768328536808,-0.2295707712032183,1.8583120884411488,-0.09874289272467,-1.076766466365786,0.0,0.0,0.0,1.0,0.6743771326853363,0.8426669816073298,-1.859469774161413,0.0,0.0,0.0,1.0
