timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016014.215641,0.75,4.11,8.65,0.06,0.02,0.0,0.3321507460370612,-0.8368432392050226,-0.1325451422369737,-0.4144889144153915,-8.79,3.12,2.04,0.06,-0.14,-0.01,0.5033027178045313,0.8627096810307767,0.0295960047167238,0.0392741264849447,-7.25,5.41,1.93,0.14,0.1,-0.0,0.5749395188892101,0.3177625271440467,-0.1605596445212068,-0.7366764055633221,-1.833037691455773,0.4821923914215,-1.014871085092931,0.0,0.0,0.0,1.0,-1.8495054904196009,-0.3176744493449991,1.0492437205631036,0.0,0.0,0.0,1.0
1676016014.238804,0.81,3.99,8.59,0.13,0.01,0.0,0.3313485623242045,-0.8369546847542703,-0.1316203372960145,-0.4152000394070866,-9.14,3.32,2.15,0.07,-0.13,0.02,0.5035349927286381,0.8625450425028489,0.0279957327303625,0.0410463116542661,-7.53,5.75,1.95,0.14,0.1,0.02,0.5740112948895335,0.3159214384283757,-0.1610748827656686,-0.7380782886812298,-1.8312260071929616,0.477301236372016,-1.0204385529456772,0.0,0.0,0.0,1.0,-1.8472747323939556,-0.3234315597081617,1.0514124258556137,0.0,0.0,0.0,1.0
1676016014.2625196,0.83,4.02,8.59,0.1,-0.02,0.01,0.3305271544235765,-0.836912578337448,-0.1311394752083307,-0.4160908247622168,-9.2,3.12,2.15,0.06,-0.17,-0.01,0.5034718196466459,0.8625266683056442,0.0261857457125315,0.0433379741651469,-7.5,5.42,2.02,0.13,0.07,-0.0,0.5730125638453247,0.3144274507676201,-0.1616113759844752,-0.7393738858193384,-1.828469635332172,0.4728625023358148,-1.0274238884476772,0.0,0.0,0.0,1.0,-1.8456726509908448,-0.3275168219871509,1.0529602066079535,0.0,0.0,0.0,1.0
1676016014.3189998,0.79,4.02,8.54,0.06,0.06,0.01,0.3293295880035097,-0.8376040892063548,-0.1301948460749314,-0.4159455664696476,-9.0,3.17,2.09,0.05,-0.12,-0.0,0.5035084734338908,0.8623676770398222,0.0228548651342639,0.0477374267939591,-7.21,5.4,1.98,0.13,0.11,0.01,0.5708622311792005,0.3098635502181948,-0.1624222356014623,-0.7427785071214058,-1.82542260473745,0.4641383316455824,-1.0367776633448451,0.0,0.0,0.0,1.0,-1.8372359710390571,-0.3361429119161798,1.064928133485393,0.0,0.0,0.0,1.0
1676016014.346411,0.74,3.98,8.54,0.1,0.05,0.02,0.3283885664522391,-0.8379952124311365,-0.1293781029562901,-0.4161565568885936,-8.88,3.19,2.1,0.05,-0.12,-0.0,0.503525313631617,0.8622782495467831,0.0212477122974995,0.0498699670427012,-7.25,5.5,1.98,0.13,0.12,0.01,0.5698311251110915,0.3075368575502565,-0.1627334441100501,-0.7444671895193381,-1.823748107797205,0.4593464717679307,-1.0418462737757748,0.0,0.0,0.0,1.0,-1.833479997065167,-0.3414500555054362,1.069702276316756,0.0,0.0,0.0,1.0
1676016014.3744462,0.75,4.0,8.6,0.12,-0.04,0.07,0.3265555773337424,-0.8381331225489168,-0.1290134145904183,-0.4174324647824474,-9.05,3.22,2.05,-0.01,-0.19,0.05,0.504123515551967,0.8617552314883391,0.0198643683184956,0.053317998286805,-7.37,5.5,1.93,0.07,0.08,0.07,0.5695766759592761,0.3052150324517484,-0.1637489424248663,-0.745394176274136,-1.8188026581617884,0.457408813343444,-1.0513011310463598,0.0,0.0,0.0,1.0,-1.8329360693704553,-0.3481127663700273,1.0684862504922523,0.0,0.0,0.0,1.0
1676016014.4019148,0.79,4.07,8.65,0.15,0.13,-0.04,0.3261553938061934,-0.8388012382634328,-0.1269147650401227,-0.4170465012365759,-8.84,2.98,2.19,0.12,-0.02,0.05,0.5047556503131283,0.8613959066506945,0.0181327093521609,0.0537590023526169,-7.28,5.38,2.02,0.23,0.2,0.02,0.5677262056667818,0.3017236615837567,-0.1639650703559548,-0.7481746073897835,-1.8202976357664151,0.4492482427118419,-1.05223216717772,0.0,0.0,0.0,1.0,-1.8252898717618544,-0.357553409052043,1.078412000915631,0.0,0.0,0.0,1.0
1676016014.4301145,0.9,4.03,8.88,0.13,0.04,0.02,0.3249943288257005,-0.8391937721668158,-0.1257508753954691,-0.4175155282439636,-9.52,3.22,2.27,0.01,-0.11,0.03,0.5051004567050996,0.8610664946424816,0.0170352134403721,0.0561054537763472,-7.83,5.68,2.19,0.12,0.16,0.03,0.5669273366658256,0.2987104100956108,-0.1641501866118859,-0.7499467994976634,-1.817859547690029,0.4453006514567014,-1.0581086875573982,0.0,0.0,0.0,1.0,-1.8213834994380664,-0.3642285425639954,1.0827740838958284,0.0,0.0,0.0,1.0
1676016014.4592853,0.88,4.1,8.86,0.1,0.03,0.03,0.3238312750135053,-0.8395301449279511,-0.1250281768920056,-0.4179598019707664,-9.38,3.0,2.24,0.03,-0.12,0.01,0.5052209235974264,0.8608638731662331,0.0155389539601404,0.0585128289046066,-7.99,5.6,2.16,0.11,0.14,0.0,0.5660364352764734,0.2960574687276761,-0.1641505050037097,-0.7516697019682852,-1.81535238333723,0.4413146667485733,-1.0640662992616738,0.0,0.0,0.0,1.0,-1.817761174398416,-0.3686144731461708,1.0873673174400924,0.0,0.0,0.0,1.0
1676016014.4852896,0.81,4.01,8.88,0.03,0.02,0.02,0.3232701856665984,-0.839614610105758,-0.1251337609342377,-0.4181928208739267,-9.26,2.94,2.12,0.05,-0.18,0.01,0.5053520928250854,0.8606325269618925,0.0135808545831833,0.0612084651113225,-7.54,5.31,2.11,0.14,0.07,-0.01,0.5647460560907617,0.2943793292889447,-0.1646827303504562,-0.7531814528662003,-1.8124743780149093,0.4379050164061531,-1.070362473952536,0.0,0.0,0.0,1.0,-1.8144383118771317,-0.3708292877421237,1.0921534927587486,0.0,0.0,0.0,1.0
