timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832620.6119168,-7.26,3.11,5.49,0.15,-0.03,0.04,-0.1632200408166194,-0.4370376484220975,-0.0477671843478034,-0.8832188903306967,-8.21,3.04,-3.46,0.07,-0.13,0.09,0.6017296343320231,-0.2868428398611763,-0.5077219968388035,0.5457664393429147,-6.35,5.79,-3.78,0.2,0.17,0.09,-0.6282390974858746,-0.7588357463180915,0.1364529217104833,0.1042331360780811,1.236719051126841,1.538928908683313,-0.8513071141478337,0.0,0.0,0.0,1.0,1.115133315362312,-1.677762165839894,0.7510604528566837,0.0,0.0,0.0,1.0
1677832620.6566308,-7.35,2.97,5.38,0.17,-0.01,0.02,-0.1636718245996226,-0.4392265776642217,-0.0444826036586481,-0.8822204062916212,-7.81,3.0,-3.48,0.1,-0.08,0.11,0.6041347228948405,-0.2886312948803535,-0.5075923831993312,0.5422759304325501,-6.16,5.72,-3.96,0.26,0.23,0.03,-0.6292981559408573,-0.7571160234465502,0.1373279647406973,0.109087983160828,1.2282183778350175,1.5418020377879589,-0.8583857481466095,0.0,0.0,0.0,1.0,1.1251082894936066,-1.674637998155427,0.7431143330919906,0.0,0.0,0.0,1.0
1677832620.6831465,-7.31,3.58,5.42,0.09,0.11,-0.0,-0.1669437361797706,-0.4402970054056642,-0.0453666023951117,-0.8810279265541289,-6.66,3.46,-3.32,0.38,0.53,0.26,0.6111210310153246,-0.2885219987959549,-0.5003278101908255,0.5412561537859937,-6.13,6.49,-3.78,0.54,0.67,-0.08,-0.6291676293786651,-0.7558352321125796,0.1367520843730434,0.1189960648886413,1.2046108367843755,1.5609206320723583,-0.857286132089208,0.0,0.0,0.0,1.0,1.149706416092095,-1.6597304340890888,0.7388978569160386,0.0,0.0,0.0,1.0
1677832620.7264132,-7.64,3.28,5.62,0.75,0.09,0.25,-0.1798045031066154,-0.4424169748229071,-0.0413567533421642,-0.8776258770137341,-3.68,2.26,-3.45,0.42,1.26,1.03,0.6258054925751145,-0.2911023438527365,-0.4684368898064287,0.5515376606676475,-4.15,4.93,-3.63,0.67,1.1,0.8,-0.6439877148209298,-0.7398570187749505,0.1340308113286136,0.1411635807981404,1.1526318740254844,1.613125547939369,-0.8317245514987586,0.0,0.0,0.0,1.0,1.1978656993183412,-1.644880023140868,0.6942531785081572,0.0,0.0,0.0,1.0
1677832620.7695262,-8.08,2.79,5.75,1.08,-0.1,0.15,-0.1980645354175605,-0.4415134008600352,-0.0315249008340738,-0.8745527641590493,-7.15,1.56,-2.31,0.99,2.7,1.0,0.6593717919460974,-0.2797674623016519,-0.4143571048989783,0.5614865952476721,-2.43,2.32,-3.14,1.55,2.29,0.63,-0.6554457756040385,-0.718559986633183,0.1279982365489971,0.1941103611167813,1.0477436392090684,1.6929841706892774,-0.8115034591993284,0.0,0.0,0.0,1.0,1.3040107703205053,-1.5768248580311366,0.6600600563457907,0.0,0.0,0.0,1.0
1677832620.7938926,-8.16,2.61,5.9,1.33,-0.5,0.2,-0.2114576029820973,-0.4362985291514503,-0.0242451361135447,-0.8742662346083042,-4.19,1.13,0.16,1.51,4.36,0.34,0.6899913883155933,-0.2585239452781588,-0.3724333892273867,0.5642434087844869,-4.5,5.98,0.46,3.13,4.36,0.13,-0.6547912787258942,-0.700896270822593,0.120514651626487,0.2558691415447302,0.9538192144897076,1.7496707807265064,-0.8070818205994564,0.0,0.0,0.0,1.0,1.4174757950770058,-1.4821326739824825,0.6454030578517177,0.0,0.0,0.0,1.0
1677832620.8740003,-7.94,2.38,5.27,1.17,-0.62,0.28,-0.2511582493429937,-0.4153526636401247,-0.0044909034454164,-0.8742891571901484,-9.06,2.7,4.39,1.75,4.36,-0.25,0.7835198513569084,-0.1722225528024933,-0.2382627112306142,0.5474184096948852,-3.72,6.25,3.87,3.0,4.36,-0.53,-0.6164215073363453,-0.6409980244113341,0.0826170685672108,0.4498004868553561,0.6346435027217301,1.8969910490951312,-0.7881323392083632,0.0,0.0,0.0,1.0,1.7425051319830154,-1.112610226408126,0.5901477349824475,0.0,0.0,0.0,1.0
1677832620.8986704,-6.62,0.92,4.54,0.86,-0.27,0.2,-0.2594879591481491,-0.412516464157299,-0.0002722798767221,-0.8732102219511387,-11.11,7.62,7.3,1.19,4.36,1.08,0.8003749398424992,-0.1557426533409328,-0.1869336860412449,0.547905081766427,-9.93,8.7,6.4,2.73,4.0,-0.73,-0.5985440627842785,-0.6203849671856081,0.0697056223835375,0.5020046051620696,0.573462458482258,1.933162125286782,-0.7460060362143034,0.0,0.0,0.0,1.0,1.8189236268031173,-1.0064499461009813,0.5487033313647045,0.0,0.0,0.0,1.0
1677832620.9203444,-6.97,1.41,4.49,0.33,-0.15,0.11,-0.2614155265520667,-0.4115819939296686,0.0016178412983184,-0.8730747776335754,-12.74,1.0,6.22,0.25,2.39,0.23,0.805870189069601,-0.1433820079844283,-0.1651947240363603,0.5502049993464525,-9.51,7.57,6.35,1.61,2.11,-0.98,-0.5845463140175499,-0.6136958869996488,0.0615937225736754,0.5271519499989799,0.5548709836472191,1.9419088627311305,-0.7372978776265762,0.0,0.0,0.0,1.0,1.8538945198553791,-0.946997406659017,0.5373741908868438,0.0,0.0,0.0,1.0
1677832620.9429789,-7.42,1.02,4.34,0.53,-0.17,0.07,-0.2652814614765331,-0.4106823974637806,0.0049962271064915,-0.8723191803032744,-11.81,0.52,5.97,0.39,1.45,0.54,0.8098256036020653,-0.1393786692773765,-0.148800809024918,0.5501039879282354,-10.57,8.89,6.91,1.23,1.31,-0.88,-0.5718781508841195,-0.6106310949446053,0.0563004129735597,0.5448993576130542,0.5364367832262762,1.9522589661499872,-0.7234780623410971,0.0,0.0,0.0,1.0,1.8814285714399896,-0.8915684587618297,0.5364999663656425,0.0,0.0,0.0,1.0
1677832620.9667218,-8.64,0.89,4.59,0.4,-0.09,-0.12,-0.2671427835714883,-0.4112932309497012,0.0096302373060276,-0.871424047114872,-6.3,1.63,5.91,0.44,0.7,0.06,0.8134563152691671,-0.1356609607841294,-0.1416766943382872,0.5475514963446011,-3.09,5.45,5.66,0.88,0.77,-1.03,-0.5589638825892111,-0.6118921716790987,0.0506924432259553,0.5572949168962645,0.5196084767321393,1.9554702874918388,-0.7270783903023739,0.0,0.0,0.0,1.0,1.9013204053269657,-0.8431489715084786,0.5445920749804374,0.0,0.0,0.0,1.0
1677832621.000858,-7.76,0.8,5.05,0.31,0.24,-0.14,-0.2681334825867686,-0.4165295984154509,0.0143945029379502,-0.8685622185226132,-10.54,2.35,6.27,0.22,0.56,-1.29,0.8192188741666478,-0.11209010858932,-0.1467056662495317,0.5429490687494046,-6.4,8.1,5.55,0.68,0.67,-1.78,-0.5339993439280117,-0.6215473720976208,0.0343418472564606,0.5721400199688957,0.4852503705358441,1.9399141431356972,-0.7897880697737335,0.0,0.0,0.0,1.0,1.9285559958350675,-0.760543063806394,0.5698649129614779,0.0,0.0,0.0,1.0
1677832621.0465138,-8.09,1.19,5.43,0.21,0.25,-0.1,-0.2678096052413504,-0.4232328191404899,0.0189614460034438,-0.8653279492240638,-7.55,1.92,6.3,0.27,0.34,-0.62,0.8244987881358767,-0.0961565063352719,-0.1488380441193076,0.5374038623554959,-3.22,5.93,5.66,0.62,0.42,-1.1,-0.5099082068220133,-0.6286102259804053,0.0233241623723982,0.586769791194169,0.4538166594203505,1.927386264744248,-0.837694828745987,0.0,0.0,0.0,1.0,1.953836232579812,-0.6859429831960583,0.5783651096516957,0.0,0.0,0.0,1.0
1677832621.0706236,-7.77,1.59,5.49,0.06,0.03,-0.01,-0.2664799194057361,-0.4239531128253144,0.0203388914085432,-0.8653545748278623,-7.65,2.13,6.85,0.05,-0.21,0.01,0.8240441181438143,-0.0972414970326449,-0.1515820281523702,0.5371389683765717,-3.44,6.26,6.32,0.14,0.07,-0.25,-0.5068080608326523,-0.6295328530893196,0.0220215147159681,0.58851425577116,0.4574624097192277,1.9240907168770265,-0.8432692671510851,0.0,0.0,0.0,1.0,1.9557200633795015,-0.6793567521674646,0.5797701587520273,0.0,0.0,0.0,1.0
1677832621.105368,-8.0,1.5,5.07,0.13,0.12,-0.02,-0.2655968817992469,-0.4268449831850727,0.0227083290589466,-0.8641446571608267,-7.0,1.72,6.23,0.14,-0.06,0.03,0.8245965223033702,-0.0979263585998022,-0.153047032757591,0.5357495771913096,-3.2,5.86,5.93,0.28,0.11,-0.27,-0.5006696351665747,-0.6305502801672329,0.0211116795462484,0.5926976949423114,0.4538225174774063,1.9206896948195624,-0.8529338889060551,0.0,0.0,0.0,1.0,1.9625195583566408,-0.6629557396568971,0.575766159411641,0.0,0.0,0.0,1.0
1677832621.16442,-7.72,1.14,5.19,0.07,0.19,-0.0,-0.2628198783266015,-0.4328712768157052,0.0248113360121852,-0.8619353611899341,-7.52,2.02,6.81,0.0,-0.07,0.14,0.8229172849430247,-0.1013255895856933,-0.1544342455116734,0.5372991074349113,-3.17,6.28,6.24,0.2,0.18,0.01,-0.4968229380303616,-0.6268931149996573,0.0218966575370922,0.5997437177675222,0.4598306947596108,1.9144655379369644,-0.8636419606576686,0.0,0.0,0.0,1.0,1.9717392800184024,-0.6587636929660249,0.5484292191908443,0.0,0.0,0.0,1.0
1677832621.195297,-7.92,1.52,5.31,0.03,0.14,-0.01,-0.2607514780073167,-0.4352989121221991,0.0259845899657936,-0.8613061737306539,-7.19,1.98,6.8,-0.0,0.01,-0.16,0.8226865249199151,-0.0986181988892488,-0.156610371715797,0.5375263007835749,-3.38,6.19,6.48,0.17,0.24,-0.28,-0.4922770196824461,-0.6266200235571368,0.0188855816165653,0.6038658930398585,0.4611146815404636,1.9078438336772812,-0.8774993770752264,0.0,0.0,0.0,1.0,1.9765999507339749,-0.6494565943467089,0.5419951723198477,0.0,0.0,0.0,1.0
1677832621.2228544,-7.41,1.38,5.56,0.05,0.1,-0.02,-0.2591418551464726,-0.4365877839678678,0.0272656011906932,-0.8610999900086986,-7.57,1.89,6.87,0.02,-0.12,0.03,0.8220922908768897,-0.0993588744922513,-0.1586101066857183,0.5377126680649855,-3.69,6.43,6.68,0.12,0.13,0.02,-0.4911966432053378,-0.625248774096247,0.0190185015890347,0.6061584980780657,0.4652197339987851,1.9040748181634344,-0.8834985489144752,0.0,0.0,0.0,1.0,1.9784830904449588,-0.6499374407958258,0.5344960092228358,0.0,0.0,0.0,1.0
1677832621.2455354,-7.91,1.4,5.49,0.02,0.07,-0.04,-0.2573705716808048,-0.4376300118033926,0.0285436295496017,-0.8610607544266509,-7.18,2.17,6.79,-0.02,-0.13,0.03,0.821321574391383,-0.0999660595773682,-0.160384194655816,0.5382513989544655,-3.12,6.3,6.4,0.08,0.14,0.08,-0.4909869817293332,-0.6237286872218601,0.0191749999171611,0.6078870190150399,0.470683247286048,1.900193769327862,-0.8889437101030824,0.0,0.0,0.0,1.0,1.979291361727429,-0.6533453129496749,0.5273003010030142,0.0,0.0,0.0,1.0
1677832621.2736895,-7.86,1.63,5.5,0.04,0.12,-0.04,-0.2554360401619431,-0.4394445453661265,0.0300547216749986,-0.8606611613401541,-7.17,2.17,6.67,0.05,-0.03,-0.07,0.8212604134093078,-0.0989525179822951,-0.1620975730840913,0.5380186886642357,-2.97,6.26,6.37,0.2,0.19,-0.09,-0.4881969978565033,-0.6225483456919179,0.0186139125845716,0.6113515934537569,0.4723168120166542,1.8951767234313048,-0.8987335623256809,0.0,0.0,0.0,1.0,1.9827328538061568,-0.6494507034724667,0.5191186898935648,0.0,0.0,0.0,1.0
1677832621.301475,-7.57,1.7,5.45,0.12,0.06,0.03,-0.254921121333112,-0.4400654120069453,0.0313562392961338,-0.8604501387707658,-7.45,2.21,6.72,0.12,-0.13,0.04,0.821347112394014,-0.1001092901772521,-0.1640266846859444,0.5370868623352832,-3.39,6.58,6.41,0.18,0.08,0.03,-0.4866295485896107,-0.6215053973837963,0.0196648623106988,0.6136253063984426,0.4723514206012087,1.8933323232780224,-0.9025945097809228,0.0,0.0,0.0,1.0,1.9851865283546033,-0.6459281931842766,0.5141120664690652,0.0,0.0,0.0,1.0
1677832621.327561,-7.74,1.39,5.32,0.09,0.02,0.0,-0.2538764927459783,-0.4405117932647699,0.0329547554888128,-0.8604708423394313,-7.16,2.21,6.66,0.05,-0.15,0.04,0.8208828841571009,-0.1011962820006895,-0.1661325207219316,0.5369456104352968,-3.03,6.38,6.18,0.12,0.1,0.04,-0.4857064287791677,-0.6203153403196495,0.0201020911884644,0.6155437023774634,0.4758879393000129,1.890374310451859,-0.9069264775120665,0.0,0.0,0.0,1.0,1.986581376097444,-0.6452745689369871,0.5095244516467983,0.0,0.0,0.0,1.0
1677832621.3576496,-7.73,1.6,5.71,0.1,0.06,0.0,-0.2528969269804595,-0.4412012608133038,0.0345828417085515,-0.8603421521929239,-7.36,1.95,7.0,0.09,-0.13,0.02,0.8207557454756751,-0.1021495031910948,-0.1684009016628207,0.5362523860885193,-3.3,6.26,6.68,0.17,0.09,-0.01,-0.4837089864949604,-0.6193485559278719,0.0207202845413272,0.6180644403802927,0.4775727932610242,1.8874022262497736,-0.9122154698777372,0.0,0.0,0.0,1.0,1.9890296135869856,-0.6414612923264453,0.5047658929849482,0.0,0.0,0.0,1.0
1677832621.405212,-7.76,1.43,5.71,0.11,0.03,0.01,-0.2516215955404614,-0.441660956700416,0.0372696022888708,-0.8603680309782408,-7.32,2.12,7.09,0.11,-0.15,0.04,0.8206529783182309,-0.104398050245949,-0.1720705416842306,0.5348097465143625,-3.08,6.39,6.63,0.17,0.09,0.03,-0.4810976723272457,-0.617354572925703,0.022254286019616,0.6220314362817898,0.4802520011039858,1.88368920006303,-0.9184623089716414,0.0,0.0,0.0,1.0,1.9925571222743568,-0.6362312382875092,0.4974192657114075,0.0,0.0,0.0,1.0
1677832621.5456574,-7.64,1.47,5.55,0.03,0.03,-0.03,-0.241653867959533,-0.4439841914599837,0.0452448429210031,-0.8616463021581854,-7.22,1.92,6.76,0.01,-0.11,-0.07,0.8177900162288794,-0.101878541643342,-0.1856435363240216,0.5351417845114567,-3.16,6.14,6.5,0.09,0.14,-0.03,-0.4742412342930314,-0.6112303514895407,0.0190242311145941,0.6333488673272362,0.506959733754188,1.8569579786018109,-0.9577050141139288,0.0,0.0,0.0,1.0,1.9977443123611347,-0.6369608174538983,0.4751826800896659,0.0,0.0,0.0,1.0
1677832621.5672712,-7.8,1.64,5.55,0.06,0.01,-0.04,-0.2403386890522468,-0.4441515319206134,0.0467710320571217,-0.8618463910683454,-7.27,2.32,6.94,0.02,-0.17,-0.03,0.8172136540560059,-0.1022227254534292,-0.1880063382464593,0.5351317359346776,-2.88,6.51,6.43,0.09,0.09,0.01,-0.4734128447201645,-0.610436134143697,0.0190308339515766,0.6347328823566394,0.5115275083770938,1.8530322125008685,-0.9628661524883186,0.0,0.0,0.0,1.0,1.9982282886471736,-0.6372742465339806,0.4727211029293424,0.0,0.0,0.0,1.0
1677832621.5906336,-7.82,1.56,5.65,0.07,0.03,0.01,-0.2393005032173309,-0.4443437380308181,0.0478968756241448,-0.8619743621118768,-7.5,2.19,6.93,0.04,-0.13,0.0,0.8167715923648962,-0.1026658692834894,-0.1899774618737574,0.5350256528148741,-3.29,6.56,6.49,0.13,0.11,-0.01,-0.4720946875823423,-0.6095224820404188,0.0190843649644911,0.6365883574632197,0.5150094351912182,1.850007863948252,-0.9668175551745256,0.0,0.0,0.0,1.0,1.99950510529281,-0.63557589991269,0.4695983489729943,0.0,0.0,0.0,1.0
1677832621.616432,-7.75,1.3,5.53,0.08,-0.02,0.0,-0.2381490354461388,-0.4441165181552358,0.0495029220803368,-0.8623195555727887,-7.46,2.15,6.95,0.04,-0.21,0.03,0.8160402331927541,-0.1040276013363388,-0.1927885250198933,0.5348730509116879,-3.24,6.59,6.44,0.08,0.07,0.05,-0.4715054663208389,-0.6084878375202877,0.0194821805429793,0.6380012472250687,0.5205141544275433,1.8466611134619924,-0.970261689992908,0.0,0.0,0.0,1.0,1.9998568455440344,-0.6361071631345067,0.4673759454011681,0.0,0.0,0.0,1.0
1677832621.6484616,-7.74,1.35,5.49,0.02,-0.02,-0.01,-0.2358087566003598,-0.4439337559303662,0.0512158719240426,-0.8629565372133237,-7.23,1.7,6.61,-0.0,-0.21,0.03,0.814794348725883,-0.1055868543582271,-0.1963505922673493,0.5351710290994458,-3.27,5.93,6.36,0.05,0.08,0.05,-0.4710947196533206,-0.607071879593001,0.0196486951621435,0.6396463295451675,0.5303409650187767,1.8415106708584563,-0.974718887647813,0.0,0.0,0.0,1.0,1.9994154194118905,-0.6399918934352293,0.4639486576714756,0.0,0.0,0.0,1.0
1677832621.6783998,-7.85,1.28,5.29,0.08,0.06,-0.04,-0.2342067438577087,-0.445115290910272,0.0534095325414519,-0.8626511466190356,-7.01,1.88,6.45,0.06,-0.08,-0.07,0.8146319735005265,-0.104952658521002,-0.1987994841516466,0.534638618434032,-2.94,5.97,6.07,0.17,0.15,-0.1,-0.4681859185729072,-0.6061127571805506,0.0189321756351365,0.6427058767109216,0.5323804417579233,1.8357811347388184,-0.9843671523220868,0.0,0.0,0.0,1.0,2.002269016858941,-0.6348874670538986,0.458624779427164,0.0,0.0,0.0,1.0
1677832621.7087517,-7.61,1.64,5.47,0.1,0.07,-0.04,-0.2329485811321098,-0.4459692196832718,0.0555812265989703,-0.8624135556062327,-7.45,1.88,6.6,0.09,-0.11,-0.08,0.8146382902553249,-0.1045085660676326,-0.2017057487897135,0.5336264672723319,-3.41,6.33,6.29,0.17,0.1,-0.11,-0.4651351421247066,-0.6056894324082778,0.0184774895517045,0.6453279735215528,0.533372795201608,1.8304664238262467,-0.9936831147722972,0.0,0.0,0.0,1.0,2.0049282163957427,-0.628631256332152,0.4556156172284334,0.0,0.0,0.0,1.0
1677832621.743502,-7.85,1.67,5.43,0.08,0.05,-0.05,-0.2310491428490238,-0.4469042553675477,0.0582325011101573,-0.8622655367910541,-7.2,2.45,6.74,0.05,-0.12,-0.06,0.8141525439896584,-0.1042636160090683,-0.2050449157213411,0.533142866433294,-2.83,6.66,6.15,0.12,0.12,-0.07,-0.4625716501405612,-0.6046953618549078,0.017642429415101,0.6481201528433856,0.5375321468306198,1.8236135230418171,-1.0039885007820937,0.0,0.0,0.0,1.0,2.0070546520615435,-0.6250999118429583,0.4510894854150785,0.0,0.0,0.0,1.0
1677832621.7752793,-7.57,1.94,5.49,0.06,0.08,-0.02,-0.2294424111802339,-0.4476112222193473,0.0598056621888443,-0.8622201902444968,-7.09,2.09,6.63,0.05,-0.1,-0.03,0.8137292748004302,-0.1042595748773353,-0.2075828973412368,0.5328076098467258,-2.96,6.21,6.29,0.16,0.15,-0.09,-0.4596313535585513,-0.6035655224087784,0.0168733013723078,0.6512779519422962,0.5412198388414304,1.8186618839844777,-1.0109649043297626,0.0,0.0,0.0,1.0,2.009725132569393,-0.619997907957361,0.4462146183703879,0.0,0.0,0.0,1.0
1677832621.809782,-7.57,1.85,5.51,0.15,0.06,0.02,-0.2293322229649886,-0.4478218348490486,0.0616977055868333,-0.8620068032606754,-6.96,2.4,6.65,0.14,-0.13,0.02,0.8138728921622502,-0.1055700724417824,-0.2101327934992982,0.5313286029419763,-2.77,6.46,6.24,0.22,0.09,-0.03,-0.456334308670886,-0.602524366945825,0.0177825632948529,0.654528201385595,0.5406308885855311,1.8164285579329664,-1.01528593816362,0.0,0.0,0.0,1.0,2.0135030276370154,-0.6104019666379437,0.4423968770471869,0.0,0.0,0.0,1.0
1677832621.835275,-7.74,1.63,5.59,0.1,0.03,0.02,-0.2286269595439313,-0.4478054605811744,0.0629548847194322,-0.8621117475903822,-7.24,2.54,6.99,0.05,-0.14,0.01,0.8133463046803552,-0.1062659853976334,-0.2123050923462553,0.5311326357644848,-2.82,6.8,6.35,0.15,0.12,0.0,-0.4547083380806221,-0.6013454186580508,0.0179802250487095,0.6567348979962387,0.5439959739377643,1.8135119878615624,-1.018696544718743,0.0,0.0,0.0,1.0,2.015264838513633,-0.607002127938861,0.4390399154158024,0.0,0.0,0.0,1.0
1677832621.8552084,-7.67,1.61,5.59,0.09,0.05,0.04,-0.2281048923029132,-0.4478916622474921,0.063661766110481,-0.8621533486174889,-7.11,2.01,6.75,0.05,-0.11,0.01,0.8130094591685517,-0.106645699695916,-0.2137617565382185,0.5309879711260161,-3.14,6.27,6.34,0.16,0.13,-0.02,-0.4532672531244383,-0.6004205547349464,0.0180514416008339,0.6585727751379776,0.5461149237417879,1.8115003033125,-1.0211391389841151,0.0,0.0,0.0,1.0,2.016853089975685,-0.6038761399136281,0.4360472693396299,0.0,0.0,0.0,1.0
1677832621.883137,-7.7,1.41,5.44,0.09,0.05,0.02,-0.2271670230552083,-0.4482866743170885,0.0649857374286339,-0.8620968943203634,-7.14,1.96,6.61,0.06,-0.1,0.04,0.8125980487882247,-0.1074663561423388,-0.2154632695508076,0.5307645173497697,-3.05,6.19,6.18,0.17,0.13,-0.01,-0.4512276776108342,-0.5990535728677586,0.0183222281363531,0.6612054867803393,0.549164976892529,1.8086105730196405,-1.0246197457184765,0.0,0.0,0.0,1.0,2.019084766207748,-0.6000223044632228,0.4310103722817454,0.0,0.0,0.0,1.0
1677832621.9084363,-7.73,1.41,5.5,0.09,0.08,-0.01,-0.2261854074978797,-0.4490148295261753,0.0664125017893825,-0.8618672890339166,-7.3,2.1,6.78,0.05,-0.1,0.0,0.8122055573133551,-0.1077711309754969,-0.2172871618757317,0.5305598979206342,-3.18,6.41,6.44,0.16,0.14,0.01,-0.449609736208072,-0.5976088140362472,0.018603839995571,0.6636028086367004,0.5516316204465004,1.804896832882875,-1.0298300723774456,0.0,0.0,0.0,1.0,2.021074663195514,-0.5975859985856042,0.4250272698116961,0.0,0.0,0.0,1.0
1677832621.9489076,-7.78,1.48,5.66,0.07,0.06,-0.01,-0.2243201271712025,-0.4496419453725812,0.0685226384030686,-0.8618626628029193,-7.37,2.06,6.85,0.05,-0.12,0.01,0.8114617523753754,-0.1086398068951687,-0.220430363074349,0.5302241712941577,-3.13,6.36,6.41,0.14,0.13,0.01,-0.4472652904955566,-0.5954205527748601,0.0189022466563404,0.6671362906652194,0.557350082465918,1.7992279303119405,-1.0366483204832029,0.0,0.0,0.0,1.0,2.023464042774513,-0.5949978596438817,0.4172179461837941,0.0,0.0,0.0,1.0
1677832621.9732146,-7.71,1.75,5.49,0.1,0.06,0.0,-0.2235820851979149,-0.4499178134635913,0.0698371653885123,-0.8618049562616772,-7.19,2.05,6.63,0.08,-0.12,0.01,0.8112031256386655,-0.1092389420544428,-0.2222805311426075,0.529724181029945,-3.01,6.2,6.33,0.18,0.1,-0.02,-0.4452955648656376,-0.5944938072098411,0.0192906130747192,0.6692659003321045,0.5594195580432604,1.796395514569061,-1.0404388080588116,0.0,0.0,0.0,1.0,2.0253496102324844,-0.5909694675808236,0.4137801888906255,0.0,0.0,0.0,1.0
1677832621.998129,-7.7,1.69,5.37,0.08,0.07,-0.01,-0.2225155282638627,-0.4504600154175135,0.0712038335820842,-0.861685922059031,-7.2,2.38,6.68,0.05,-0.09,-0.02,0.8108479723190811,-0.109271081759296,-0.224113622793812,0.5294888861491058,-2.86,6.54,6.28,0.16,0.15,-0.0,-0.4435822339609215,-0.5930312925945058,0.0194036568134679,0.6716935207519819,0.5620532000826116,1.79253979283136,-1.045656392603708,0.0,0.0,0.0,1.0,2.0272055154580046,-0.588434054256203,0.408268492402064,0.0,0.0,0.0,1.0
1677832622.0944254,-7.68,1.7,5.43,0.07,0.08,-0.01,-0.2181463510084267,-0.4526307159089582,0.0760313156053245,-0.8612530659479685,-7.23,2.26,6.74,0.04,-0.08,-0.02,0.8093054075114429,-0.1090338619780259,-0.2308919541235083,0.52898514141318,-2.91,6.49,6.35,0.15,0.16,0.0,-0.4371972154271271,-0.5869294917469676,0.0193642640293054,0.681173540163603,0.573154359931522,1.777329375885814,-1.065408076421814,0.0,0.0,0.0,1.0,2.0340491799807454,-0.5800392441233274,0.3856143263631366,0.0,0.0,0.0,1.0
1677832622.1260145,-7.67,1.75,5.77,0.12,0.05,0.02,-0.2178573511806823,-0.4522953546612435,0.077437306031944,-0.8613771243322592,-7.13,2.12,6.82,0.09,-0.12,0.01,0.8090114377570277,-0.1098700823488311,-0.233270526638616,0.5282176823855016,-2.77,6.28,6.44,0.18,0.1,0.02,-0.4349147877034274,-0.585393906113628,0.0202666816492341,0.6839242383019043,0.575128432781074,1.7749004093190488,-1.0683893591785056,0.0,0.0,0.0,1.0,2.036498678647921,-0.573921536075026,0.3818209034279725,0.0,0.0,0.0,1.0
1677832622.147442,-7.73,1.52,5.58,0.09,0.03,-0.03,-0.2169784589780681,-0.4522600280491207,0.0788818751521752,-0.8614864277172265,-7.28,2.17,6.81,0.06,-0.15,0.0,0.8085759009228024,-0.1104399015682375,-0.2352429946290092,0.5278908732554979,-2.96,6.4,6.35,0.13,0.1,0.02,-0.4337347420700557,-0.5843628321379968,0.0205672987168926,0.6855444844505508,0.5785342803123584,1.7717040873629044,-1.0718501356649817,0.0,0.0,0.0,1.0,2.037422854165307,-0.5724129221978125,0.3791458292344178,0.0,0.0,0.0,1.0
1677832622.1682105,-7.68,1.68,5.55,0.08,0.03,-0.02,-0.2161249173857203,-0.4521258652278079,0.0801075476260825,-0.8616582866138737,-7.23,2.16,6.72,0.06,-0.16,-0.0,0.8081253603800103,-0.1110453982623554,-0.2372411489056966,0.5275594361788428,-3.04,6.37,6.31,0.13,0.1,0.01,-0.432529849216246,-0.583403621993796,0.0207918062773086,0.6871141420267948,0.5820305341623642,1.7687588147980784,-1.0748175251533487,0.0,0.0,0.0,1.0,2.038301679847468,-0.5707841536006079,0.3768709486408151,0.0,0.0,0.0,1.0
1677832622.195644,-7.7,1.73,5.52,0.12,0.02,-0.01,-0.2155189863698193,-0.4517564239443087,0.0818897859179571,-0.8618362738371407,-7.05,2.42,6.72,0.08,-0.14,-0.01,0.8077344893267419,-0.111664860640156,-0.2396940714794512,0.5269181205347618,-2.72,6.46,6.24,0.15,0.09,0.01,-0.430717514185551,-0.5822317505169691,0.0212822878998048,0.6892283191261914,0.5850482928665168,1.7654579751957102,-1.0785993847726023,0.0,0.0,0.0,1.0,2.0398672927331134,-0.5666753583831166,0.3745937349169684,0.0,0.0,0.0,1.0
