timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726211.6345332,-6.03,4.24,6.19,0.1,0.05,-0.01,-0.0521127048002664,0.8824416899891797,-0.0024764568607792,0.4675198358667337,-6.46,5.23,-4.38,0.07,-0.04,-0.03,0.634623355989396,-0.2031966261376412,-0.7448371951332549,0.034378480261081,-6.06,5.55,-4.98,0.17,0.19,-0.06,0.3930219218453022,-0.9011016162375562,0.0521996309310993,-0.1755700563699458,-0.8203420776939411,0.9152517174846128,-1.764044548532223,0.0,0.0,0.0,1.0,-1.678105366670036,-0.434764990157147,-1.271786846011107,0.0,0.0,0.0,1.0
1677726211.664721,-5.99,4.21,6.32,0.04,0.13,0.01,-0.0513695347526463,0.8828523867953941,-0.0024980959884598,0.4668260849025091,-6.56,5.16,-4.43,0.04,-0.03,0.02,0.6356522175987088,-0.2051813397891506,-0.7433946416104835,0.034803489609427,-6.32,5.55,-5.06,0.16,0.21,-0.0,0.3920904763293474,-0.9017120438915746,0.0536072904277938,-0.1740882152407073,-0.8273552045673006,0.915802853297149,-1.7604796219690249,0.0,0.0,0.0,1.0,-1.6810313136391533,-0.4354598476782327,-1.267678367577783,0.0,0.0,0.0,1.0
1677726211.6958158,-5.96,4.21,6.32,0.09,0.09,0.03,-0.0499682054586367,0.8829979709573315,-0.0030307789123423,0.466699663710682,-6.83,4.93,-4.58,0.03,-0.07,0.05,0.6362052340755022,-0.2073204682621444,-0.742296844408554,0.0354474026637122,-6.45,5.39,-4.98,0.14,0.2,0.04,0.3906301755566259,-0.9025574899762548,0.0546264886528276,-0.1726672811213077,-0.8332944452294345,0.9169781410418664,-1.7570633046083377,0.0,0.0,0.0,1.0,-1.6829778272319222,-0.4359033804149009,-1.2649402657788156,0.0,0.0,0.0,1.0
1677726211.7227275,-6.03,4.1,6.4,0.16,0.07,-0.0,-0.0486810859408076,0.8829688756704699,-0.0045149641117334,0.4668787118384389,-7.0,4.95,-4.6,0.08,-0.07,0.05,0.6367099527503215,-0.2096527083730938,-0.7412031317847569,0.0355541189312616,-6.5,5.34,-4.97,0.18,0.18,0.04,0.3892891336344947,-0.9032039191938558,0.0558950241765196,-0.1719081064384966,-0.8401378953026665,0.9154118567652004,-1.754619459988431,0.0,0.0,0.0,1.0,-1.683385787762428,-0.4393837493600169,-1.2631920718393554,0.0,0.0,0.0,1.0
1677726211.751966,-5.98,4.07,6.31,0.09,0.05,-0.01,-0.0478888639422524,0.882795216698826,-0.0052739176454483,0.4672809089580507,-6.76,4.95,-4.52,0.07,-0.08,-0.02,0.63733858323983,-0.2114640828138621,-0.7401738760820498,0.0350015022422324,-6.39,5.26,-5.05,0.16,0.15,-0.04,0.3889638552980726,-0.9033912542627291,0.0570173453729978,-0.1712903480056282,-0.8442318774080871,0.9124228536508692,-1.7542112396469305,0.0,0.0,0.0,1.0,-1.6833165193672328,-0.4423909183074673,-1.2622344358416389,0.0,0.0,0.0,1.0
1677726211.7818844,-5.98,4.11,6.32,0.03,0.09,-0.01,-0.0474925143215939,0.882902871134343,-0.0052816744837844,0.4671178493065687,-6.86,5.14,-4.51,0.07,-0.06,0.0,0.6381122076714258,-0.2135302743468588,-0.7389246716292599,0.0347557479511632,-6.39,5.61,-4.96,0.16,0.18,-0.0,0.3880725102868841,-0.9038936736826084,0.0582608296495711,-0.1702399164847609,-0.8493235216937357,0.9110881664871552,-1.752446264050577,0.0,0.0,0.0,1.0,-1.6848523113065184,-0.4434762759433789,-1.259802159769729,0.0,0.0,0.0,1.0
1677726211.8166146,-5.96,4.16,6.46,0.12,0.05,0.01,-0.0459992581095783,0.8827125192830667,-0.0064834338086627,0.4676116354843609,-7.19,4.94,-4.5,0.07,-0.13,0.03,0.6380449677636456,-0.2161964981452085,-0.7382195967594857,0.034489422458195,-6.92,5.42,-4.88,0.15,0.1,0.03,0.3866700638978687,-0.9044222624077196,0.05898084800728,-0.1703757392202953,-0.8537834522933075,0.9104240952834828,-1.7506232556770671,0.0,0.0,0.0,1.0,-1.683629545854686,-0.445640832600111,-1.2606727571596936,0.0,0.0,0.0,1.0
1677726211.858198,-5.97,4.24,6.48,0.07,-0.02,0.02,-0.0445163550279905,0.8818151136456416,-0.0068286128503617,0.46943984654872,-6.96,5.21,-4.37,0.04,-0.19,-0.0,0.6370695020732507,-0.2187152756183718,-0.7383438802014632,0.0339763492501385,-6.58,5.61,-4.95,0.12,0.05,0.01,0.3855400850768048,-0.9047737704832376,0.0588954666935513,-0.1710981912454498,-0.8517559949447092,0.9104347396565244,-1.7516050667608565,0.0,0.0,0.0,1.0,-1.6797804741981566,-0.4455871427863054,-1.26581580677686,0.0,0.0,0.0,1.0
1677726211.877844,-6.0,4.23,6.35,0.04,-0.01,0.02,-0.0439507991768561,0.8814361109987725,-0.0067301530143098,0.4702057151072064,-6.81,5.07,-4.47,0.05,-0.18,-0.02,0.6367421314425308,-0.2198329455450719,-0.7383151924837059,0.0335203020086114,-6.29,5.53,-4.97,0.12,0.06,-0.01,0.3851777521997469,-0.9048867478147028,0.0589069075753128,-0.1713127230523008,-0.8505182499863986,0.910148701217004,-1.7523550005957909,0.0,0.0,0.0,1.0,-1.6783054390225554,-0.4452530790141159,-1.2678882241647949,0.0,0.0,0.0,1.0
1677726211.9049785,-5.99,4.23,6.12,0.02,0.06,0.0,-0.0435223088057742,0.8813468423259281,-0.006509766249659,0.4704159596587954,-6.37,4.9,-4.48,0.07,-0.12,0.0,0.636842956333148,-0.2217312038684878,-0.7376792323489529,0.0331009419948557,-6.34,5.4,-5.03,0.15,0.12,0.0,0.384431462127407,-0.9052086013525554,0.0595753664229515,-0.1710573432492901,-0.8525033357731395,0.9098668056014674,-1.7515365992637009,0.0,0.0,0.0,1.0,-1.6782824292497427,-0.4453221710984077,-1.267894416581989,0.0,0.0,0.0,1.0
