timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832448.754684,-8.92,2.71,1.96,0.14,0.1,-0.04,-0.6679917091770732,-0.0161891074528423,0.7032815790948806,-0.2427344429132047,0.42,1.38,10.38,0.05,-0.09,-0.01,0.8292101332331868,-0.4509674873150399,-0.3239912501859002,0.0637851873959583,3.7,2.63,8.64,0.1,0.13,-0.03,0.2200137741634378,-0.9521535946898289,-0.0400616711042477,0.2083087463500563,-0.7695807620474467,1.087714742434024,-1.6873417228819287,0.0,0.0,0.0,1.0,-0.807018938674111,1.9474521248688432,-0.4226708577192642,0.0,0.0,0.0,1.0
1677832448.7752974,-9.1,2.74,2.14,0.14,0.06,-0.05,-0.667702956654991,-0.0157887083213834,0.7039610838188842,-0.2415828446563773,0.72,1.53,10.62,0.02,-0.1,0.02,0.8286726231150713,-0.4512378707461713,-0.3250707124085447,0.0633648138816017,4.01,2.79,8.73,0.07,0.12,-0.02,0.220399058956343,-0.9517765708081964,-0.039284478635803,0.2097673563976576,-0.7666867785941577,1.0861004032670845,-1.6896973982201633,0.0,0.0,0.0,1.0,-0.806977308337815,1.9476030458144935,-0.4220544985685636,0.0,0.0,0.0,1.0
1677832448.7966013,-9.03,2.82,2.45,0.07,0.01,-0.05,-0.6668541444232983,-0.0156508313337552,0.7049682550280076,-0.2409986741598369,0.93,1.59,10.43,-0.04,-0.15,0.09,0.8275625479871714,-0.4519651277828021,-0.3268624043573128,0.0634722069492799,4.18,2.75,8.63,0.07,0.09,0.05,0.2200720314949556,-0.9516139724561848,-0.0383902162855805,0.2110102833356457,-0.7602536475760391,1.0869497558488797,-1.692056328733588,0.0,0.0,0.0,1.0,-0.8048607041555557,1.9489565322412088,-0.4198424494266219,0.0,0.0,0.0,1.0
1677832448.8614984,-8.93,2.93,2.09,0.04,-0.02,-0.01,-0.6633259891273978,-0.0143634729294144,0.7082543575351795,-0.241180612458786,0.39,1.42,10.22,0.03,-0.17,0.12,0.823619973292252,-0.455742509171836,-0.3318444094177955,0.0618723917913586,3.6,2.63,8.61,0.13,0.05,0.07,0.2188219807737168,-0.9516099424627354,-0.0339462279395754,0.2130800594729849,-0.7401041782943352,1.0928195941820953,-1.697200972142942,0.0,0.0,0.0,1.0,-0.8010973853972964,1.9530390086885472,-0.407899018937865,0.0,0.0,0.0,1.0
1677832448.882397,-9.0,2.57,1.64,0.1,-0.02,-0.0,-0.6623820083996829,-0.0141252494054861,0.7094404264121845,-0.2403015473311255,0.03,1.42,10.14,0.03,-0.18,0.06,0.8225934297411734,-0.456431440841882,-0.3335834788095272,0.061093795290442,3.26,2.61,8.53,0.11,0.05,0.02,0.2188796457820367,-0.9514837026968452,-0.0328330416616965,0.2137579367880244,-0.7340094111683826,1.0918411823978535,-1.700474350508205,0.0,0.0,0.0,1.0,-0.8004320422282833,1.953430981614531,-0.4073278112807276,0.0,0.0,0.0,1.0
1677832448.9043005,-8.98,2.64,2.08,0.06,0.09,0.03,-0.6621000557198163,-0.0138852173677438,0.7097378283686238,-0.2402143458185966,0.52,1.43,10.26,0.08,-0.08,0.12,0.8216149906864182,-0.4578180057084934,-0.3341916289338691,0.0605593583105186,3.68,2.66,8.65,0.19,0.13,0.05,0.2188405721686474,-0.9512566529753348,-0.0305614756060004,0.2151408384102061,-0.731878002122358,1.0930374450236573,-1.7006245128732975,0.0,0.0,0.0,1.0,-0.802269403079794,1.953778972686793,-0.4020093665189049,0.0,0.0,0.0,1.0
1677832448.9298332,-9.03,2.72,2.06,0.07,0.06,0.05,-0.6615272799363202,-0.0131719346623174,0.7102613737143566,-0.2402851203189658,0.46,1.39,10.38,0.1,-0.1,0.12,0.8204001504809144,-0.459531711214752,-0.334995007710833,0.0596032238033612,3.64,2.69,8.73,0.2,0.11,0.05,0.218815793437768,-0.9510424550773964,-0.0278458921192468,0.2164774895333039,-0.7288285577107452,1.0948462628265847,-1.7007705883627973,0.0,0.0,0.0,1.0,-0.8046034427748702,1.9541766311243136,-0.3953567935959277,0.0,0.0,0.0,1.0
1677832448.968712,-9.04,2.65,2.08,0.06,0.0,0.04,-0.659784747977744,-0.0122538662242571,0.7119104537235708,-0.2402445316289268,0.39,1.42,10.44,0.08,-0.17,0.08,0.8184124455310263,-0.4614468300389432,-0.3375695151959197,0.0575735569278741,3.75,2.64,8.64,0.16,0.06,0.05,0.2185806349579786,-0.9508895397309696,-0.0246496454173466,0.2177704852187061,-0.7193248550275296,1.0959372585372555,-1.704110700127626,0.0,0.0,0.0,1.0,-0.8048563842520586,1.955524210902825,-0.388112433840486,0.0,0.0,0.0,1.0
1677832448.996488,-9.16,2.56,1.91,0.06,0.05,-0.0,-0.6590830798564293,-0.0125133202509609,0.7128126735542958,-0.2394806945948617,0.35,1.24,10.3,0.07,-0.11,0.05,0.8174549918431198,-0.4623704509425404,-0.338809630454938,0.0564706712988719,3.55,2.49,8.59,0.15,0.13,0.05,0.2184074960560811,-0.9505582416236876,-0.0222774743729221,0.2196381321250018,-0.7148801279193199,1.0943053947188808,-1.7070272715440755,0.0,0.0,0.0,1.0,-0.8047911199934846,1.9563839014972595,-0.3838922806491343,0.0,0.0,0.0,1.0
1677832449.016364,-8.89,2.58,2.26,0.05,0.05,-0.0,-0.6585188832596336,-0.0124757438851308,0.7134105799720588,-0.2392542174945478,0.62,1.31,10.49,0.04,-0.15,0.08,0.8164776975068202,-0.4631995065454358,-0.3401338769773921,0.0558509833606748,3.85,2.54,8.69,0.13,0.1,0.06,0.2181380129878099,-0.9503964361210604,-0.0208090635614061,0.2207473768175173,-0.7105261015647661,1.0944619349981233,-1.708743904695885,0.0,0.0,0.0,1.0,-0.8044164236198581,1.9572218936443977,-0.3803901634502074,0.0,0.0,0.0,1.0
1677832449.046024,-9.07,2.76,2.36,0.04,-0.02,-0.02,-0.6568847484120707,-0.0122764106154772,0.7150108838066898,-0.2389793988694157,0.57,1.35,10.55,0.01,-0.21,0.07,0.8147484954130395,-0.4642092531668197,-0.3430581177954356,0.0548250518571988,3.86,2.54,8.76,0.1,0.05,0.06,0.2176222018044995,-0.9503049575397295,-0.0191988356170302,0.2217937547996432,-0.6999456400079458,1.094966699102062,-1.7127825398722984,0.0,0.0,0.0,1.0,-0.8015576995969164,1.9591250521553127,-0.3766089274490753,0.0,0.0,0.0,1.0
