timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734210.2640386,-3.95,5.83,6.46,0.08,0.07,0.03,0.181447428245464,-0.433899327695934,-0.8733865342657999,-0.1265075727824166,-7.13,6.0,-0.73,0.04,-0.12,0.04,0.1683176204636796,0.5919676925280563,0.4326680510886975,0.6588184781952927,-5.61,7.33,-1.19,0.13,0.13,0.03,-0.9709120570282148,0.1555776858030746,0.1148938248050682,-0.1411551282067453,0.8089770059592709,1.6938703343828567,-1.0482649923215417,0.0,0.0,0.0,1.0,-0.5662124664129572,0.9718350858942169,-1.832331850048876,0.0,0.0,0.0,1.0
1677734210.518329,-3.75,5.86,6.65,0.1,0.08,0.02,0.1830972296602512,-0.4302823019998529,-0.8751096077043956,-0.1245621113336935,-7.81,6.34,-0.57,0.07,-0.09,0.04,0.1778106678530227,0.602972953001716,0.4174688128682981,0.6561453913793699,-6.16,7.79,-1.04,0.15,0.13,0.06,-0.9718518173516862,0.1621730679596152,0.104779189244922,-0.1350009727371156,0.7787342991994265,1.7100757779817968,-1.0448510538877445,0.0,0.0,0.0,1.0,-0.5889653845755018,0.96331631711356,-1.8296561012809476,0.0,0.0,0.0,1.0
1677734210.5419607,-3.83,5.74,6.66,0.12,-0.0,0.05,0.1823297784869041,-0.4300724066738228,-0.875370528855526,-0.1245793486333077,-7.52,6.06,-0.47,-0.01,-0.18,0.02,0.1782998838247791,0.6029284224728244,0.4161932801861531,0.6568634731284667,-5.83,7.58,-1.05,0.06,0.04,0.01,-0.971770731329328,0.162224516884309,0.1051311831728822,-0.1352489784729826,0.7786009335613241,1.710590844311061,-1.0441070585033922,0.0,0.0,0.0,1.0,-0.5864482547427913,0.9644155419121438,-1.8298855447889193,0.0,0.0,0.0,1.0
1677734210.5637677,-3.94,6.06,6.34,-0.01,0.14,-0.05,0.1836392395817186,-0.4286098990916673,-0.8758037006268836,-0.1246517631433065,-6.7,6.57,-0.59,0.1,-0.01,-0.07,0.1786189790707439,0.6047445418165445,0.4142333858802239,0.6563459464954655,-4.92,7.75,-1.29,0.19,0.22,-0.1,-0.9722771207168897,0.1610055568361578,0.1034115603960582,-0.134389212270948,0.7760500320314164,1.7101504722646714,-1.0467242760139646,0.0,0.0,0.0,1.0,-0.5896850782403554,0.957734495965815,-1.8323526253802165,0.0,0.0,0.0,1.0
1677734210.614663,-3.77,6.13,6.34,0.03,0.22,-0.03,0.1875390851749478,-0.4266292158988655,-0.876125934179506,-0.1233691660478859,-7.19,6.25,-0.63,0.09,0.07,-0.04,0.1782250929027033,0.6101103501892505,0.4103192498660137,0.6539413506127018,-5.77,7.77,-1.18,0.19,0.27,-0.02,-0.973259274255724,0.1599281439310489,0.0980025001000935,-0.1326080081598486,0.7636645433687227,1.710767372772705,-1.054794511484496,0.0,0.0,0.0,1.0,-0.6045623211173445,0.9479436950207876,-1.8325957412794416,0.0,0.0,0.0,1.0
1677734210.6366477,-3.66,6.19,6.24,0.08,0.21,-0.01,0.1887220014485156,-0.4263929045015993,-0.8760883169328562,-0.1226472914242781,-7.5,6.5,-0.5,0.07,-0.02,0.0,0.1785388330524011,0.611604034275719,0.4088433883692931,0.6533846295534259,-5.87,7.93,-1.19,0.18,0.17,-0.03,-0.9735706464829352,0.1594856929959795,0.0967711572425025,-0.1317567955072488,0.7589212814258091,1.7116424412640072,-1.0567964051144372,0.0,0.0,0.0,1.0,-0.6087077914885322,0.9453614124016976,-1.8325574000622793,0.0,0.0,0.0,1.0
1677734210.6601813,-3.82,6.18,5.93,0.12,0.38,-0.07,0.192146309225872,-0.426575788567433,-0.8753692042932387,-0.1218263051806554,-6.13,6.36,-0.76,0.11,0.17,0.01,0.1788312750470837,0.6147663596865739,0.407753195313337,0.6510138476058062,-4.73,7.38,-1.52,0.27,0.33,-0.02,-0.974187846258828,0.1589917144117285,0.0933950814521542,-0.1302191756637664,0.7487692617007271,1.712993323359573,-1.0618373071509932,0.0,0.0,0.0,1.0,-0.6223021680386946,0.9392775567854434,-1.8311192432426424,0.0,0.0,0.0,1.0
1677734210.6830575,-3.69,6.09,5.59,0.16,0.55,-0.13,0.1971578930473256,-0.4273801814201556,-0.874011435982107,-0.1207433456175109,-6.04,6.34,-0.9,0.11,0.26,0.02,0.178797747802513,0.6184705471420477,0.4069654504711661,0.6480005168372677,-4.39,7.15,-1.53,0.27,0.37,-0.03,-0.9748325024711522,0.1583382210377552,0.0896643481842524,-0.1288056852360299,0.7354504436178513,1.7137846184843832,-1.0698387385155963,0.0,0.0,0.0,1.0,-0.6403531028872813,0.9328524946443248,-1.828177815984673,0.0,0.0,0.0,1.0
1677734210.7099938,-3.43,6.33,5.21,0.26,0.89,-0.33,0.2069266855887224,-0.4307879859967822,-0.8702753177645765,-0.119264115314991,-4.81,5.62,-0.87,0.25,0.44,0.05,0.1795131291852864,0.6249837932397688,0.4057503630429809,0.6422903841162699,-4.32,5.99,-1.48,0.53,0.44,0.11,-0.9757947453132828,0.159571707369583,0.0836485596316958,-0.1239532318968915,0.7069183835717199,1.7159505519072051,-1.0854861133969904,0.0,0.0,0.0,1.0,-0.6774906186437424,0.9202514633596212,-1.8211654800797743,0.0,0.0,0.0,1.0
1677734210.734187,-3.39,6.35,4.9,0.49,1.28,-0.48,0.2201390722830268,-0.4368769408645259,-0.8641717668275813,-0.1178324438061025,-2.73,5.34,-0.58,0.45,0.84,0.08,0.1808923044063262,0.6342502236997019,0.4050750209958367,0.633181534244856,-2.23,6.16,-1.51,0.69,0.51,-0.03,-0.9771569144776496,0.159129632133698,0.0769875810543632,-0.1179620151951922,0.6637561962636822,1.7206527830150886,-1.1051161532725866,0.0,0.0,0.0,1.0,-0.7258736030657216,0.9021037978231776,-1.811578386470038,0.0,0.0,0.0,1.0
1677734210.7570195,-2.45,6.3,4.71,0.85,1.73,-0.65,0.2373886156504023,-0.4460793439065179,-0.8549972243149145,-0.1167887430932771,-0.63,7.54,1.06,0.58,1.66,0.1,0.1796349876882702,0.6480766652972008,0.4061866709972813,0.6186600806579016,1.27,6.44,-1.12,0.88,1.04,-0.04,-0.9790660717047804,0.1581214574817714,0.0637050912427331,-0.111215526209989,0.6007106358090272,1.7260190535877145,-1.132477354598353,0.0,0.0,0.0,1.0,-0.8002138686862226,0.8768362216279108,-1.7925724545477983,0.0,0.0,0.0,1.0
1677734210.7780204,-1.99,6.2,4.0,1.11,2.52,-0.61,0.259722384821008,-0.4579146489700152,-0.842773300100911,-0.1122123955656229,-0.02,7.16,2.57,0.32,2.66,0.14,0.1722205671360752,0.6654421979194165,0.410901629510207,0.5989045068701363,4.38,5.64,0.4,1.14,2.09,-0.02,-0.9814417173188588,0.1562786760374928,0.0398304258427004,-0.1037432797793051,0.5189079136051464,1.7293917136481318,-1.1672355708952378,0.0,0.0,0.0,1.0,-0.9077929779302784,0.8475967429746113,-1.7549905043957668,0.0,0.0,0.0,1.0
1677734210.8037832,-1.32,5.77,4.44,1.01,3.35,-0.62,0.2961614645904375,-0.4711112549222389,-0.824638912799605,-0.1015541031860634,-0.01,5.44,3.49,0.31,3.18,0.2,0.1600334165636523,0.6895960710858177,0.4176978492160909,0.5695393499014973,5.27,4.18,1.72,1.49,3.01,-0.06,-0.9840972617537768,0.1521947660132593,-0.0018800277218099,-0.0915740034215669,0.401896947670866,1.728727868791166,-1.2134573742483064,0.0,0.0,0.0,1.0,-1.0735998894076615,0.7950255927239248,-1.6845823174834256,0.0,0.0,0.0,1.0
1677734210.856428,0.05,5.76,5.09,1.04,4.36,-0.56,0.3892701195714403,-0.4973110716335771,-0.7725582051823952,-0.0656071005673618,2.83,1.21,5.73,0.87,4.36,0.55,0.1344871881754729,0.7558069101039904,0.4271256703860304,0.4777371375065976,4.1,1.88,5.95,2.43,4.36,0.17,-0.9804257394583707,0.1447263605707122,-0.1252606083725844,-0.0461457468635255,0.0633227118489449,1.7417409629771716,-1.2588997783983642,0.0,0.0,0.0,1.0,-1.4839972246151936,0.6176616179887275,-1.4278467575331566,0.0,0.0,0.0,1.0
1677734210.9358573,2.99,4.81,5.35,1.28,4.36,-1.1,0.5296869882389408,-0.5222275144464487,-0.6676835828049034,-0.0301454954885839,0.89,0.39,10.13,1.96,4.36,1.15,0.129637406853303,0.8486472022752852,0.407405302670004,0.3114690806019833,1.48,1.86,10.27,3.5,4.36,0.42,-0.9390549384359822,0.1322497727804397,-0.3104041730534589,0.0658412450483278,-0.4978070402761213,1.7361099866664913,-1.1664519985187574,0.0,0.0,0.0,1.0,-1.9338283990443872,0.1466576166486781,-0.9280621027325442,0.0,0.0,0.0,1.0
1677734210.9650564,4.36,4.07,11.59,1.05,4.36,-0.84,0.576225126267704,-0.5265200441125012,-0.624962894160197,-0.012752565563392,-16.08,4.82,14.03,2.83,4.36,1.23,0.1309760973746531,0.8799613072041429,0.3853705773569696,0.2449548485897698,-9.23,7.99,17.2,4.36,4.36,-0.59,-0.91242563659062,0.1080258730246052,-0.3778916456984169,0.1140516223506523,-0.7175726253143513,1.7210828721940807,-1.070263179988755,0.0,0.0,0.0,1.0,-2.026984742071349,-0.0510239690954496,-0.7150030839008283,0.0,0.0,0.0,1.0
1677734210.9967206,8.55,2.93,9.82,-0.33,2.23,0.7,0.5914907615059376,-0.5297336441868119,-0.6076611555993965,0.0163971108824677,-16.38,11.99,12.39,-0.38,0.52,0.58,0.1340186570212952,0.8778168907493198,0.3946641730129333,0.2360438442862319,-19.61,17.85,10.59,-0.02,2.18,0.91,-0.897352808562718,0.1250865315956814,-0.4072838349102945,0.1150268420792658,-0.7540879416893478,1.737220926716644,-1.0177990115816022,0.0,0.0,0.0,1.0,-2.07042541691216,-0.0249404024452953,-0.5789789023185351,0.0,0.0,0.0,1.0
1677734211.0273054,7.57,3.09,8.38,-0.09,-0.54,1.24,0.5755925355304431,-0.5401994563552336,-0.6133948757161213,0.0249901348605782,-6.35,2.42,10.81,-2.08,-1.16,0.57,0.1408159789656541,0.858800849136208,0.4225923337864369,0.2530764331497603,-6.41,6.64,11.57,-2.51,-2.2,1.64,-0.9108341241004352,0.1591003898417318,-0.3689291821959248,0.0946547560910097,-0.6709470366447142,1.774638033448224,-1.0114296437502202,0.0,0.0,0.0,1.0,-2.049442142366359,0.1048947957647792,-0.6413142653288272,0.0,0.0,0.0,1.0
1677734211.057311,7.01,3.48,8.36,-0.54,-0.34,0.9,0.5641766316863046,-0.5430729727417019,-0.6208800960679206,0.0358382594900526,-4.63,-0.18,9.8,-1.2,-0.93,0.27,0.1453338865574203,0.8464212561068659,0.43749607961713,0.2665451161590321,6.09,-1.39,11.0,-1.69,-1.03,1.11,-0.9154366982060518,0.1820246660968042,-0.3498703538819663,0.0802085281279773,-0.6114896628281957,1.8015207933491095,-1.0015504098072414,0.0,0.0,0.0,1.0,-2.033787205264997,0.2016487019768427,-0.667493374267826,0.0,0.0,0.0,1.0
1677734211.084489,6.54,3.72,7.32,-0.35,0.76,0.29,0.5675857113487404,-0.5419710660619106,-0.6179657477280951,0.0472457242437522,-2.02,0.46,9.37,-0.04,-0.05,-0.1,0.1441767662323359,0.8457847383471292,0.4380402739927145,0.2682945299819809,0.81,0.15,9.39,0.45,0.41,-0.3,-0.913496606197512,0.1765244127296762,-0.3569297081800094,0.0834521754935369,-0.6189461857514515,1.80447468601614,-0.9916031094498858,0.0,0.0,0.0,1.0,-2.042548830721191,0.2072083846257706,-0.6384034456832713,0.0,0.0,0.0,1.0
1677734211.1130412,6.63,4.14,7.19,0.24,0.58,-0.09,0.5728462307261158,-0.5430198808764422,-0.6119674180618061,0.0497240801481821,-4.54,2.92,9.09,0.37,0.36,0.05,0.14368389405404,0.8488575708291626,0.4351159038477078,0.263571457586502,-3.08,5.79,8.6,0.65,0.55,-0.1,-0.9100575142531052,0.1724167211702159,-0.3660656178674965,0.0897984322115858,-0.6452001152354162,1.7993030512732249,-0.9842384573765992,0.0,0.0,0.0,1.0,-2.0537418871969604,0.1806586482822279,-0.60992353092294,0.0,0.0,0.0,1.0
1677734211.1355026,6.01,4.54,7.44,0.69,-0.26,-0.1,0.5714719902087703,-0.5472894967363414,-0.6099148046230046,0.0435649201834602,-6.4,4.42,8.86,0.36,0.06,0.17,0.1458273158107833,0.8501014086262447,0.432772447799117,0.2622403428937981,-3.87,6.08,8.22,0.52,0.24,0.07,-0.908373976529804,0.1711363049500524,-0.3695827920682246,0.0947504284873111,-0.6569651419917724,1.7942001830254155,-0.9857700063601528,0.0,0.0,0.0,1.0,-2.0561502282433985,0.1506367510504884,-0.6099629563568374,0.0,0.0,0.0,1.0
1677734211.1597326,5.93,4.11,6.85,0.57,-0.58,-0.03,0.5670571802495997,-0.5516311872354437,-0.6106086163138966,0.0361428454858857,-6.18,4.84,8.69,0.1,-0.46,0.05,0.1488133256734666,0.8486001333947473,0.4316387501714804,0.2672459486219052,-3.92,7.12,7.81,0.09,-0.23,0.11,-0.9090717871338072,0.171560034746764,-0.3672238035813963,0.0964485271958408,-0.6537360353018168,1.7890890618810096,-0.9971406745317284,0.0,0.0,0.0,1.0,-2.0522170831137134,0.1352983435915,-0.6265775307155838,0.0,0.0,0.0,1.0
1677734211.2300751,5.97,4.04,6.22,0.36,-0.35,-0.0,0.5581263253293325,-0.5599911922454774,-0.6118269628681904,0.0239298368015896,-3.62,3.43,8.67,-0.06,-0.61,0.07,0.1591030192583879,0.8400208758247487,0.4324792230675175,0.2863789081905361,-1.09,4.66,7.89,-0.15,-0.46,0.2,-0.9139863604951604,0.1779859737514751,-0.3516405891024676,0.0964304001454902,-0.6293840441486022,1.78011176896438,-1.0283860242951848,0.0,0.0,0.0,1.0,-2.0373482116743946,0.1316902779285026,-0.6740696811801139,0.0,0.0,0.0,1.0
1677734211.2667058,5.92,3.98,6.14,0.31,-0.28,-0.03,0.5545028142974793,-0.56337565373375,-0.6122034783127508,0.0184770900851372,-3.02,3.09,8.57,0.02,-0.5,0.03,0.1633828817893008,0.8367312219866354,0.4317293639827014,0.2946127158933695,0.11,3.94,7.88,-0.03,-0.34,0.13,-0.9156470686015152,0.1795685574328415,-0.3461467520652116,0.0976115002325281,-0.6210246215941958,1.7749243563868322,-1.0423396512071177,0.0,0.0,0.0,1.0,-2.031266630537458,0.1253249763596314,-0.6933610357998647,0.0,0.0,0.0,1.0
1677734211.3094728,5.6,4.24,6.47,0.04,-0.01,-0.14,0.5550046541390561,-0.562305769134616,-0.6127716194942713,0.0171171908992869,-4.13,4.09,8.62,0.19,0.03,-0.1,0.1621433387855688,0.8381747750097279,0.4288283983408278,0.2954298376963647,-1.58,5.58,7.55,0.31,0.23,-0.13,-0.9136920370485844,0.1749653905748592,-0.3525176844985301,0.1014162494415496,-0.6252417988322436,1.7700727056633463,-1.0480531044077204,0.0,0.0,0.0,1.0,-2.0340540634876993,0.1054565617394106,-0.6884787436045355,0.0,0.0,0.0,1.0
1677734211.3397484,5.72,3.93,6.63,-0.06,0.01,-0.02,0.5545108913593071,-0.5616123370090491,-0.6138209046570741,0.0182524324163103,-4.47,4.11,8.65,-0.0,-0.07,-0.11,0.1609270199931015,0.8375305036499923,0.4288807377681283,0.2978363014533255,-2.01,5.84,7.66,0.07,0.21,-0.11,-0.912707661798154,0.1732341422190513,-0.3560424771637333,0.1009376565989543,-0.6212195965431209,1.769439284034875,-1.0515088363798708,0.0,0.0,0.0,1.0,-2.036069999984452,0.105883032248654,-0.6824278266931558,0.0,0.0,0.0,1.0
1677734211.398883,5.78,4.11,6.53,0.0,-0.19,-0.01,0.5497223314197595,-0.561636749269013,-0.6181435515697089,0.016372839147402,-3.98,3.5,8.42,0.01,-0.17,-0.12,0.1596823282368595,0.835551550012529,0.4281258951408878,0.3050629102829933,-1.75,4.88,7.77,0.08,0.04,-0.12,-0.9125225931645774,0.1689747073930208,-0.358491441900108,0.101162993777467,-0.6067188283835977,1.7675808247098463,-1.0630382360963757,0.0,0.0,0.0,1.0,-2.033193264627352,0.1028921213123313,-0.6914031819754812,0.0,0.0,0.0,1.0
1677734211.450671,5.77,4.16,6.71,0.02,0.01,-0.08,0.5497484403875421,-0.5608718093329306,-0.618818478703678,0.016222089937342,-4.2,3.84,8.6,0.14,-0.07,-0.14,0.158080541746751,0.8360874618201516,0.4248991038501206,0.3089159271639368,-1.55,5.27,7.84,0.21,0.13,-0.15,-0.9112741092568172,0.1635259957499975,-0.3634316808774269,0.103711907931414,-0.6095426754936588,1.7612000021934424,-1.071975876139874,0.0,0.0,0.0,1.0,-2.035305331066007,0.089986030030714,-0.6869750532105242,0.0,0.0,0.0,1.0
1677734211.513367,5.87,4.29,6.75,-0.05,0.09,-0.08,0.5512885399158586,-0.5585486229248315,-0.6194798704247705,0.0186834612618954,-4.35,3.76,8.61,0.1,-0.19,-0.12,0.1578790232884143,0.8348911302873733,0.4215846604896411,0.3166976296292772,-1.81,5.4,7.92,0.14,0.04,-0.13,-0.910872634010577,0.1579928627406976,-0.3663641873082855,0.1054826155893554,-0.607575206456793,1.7539228267961755,-1.0849456604559962,0.0,0.0,0.0,1.0,-2.0369288032434083,0.0859914115383193,-0.6826613565004419,0.0,0.0,0.0,1.0
1677734211.5427046,5.84,4.18,6.52,-0.07,0.24,-0.09,0.5534437647153264,-0.5571644630254853,-0.6187251166959881,0.0211421476861978,-3.54,3.93,8.82,0.12,-0.11,-0.13,0.1573192814004562,0.8348224637688159,0.4199680316547656,0.3192944566926117,-0.81,5.24,7.83,0.17,0.11,-0.14,-0.9102447414371606,0.1551996471867173,-0.3688239666031302,0.1064728221578073,-0.6107746076526509,1.7500702433614292,-1.0893615203171156,0.0,0.0,0.0,1.0,-2.039744973565191,0.0839943580656211,-0.6744519186930098,0.0,0.0,0.0,1.0
1677734211.572644,6.14,4.37,6.5,-0.19,0.44,-0.09,0.5574424273944597,-0.554575465906229,-0.61726011527084,0.026342795054641,-4.19,3.82,8.77,0.1,-0.03,-0.17,0.1556117256050978,0.835100519682818,0.4185240007031963,0.3212939055056634,-1.68,5.21,8.03,0.17,0.2,-0.18,-0.9091933861927995,0.1519629695405674,-0.3725690535110088,0.1070838118372439,-0.6166212431690578,1.746281185061858,-1.0921448004599017,0.0,0.0,0.0,1.0,-2.0449097741491853,0.0862117435063429,-0.6583399964081807,0.0,0.0,0.0,1.0
1677734211.5979018,6.41,4.43,6.62,-0.09,0.32,-0.1,0.5599695563779382,-0.5531295901228724,-0.6161449604528195,0.029105672453868,-4.0,3.57,8.99,0.15,-0.08,-0.1,0.155391266054785,0.8352601912520764,0.4169529907002098,0.3230234834955292,-1.58,5.11,8.3,0.22,0.12,-0.12,-0.908475948229272,0.1495767881118586,-0.3748326754866699,0.1086218271553655,-0.6212366681577857,1.7431025938370683,-1.0946041976416394,0.0,0.0,0.0,1.0,-2.0477471427323946,0.0836444399313123,-0.6497963120085333,0.0,0.0,0.0,1.0
1677734211.622348,6.41,4.36,6.38,-0.03,0.2,-0.08,0.5613914385253206,-0.5523663134422298,-0.6154572736427674,0.0307156775104065,-4.25,4.17,9.09,0.12,-0.13,-0.11,0.1552159030496645,0.8350627329418963,0.4156217932984156,0.325325652888759,-1.45,5.72,8.12,0.18,0.07,-0.12,-0.908062857389159,0.1473657635528816,-0.376388053672871,0.1097142279518023,-0.6238054682692228,1.7398324758120505,-1.0983395166646457,0.0,0.0,0.0,1.0,-2.049496248373278,0.0811699232224103,-0.644574721400031,0.0,0.0,0.0,1.0
1677734211.6487424,6.38,4.47,6.36,-0.04,0.18,-0.07,0.5626802066575386,-0.5515416589326353,-0.6149295840546761,0.0324713743474069,-4.21,4.15,8.99,0.12,-0.15,-0.12,0.1550289752371531,0.8347746166729658,0.4140967758839491,0.3280872085253238,-1.45,5.66,8.05,0.16,0.06,-0.12,-0.9076865946763484,0.1450606935939219,-0.3779071343012983,0.1106735689452792,-0.6260332268566678,1.7363703503340393,-1.1025427000131438,0.0,0.0,0.0,1.0,-2.0511379810183987,0.0795471535749401,-0.6395351696207898,0.0,0.0,0.0,1.0
1677734211.6896076,6.28,4.53,6.18,0.01,0.05,-0.07,0.5630616033573748,-0.5509887576236006,-0.6150390280246661,0.0331664559984561,-3.78,3.95,8.85,0.12,-0.19,-0.11,0.1552770743334408,0.8340099829773866,0.411672976032539,0.332929030402906,-1.31,5.31,7.92,0.16,0.01,-0.1,-0.9074061313029564,0.1417457000022851,-0.3793015406167491,0.1124838241278476,-0.6263290453544897,1.7311270310830789,-1.1105904417015384,0.0,0.0,0.0,1.0,-2.0516232594734607,0.0742155640646807,-0.6386188622629719,0.0,0.0,0.0,1.0
1677734211.7336264,6.38,4.55,6.2,0.08,-0.05,-0.08,0.5622866054818857,-0.5512976201586525,-0.6155486942855208,0.03169404149765,-3.65,4.01,8.83,0.14,-0.2,-0.06,0.1567235522687776,0.8330873535030383,0.4090255193402481,0.3377888602751722,-1.15,5.32,7.94,0.18,0.01,-0.06,-0.9069056139131924,0.138797851525779,-0.3807814377845495,0.1151644932402987,-0.625144568941086,1.7259804813454176,-1.119234401695241,0.0,0.0,0.0,1.0,-2.051011269807739,0.0627860761456329,-0.6418026797730593,0.0,0.0,0.0,1.0
1677734211.7563038,6.25,4.17,6.29,0.06,-0.12,-0.09,0.5614637350510279,-0.5512604190913553,-0.6163914279877126,0.0305292002686077,-4.35,3.88,8.67,0.13,-0.21,-0.09,0.1571612564418242,0.8325712300187869,0.4075889906431101,0.3405828843690803,-1.61,5.3,7.95,0.15,0.02,-0.06,-0.906644757405952,0.1374312251586056,-0.3815739849417056,0.1162292400190867,-0.6228840582375201,1.7232194151195277,-1.1247356566538962,0.0,0.0,0.0,1.0,-2.050197692896721,0.0573411418605599,-0.6449041893886943,0.0,0.0,0.0,1.0
1677734211.8096044,6.23,4.34,6.28,0.06,-0.21,-0.11,0.5583019382236543,-0.5509430805736788,-0.6197396457033533,0.0261426717681671,-3.57,3.81,8.79,0.15,-0.3,-0.04,0.1605487686654002,0.8304935760254281,0.4038661449729595,0.3484202204310203,-0.96,5.22,7.89,0.19,-0.1,-0.05,-0.907048719358324,0.1336404738947306,-0.3807198779905776,0.1202298588140909,-0.6112497382316078,1.718098746188766,-1.1388636686875129,0.0,0.0,0.0,1.0,-2.0442066070530975,0.0412994588093966,-0.6648411106290845,0.0,0.0,0.0,1.0
1677734211.8338585,6.26,4.41,6.21,0.13,-0.21,-0.11,0.5568709146283587,-0.5513291136559509,-0.6207819493173975,0.0236804619467388,-3.74,3.87,8.83,0.18,-0.27,-0.04,0.1620628284230133,0.8297962242049493,0.4019164244972925,0.3516206103999801,-1.16,5.21,7.93,0.2,-0.06,-0.03,-0.906993459214241,0.1321558836351415,-0.3807454367646516,0.1221908333145115,-0.6081552239399319,1.715009078647133,-1.1451598507424552,0.0,0.0,0.0,1.0,-2.0418776403951484,0.0318890213399867,-0.6724721495886038,0.0,0.0,0.0,1.0
1677734211.8684142,6.09,4.41,6.33,0.05,-0.18,-0.08,0.5548211659596977,-0.55127310687476,-0.622742112618188,0.0215336158507357,-3.95,4.05,8.65,0.09,-0.24,-0.11,0.1624478074832763,0.8285211513898126,0.4000804624856193,0.3565095161154443,-1.53,5.35,7.73,0.13,-0.03,-0.09,-0.9070113277004836,0.1296221203782019,-0.3811794335320188,0.1234131143107319,-0.601256814212624,1.7111538009216645,-1.1545314690185915,0.0,0.0,0.0,1.0,-2.039279238299242,0.0250465579643652,-0.6805974273943454,0.0,0.0,0.0,1.0
1677734211.898182,6.02,4.44,6.22,0.07,-0.19,-0.07,0.5528716157900726,-0.5514984961744112,-0.6243402418902013,0.0195358011743027,-3.78,3.93,8.61,0.09,-0.26,-0.07,0.1634024186791304,0.8271996634337329,0.3986548035548519,0.3607141721468284,-1.32,5.33,7.75,0.13,-0.05,-0.07,-0.9070902873830176,0.1276686448507735,-0.3812599523123827,0.1246145112742543,-0.5948164736318906,1.7084407891901443,-1.1618620540010245,0.0,0.0,0.0,1.0,-2.0367555420147374,0.0188627264870949,-0.6883102931249292,0.0,0.0,0.0,1.0
1677734211.931883,6.08,4.42,6.28,0.07,-0.14,-0.08,0.5512771033503051,-0.5516387816560007,-0.6256816330656159,0.0176267960538531,-3.78,3.92,8.78,0.13,-0.22,-0.08,0.1643217999822669,0.826223485676268,0.3965183565364653,0.3648647567211254,-1.11,5.23,7.91,0.17,-0.02,-0.07,-0.9068837785686577,0.1252595859624251,-0.3819176867297283,0.1265335088289617,-0.590582799726278,1.7047504392260475,-1.1694177596676338,0.0,0.0,0.0,1.0,-2.0345841429601705,0.0100386141520105,-0.6948860276627645,0.0,0.0,0.0,1.0
1677734211.960892,5.99,4.5,6.31,0.01,-0.06,-0.1,0.5507671942860677,-0.5510285703004434,-0.6266869828723521,0.0169244766315135,-3.94,4.27,8.7,0.13,-0.21,-0.1,0.1648177384992943,0.8254543658115477,0.3946056268912552,0.3684380575678809,-1.36,5.6,7.83,0.18,0.0,-0.11,-0.9066543695428686,0.1226341810707885,-0.3828126580784705,0.1280358568402491,-0.5873921274249987,1.701274852068701,-1.1760673307076226,0.0,0.0,0.0,1.0,-2.0334488620355256,0.0038183613328813,-0.6982629487543767,0.0,0.0,0.0,1.0
1677734211.9945612,5.99,4.56,6.23,0.02,-0.01,-0.04,0.550139968151363,-0.5509785237134286,-0.6272761764754492,0.0171254277414989,-3.67,4.23,8.68,0.05,-0.25,-0.06,0.1657389714431779,0.8236468613912455,0.393639208703489,0.3730745427345572,-1.18,5.54,7.65,0.1,-0.01,-0.04,-0.9064705875395284,0.1211447946679259,-0.3833916622803145,0.1290187813635893,-0.5822989292986968,1.6985668089175203,-1.1824968298398706,0.0,0.0,0.0,1.0,-2.03296984302158,0.0015204685724697,-0.6996651381483372,0.0,0.0,0.0,1.0
1677734212.0263467,5.95,4.6,6.31,0.04,0.04,-0.03,0.5499619858710979,-0.55119920953633,-0.6272231119764331,0.017675217278509,-3.61,4.08,8.58,0.07,-0.2,-0.04,0.166675884378735,0.8222933288281303,0.3927020168307347,0.3766138033959887,-1.02,5.36,7.67,0.13,0.02,-0.04,-0.9060393003381904,0.1196167774591853,-0.3844451512097739,0.1303324154009887,-0.5802568260725925,1.696225563458175,-1.186853341263004,0.0,0.0,0.0,1.0,-2.0333945875380275,-0.0019040437389269,-0.6984288267164342,0.0,0.0,0.0,1.0
