timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683508.035408,-1.87,9.32,-2.65,0.08,0.04,0.0,-0.2403375463388178,0.7608779176628273,0.5992408188151283,-0.0649083915891556,3.06,9.1,-1.94,0.07,-0.13,0.01,0.681413228738179,-0.3699428557255851,-0.1071163239352886,0.6223699770593047,4.56,7.37,-5.18,0.15,0.1,0.01,-0.7855255191570174,-0.3767271821855237,-0.4154640622148572,-0.2615643361843939,-0.8025815129004632,1.986897144177719,0.1749361415169213,0.0,0.0,0.0,1.0,-0.4228384637191795,2.039593672216752,0.5326962416358758,0.0,0.0,0.0,1.0
1677683508.0630517,-1.82,9.37,-2.66,0.07,0.04,0.0,-0.2391225288540838,0.7614161592127967,0.5987924099638503,-0.0671825755218216,3.1,9.15,-1.94,0.07,-0.13,-0.01,0.6805485029369621,-0.3701302394423426,-0.1086369749791452,0.6229408869772429,4.57,7.4,-5.14,0.15,0.11,0.0,-0.7841498170501048,-0.3783932748396674,-0.4164777267028516,-0.2616751748577306,-0.7964599239688501,1.9888550299730137,0.180574802402154,0.0,0.0,0.0,1.0,-0.4256878082920728,2.0383501415199152,0.5351808950600087,0.0,0.0,0.0,1.0
1677683508.1279688,-1.87,9.39,-2.64,0.07,0.04,0.0,-0.2413402923603854,0.7590799006246647,0.60110108843568,-0.0650388286525356,3.14,9.12,-1.91,0.07,-0.13,0.0,0.6781815498789687,-0.3754162185604811,-0.10656049769538,0.6227176796722745,4.59,7.39,-5.15,0.15,0.1,0.0,-0.780983832079013,-0.381912310133807,-0.4190922755903353,-0.2618566515098542,-0.8020346428041661,1.986726790952564,0.1793239801401984,0.0,0.0,0.0,1.0,-0.41312618684604,2.04371366260048,0.5244627909033976,0.0,0.0,0.0,1.0
1677683513.1120603,-1.87,9.36,-2.62,0.1,0.04,0.01,-0.104045177968328,0.8200227899144926,0.4778199353532811,-0.2973639761998366,3.14,9.16,-1.95,0.07,-0.14,0.02,0.7196324442825155,-0.326102270694882,-0.4848063206734661,0.3751656775594893,4.59,7.41,-5.14,0.15,0.1,0.02,-0.6920088949045934,-0.5546805304176623,-0.4398744790667631,-0.1412927500413526,-0.3910329707280928,2.1139534493200967,-0.0281785363570875,0.0,0.0,0.0,1.0,-0.9488384185463992,1.6215537620754428,1.0453559452116516,0.0,0.0,0.0,1.0
1677683513.1324675,-1.6,9.41,-2.6,0.09,0.03,0.0,-0.1054760222868409,0.8201529089117422,0.4779425667781063,-0.2963020715211232,3.03,9.21,-1.58,0.07,-0.14,0.01,0.7187005106178949,-0.3280572883589573,-0.4847089075714432,0.3753735026783901,4.55,7.53,-4.95,0.15,0.1,0.01,-0.6911483106045395,-0.5551994470652702,-0.4408343249958272,-0.1404730744035396,-0.394782011862472,2.113255675346996,-0.0282420559367139,0.0,0.0,0.0,1.0,-0.9465785272567606,1.6246076328704595,1.0426596429110817,0.0,0.0,0.0,1.0
1677683513.1745331,-1.6,9.41,-2.6,0.08,0.03,-0.0,-0.1083702724878176,0.8203135586248498,0.4783704575117897,-0.2941143569380999,3.02,9.25,-1.55,0.07,-0.13,0.01,0.7168592521217848,-0.3320012378245038,-0.4843626866014028,0.3758733544143078,4.61,7.6,-4.94,0.15,0.1,0.0,-0.6892180226739023,-0.5563898380923381,-0.4428526728254338,-0.1388897960990202,-0.4021640831667833,2.111859686194183,-0.0285081749403052,0.0,0.0,0.0,1.0,-0.9415376936034034,1.631259481779918,1.0368217178604513,0.0,0.0,0.0,1.0
1677683513.194382,-1.57,9.44,-2.59,0.08,0.03,-0.0,-0.1097272807854305,0.8203778010070588,0.4785803189476005,-0.2930888359905081,3.07,9.21,-1.62,0.07,-0.14,0.01,0.7159477030687964,-0.3339053098156657,-0.4842503376338478,0.3760687982921784,4.63,7.53,-4.87,0.15,0.1,0.01,-0.6883698859796902,-0.5568618128176049,-0.4438379346524893,-0.1380569058946771,-0.4055806557868512,2.111204139110853,-0.0286603323900541,0.0,0.0,0.0,1.0,-0.9389842263434596,1.6342912194404222,1.034360107862882,0.0,0.0,0.0,1.0
1677683513.21477,-1.59,9.42,-2.57,0.1,0.03,0.0,-0.1111765171244635,0.8205361487740247,0.4786301502326573,-0.2920160781248684,3.03,9.18,-1.58,0.07,-0.13,0.02,0.7150182705171358,-0.335890915606497,-0.4840280588178413,0.3763548909164665,4.58,7.51,-4.96,0.15,0.11,0.02,-0.6874767862699694,-0.5573421060938302,-0.4448837633150796,-0.1372001539846829,-0.4096112755857652,2.1104291966822197,-0.0284114185538476,0.0,0.0,0.0,1.0,-0.9366717466283976,1.6373390339360263,1.0316331358664022,0.0,0.0,0.0,1.0
1677683513.2363105,-1.57,9.41,-2.59,0.1,0.03,0.0,-0.1127065297878335,0.8207012065576382,0.4786825194585008,-0.2908776603022022,3.01,9.21,-1.58,0.07,-0.13,0.02,0.7140305423121843,-0.3379872637371279,-0.4837913331737802,0.3766575900506896,4.57,7.56,-4.93,0.15,0.1,0.02,-0.6865695583076742,-0.5578602757635399,-0.4458825175496814,-0.1363925763148062,-0.4138601601145444,2.109603560451077,-0.028152896868759,0.0,0.0,0.0,1.0,-0.9344853143170972,1.6405162263049289,1.0285639059173284,0.0,0.0,0.0,1.0
1677683513.2574692,-1.6,9.43,-2.55,0.09,0.03,0.0,-0.1141687206249771,0.8208014932633435,0.478827785268403,-0.2897833051479636,2.99,9.24,-1.67,0.07,-0.13,0.01,0.7131009373936636,-0.3399815465475582,-0.483576703762889,0.3768994198366824,4.59,7.53,-4.92,0.15,0.11,0.01,-0.68557274094357,-0.5584453905802219,-0.4469342102816099,-0.1355676004610899,-0.4177463358086295,2.1088371623791264,-0.0281748378383196,0.0,0.0,0.0,1.0,-0.9320089858220388,1.6437774838347627,1.0255997435573152,0.0,0.0,0.0,1.0
