timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015545.488642,-8.86,0.82,3.95,0.09,0.04,0.03,0.4705694790045553,-0.4971808350917038,-0.2823399105689353,-0.6720563648585013,-4.52,0.95,-8.25,0.03,-0.15,0.06,-0.081756960536244,0.0190068043977831,0.5292378491288992,0.8443114590243793,-5.84,0.55,-8.18,0.13,0.12,0.05,0.7270258545453151,-0.5042880136631087,-0.2975195810513972,-0.3586211162067449,1.4537313194495625,-0.5099796507139961,-1.499695304623264,0.0,0.0,0.0,1.0,0.4272937356575596,2.1066609588105143,-0.0435851820160387,0.0,0.0,0.0,1.0
1676015545.519127,-8.81,0.85,3.96,0.14,0.05,-0.05,0.4680937963712292,-0.4979981431922302,-0.2818575034492329,-0.6733813146540577,-4.67,1.06,-8.31,0.13,-0.12,0.05,-0.0806652967157438,0.0211707592233177,0.5300520774306545,0.8438540774749606,-5.85,0.8,-8.21,0.23,0.12,0.04,0.7265242691428674,-0.5076531192410192,-0.2943050412195825,-0.3575406824181355,1.4552147602679846,-0.5004816010114026,-1.5014553501677148,0.0,0.0,0.0,1.0,0.4257817655787348,2.1074134062708554,-0.004315457162932,0.0,0.0,0.0,1.0
1676015545.560032,-8.63,1.13,3.93,0.16,0.06,-0.06,0.4646378468956264,-0.4993086269277648,-0.2807917994143334,-0.675247015313187,-6.4,1.99,-8.06,0.15,-0.33,-0.07,-0.0761607945883509,0.0207171314212908,0.5294319328531616,0.8446728137620562,-5.88,1.4,-8.08,0.24,0.05,0.03,0.7252618577102055,-0.5116547002681265,-0.2912495652942631,-0.3569011013714837,1.4642312417786312,-0.4880915751882667,-1.4967609978983432,0.0,0.0,0.0,1.0,0.4232788618629237,2.107700454664126,0.0305581169031273,0.0,0.0,0.0,1.0
1676015545.5924304,-8.66,1.15,3.82,0.12,0.01,-0.02,0.4617628131832758,-0.4999521978907458,-0.281111622195985,-0.6766085722569745,-4.3,2.11,-7.83,0.1,-0.15,0.02,-0.0745065618562727,0.0226147624125987,0.5299613913109249,0.8444396180196474,-6.11,1.89,-8.18,0.18,0.09,-0.02,0.7250880440738121,-0.5142195760864663,-0.2888045267157017,-0.3555523889094093,1.4674455068290273,-0.4770441295286832,-1.497174867198057,0.0,0.0,0.0,1.0,0.4182529479734381,2.107965099593029,0.0636208331388353,0.0,0.0,0.0,1.0
1676015545.620717,-8.84,1.03,3.72,0.05,0.0,0.05,0.4593655456936416,-0.5006161035574629,-0.2826419915075585,-0.6771117462614037,-4.38,1.27,-8.24,0.02,-0.13,0.01,-0.0745827334540392,0.0237254172841573,0.5302630610364457,0.8442130101730695,-5.25,0.78,-8.32,0.1,0.12,0.02,0.7254641846868263,-0.5165278374231136,-0.2865085197750445,-0.3532896517023854,1.46882320883963,-0.4695800194534746,-1.4981832286152874,0.0,0.0,0.0,1.0,0.4132161654914628,2.1075091333102622,0.1007851853714585,0.0,0.0,0.0,1.0
1676015545.6888094,-8.76,0.83,3.86,0.15,0.04,0.02,0.4521916159033998,-0.503425946082109,-0.2831893942444156,-0.6796240330546635,-4.84,1.17,-8.18,0.06,-0.15,0.03,-0.0733593167910623,0.0265216963000464,0.5315617930754003,0.8434198660262763,-5.95,0.9,-8.19,0.15,0.11,0.03,0.7251340578447177,-0.5228009377712748,-0.2811602772481155,-0.3490109971288761,1.4734608117349286,-0.4477422758039147,-1.5003133308543837,0.0,0.0,0.0,1.0,0.4019809411779525,2.105828100824497,0.1624787146292668,0.0,0.0,0.0,1.0
1676015545.71778,-8.75,0.72,3.84,0.13,-0.01,0.01,0.4492010364861387,-0.5039468554383202,-0.2837895568720684,-0.6809695170299201,-4.8,1.11,-8.07,0.07,-0.18,-0.01,-0.0725031469781705,0.0273777672013751,0.5316397968716783,0.8434173806150603,-6.01,0.79,-8.1,0.13,0.07,0.02,0.7249799781034035,-0.5250615043133504,-0.2794426778420993,-0.3473128817620022,1.477078730390192,-0.4393510391092447,-1.4992361684079414,0.0,0.0,0.0,1.0,0.3988301800270493,2.104239248549145,0.1887105518112906,0.0,0.0,0.0,1.0
1676015545.7517743,-8.73,0.88,3.56,0.12,0.05,-0.01,0.446215329395734,-0.505175270398827,-0.2839626462441229,-0.6819494420613333,-4.12,1.17,-8.09,0.08,-0.1,0.02,-0.0719998991985175,0.0296966041926707,0.5320552093743415,0.8431200272751521,-5.31,0.75,-8.22,0.17,0.13,0.02,0.7249823909476284,-0.5281851767268373,-0.2760195958147083,-0.3453029606420784,1.477498533368052,-0.4290463912900177,-1.5018046737230069,0.0,0.0,0.0,1.0,0.3943958524433414,2.10166609543786,0.2234984001340266,0.0,0.0,0.0,1.0
1676015545.7856174,-8.64,0.99,3.66,0.12,0.06,-0.01,0.4432965266376369,-0.5064890260728439,-0.2840422575643069,-0.6828448226768371,-4.64,1.36,-8.09,0.08,-0.12,0.05,-0.071210379249657,0.0317982530508838,0.532916850931312,0.8425660703965511,-5.67,1.2,-8.14,0.17,0.13,0.03,0.7247050912923898,-0.5314877964773522,-0.2730693523143616,-0.3431564973552926,1.4781552167999608,-0.4181238072707535,-1.504237227580966,0.0,0.0,0.0,1.0,0.3928831294453813,2.0983701790380516,0.254922416278008,0.0,0.0,0.0,1.0
1676015545.814458,-8.66,0.99,3.9,0.13,0.02,0.01,0.4404200337768931,-0.5073136849787175,-0.2844500219521875,-0.6839233903681573,-4.64,1.6,-7.97,0.07,-0.15,0.06,-0.0702977441945465,0.0332154103463833,0.5338080916222051,0.8420236843434626,-5.94,1.11,-8.15,0.15,0.09,0.06,0.724135662451728,-0.5343286883242763,-0.2713529774171976,-0.3413033208834592,1.480364665176228,-0.4081183115557312,-1.5048122480464377,0.0,0.0,0.0,1.0,0.392997130577512,2.095070011614977,0.2805974016085317,0.0,0.0,0.0,1.0
