timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738051.8385272,-1.63,9.34,2.35,0.19,0.06,0.0,0.75379723142814,0.1975263124220501,-0.008281619528773,0.6266613954682372,-0.71,9.93,0.15,0.14,-0.06,0.07,0.5071533744431873,-0.4986850279030125,-0.5520273171979444,0.4351718497369745,1.41,9.36,-2.87,0.23,0.16,0.05,0.6559430413399373,-0.6086269762607085,0.4023427816570714,0.193474071477059,-0.5221882565646866,2.0856184420714117,0.0038908607725201,0.0,0.0,0.0,1.0,-0.6417788673022133,-1.2219277500786645,-1.6484879311271836,0.0,0.0,0.0,1.0
1677738051.8673985,-1.61,9.45,2.55,0.13,0.12,-0.01,0.7539496497695977,0.1981974724252747,-0.0071584399777451,0.6262798450162821,-0.8,9.88,0.23,0.13,-0.07,0.05,0.5053106233213774,-0.5008544974609843,-0.5511791032110002,0.4358985461264849,1.25,9.46,-2.79,0.24,0.16,0.02,0.6562069901786669,-0.6065905040810881,0.4049056614744472,0.1936278691336735,-0.5316953687251639,2.0831916445107534,0.0106116500505356,0.0,0.0,0.0,1.0,-0.6364913338177038,-1.2266974893471632,-1.646994854759518,0.0,0.0,0.0,1.0
1677738051.892905,-1.65,9.46,2.56,0.14,0.13,-0.01,0.7541600097019644,0.1988803540228505,-0.0061073041024065,0.6258210490121593,-0.71,10.18,0.33,0.11,-0.04,0.04,0.5038791453636265,-0.5022730996979294,-0.5505273408928133,0.4367461357779175,1.32,9.86,-2.79,0.23,0.17,-0.01,0.6565874441566023,-0.6045527041386877,0.4071150466631751,0.19407806386849,-0.5387476595661419,2.0813291388574204,0.0178878465733972,0.0,0.0,0.0,1.0,-0.6327149493161077,-1.2314432394562207,-1.6449070918776791,0.0,0.0,0.0,1.0
1677738051.9208045,-1.6,9.42,2.63,0.07,0.11,0.0,0.7538066528923256,0.1993522540685764,-0.0048811720250324,0.6261073254744018,-0.84,9.94,0.33,0.11,-0.06,0.04,0.5022763437517254,-0.5035614144863004,-0.5503179288823976,0.4373723282268135,1.1,9.51,-2.72,0.21,0.18,0.02,0.6566408148046432,-0.6026838443146345,0.409521695395974,0.1946458454086154,-0.5413960484968596,2.080603740515534,0.0218722112451515,0.0,0.0,0.0,1.0,-0.6272075817820005,-1.2358142361439577,-1.6437377598324805,0.0,0.0,0.0,1.0
1677738051.949909,-1.6,9.31,2.55,0.06,0.09,0.02,0.7533976123736904,0.1994466998566927,-0.0036136268404728,0.6265780025559107,-0.81,9.76,0.29,0.12,-0.06,0.07,0.5004337243373922,-0.5052210365151245,-0.5498086394758,0.4382102825883481,1.0,9.72,-2.7,0.15,0.14,0.06,0.6564088705397726,-0.6015831054156955,0.4112420424144449,0.1952053905656907,-0.5450635059320058,2.079597066648045,0.0261115853589526,0.0,0.0,0.0,1.0,-0.6238994393960785,-1.2375966604563833,-1.6436556803505002,0.0,0.0,0.0,1.0
1677738051.9734027,-1.63,9.28,2.48,0.07,0.08,0.01,0.7531110611525208,0.199544181267425,-0.0027835414099759,0.6268956062928307,-0.77,9.74,0.23,0.13,-0.06,0.09,0.4988345774067143,-0.5068324447821193,-0.5491370535948173,0.4390141611256373,1.08,9.3,-2.83,0.16,0.11,0.06,0.6564087295617761,-0.6007094093780178,0.4124367877581982,0.1953757439998814,-0.5505959655227625,2.0780901754252663,0.0297540846110334,0.0,0.0,0.0,1.0,-0.6207521829309799,-1.2390001432318891,-1.6437899417072064,0.0,0.0,0.0,1.0
1677738051.9985173,-1.6,9.32,2.52,0.07,0.08,-0.01,0.7527561463655933,0.1998347453194233,-0.002047184496832,0.6272320684623661,-1.25,9.99,0.37,0.13,-0.08,0.07,0.4981238117254086,-0.5073615163388139,-0.5497251454722972,0.4384737442150795,1.08,9.42,-2.68,0.13,0.06,0.06,0.6565825055153035,-0.6000464881398899,0.4131009709390597,0.1954257233105137,-0.5476396291946133,2.078888877594483,0.0284933527254526,0.0,0.0,0.0,1.0,-0.6191782298428568,-1.2395774494699834,-1.6439483162356892,0.0,0.0,0.0,1.0
1677738052.0239527,-1.53,9.22,2.63,0.05,0.05,-0.02,0.7522155590360998,0.1999840922472149,-0.0016133749978109,0.6278339849141505,-1.43,9.93,0.51,0.08,-0.15,-0.09,0.4978592751787563,-0.5068326678885993,-0.552046032720823,0.4364653097745666,1.14,9.64,-2.67,0.12,0.02,0.04,0.6570928737827169,-0.5993545601746871,0.4133239805607061,0.1953621086987728,-0.5344498660159482,2.082391446144746,0.0225655874890782,0.0,0.0,0.0,1.0,-0.6164534833216275,-1.240386347358,-1.644362129273388,0.0,0.0,0.0,1.0
1677738052.0539331,-1.55,9.34,2.43,0.02,0.01,-0.01,0.7513183465829497,0.1996544533677915,-0.0013520616642674,0.6290127290186797,-0.66,10.02,0.42,0.05,-0.19,-0.04,0.4952359527861755,-0.5080585592727774,-0.5536593186895818,0.4359807452695894,1.48,9.4,-2.83,0.12,0.04,0.01,0.6578598650547012,-0.5981659207840501,0.4136684928079326,0.195694423070238,-0.5302747641044282,2.083455647604553,0.0228306596200535,0.0,0.0,0.0,1.0,-0.6100686590688703,-1.2431056474708089,-1.6446898128364786,0.0,0.0,0.0,1.0
1677738052.083747,-1.57,9.41,2.31,0.02,0.05,-0.01,0.7504218279558338,0.1996936684698662,-0.0006345201469612,0.6300707232403797,-0.45,9.72,0.26,0.05,-0.12,0.0,0.4927388844218409,-0.5098211520476517,-0.5537867407701065,0.4365902317399552,1.67,9.33,-2.86,0.15,0.1,-0.02,0.6586113442475985,-0.5963127648481349,0.4147775518471247,0.1964733218308533,-0.5330120869677443,2.082734874414892,0.0247701038002455,0.0,0.0,0.0,1.0,-0.603598205585762,-1.2474262853848554,-1.643805605521708,0.0,0.0,0.0,1.0
