timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015607.2849166,-4.86,-0.67,0.86,-0.04,-4.36,1.56,-0.1868279326535474,0.4033533574611337,0.8559421377370862,-0.2641296072978181,5.38,-2.25,0.87,-1.78,-4.36,-0.48,0.1506649011368185,-0.0063186544716031,-0.8553871546712187,-0.4955532037981165,5.45,-3.2,0.1,-2.48,-4.36,0.35,0.5443428226386533,0.4382415993830909,-0.6798490014571992,-0.2223522593309616,1.7788378408901422,0.8207306946881539,-0.885797416238045,0.0,0.0,0.0,1.0,1.354461768133032,-0.0341993540677875,-1.6693602735321351,0.0,0.0,0.0,1.0
1676015607.3073733,-6.2,0.17,0.7,-0.36,-4.36,1.08,-0.1405162933289463,0.4138117996154384,0.8627571752197549,-0.2542931820064291,3.18,-1.27,-2.52,-1.46,-4.36,-0.97,0.1158650488918007,0.0355226644181495,-0.8561675985350895,-0.5022852516017109,4.11,-2.2,-3.6,-2.22,-4.08,-0.19,0.5170495361756029,0.4673957308716412,-0.6912632187125666,-0.1906729408141084,1.8715577353578348,0.7822178472884954,-0.7126758608270695,0.0,0.0,0.0,1.0,1.4942730740230827,-0.0624235265868614,-1.5445877390352631,0.0,0.0,0.0,1.0
1676015607.3352852,-7.86,0.63,0.21,-0.14,-2.56,0.46,-0.1087706301593168,0.4212254422113992,0.8667107601602837,-0.244029783163735,3.37,-2.67,-6.46,-0.73,-2.27,-0.66,0.0934330846340675,0.0639565930224974,-0.8540278969284071,-0.5077560085048328,2.8,-4.09,-7.3,-1.03,-2.13,-0.35,0.497240777590264,0.4871683407881015,-0.6967278142749183,-0.173173235954326,1.923471998285071,0.7546658792092642,-0.5943356648986704,0.0,0.0,0.0,1.0,1.583571140412688,-0.0916987837995575,-1.4513420604053824,0.0,0.0,0.0,1.0
1676015607.3619745,-8.24,-0.07,0.54,0.3,-1.76,0.32,-0.0896533345790461,0.4300949887715894,0.866677844028571,-0.2363262467488791,2.6,-1.78,-7.22,-0.48,-1.84,-0.4,0.0753526647934227,0.0850113905658055,-0.8525959466878729,-0.510073711412388,1.4,-3.11,-7.48,-0.64,-1.5,-0.04,0.4852088858196265,0.4984443655774694,-0.7004384777716324,-0.1597231680211381,1.9519823941792804,0.7418378187213065,-0.5118020941037044,0.0,0.0,0.0,1.0,1.6347456071699114,-0.0969742544451378,-1.3930910931498657,0.0,0.0,0.0,1.0
1676015607.3970194,-8.57,0.26,0.65,0.39,-0.95,0.08,-0.0789894633142579,0.4392306375554996,0.8652584535482895,-0.228396410394598,1.59,-0.95,-7.42,-0.23,-1.3,0.04,0.0583045960620195,0.1034460931526944,-0.8536581391360193,-0.507116615164912,-0.08,-1.44,-8.27,-0.25,-0.92,0.17,0.4776292907265782,0.5044938547643937,-0.7040681979508376,-0.1471196240453627,1.9711469394385,0.7324212677905926,-0.4479272593069717,0.0,0.0,0.0,1.0,1.6647936882874914,-0.0883320878362571,-1.357630073951155,0.0,0.0,0.0,1.0
1676015607.4303725,-8.64,-0.27,0.91,0.37,-0.45,0.24,-0.0746441597858008,0.4457469219834315,0.8627139378414782,-0.2268536806098116,-1.14,-0.01,-7.85,-0.29,-0.62,0.14,0.0550741558634541,0.1142738160423167,-0.8547002881179518,-0.5033842963523443,-2.62,-0.43,-8.59,-0.27,-0.3,0.27,0.4789932690395457,0.5075345788866662,-0.7027401571892834,-0.1383125841083341,1.97718986169361,0.7275214506845586,-0.4288738621201324,0.0,0.0,0.0,1.0,1.6680513766391103,-0.0740879726832502,-1.3544798179360424,0.0,0.0,0.0,1.0
1676015607.481211,-9.32,-0.23,1.05,-0.05,-0.02,0.27,-0.0746397233796165,0.4440071597189706,0.8625646629823583,-0.2308002512698753,-1.93,-0.46,-8.66,-0.19,-0.26,0.18,0.0569181410592521,0.123670967055765,-0.8565288748682411,-0.4978193484014013,-1.91,-1.8,-8.99,-0.18,-0.06,0.17,0.4833249314270433,0.5112515985749837,-0.6983922190810972,-0.1314044213203973,1.9861140718978576,0.7045613519237836,-0.4259626682992802,0.0,0.0,0.0,1.0,1.658332421811158,-0.0770648316600341,-1.366197127244509,0.0,0.0,0.0,1.0
1676015607.5280695,-9.46,-0.56,2.41,0.09,0.31,0.05,-0.0840829546990601,0.4426512957540567,0.8617075831201951,-0.2333450841339551,-3.36,-1.13,-8.9,0.06,0.17,0.12,0.0643856062162774,0.1217524110436835,-0.8577083925094795,-0.4953454931015494,-4.38,-1.67,-9.01,0.2,0.43,0.05,0.4930780900324274,0.5076342784978465,-0.6932144589356639,-0.1365106235663692,1.9793420859255368,0.7000822751016643,-0.4632382917812621,0.0,0.0,0.0,1.0,1.625292659575397,-0.0702347965153632,-1.4056994145580264,0.0,0.0,0.0,1.0
1676015607.5633328,-9.04,-0.05,3.23,0.04,0.15,-0.15,-0.090054788282079,0.4410916452958154,0.8625254198915733,-0.231037216912266,-4.93,0.33,-8.26,0.24,0.12,-0.09,0.0673718096070103,0.1166828314492287,-0.8573717881396425,-0.4967492053516535,-5.8,0.09,-8.62,0.32,0.31,-0.15,0.4971072374094085,0.5049573778381693,-0.6911286391390521,-0.1422801646182221,1.97299401434086,0.7026096979004002,-0.4859364483051738,0.0,0.0,0.0,1.0,1.6085912428190696,-0.0731171002261019,-1.4246361300979022,0.0,0.0,0.0,1.0
1676015607.5883343,-9.2,0.38,3.37,0.31,0.3,-0.19,-0.0969489616572897,0.442419528234004,0.8615202643991478,-0.2294530320139552,-4.46,0.97,-8.25,0.32,0.18,0.1,0.0698565822449142,0.1114460943920933,-0.8583752881647055,-0.4958746723013456,-5.06,0.44,-8.74,0.44,0.37,0.05,0.501488100780231,0.50072760304438,-0.6903047795690381,-0.1458110545514583,1.9634530155672536,0.7126845343416781,-0.5093456686475726,0.0,0.0,0.0,1.0,1.5901360789694805,-0.0626094817754335,-1.4456995895245242,0.0,0.0,0.0,1.0
1676015607.617488,-9.17,0.49,3.31,0.32,0.4,-0.2,-0.1063493467444373,0.443723384532809,0.8601090160827872,-0.2280610771676739,-4.92,1.14,-8.29,0.31,0.19,0.07,0.0728533479820116,0.1052250855246025,-0.8592759338662415,-0.4952423048795921,-5.3,0.49,-8.71,0.46,0.4,0.03,0.5066936872012568,0.4955976208693081,-0.6892077309322164,-0.1504566687200734,1.9512871221236816,0.723532372357393,-0.5398883895632158,0.0,0.0,0.0,1.0,1.565564523398388,-0.0506361705325667,-1.4727334114870128,0.0,0.0,0.0,1.0
1676015607.6459994,-9.03,0.57,3.78,0.23,0.39,-0.19,-0.1149875801460361,0.4438343470194557,0.8592522783408343,-0.2268798161671895,-5.37,1.11,-8.14,0.3,0.15,0.1,0.0753809369121776,0.0994199435819183,-0.8603537657815098,-0.4941910428912946,-6.25,1.13,-8.56,0.46,0.4,0.02,0.5117371766864873,0.4904114432064652,-0.688197849415846,-0.1549367562216893,1.9408172822545235,0.7312673994687873,-0.5665476744073016,0.0,0.0,0.0,1.0,1.5423209921041443,-0.0415228212573058,-1.4973382425590154,0.0,0.0,0.0,1.0
1676015607.6731184,-8.73,0.68,3.95,0.08,0.16,-0.14,-0.1197215479460876,0.4429201367573189,0.8595277420797578,-0.2251678574031918,-5.53,1.52,-7.85,0.28,0.03,0.02,0.076308391043024,0.0947717969028885,-0.8609305573707151,-0.4939573983184911,-6.09,1.38,-8.28,0.33,0.2,-0.03,0.5145953887151195,0.4874027284322786,-0.6876423555855381,-0.1574107907186731,1.9349433855919105,0.7359411418892962,-0.580417720464145,0.0,0.0,0.0,1.0,1.5296443930739083,-0.0396492645775906,-1.510336375300552,0.0,0.0,0.0,1.0
1676015607.720294,-8.68,0.74,3.79,-0.01,0.16,-0.12,-0.1273150027429191,0.4395603463143569,0.8607790958051319,-0.2227934923858243,-5.43,1.83,-7.62,0.23,0.0,-0.05,0.0775834225835581,0.0878753421830278,-0.8610426042811654,-0.4948377212674326,-5.38,1.34,-8.21,0.29,0.18,-0.07,0.5188840379816434,0.4835063347415766,-0.6861603217863719,-0.1617559649554031,1.9276884760105089,0.737788819265346,-0.6018179106867187,0.0,0.0,0.0,1.0,1.5094786982249098,-0.0435754311386355,-1.5303840176263976,0.0,0.0,0.0,1.0
1676015607.786768,-8.42,1.11,3.73,-0.05,0.17,-0.09,-0.1376831642509395,0.4337110067569407,0.8627347893394678,-0.2205148343379959,-4.9,1.79,-7.43,0.18,-0.06,-0.1,0.0782938207293778,0.080601071998636,-0.8603070567612893,-0.4972376825171181,-5.23,1.49,-8.06,0.27,0.18,-0.13,0.5240316641931737,0.4794401736376837,-0.6833806108533881,-0.168875325417452,1.9209727691152,0.733412261619926,-0.6280685271715387,0.0,0.0,0.0,1.0,1.4822438691635824,-0.0554472140503959,-1.556399279998877,0.0,0.0,0.0,1.0
1676015607.8162842,-8.77,0.71,3.88,0.03,-0.04,0.03,-0.1390483396356045,0.4330016143228141,0.8631214453483157,-0.2195370852914223,-4.97,1.1,-7.87,0.02,-0.18,-0.04,0.0785044746721216,0.080538352773557,-0.8602998956845725,-0.4972270212630138,-6.01,0.98,-8.28,0.09,0.1,-0.04,0.5265806423524255,0.4789035489530218,-0.6817314321658388,-0.1691344799176731,1.9208170200567416,0.730766985572954,-0.6316182298326715,0.0,0.0,0.0,1.0,1.474616285435168,-0.0566838516854614,-1.563583624782342,0.0,0.0,0.0,1.0
1676015607.847165,-9.13,0.6,3.71,0.01,0.09,-0.08,-0.142911701646937,0.4313441028167271,0.8637249513271413,-0.217939714032429,-5.01,1.06,-8.18,0.15,-0.05,-0.11,0.079388641730359,0.0778831583475701,-0.8597487795546043,-0.4984613257459241,-5.37,0.74,-8.51,0.22,0.13,-0.12,0.5285934033285615,0.4776883066600044,-0.6804009584761732,-0.1716316734828716,1.917415610802764,0.7294546433062004,-0.6433609397600137,0.0,0.0,0.0,1.0,1.4639063816773308,-0.0612777411508259,-1.5734430857593282,0.0,0.0,0.0,1.0
1676015607.8756957,-8.86,0.67,3.67,-0.02,0.07,-0.05,-0.1459585936181156,0.4295521701918296,0.8644046136457331,-0.2167618184562999,-5.35,1.68,-7.84,0.11,-0.09,-0.12,0.0798234999495299,0.0758877554204432,-0.8591973135224567,-0.499649110745579,-5.76,1.43,-8.39,0.17,0.13,-0.14,0.5304621293835283,0.4770679899735833,-0.6788675277440832,-0.1736517837717033,1.9153956883091616,0.7271826971207443,-0.6518931524528184,0.0,0.0,0.0,1.0,1.4546400450762629,-0.0667972877538589,-1.5817902710565823,0.0,0.0,0.0,1.0
1676015607.907374,-8.83,0.76,3.65,-0.05,0.02,-0.01,-0.148299240966629,0.4274155319342315,0.8653261224341738,-0.2157174077888407,-4.9,1.24,-7.84,0.06,-0.13,-0.1,0.0802965711607892,0.074853443774827,-0.8586993243531491,-0.5005845512701269,-5.38,1.01,-8.39,0.11,0.11,-0.09,0.532834923612085,0.4767580999007074,-0.6769376543313258,-0.1747686199143683,1.9149540652688872,0.7224955413515004,-0.6583700484054279,0.0,0.0,0.0,1.0,1.4455089645676402,-0.0728203645755837,-1.5898745321117853,0.0,0.0,0.0,1.0
1676015607.9454482,-8.91,0.68,3.57,-0.0,0.07,-0.04,-0.1524031327547534,0.4253809589914197,0.8659860696213842,-0.2142252367854545,-4.4,0.9,-8.09,0.11,-0.09,-0.08,0.0811984095146838,0.0726689391707597,-0.8582602492153198,-0.5015130987211993,-5.2,0.55,-8.41,0.19,0.14,-0.09,0.5357651457014884,0.4753442626927369,-0.674967673644194,-0.1772630252249631,1.9120695398016745,0.7192753873894677,-0.6701738521147661,0.0,0.0,0.0,1.0,1.4322138686885229,-0.0777307052461301,-1.6016308475420276,0.0,0.0,0.0,1.0
1676015607.981473,-8.77,0.7,3.62,0.05,0.12,-0.1,-0.1577074309884051,0.4238448958023433,0.8663085310779095,-0.2121164762458891,-5.01,1.15,-7.84,0.2,-0.01,-0.08,0.082365576311806,0.0682402500174812,-0.8578566230198638,-0.5026342551570985,-5.75,1.07,-8.26,0.27,0.2,-0.11,0.5388677002773259,0.472845255624054,-0.6732583136562941,-0.1810033395391704,1.9057765551594923,0.7208717635986026,-0.6861921175958365,0.0,0.0,0.0,1.0,1.416573734372196,-0.0808704935589085,-1.6153262266051245,0.0,0.0,0.0,1.0
1676015608.006596,-8.56,0.98,3.74,0.01,-0.01,-0.11,-0.1599388187980498,0.4226495320626902,0.8670210444582863,-0.2099082079270267,-5.25,1.25,-7.82,0.17,-0.18,-0.03,0.0815457029748952,0.0664278619744089,-0.8580318871902536,-0.5027115654573414,-5.54,0.89,-8.15,0.23,0.0,-0.05,0.5397728810492096,0.4715145727102749,-0.673288666552871,-0.181663469352371,1.904709421059776,0.720201155897058,-0.6898494882006333,0.0,0.0,0.0,1.0,1.4116809066741622,-0.0832948474427785,-1.6194810854471562,0.0,0.0,0.0,1.0
1676015608.0310867,-8.72,1.1,3.63,0.13,0.1,-0.08,-0.1634721747737667,0.4225591219154233,0.8667729397812679,-0.2083873974686082,-4.49,1.84,-7.66,0.14,-0.06,0.0,0.082073000679743,0.0639586339467101,-0.8582637041023659,-0.5025502262695543,-4.82,1.32,-8.28,0.24,0.18,-0.01,0.5423357945578801,0.4695331150957983,-0.6722154976286956,-0.1831307306748762,1.9001782399447744,0.7226277117122506,-0.6997369839488945,0.0,0.0,0.0,1.0,1.4001825583988876,-0.0816185932776636,-1.6295174771652254,0.0,0.0,0.0,1.0
1676015608.0808866,-8.7,1.05,3.46,0.13,0.15,-0.06,-0.1715504997083512,0.4222070143472077,0.8659034119529176,-0.2062109217624698,-4.7,1.5,-7.88,0.15,-0.03,-0.0,0.0838398177172077,0.0586332859890445,-0.8586267628610104,-0.5022878704867303,-5.27,1.19,-8.3,0.25,0.2,-0.01,0.5478268961392511,0.4651319040313765,-0.6699166773260069,-0.1864125777920128,1.889538656389014,0.7274848316529947,-0.7231248064659469,0.0,0.0,0.0,1.0,1.3741779940409566,-0.0772054360379986,-1.6517185478584888,0.0,0.0,0.0,1.0
1676015608.112409,-8.71,1.08,3.95,0.07,0.18,-0.12,-0.17717591150348,0.4207988848492159,0.8658899272244575,-0.2043810872458389,-5.42,1.47,-7.88,0.23,-0.03,-0.02,0.0842933007452889,0.0541904774404507,-0.8587449005164435,-0.502508932697961,-6.16,1.6,-8.29,0.31,0.16,-0.06,0.5503448629272361,0.4620662868143189,-0.6692153684721451,-0.1891191926799608,1.883037879721609,0.7298046693730248,-0.737599815682514,0.0,0.0,0.0,1.0,1.3593365414349123,-0.0777969624412135,-1.663926620904507,0.0,0.0,0.0,1.0
1676015608.151883,-8.82,1.13,4.07,0.09,0.05,-0.08,-0.181726665026752,0.4200084246317133,0.865982052862368,-0.201602149236857,-5.05,1.65,-7.78,0.15,-0.13,0.05,0.0839462966061264,0.0507102829401613,-0.859653660411383,-0.5013751795128629,-5.61,1.36,-8.26,0.23,0.12,0.04,0.5541534190017408,0.4584599672571028,-0.6682920410052756,-0.190037350434857,1.8782326068706692,0.7322378776749873,-0.7473753842520114,0.0,0.0,0.0,1.0,1.3440670654006297,-0.0749311096155426,-1.6764155369469478,0.0,0.0,0.0,1.0
1676015608.184245,-8.73,1.24,3.99,0.09,0.08,-0.08,-0.1858957899199203,0.4192641908344113,0.8659448120607136,-0.1994990627525616,-5.22,1.77,-7.85,0.16,-0.12,0.01,0.0836426824797532,0.047623619459296,-0.8600569926233236,-0.5010367870495261,-5.58,1.49,-8.33,0.26,0.12,-0.01,0.556806844101031,0.4556128260236396,-0.6675856976656537,-0.1916048731041706,1.873753948604408,0.7342039766332862,-0.7566311259690931,0.0,0.0,0.0,1.0,1.331469048505893,-0.0738382446044959,-1.6864869067100812,0.0,0.0,0.0,1.0
1676015608.2155323,-8.62,1.32,3.91,0.08,0.13,-0.05,-0.1903879061105018,0.4183399792361195,0.8657126662330749,-0.1982061717081546,-5.07,1.89,-7.69,0.13,-0.06,-0.02,0.0843084603209927,0.044524619471764,-0.8601040275749501,-0.5011294279211186,-5.55,1.73,-8.2,0.22,0.16,-0.03,0.5597636242597338,0.453286046097763,-0.6662231305740199,-0.1932438502432008,1.8683471198731323,0.7354585853865165,-0.768687003170363,0.0,0.0,0.0,1.0,1.316903130366014,-0.0735860618091688,-1.6978961207151662,0.0,0.0,0.0,1.0
1676015608.248489,-8.55,1.16,3.95,0.09,0.05,-0.01,-0.1936880357890231,0.4178555863709828,0.8655276799805078,-0.1968336579914915,-5.2,1.85,-7.58,0.09,-0.12,0.01,0.0845116110165645,0.042281060467585,-0.860441364622141,-0.5007102531168194,-5.75,1.64,-8.12,0.14,0.08,0.01,0.5625479504086939,0.4515584002285105,-0.6650709023900891,-0.193172227476101,1.8644654765826856,0.7367932741510452,-0.7767909357073369,0.0,0.0,0.0,1.0,1.3049333165900123,-0.0719916063496928,-1.707180789450426,0.0,0.0,0.0,1.0
1676015608.278473,-8.57,1.0,3.87,0.07,0.06,-0.02,-0.1968097779464071,0.4170887023325583,0.8654800282703222,-0.195569032202009,-5.14,1.52,-7.68,0.1,-0.17,0.02,0.0840709600454285,0.0406011385097112,-0.8608694937183717,-0.5001873009321903,-5.4,1.22,-8.12,0.17,0.05,0.01,0.5646816247050284,0.449861212367356,-0.6643980160702131,-0.1932222258691449,1.861954594608686,0.7368183143849704,-0.7827667974578985,0.0,0.0,0.0,1.0,1.2949335427091948,-0.071165663312419,-1.7148126919089202,0.0,0.0,0.0,1.0
1676015608.3035486,-8.75,0.92,3.92,0.14,0.04,-0.05,-0.1995202000041314,0.4171730806378583,0.8651934332239267,-0.1939036711556155,-5.04,1.4,-7.93,0.09,-0.22,0.05,0.0832705936634851,0.0396315375801748,-0.8614515509151783,-0.499396210323823,-5.96,1.1,-8.23,0.18,0.04,0.07,0.5666988952326188,0.4479041809734493,-0.6641403510670907,-0.1927480243559301,1.8598132350878656,0.737490123232706,-0.7872122005699689,0.0,0.0,0.0,1.0,1.2860976192356737,-0.0677455207619598,-1.7215874820098522,0.0,0.0,0.0,1.0
1676015608.3330455,-8.83,0.87,3.92,0.16,0.02,-0.08,-0.2026848506360761,0.4174890232214218,0.8648698334091725,-0.1913685921750089,-5.09,1.15,-7.97,0.16,-0.19,0.07,0.0822651682083473,0.0374562895513503,-0.86226841459382,-0.4983198266841868,-5.5,0.87,-8.32,0.23,0.06,0.08,0.5691746657599485,0.4450627971276292,-0.6639417519536628,-0.19271911291484,1.8562619034272796,0.7406592696488317,-0.7926005249605834,0.0,0.0,0.0,1.0,1.2756823646061115,-0.0633136877161815,-1.7294871730026613,0.0,0.0,0.0,1.0
1676015608.383925,-8.82,0.97,3.79,0.13,0.0,-0.08,-0.20760195413425,0.4174969187198851,0.8646807670801845,-0.186882108669252,-5.03,1.68,-7.87,0.16,-0.13,-0.01,0.0815059088544207,0.0326881106049079,-0.862554677071454,-0.4982847612651384,-5.26,1.36,-8.42,0.23,0.1,-0.02,0.572989274800021,0.4413880489061732,-0.662501396828495,-0.1948121670924089,1.849229905583743,0.7460484200539614,-0.803903297187995,0.0,0.0,0.0,1.0,1.258658596381466,-0.0623700766476658,-1.7419496293791052,0.0,0.0,0.0,1.0
1676015608.4103649,-8.69,1.51,4.22,0.17,0.02,-0.16,-0.21089706951876,0.4176463351055609,0.864509476177566,-0.1836227939022914,-5.5,2.41,-7.63,0.25,-0.15,0.04,0.0801132304420322,0.0290108055388184,-0.8630976981188013,-0.4977977570983594,-5.5,2.21,-8.27,0.32,0.04,0.03,0.5745087328865544,0.4383369491485867,-0.6629451511546177,-0.1957144895217932,1.8446073414505697,0.7513941187108677,-0.8095249435523154,0.0,0.0,0.0,1.0,1.2503898198573324,-0.0598984778707799,-1.7479809697894055,0.0,0.0,0.0,1.0
1676015608.4515598,-8.7,1.63,4.11,0.17,0.02,-0.06,-0.215204540269516,0.4183359110544389,0.8638171971551901,-0.1802828923347693,-5.14,2.6,-7.52,0.13,-0.17,0.02,0.0786545615367264,0.0254924583953436,-0.8636861463732834,-0.4972020063085969,-5.49,2.42,-8.26,0.21,0.07,0.03,0.5777226449126505,0.4349200817607187,-0.6622935036778236,-0.1960825923495858,1.8387817664236057,0.7571117736418166,-0.817412611647892,0.0,0.0,0.0,1.0,1.2357038375519882,-0.0549984425393524,-1.7585537231422688,0.0,0.0,0.0,1.0
1676015608.4817724,-8.63,1.52,4.06,0.1,0.03,0.02,-0.2177675844401342,0.4181422569076328,0.8635029218075245,-0.1791564572801338,-4.97,2.12,-7.68,0.05,-0.15,0.05,0.0785919976233048,0.0239119136556109,-0.8642551044693771,-0.4963009497205614,-5.41,1.85,-8.26,0.14,0.12,0.06,0.5809809003201049,0.4327599640728712,-0.6609359425676062,-0.195815440609666,1.835801114797723,0.7584097439634255,-0.8228905924658327,0.0,0.0,0.0,1.0,1.2236189443448393,-0.0516599309420964,-1.767084585008731,0.0,0.0,0.0,1.0
1676015608.51351,-8.72,1.38,3.74,0.13,0.02,0.02,-0.220452536850045,0.4184235789709172,0.8629708057202298,-0.1777745089491901,-5.03,2.08,-7.87,0.05,-0.12,0.02,0.0789460865133003,0.0220755292378114,-0.8645692787571196,-0.4957823601768209,-5.16,1.71,-8.37,0.14,0.12,0.02,0.5841169019171498,0.4309162608298776,-0.6593193306683897,-0.1960016358454555,1.8316136139587784,0.7606959532020855,-0.8300802587357644,0.0,0.0,0.0,1.0,1.2110379356837375,-0.048845020230038,-1.77581003554254,0.0,0.0,0.0,1.0
1676015608.540073,-8.6,1.27,3.99,0.1,0.06,0.05,-0.222847638771992,0.4182494217361951,0.8625399128771415,-0.1772886059649049,-5.25,1.79,-7.72,0.03,-0.12,0.07,0.0794651666794632,0.0208099819455867,-0.8651396683652044,-0.4947581087329173,-5.64,1.51,-8.18,0.12,0.14,0.08,0.5873076965149244,0.4289604329624858,-0.657893398976183,-0.195547672321955,1.8284992026998277,0.7615838879269287,-0.8361104277403777,0.0,0.0,0.0,1.0,1.1990857018230985,-0.045017643413821,-1.7840030525379915,0.0,0.0,0.0,1.0
1676015608.5709105,-8.65,1.19,3.95,0.13,-0.0,0.03,-0.2250344062744368,0.418540301296026,0.862103023495617,-0.1759599643767273,-5.37,1.95,-7.8,0.04,-0.15,0.01,0.0795296969944247,0.0194564363081037,-0.8653849839368376,-0.4943736481233632,-5.72,1.75,-8.26,0.12,0.08,0.01,0.5899357359066516,0.42746946868005,-0.6565798542887956,-0.1953166039761521,1.8253033478343212,0.7632577421639585,-0.8415493493619938,0.0,0.0,0.0,1.0,1.188615367983641,-0.0424577980422722,-1.791058581503831,0.0,0.0,0.0,1.0
1676015608.607463,-8.63,1.25,3.86,0.05,0.01,0.05,-0.2273929437726292,0.4176901494202772,0.8620748580727456,-0.1750837721736084,-5.12,1.71,-7.75,0.02,-0.18,-0.02,0.0793652146813106,0.0185639599952791,-0.8654277464139324,-0.4943595430704112,-5.74,1.49,-8.15,0.08,0.06,-0.01,0.5927903286874039,0.426474739876615,-0.6548354218459652,-0.1947036023233,1.823724897591688,0.7616679234562106,-0.8463979396726412,0.0,0.0,0.0,1.0,1.177313447537693,-0.0425308410905513,-1.7985060950141487,0.0,0.0,0.0,1.0
1676015608.670879,-8.65,1.06,3.76,0.12,-0.07,0.06,-0.2295386602264161,0.4186435355302504,0.8616121171169617,-0.1722618740680036,-4.78,1.65,-7.74,-0.0,-0.2,0.01,0.0788632147677341,0.0178013769286494,-0.866003966848634,-0.4934580364512999,-5.24,1.36,-8.24,0.06,0.06,0.02,0.598236787273964,0.4247903671056485,-0.6515377753687553,-0.1927807501642926,1.821050061276969,0.7631895625272989,-0.8507751559445879,0.0,0.0,0.0,1.0,1.159652393251137,-0.03798960461272,-1.8100450593198725,0.0,0.0,0.0,1.0
1676015608.69579,-8.73,1.13,3.63,0.05,0.0,0.03,-0.2311621411941594,0.4180529431501182,0.8616415060322614,-0.1713759501345269,-4.63,1.39,-7.85,0.04,-0.16,-0.0,0.0789116333959103,0.0169179912754577,-0.8661271098302303,-0.4932652078782014,-5.06,0.95,-8.28,0.12,0.1,0.01,0.6004878039064578,0.4236762728551256,-0.650181042511555,-0.1928144837344337,1.8196397648374885,0.7624406226297028,-0.8544562149029055,0.0,0.0,0.0,1.0,1.1511905988089308,-0.038022986092417,-1.8154378143419152,0.0,0.0,0.0,1.0
1676015608.7281964,-8.57,1.06,3.95,0.09,-0.01,-0.01,-0.2334220377140721,0.4176414182640191,0.8616073777805868,-0.1694772097182683,-5.27,1.66,-7.64,0.07,-0.16,-0.01,0.0786567082363624,0.0152596740826308,-0.8662216533909288,-0.493193990021165,-5.65,1.32,-8.17,0.14,0.05,-0.01,0.6027010328493289,0.4222118377503425,-0.649087892791437,-0.1928043995799957,1.8171110721717572,0.7628485247709319,-0.8594588295233339,0.0,0.0,0.0,1.0,1.141830461138721,-0.0380829605434153,-1.821338212999437,0.0,0.0,0.0,1.0
1676015608.7658715,-8.63,1.15,3.8,0.07,-0.02,-0.02,-0.2359539039779661,0.4168627249432371,0.8617624513789517,-0.1670829169717709,-4.81,1.59,-7.65,0.09,-0.18,-0.03,0.0778374203527489,0.0132144615500992,-0.8661727497085546,-0.4934688254196939,-5.36,1.34,-8.26,0.16,0.05,-0.03,0.605034506379512,0.4205500587237345,-0.6478440366226168,-0.1933106267386171,1.8148442455923863,0.7629704045553987,-0.8641276097965934,0.0,0.0,0.0,1.0,1.131784238550973,-0.0397678472742647,-1.827562025128221,0.0,0.0,0.0,1.0
1676015608.790565,-8.67,1.18,3.87,0.13,0.07,0.02,-0.2384785364972882,0.4169108585121938,0.8612099820270488,-0.1662248192710922,-4.98,1.59,-7.77,0.05,-0.09,0.05,0.0785205717548401,0.0116780660606462,-0.8665268207781799,-0.4927772432412401,-5.52,1.2,-8.28,0.14,0.17,0.06,0.6080319157307864,0.4186516925001858,-0.6462409985464502,-0.1933921446625129,1.8108823707375263,0.7643459746188983,-0.8711947373784585,0.0,0.0,0.0,1.0,1.1193693696321885,-0.0368505181864656,-1.8352531851596456,0.0,0.0,0.0,1.0
1676015608.8199327,-8.54,1.12,3.89,0.14,0.04,-0.0,-0.2412171425807125,0.4170755173479292,0.860654313167277,-0.1647314668808484,-5.4,1.75,-7.64,0.08,-0.14,0.03,0.0784405817427067,0.0098071520988819,-0.8668646340613965,-0.4922363264908192,-5.93,1.66,-8.24,0.16,0.08,0.02,0.6104383435666211,0.416702701539446,-0.6452243293574267,-0.1934152321784048,1.8069238290858112,0.7665010593401941,-0.8774978073546562,0.0,0.0,0.0,1.0,1.1082293075272578,-0.034280481604944,-1.842051207355156,0.0,0.0,0.0,1.0
