timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016587.7216704,-2.2,9.39,0.12,0.19,0.08,-0.02,0.2884980563214667,0.6439072673917309,0.5633851305474482,0.4298249610910057,-0.2,9.49,-0.68,0.1,-0.07,0.09,-0.7065325916186503,-0.0696052228875954,-0.0448765969343958,-0.7028178291527537,2.6,8.64,-3.55,0.2,0.17,0.07,0.7375592389526929,0.3636991854574672,0.3781676640951323,0.4251099732609557,0.1048217841567797,2.1295270022650947,-0.2768160764659983,0.0,0.0,0.0,1.0,-1.6806544796806542,0.6806451883304068,-1.15525869290476,0.0,0.0,0.0,1.0
1676016587.7844062,-2.36,9.54,0.45,0.14,0.11,-0.07,0.2848453736531697,0.6460646139857236,0.5624693406930451,0.4302230449943324,-0.73,9.68,-0.84,0.15,-0.03,0.04,-0.7127304542394812,-0.0700325277684947,-0.043087544003593,-0.6966019008053855,2.23,8.98,-3.65,0.25,0.15,-0.0,0.7396686304140273,0.3714764780805664,0.3745492883327823,0.4178616685264414,0.0878499081447142,2.130222646534538,-0.2773695546204556,0.0,0.0,0.0,1.0,-1.6700100052628437,0.6222492992948704,-1.202652232297034,0.0,0.0,0.0,1.0
1676016587.8165562,-2.26,9.66,0.57,0.11,0.1,-0.07,0.2835499708693355,0.6465012488043925,0.5627235081988118,0.43009045866513,-1.24,10.07,-0.62,0.16,-0.07,-0.02,-0.7152014604219764,-0.0715757559759257,-0.0398688982966399,-0.6940995988439692,1.94,9.51,-3.53,0.23,0.12,-0.05,0.7388737838636721,0.3753405059522539,0.3732351330979224,0.4169898938006312,0.0779064940926471,2.1300947064787725,-0.2812954311916618,0.0,0.0,0.0,1.0,-1.6605058764001537,0.6162090044968251,-1.2188136433506105,0.0,0.0,0.0,1.0
1676016587.8476963,-2.18,9.52,0.22,0.09,0.02,0.02,0.2847477232685563,0.6455872166800398,0.5638645408970875,0.4291767226581722,-0.1,9.69,-0.57,0.05,-0.13,0.01,-0.7171375375885055,-0.0689041386490906,-0.0397608551484123,-0.6923763761541756,2.89,8.68,-3.44,0.14,0.11,-0.01,0.7393187666062077,0.3753135040168662,0.3759099760503697,0.4138106148375947,0.0740126557189182,2.131758411130338,-0.2694962028832527,0.0,0.0,0.0,1.0,-1.6649147796386417,0.5976322260395175,-1.2220452114958202,0.0,0.0,0.0,1.0
1676016587.8729825,-2.18,9.51,0.25,0.07,0.09,-0.0,0.2846055441843024,0.6451742776917909,0.5650009446935872,0.4283967414906268,-0.35,9.67,-0.62,0.09,-0.06,-0.01,-0.7191421476529978,-0.0685385188688009,-0.0390757659614528,-0.690369558580642,2.6,8.78,-3.46,0.19,0.18,-0.02,0.7389412459684425,0.3761657551252618,0.3784347808390811,0.411402815168934,0.0683753952941515,2.1326752484014637,-0.2636685232903681,0.0,0.0,0.0,1.0,-1.6692094169447869,0.5817718249200293,-1.2238388235842428,0.0,0.0,0.0,1.0
1676016587.9022317,-2.16,9.62,0.46,0.17,0.04,0.03,0.2854758936532205,0.6451885073778462,0.56518370055871,0.4275543108345468,-0.7,9.96,-0.54,0.04,-0.12,0.08,-0.7202614618545519,-0.0682709971541259,-0.0367668809429242,-0.6893552741369676,2.2,9.48,-3.49,0.13,0.13,0.08,0.7381258467178139,0.3773356687339056,0.3793729569837162,0.4109308786373659,0.061332739429341,2.1329712962300738,-0.2630052176910005,0.0,0.0,0.0,1.0,-1.669493609459988,0.5832760320896142,-1.2227347048162391,0.0,0.0,0.0,1.0
1676016587.9379115,-2.23,9.58,0.59,0.15,0.01,0.04,0.2863297084266439,0.6448980917680286,0.5652871985220363,0.4272846036231311,-0.8,9.88,-0.61,0.03,-0.12,0.06,-0.7215125775655228,-0.0681739891912495,-0.0337315278277958,-0.6882107901238614,2.28,9.02,-3.43,0.11,0.13,0.07,0.736864125305306,0.3785233044036526,0.3809343529494986,0.4106584804972777,0.0542664750156277,2.1330898483501244,-0.2635959949525433,0.0,0.0,0.0,1.0,-1.6719704519057406,0.5806314140682505,-1.2206072132144794,0.0,0.0,0.0,1.0
1676016587.9685378,-2.2,9.5,0.54,0.1,0.02,0.0,0.2862369517961158,0.644454940573514,0.5656530678895262,0.4275311027095265,-0.69,9.66,-0.61,0.08,-0.11,-0.02,-0.7231808352663905,-0.0689175179295483,-0.0305390115221863,-0.6865327552280983,2.3,8.86,-3.37,0.15,0.13,-0.02,0.7354971841311096,0.3806444063505401,0.3816913853157687,0.4104453854351182,0.0473149805576545,2.1330155369437462,-0.2655296815262117,0.0,0.0,0.0,1.0,-1.6696582082398623,0.5749256559711281,-1.2264591137756773,0.0,0.0,0.0,1.0
1676016587.9920604,-2.07,9.5,0.3,0.04,0.07,-0.01,0.2861211038080785,0.6438014100461893,0.5668498186349773,0.4270078939453912,-0.68,9.84,-0.47,0.07,-0.11,-0.04,-0.7232228062475231,-0.0699090175021076,-0.0275956978367783,-0.6865129126653402,2.34,9.21,-3.35,0.17,0.13,-0.04,0.7344975565780116,0.3824129489039156,0.3822366404918658,0.4100839262358789,0.0448647537520166,2.132727450106599,-0.2682550604044125,0.0,0.0,0.0,1.0,-1.6634413411136648,0.5757344345082879,-1.234501018871752,0.0,0.0,0.0,1.0
1676016588.0256124,-2.18,9.46,0.29,0.14,0.04,0.02,0.2863206668381444,0.643678023950203,0.5671213669910747,0.4266994637061275,-0.43,9.59,-0.64,0.05,-0.13,0.03,-0.7253070047629775,-0.0671364333290762,-0.0273829182541072,-0.6845966870716637,2.61,8.86,-3.45,0.13,0.12,0.05,0.7342460443092041,0.3819800354828327,0.3855955069922758,0.4077868363449093,0.0412242312624948,2.1338171331008295,-0.2600480825581567,0.0,0.0,0.0,1.0,-1.6764060885228478,0.5549806524830042,-1.2264416422044158,0.0,0.0,0.0,1.0
