timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151621.2991924,-8.1,1.97,5.98,-0.46,0.38,0.03,0.29178332738356,0.9538120893937152,-0.0210756210539875,0.0682700972942209,-0.21,-0.03,-10.06,0.48,0.36,-0.14,-0.2424426718642581,-0.0988537277237544,0.1155746305349044,-0.9581711726780128,0.45,-1.18,-10.7,0.69,0.52,-0.31,-0.7974033640254246,0.5845376831443467,0.0056535041730936,0.1497718595589313,-0.2801097201999846,0.7054097885601252,-2.0115753962635967,0.0,0.0,0.0,1.0,-2.126215126557603,-0.3189030032035428,0.0031796454829532,0.0,0.0,0.0,1.0
1677151621.3362684,-8.14,1.98,5.46,-0.29,0.45,0.0,0.2915732751378979,0.9543789583676576,-0.0135695510688768,0.0629420077072048,-2.66,2.82,-9.46,0.3,0.3,-0.12,-0.2512260149902149,-0.1057573646209996,0.1168968456738231,-0.955005757413047,-1.25,0.8,-10.87,0.44,0.43,-0.17,-0.7982891546645651,0.5837233008412821,-0.004487867414005,0.148261231095545,-0.3177308107862739,0.7206144358724601,-2.0005654117497165,0.0,0.0,0.0,1.0,-2.1262440441290207,-0.3109196989850743,0.0701085272195821,0.0,0.0,0.0,1.0
1677151621.37883,-7.79,2.26,6.28,0.09,0.22,0.01,0.2919513368645134,0.95450584415548,-0.0140555773115882,0.0590377093262952,-1.58,1.48,-9.66,0.18,0.18,0.08,-0.2590686238230863,-0.1104425517914329,0.1146762061632489,-0.952646449971978,-0.51,0.42,-10.86,0.28,0.37,0.03,-0.7973849455508857,0.5858115135564639,-0.0131961920877403,0.1443190206032439,-0.3450507898850552,0.7295022534044394,-1.992803656830633,0.0,0.0,0.0,1.0,-2.1264812902206134,-0.3014089916626116,0.098640468807701,0.0,0.0,0.0,1.0
1677151621.425656,-7.55,2.26,6.22,0.31,0.1,0.01,0.2926254837472963,0.95437492073706,-0.0203438259923006,0.0559013924136625,-1.98,1.51,-9.54,0.01,0.04,0.18,-0.2636652087891836,-0.1124828177326601,0.110464593422107,-0.9516437605475938,-0.85,0.61,-10.67,0.17,0.28,0.13,-0.7953058286753533,0.5896647003998349,-0.0184645304676077,0.1394390228450896,-0.3601275697735018,0.7298738629970491,-1.989998059698249,0.0,0.0,0.0,1.0,-2.127317079633692,-0.2974825618097154,0.0923372520595572,0.0,0.0,0.0,1.0
1677151621.468028,-7.43,1.99,6.16,0.53,0.01,-0.02,0.2928355188145696,0.9541577675990424,-0.0311308589326927,0.0534900277914148,-2.16,1.38,-9.42,0.0,0.05,0.22,-0.2676718396964454,-0.1144196056617068,0.1058118713979681,-0.9508226900663443,-1.35,0.59,-10.54,0.1,0.27,0.21,-0.7925162707281176,0.5944792468901343,-0.0212294446893708,0.1343938105952676,-0.371081228131216,0.7213189088251266,-1.9911046566918469,0.0,0.0,0.0,1.0,-2.128259615551631,-0.2990049484968126,0.0600587178221637,0.0,0.0,0.0,1.0
1677151621.487682,-7.4,1.63,6.25,0.58,-0.08,-0.01,0.2930210882667812,0.953919822216053,-0.0368744355414869,0.0530649660109352,-2.67,1.32,-9.28,-0.03,0.02,0.26,-0.2691982072334555,-0.1150464383400911,0.1033620883182121,-0.9505855673983544,-1.37,0.31,-10.32,0.05,0.23,0.25,-0.7910451574236276,0.5969598304273663,-0.021780303511416,0.1319550611068362,-0.3734742022408839,0.7167881662589043,-1.992293087116384,0.0,0.0,0.0,1.0,-2.128808366984516,-0.2986188125049934,0.0387523092837734,0.0,0.0,0.0,1.0
1677151621.519699,-7.5,1.32,5.8,0.29,-0.07,0.04,0.2938439082669493,0.953433390181257,-0.0417502757847953,0.0536417983831006,-2.38,0.58,-9.13,-0.02,-0.1,0.1,-0.2712889624444584,-0.1150185651007542,0.1023827085963116,-0.9501004207548042,-1.22,-0.62,-10.18,0.07,0.13,0.08,-0.7902767030407815,0.5985980332627582,-0.0221045548696167,0.1290523764173549,-0.373723986536062,0.7138606804360711,-1.993297095471456,0.0,0.0,0.0,1.0,-2.130025484154105,-0.2918371187585817,0.0179592028987787,0.0,0.0,0.0,1.0
1677151621.5411613,-7.56,1.47,5.62,0.12,0.04,0.04,0.2943493312570717,0.9532362613055526,-0.0429195219736173,0.0534510613017459,-1.38,0.79,-9.03,0.04,-0.04,0.08,-0.2735067766370754,-0.1153675334921621,0.1017476484709416,-0.9494902797712916,-0.74,-0.18,-10.11,0.16,0.21,0.04,-0.7899176058663558,0.5994088656922231,-0.0239713115016557,0.1271399382445096,-0.377627117064873,0.7162099233004268,-1.9917181292098711,0.0,0.0,0.0,1.0,-2.1309484697777905,-0.2850046172850079,0.0181930557608722,0.0,0.0,0.0,1.0
1677151621.5735948,-7.48,1.37,5.58,0.31,0.09,-0.01,0.2945359396957877,0.9530746869966404,-0.0474480469934612,0.0514383521341979,-1.76,1.02,-8.96,-0.04,-0.03,0.3,-0.2760011251162592,-0.115263576844828,0.0972368367777718,-0.9492537513020152,-0.88,0.11,-10.1,0.08,0.27,0.3,-0.7869391148020252,0.6041125796902364,-0.0259553933254693,0.1228866885058467,-0.383967257149578,0.7192520214316143,-1.9894083731359848,0.0,0.0,0.0,1.0,-2.1315431503906033,-0.2810559360516814,0.005599895803859,0.0,0.0,0.0,1.0
1677151621.6011038,-7.43,1.17,5.53,0.35,0.02,-0.0,0.2948071093511515,0.9527979974860978,-0.0521104636842925,0.0504900370083868,-1.95,0.46,-8.98,-0.05,-0.04,0.27,-0.2778294067749583,-0.1153220295788215,0.0938929785392358,-0.9490499242958332,-1.07,-0.58,-9.9,0.07,0.26,0.26,-0.7847136525116928,0.6076356228079092,-0.0272758993004509,0.1194129757352786,-0.3872950625153338,0.719359553188322,-1.9887243066317517,0.0,0.0,0.0,1.0,-2.1321077631736407,-0.2766137013911653,-0.0100670957764926,0.0,0.0,0.0,1.0
1677151621.631112,-7.56,1.02,5.61,0.07,0.17,-0.01,0.2948662122969613,0.9528573987861144,-0.0525459823314266,0.048534669722052,-1.96,0.06,-9.17,0.12,-0.01,0.02,-0.2817986866897335,-0.1166883999568651,0.0940122344814071,-0.947699856105962,-1.03,-1.08,-10.03,0.24,0.21,0.02,-0.784182073722498,0.608463595784586,-0.0301413689775369,0.117991634166726,-0.3992849062638255,0.7212776807694562,-1.9856560807082688,0.0,0.0,0.0,1.0,-2.132222153939083,-0.2759129594373763,-0.0008515080078674,0.0,0.0,0.0,1.0
1677151621.657481,-7.59,1.07,5.64,0.04,0.16,-0.03,0.2946405091638923,0.9529990613510656,-0.05259869046977,0.0470439920127475,-1.96,0.21,-9.17,0.16,-0.0,-0.03,-0.2857435819043751,-0.1181095545031322,0.0947566891880643,-0.9462673556609916,-1.02,-0.92,-10.07,0.29,0.2,-0.04,-0.7841149724650238,0.6085252817179587,-0.0329625649215991,0.1173633706913855,-0.4103659862214874,0.7222765110572505,-1.9830321225152736,0.0,0.0,0.0,1.0,-2.1322003717403235,-0.2758957831483915,0.0101534029449436,0.0,0.0,0.0,1.0
1677151621.7112596,-7.46,1.39,5.96,-0.01,0.19,-0.05,0.2936431018465388,0.9535521815657072,-0.0511422429900536,0.0435480969867808,-2.09,0.98,-9.12,0.22,0.0,-0.05,-0.2953636826786107,-0.120739460101739,0.0968815050069132,-0.9427599120223904,-1.24,0.26,-10.22,0.32,0.22,-0.04,-0.783808660730671,0.6086824569771729,-0.0392182809400401,0.1166686606245742,-0.4361748119721076,0.7269418178903082,-1.9758054374870595,0.0,0.0,0.0,1.0,-2.131637478769864,-0.2773250835506076,0.041381845503852,0.0,0.0,0.0,1.0
1677151621.7577243,-7.4,1.45,5.94,0.02,0.16,-0.05,0.2927721796884225,0.9539548551711589,-0.0507442825461721,0.0409829584673658,-2.15,1.13,-8.98,0.2,-0.01,0.01,-0.3033708013340608,-0.1223753949085747,0.0974177724895852,-0.939946911916874,-1.39,0.33,-10.21,0.29,0.22,0.01,-0.7828778524293009,0.6097238514764468,-0.0437800575523265,0.1158550804977016,-0.4558959981732846,0.732092850214592,-1.9694412653121336,0.0,0.0,0.0,1.0,-2.131022349083273,-0.2783498038055065,0.0613606912366777,0.0,0.0,0.0,1.0
1677151621.7919836,-7.54,1.56,5.94,0.4,-0.03,-0.03,0.2925536886314872,0.9536600183700796,-0.0576128295184877,0.04031960447926,-2.2,0.99,-9.29,-0.0,-0.08,0.3,-0.3065292978848631,-0.121294004774364,0.0931125065206131,-0.9394985976963768,-1.13,0.03,-10.39,0.06,0.2,0.3,-0.779647314092467,0.6144647476340431,-0.0440322107775225,0.1124468939432192,-0.457746474360056,0.7317707013536552,-1.9691317390797696,0.0,0.0,0.0,1.0,-2.131762091858834,-0.2774274415694985,0.0335320500096341,0.0,0.0,0.0,1.0
1677151621.8198674,-7.54,1.32,5.92,0.22,0.04,-0.01,0.29259847695998,0.9534960273945978,-0.0605287111516224,0.0395945974817769,-2.38,0.64,-9.26,0.05,-0.1,0.1,-0.3093320360675252,-0.121026428565841,0.092453421015057,-0.9386792103767552,-1.39,-0.36,-10.29,0.16,0.14,0.07,-0.7788065910929849,0.6156679098945917,-0.0445112466227783,0.1114991808052217,-0.4618773435201572,0.7308656526481263,-1.968503166703572,0.0,0.0,0.0,1.0,-2.1315889279275835,-0.2797203778600489,0.0241899265473679,0.0,0.0,0.0,1.0
1677151621.84047,-7.53,1.36,5.9,0.17,0.02,-0.02,0.292501934914051,0.9534226204709724,-0.0622532685570694,0.0394012106382789,-2.23,0.76,-9.24,0.1,-0.1,0.03,-0.3118292066174905,-0.1209544984288909,0.0926930205828668,-0.9378382371951712,-1.16,-0.26,-10.3,0.18,0.13,0.05,-0.7783192853415162,0.6163626823850493,-0.0450640604129959,0.1108393625372872,-0.4651050936237709,0.7298971469178523,-1.9681024888979743,0.0,0.0,0.0,1.0,-2.1316577434279207,-0.2795780340780996,0.0192714230094882,0.0,0.0,0.0,1.0
1677151621.8770435,-7.54,1.42,5.96,0.13,0.06,-0.02,0.2923487898179535,0.9533610509444737,-0.0643999247378674,0.0385686573240997,-1.85,0.83,-9.18,0.12,-0.05,-0.01,-0.3166875922257357,-0.1217332817132719,0.093511474472143,-0.936026485306708,-0.79,-0.16,-10.23,0.22,0.16,-0.0,-0.7779742325535739,0.6168711531877111,-0.0474359223337037,0.109434487799285,-0.474414672843263,0.7284817812501685,-1.9664040817130135,0.0,0.0,0.0,1.0,-2.131938599490509,-0.2774227312038639,0.0193503543594357,0.0,0.0,0.0,1.0
1677151621.90182,-7.42,1.42,5.97,0.1,0.11,-0.01,0.2923908572740658,0.9533278910051982,-0.0653107466195866,0.0375236617364303,-2.24,0.96,-9.08,0.12,-0.02,0.04,-0.3200400256532477,-0.1224670569931731,0.0934005945987732,-0.9348007974215125,-1.44,0.1,-10.27,0.21,0.2,0.02,-0.7775114991750691,0.6174908544115146,-0.0488888931408227,0.1085854018555881,-0.4825687936208683,0.7296752738327414,-1.9639759046842744,0.0,0.0,0.0,1.0,-2.1318865368763404,-0.2776693418286325,0.0214366623768266,0.0,0.0,0.0,1.0
1677151621.9302356,-7.37,1.22,5.96,0.14,0.03,-0.01,0.2923853966432094,0.9532059580037512,-0.0672497123492124,0.0372378523130996,-2.7,0.98,-9.01,0.07,-0.11,0.07,-0.3230784125331943,-0.1221371157214051,0.093245999963595,-0.9338137115126746,-1.54,0.09,-10.14,0.14,0.13,0.07,-0.7766833553909781,0.6186918865812356,-0.0490072494318047,0.1076178630167498,-0.4864035319514938,0.729975097847266,-1.962918225659945,0.0,0.0,0.0,1.0,-2.131961363862363,-0.2775799340753512,0.0137885168476389,0.0,0.0,0.0,1.0
1677151621.956981,-7.44,1.3,5.98,0.1,0.02,-0.0,0.2924812279012537,0.9530797136039344,-0.0685935483232271,0.0372654796084267,-2.17,0.64,-9.15,0.07,-0.14,0.06,-0.3259416661493867,-0.1214274644122627,0.0933335569386149,-0.9329020571867964,-1.28,-0.35,-10.18,0.15,0.12,0.06,-0.7759906071210217,0.6196887907115409,-0.0491653352238178,0.1068042608641898,-0.4889558148438276,0.7313848017330767,-1.961759027741245,0.0,0.0,0.0,1.0,-2.132180910537048,-0.2761084058673509,0.0082893275236801,0.0,0.0,0.0,1.0
1677151621.986313,-7.47,1.36,5.86,0.1,0.03,-0.02,0.2923181559494904,0.953029756105932,-0.0700324074314718,0.0371462190311421,-2.09,0.81,-9.12,0.08,-0.12,0.08,-0.3293129486993116,-0.1207494357522258,0.0930632511523349,-0.9318324886316433,-0.94,-0.06,-10.19,0.17,0.14,0.08,-0.7750583941785019,0.6209980839623283,-0.0500200404637922,0.1055644868341626,-0.492585355171667,0.7333648008104819,-1.9601111541957523,0.0,0.0,0.0,1.0,-2.1325838138150455,-0.27306531917936,0.0046484960523477,0.0,0.0,0.0,1.0
1677151622.022076,-7.22,1.27,5.91,0.11,0.03,-0.03,0.2919549419667786,0.9530056763925328,-0.0719713213981568,0.0369137037018674,-2.46,0.7,-8.97,0.06,-0.18,0.08,-0.3328982248576451,-0.1190809350707628,0.0931165153643978,-0.930767327185314,-1.94,-0.02,-10.1,0.16,0.07,0.07,-0.7739621524721546,0.6223712990800366,-0.0492950833006109,0.1058609814071381,-0.4948023927522196,0.734572465097166,-1.959100274525975,0.0,0.0,0.0,1.0,-2.131889392536398,-0.2784336256337349,-0.0047258975060277,0.0,0.0,0.0,1.0
1677151622.048338,-7.51,1.29,5.77,0.1,-0.02,-0.04,0.2915134768460417,0.9530066296249236,-0.0734705089574278,0.0374211306832474,-1.98,0.56,-9.14,0.11,-0.17,0.02,-0.3361316668003929,-0.1180743585709532,0.09389263719594,-0.9296548397671252,-1.25,-0.45,-10.16,0.19,0.08,0.04,-0.7734104349160907,0.6230580634222083,-0.0493764243047829,0.1058154879511747,-0.4961265997614977,0.7343879033843139,-1.9588345525776,0.0,0.0,0.0,1.0,-2.1318851338566875,-0.2783025890612666,-0.0106510545321572,0.0,0.0,0.0,1.0
1677151622.0820012,-7.47,1.34,5.68,0.05,0.08,-0.08,0.2903981079108134,0.9533263419480308,-0.0741176917510784,0.0366659574987155,-1.91,0.73,-9.01,0.19,-0.09,-0.02,-0.3415983876909162,-0.1180663380943058,0.095204318711957,-0.9275273683479962,-1.05,-0.27,-10.06,0.27,0.12,-0.0,-0.7729866256728583,0.6234056146235314,-0.051123648617909,0.106035318355434,-0.5053680707281003,0.7344280439212797,-1.956455611914188,0.0,0.0,0.0,1.0,-2.1315533838334035,-0.2809821162710827,-0.0054057565789264,0.0,0.0,0.0,1.0
1677151622.1174142,-7.49,1.49,5.75,0.06,0.09,-0.09,0.2890762488620035,0.9537054418226292,-0.0749069574549976,0.0356342574864679,-2.01,0.99,-9.06,0.2,-0.09,-0.0,-0.3475552740154579,-0.117871775649901,0.0962717099207248,-0.9252260987878148,-1.08,0.08,-10.25,0.28,0.11,0.02,-0.772319106917253,0.6240070963870212,-0.0529386868281322,0.1064698839394895,-0.5156147559864455,0.734843989718282,-1.9536237442721551,0.0,0.0,0.0,1.0,-2.1309381151017788,-0.2856619205197916,0.0001295045236124,0.0,0.0,0.0,1.0
1677151622.1437228,-7.34,1.61,5.93,0.14,0.11,-0.11,0.2879006910131249,0.9539907863959824,-0.0764200438939773,0.0342746039653643,-2.12,1.13,-9.06,0.19,-0.05,0.08,-0.352024964829703,-0.1178481324565155,0.0959015821932051,-0.923576270995524,-1.18,0.22,-10.22,0.28,0.18,0.09,-0.7711893529058665,0.625261887996992,-0.0548463760738942,0.106331690547214,-0.5244493441372015,0.7349721915625008,-1.951222376630576,0.0,0.0,0.0,1.0,-2.1303075619519403,-0.2903121900333001,0.0029195562075747,0.0,0.0,0.0,1.0
1677151622.175618,-7.41,1.57,6.0,0.04,0.11,-0.05,0.2873364990829573,0.954177703880372,-0.0767032786866656,0.0331549807879089,-2.46,1.15,-9.16,0.18,-0.05,-0.01,-0.3570730630294722,-0.1184046662168633,0.0968035032292451,-0.9214706964626542,-1.45,0.28,-10.28,0.27,0.16,0.01,-0.7706187562214808,0.625778437386724,-0.0567845725885884,0.1064123685358959,-0.535359515410485,0.7359063775591373,-1.9479045132467965,0.0,0.0,0.0,1.0,-2.1298985766002736,-0.2931274390624706,0.0104095083843865,0.0,0.0,0.0,1.0
1677151622.203122,-7.47,1.59,5.98,0.04,0.1,-0.06,0.2867085677091092,0.9543722464920102,-0.0769911028854998,0.0323138113576734,-2.25,1.03,-9.16,0.18,-0.06,-0.01,-0.3614292552145292,-0.1187194226184248,0.0976208071334987,-0.919643827893616,-1.32,0.18,-10.29,0.26,0.15,-0.0,-0.7702441572661812,0.626102291186463,-0.0583164876264058,0.1063910073234167,-0.544198984249873,0.7365038957197197,-1.9452273587247024,0.0,0.0,0.0,1.0,-2.1296094950491216,-0.2949702393525619,0.0159986403459239,0.0,0.0,0.0,1.0
1677151622.2817545,-7.47,1.53,5.97,0.05,0.08,-0.06,0.2848551914490989,0.9548678217668418,-0.0784381963680793,0.030535425480364,-2.42,1.28,-9.06,0.16,-0.08,0.0,-0.3730603301113878,-0.118803551382941,0.0997966682625952,-0.9147416746162104,-1.2,0.18,-10.24,0.24,0.14,0.01,-0.7690617513797552,0.627305095550159,-0.0620043482570489,0.1057723993238676,-0.5653896306565191,0.7373141602800208,-1.9388662652686113,0.0,0.0,0.0,1.0,-2.129164588475175,-0.2974826655157891,0.025733614222635,0.0,0.0,0.0,1.0
1677151622.31096,-7.41,1.62,6.05,0.05,0.07,-0.05,0.2843002867929207,0.9550030142788584,-0.0790025348701856,0.0300198123219157,-2.36,1.22,-9.06,0.16,-0.09,0.02,-0.377404320591918,-0.1185610119668654,0.1004048798904868,-0.9129228474159918,-1.36,0.29,-10.27,0.24,0.12,0.03,-0.7684442124093096,0.6279405475707014,-0.0630271404446412,0.1058855075003896,-0.572710748029273,0.7384499218822533,-1.9362835825270648,0.0,0.0,0.0,1.0,-2.1288360468468657,-0.2996075566388904,0.0281495586161316,0.0,0.0,0.0,1.0
1677151622.340437,-7.29,1.75,6.04,0.0,0.05,-0.05,0.2836958747073355,0.9551891779778852,-0.0789368689453271,0.0299875919186593,-2.38,1.36,-9.0,0.16,-0.13,-0.04,-0.3816240991689051,-0.118084120407035,0.1020467637218541,-0.9110464562551762,-1.31,0.49,-10.22,0.24,0.08,-0.04,-0.768516550070258,0.6277191179078645,-0.0637686510926222,0.1062289057597245,-0.5786109784314445,0.7389682751743272,-1.934330691460094,0.0,0.0,0.0,1.0,-2.128709073407178,-0.3001510992956638,0.0317332378675401,0.0,0.0,0.0,1.0
1677151622.366523,-7.36,1.77,5.97,0.08,0.03,-0.01,0.2836717971828751,0.9551140850017332,-0.079935836733614,0.0299609432434412,-2.26,1.44,-8.98,0.08,-0.13,0.02,-0.3845155597217776,-0.1174253123313105,0.1026510228463036,-0.9098471563204176,-1.12,0.54,-10.24,0.16,0.11,0.04,-0.7680290807026481,0.6284230995640724,-0.0640513966511292,0.1054189627930806,-0.5818874436025127,0.7393139642436893,-1.9332154213258317,0.0,0.0,0.0,1.0,-2.129020452307579,-0.2983051921543618,0.028034371578115,0.0,0.0,0.0,1.0
1677151622.390844,-7.29,1.67,5.98,0.11,0.02,-0.01,0.2836506636808217,0.9550093124128048,-0.0812580716602121,0.0299439474404301,-2.35,1.2,-9.05,0.07,-0.13,0.03,-0.3870953302232022,-0.1168163437615154,0.1031159345771604,-0.9087784389970198,-1.46,0.3,-10.17,0.16,0.11,0.04,-0.7675388936630338,0.6290932718215896,-0.0641358031001301,0.1049395103096775,-0.5845734175604747,0.7389774098974141,-1.9325336496793464,0.0,0.0,0.0,1.0,-2.129094176092978,-0.298227738840222,0.0227641189861076,0.0,0.0,0.0,1.0
1677151622.4136217,-7.33,1.62,5.99,0.09,0.02,-0.02,0.2835158620430933,0.954960005728804,-0.0822867404517382,0.029983925263918,-2.45,1.19,-9.04,0.09,-0.14,0.01,-0.3896682325075876,-0.1162204252520999,0.1038425673725418,-0.9076718583993406,-1.27,0.16,-10.18,0.18,0.09,0.02,-0.7672257564798323,0.6295017010369549,-0.0642527495855814,0.104708314647033,-0.5872217964928594,0.7384919001863601,-1.9319162184429317,0.0,0.0,0.0,1.0,-2.1291029417123855,-0.2984290916959199,0.0189931782810232,0.0,0.0,0.0,1.0
