timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011698.391698,1.71,2.19,9.2,0.09,0.02,0.01,0.1008911630251716,0.1076143910037789,0.9843270679573274,0.0966454311328011,-9.06,3.08,2.27,0.07,-0.15,0.0,-0.3876613833573728,0.4819491158928448,0.6666057747356176,0.4160293771270005,-8.34,4.35,0.68,0.14,0.09,-0.0,-0.6000867086099546,0.6576115399059695,0.3713324891427371,0.2637331743244103,-0.6499087685213671,-2.0323925616189342,0.2636267590269756,0.0,0.0,0.0,1.0,-0.7005152328889541,-1.6311347453333942,1.2129212056257803,0.0,0.0,0.0,1.0
1676011698.417925,1.7,2.17,9.25,0.1,0.03,0.0,0.0998767883422503,0.1065546594711731,0.9845754676199304,0.0963425153108161,-9.06,3.03,2.18,0.07,-0.13,0.01,-0.3876384103380106,0.4822749634256316,0.6656240715889057,0.417243235780801,-8.41,4.34,0.64,0.14,0.1,0.01,-0.5993545394157772,0.6584203421367881,0.3707301251074295,0.264227105876755,-0.6415599870921987,-2.035846412208733,0.2573522272277552,0.0,0.0,0.0,1.0,-0.6969302093112513,-1.6366233526750449,1.2075811711135902,0.0,0.0,0.0,1.0
1676011698.4507313,1.67,2.21,9.21,0.1,0.04,0.01,0.0970199637332572,0.1104166129187629,0.9844276686906482,0.0964233547696869,-9.07,3.06,2.27,0.07,-0.13,0.02,-0.3876854795856729,0.4823253107731323,0.664455455599746,0.4190002518254161,-8.36,4.31,0.71,0.15,0.11,0.02,-0.5983502470124346,0.659632071817655,0.3698032569494134,0.2647792719970967,-0.6187016835392631,-2.0425059784404147,0.2605332125101265,0.0,0.0,0.0,1.0,-0.6841369034086604,-1.641013029260113,1.2089387640376812,0.0,0.0,0.0,1.0
1676011698.4750454,1.7,2.15,9.22,0.1,0.03,0.01,0.0978501423028594,0.1094899157724439,0.9845068137090378,0.0958313192851445,-9.11,3.08,2.23,0.07,-0.13,0.0,-0.3874955437659589,0.48287909503984,0.6635850708390687,0.4199164641860774,-8.44,4.32,0.69,0.15,0.11,0.01,-0.5976859033123784,0.6604531292026945,0.3690837443893474,0.2652365260207841,-0.6157092379501067,-2.043946724109403,0.2562887498610464,0.0,0.0,0.0,1.0,-0.683607998493746,-1.6443960059491305,1.204633504437728,0.0,0.0,0.0,1.0
1676011698.4994054,1.67,2.22,9.23,0.09,0.03,0.0,0.0986695328917519,0.1084644774983335,0.9845835742787532,0.0953675293819209,-9.08,3.06,2.27,0.06,-0.13,0.0,-0.3875637510109816,0.4829860234928873,0.662709106421249,0.4211121944080642,-8.42,4.34,0.74,0.14,0.09,-0.0,-0.5970431893094369,0.6610938487676099,0.36855339870615,0.2658246518346071,-0.6122069209942634,-2.0454030260148777,0.2530398131834301,0.0,0.0,0.0,1.0,-0.683545625267426,-1.6476367663596547,1.2002326709091302,0.0,0.0,0.0,1.0
1676011698.521462,1.66,2.23,9.27,0.1,0.03,0.0,0.0967147253866806,0.1084124872197782,0.984787388205794,0.0953246795903946,-9.08,3.06,2.27,0.07,-0.14,0.02,-0.3872637716254649,0.4833866403027154,0.6620504254776832,0.421963696647107,-8.36,4.37,0.73,0.14,0.1,0.01,-0.596425203351016,0.6617732757124429,0.3680392933044706,0.2662333317683342,-0.60198005876158,-2.049108341980639,0.2475378994795755,0.0,0.0,0.0,1.0,-0.6776954169312904,-1.6526091099248148,1.196708841641874,0.0,0.0,0.0,1.0
1676011698.5468194,1.69,2.19,9.21,0.09,0.03,0.0,0.0985446411961112,0.1081900657846165,0.98468062318323,0.0948047134088614,-9.03,3.1,2.23,0.07,-0.13,0.01,-0.3862462582837683,0.4846166751963024,0.6616053122513154,0.4221835109100187,-8.38,4.36,0.69,0.14,0.1,0.01,-0.5957124354760307,0.6625527695486552,0.367449846993464,0.2667042026798648,-0.6036374321079655,-2.0490374766301405,0.2440640693000268,0.0,0.0,0.0,1.0,-0.6787549742274559,-1.6539804807827687,1.1942111430358897,0.0,0.0,0.0,1.0
1676011698.5806568,1.7,2.19,9.25,0.1,0.02,0.0,0.1000260453612152,0.1069939005642689,0.984724909990956,0.0941485376134061,-9.09,3.03,2.23,0.07,-0.14,0.01,-0.3861561744602191,0.4847884419376498,0.6603970579450853,0.4239567210782137,-8.37,4.32,0.7,0.14,0.1,0.01,-0.5947616660757736,0.6635882729636601,0.3666579731878897,0.2673407848601214,-0.598671999260025,-2.050989109065451,0.2398656119515924,0.0,0.0,0.0,1.0,-0.6792101334578119,-1.6576438652366765,1.1888609719607384,0.0,0.0,0.0,1.0
1676011698.650344,1.64,2.18,9.23,0.1,0.03,0.01,0.0929616933798703,0.1085300612786456,0.9852712682975364,0.093914201429625,-9.09,3.06,2.19,0.07,-0.13,-0.01,-0.3852609604694978,0.4867731956656994,0.6579889488764988,0.4262351363694962,-8.4,4.33,0.72,0.15,0.11,-0.0,-0.5930617460885794,0.6657332152518288,0.3644781927012668,0.2687614155381044,-0.5626182885423782,-2.0628628674063108,0.224849842503521,0.0,0.0,0.0,1.0,-0.6558306366364747,-1.6734225760311587,1.1798487437287193,0.0,0.0,0.0,1.0
1676011698.6737976,1.72,2.18,9.21,0.1,0.03,0.0,0.0949243087116205,0.1090060986904061,0.9850758933652288,0.0934480089387379,-9.13,3.06,2.15,0.07,-0.13,0.02,-0.3847912272480074,0.4875901423498078,0.6573167057857343,0.4267625953750597,-8.45,4.31,0.71,0.15,0.11,0.02,-0.5923338284499361,0.6665879590594123,0.3638072433772878,0.2691568653723469,-0.5626827634879813,-2.0627749579251664,0.225494081142623,0.0,0.0,0.0,1.0,-0.6563801062342599,-1.6739124954762838,1.1788477906957548,0.0,0.0,0.0,1.0
1676011698.7065945,1.69,2.17,9.22,0.08,0.03,0.0,0.0971126574586322,0.1083324949263618,0.984998569672799,0.0927955820440413,-9.09,3.06,2.21,0.07,-0.13,-0.01,-0.3844175730562529,0.4884028392510838,0.6561669901131228,0.4279377025022516,-8.41,4.34,0.68,0.14,0.09,-0.01,-0.5915627255857241,0.6673476273046469,0.363045143483947,0.2699979811427627,-0.56156803277866,-2.0633375410788743,0.2231132809486948,0.0,0.0,0.0,1.0,-0.657570664716474,-1.6761682222667842,1.1749727280100344,0.0,0.0,0.0,1.0
1676011698.7288387,1.69,2.19,9.2,0.1,0.02,0.0,0.0988550992920123,0.1082718063942212,0.984874649735752,0.092340725533097,-9.11,3.08,2.22,0.07,-0.13,-0.01,-0.3839156813826507,0.4891571995602288,0.6555200721849906,0.4285176993654686,-8.39,4.37,0.61,0.15,0.1,-0.01,-0.5910442388084429,0.6679368847207499,0.3623948435041624,0.2705494468715129,-0.5616817353815066,-2.0634265252328223,0.2220013583391328,0.0,0.0,0.0,1.0,-0.6581996477188643,-1.6771434807955914,1.1732275860069137,0.0,0.0,0.0,1.0
1676011698.774622,1.67,2.22,9.19,0.1,0.05,0.01,0.0965129266587041,0.1148943404466358,0.9843587157487056,0.0923171936892741,-9.06,3.04,2.24,0.07,-0.13,0.02,-0.3837924968230963,0.4888896279764179,0.6540711092458585,0.4311394612990852,-8.36,4.33,0.67,0.15,0.11,0.02,-0.5896010476896234,0.6696145058921317,0.3610905805268727,0.2712943248888569,-0.5304881730680578,-2.0706924484644897,0.2309005892306251,0.0,0.0,0.0,1.0,-0.641919284410114,-1.6803806089372395,1.1776080168757852,0.0,0.0,0.0,1.0
1676011698.8077545,1.66,2.18,9.17,0.09,0.04,0.01,0.0966932788630349,0.1132512203450091,0.9846005653843352,0.0915767304391745,-9.09,3.06,2.18,0.07,-0.12,0.01,-0.3826614604808169,0.4904910907505447,0.653362989221411,0.4313994678632455,-8.36,4.33,0.69,0.15,0.12,0.02,-0.5886168421193672,0.6708689850520972,0.3600450229092866,0.271721547814751,-0.5287561542296259,-2.0723012438783273,0.2201919253393119,0.0,0.0,0.0,1.0,-0.6398764924213592,-1.6859555520068008,1.1707313744424817,0.0,0.0,0.0,1.0
1676011698.831336,1.67,2.2,9.18,0.08,0.03,0.0,0.0972050012653079,0.1120386896550404,0.984727426653828,0.0911614773087985,-9.08,3.13,2.22,0.07,-0.14,-0.0,-0.380620245349108,0.4917887117371585,0.6536717818090588,0.4312601227853797,-8.36,4.34,0.68,0.14,0.1,0.01,-0.587941617053942,0.6715841784186076,0.3594876419390422,0.2721543340219047,-0.5296383442205884,-2.0732500871447357,0.2088475532191326,0.0,0.0,0.0,1.0,-0.6396058690377788,-1.6892584876905787,1.1661089546254957,0.0,0.0,0.0,1.0
1676011698.860868,1.65,2.2,9.21,0.11,0.03,0.01,0.0969995961053525,0.1108107616961114,0.9849429651229178,0.0905505875331635,-9.06,3.05,2.2,0.07,-0.13,0.0,-0.3805547279390001,0.4921079499109591,0.6525448201559568,0.4326582050133065,-8.37,4.37,0.66,0.15,0.1,0.01,-0.5870514864470046,0.6725348806314306,0.3586924419267879,0.2727766828360294,-0.5220327713650632,-2.075812840937993,0.2024421769737014,0.0,0.0,0.0,1.0,-0.6368311973105367,-1.6947077449604335,1.159703274679842,0.0,0.0,0.0,1.0
1676011698.9129777,1.71,2.2,9.21,0.1,0.03,0.0,0.0999737892069682,0.1096739179518727,0.984872660838185,0.0894578958292669,-9.09,3.09,2.24,0.07,-0.13,0.01,-0.3783146683872417,0.4941872239547661,0.6518079080748241,0.4333629545012525,-8.47,4.34,0.72,0.15,0.11,0.01,-0.5855798251937405,0.6742688026166186,0.3571116982041014,0.2737317759227129,-0.5231417497182914,-2.076515987978096,0.1921042981638759,0.0,0.0,0.0,1.0,-0.6373542737113963,-1.698950497814031,1.1531898090770982,0.0,0.0,0.0,1.0
1676011698.9368055,1.65,2.19,9.21,0.09,0.03,0.0,0.0980217693470507,0.1092667439138923,0.9851213176538522,0.0893784141304107,-9.05,3.08,2.17,0.07,-0.14,0.01,-0.3779059382370881,0.4947568243220362,0.6510710336602085,0.4341765721000474,-8.37,4.34,0.72,0.15,0.1,0.01,-0.5848621493892703,0.6750295268069418,0.3564608726125249,0.2742390388819147,-0.5134934549774649,-2.079558750231167,0.1850942355458222,0.0,0.0,0.0,1.0,-0.6313639773158845,-1.7043989674813989,1.1484353215554666,0.0,0.0,0.0,1.0
1676011698.9654317,1.71,2.17,9.23,0.09,0.03,0.01,0.0990171058078454,0.108051754870235,0.9852181606167518,0.0886882574969481,-9.04,3.06,2.23,0.07,-0.13,0.0,-0.3780813599422361,0.4935411765286004,0.6501773833913619,0.4367390095484446,-8.37,4.36,0.66,0.14,0.1,0.01,-0.5840331806853482,0.6758944506730316,0.355781665459585,0.2747568778588815,-0.5037457112724137,-2.0822910383499185,0.1811195461077267,0.0,0.0,0.0,1.0,-0.6313343799537643,-1.707976500031314,1.143124304714574,0.0,0.0,0.0,1.0
1676011698.988531,1.69,2.18,9.23,0.1,0.02,0.01,0.0986972215456756,0.10698409924572,0.9854051962543188,0.0882601844703121,-9.08,3.06,2.21,0.06,-0.14,-0.01,-0.3776022167276289,0.4941175210965722,0.6495595822436868,0.4374206103776616,-8.41,4.32,0.66,0.14,0.09,-0.01,-0.5834811102291981,0.6764201187656013,0.355234347160741,0.2753437406808342,-0.4994131667145472,-2.083912019005773,0.1743478877286155,0.0,0.0,0.0,1.0,-0.6291391232975119,-1.7121522149258774,1.1380767796861728,0.0,0.0,0.0,1.0
1676011699.0140016,1.65,2.19,9.22,0.1,0.02,0.01,0.0961028586941307,0.1085207739464717,0.9854906103639997,0.0882934825299472,-9.07,3.12,2.2,0.07,-0.13,-0.01,-0.3760991695690137,0.4954474328677077,0.6493767764276785,0.4374826375419867,-8.33,4.37,0.72,0.15,0.1,-0.01,-0.5828798872987757,0.6770863880961947,0.3544685284051651,0.2759657993442164,-0.4875471928494634,-2.0873176389430137,0.1670413389013977,0.0,0.0,0.0,1.0,-0.619515576448851,-1.7169138347847912,1.1361810306732945,0.0,0.0,0.0,1.0
