timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011652.2543287,0.98,3.02,9.1,0.09,0.03,0.01,0.1439607409849551,0.0860770759479923,0.731329799689629,0.6610769744418824,-8.37,4.49,2.63,0.07,-0.14,0.01,-0.0298916913694878,-0.5988691553191435,-0.3520903420561021,-0.7186755962360375,-7.71,5.42,0.86,0.15,0.11,0.01,0.486137373376052,-0.733254517722887,-0.4242929492927645,-0.2144382419869569,1.549669709501832,1.1804713322531388,-0.9096764398295732,0.0,0.0,0.0,1.0,0.9771184982515064,0.9629207206382104,-1.6554525442127026,0.0,0.0,0.0,1.0
1676011652.277051,1.0,3.02,9.02,0.09,0.03,0.01,0.1461692211769118,0.0856839997584079,0.7314952585322315,0.6604600651900159,-8.35,4.56,2.69,0.06,-0.14,0.01,-0.0305415834429961,-0.5992113903731281,-0.350958066851232,-0.718916793961543,-7.69,5.47,0.89,0.15,0.1,-0.0,0.4858193142900657,-0.7337524918538483,-0.4236169530339031,-0.2147918798820633,1.5481789598052844,1.184998667553569,-0.9063222750834792,0.0,0.0,0.0,1.0,0.9781316380114776,0.966970201211832,-1.6524911886873506,0.0,0.0,0.0,1.0
1676011652.305585,1.01,3.02,9.07,0.1,0.03,0.01,0.1474147508308118,0.0842582568389286,0.7319447289770526,0.6598684347009363,-8.34,4.49,2.66,0.07,-0.13,0.02,-0.0310187434422109,-0.5996705123585617,-0.3492864773407995,-0.7193275129659238,-7.72,5.5,0.95,0.14,0.1,0.02,0.4852407201233386,-0.7344577422819536,-0.4229296196720725,-0.2150437284375324,1.5483858863391775,1.1868339467328708,-0.9035631299849036,0.0,0.0,0.0,1.0,0.9802876133237172,0.9691845572930043,-1.6499143884059115,0.0,0.0,0.0,1.0
1676011652.3322513,1.03,3.0,9.04,0.09,0.03,0.01,0.1478096902226333,0.0828001860872402,0.7324182650650282,0.6594390871485719,-8.45,4.49,2.61,0.07,-0.13,0.01,-0.0314352973382013,-0.6001315336022932,-0.3476502232313472,-0.7197175048201989,-7.7,5.44,0.97,0.15,0.1,0.0,0.4848715767309681,-0.7350400143234626,-0.422126291218155,-0.215464905922506,1.5490557881935685,1.187146953005837,-0.9020023708577266,0.0,0.0,0.0,1.0,0.9820902454090836,0.9691909331860352,-1.648838283429369,0.0,0.0,0.0,1.0
1676011652.3602598,1.0,3.06,8.98,0.1,0.03,0.01,0.1494589762762306,0.0865501727421346,0.731991903831644,0.6590591284047989,-8.4,4.55,2.66,0.07,-0.13,0.01,-0.032282079869381,-0.6006949157499325,-0.3461722244426381,-0.7199224100803668,-7.73,5.43,0.86,0.15,0.1,0.01,0.4843776546942445,-0.7357158220597059,-0.421317594142327,-0.2158518048801906,1.5412239192719714,1.194553681143927,-0.90563255988808,0.0,0.0,0.0,1.0,0.9746214759705808,0.9770863850427512,-1.648610073589572,0.0,0.0,0.0,1.0
1676011652.3901591,1.03,3.01,9.04,0.09,0.04,0.01,0.1487727507060168,0.0853128771016616,0.7325574275152218,0.6587472937631568,-8.38,4.55,2.71,0.07,-0.13,0.01,-0.0328568367350535,-0.6011790929825752,-0.3444171485868585,-0.7203339185403616,-7.69,5.47,0.9,0.15,0.11,0.02,0.4837975563249633,-0.7365473975386222,-0.4204145328472,-0.216077477410181,1.5419460365100224,1.1935531666539925,-0.9057225065445038,0.0,0.0,0.0,1.0,0.9748886024353506,0.976396037764685,-1.6488611191604563,0.0,0.0,0.0,1.0
1676011652.420565,1.0,3.02,9.13,0.1,0.04,0.01,0.1470004580844413,0.0852001870377202,0.7330100434622159,0.6586562606058052,-8.38,4.51,2.68,0.06,-0.14,0.02,-0.0332253958794134,-0.6014350806727778,-0.342686262516073,-0.7209285972185808,-7.68,5.46,0.84,0.14,0.11,0.02,0.4832380092554041,-0.7373267974640296,-0.4196113658554956,-0.2162325641460995,1.542035959486502,1.1910149522677156,-0.9089051012758552,0.0,0.0,0.0,1.0,0.9725346327866984,0.975087005870629,-1.6510244453104543,0.0,0.0,0.0,1.0
1676011652.4467278,1.02,3.06,9.09,0.09,0.03,0.0,0.1492446638972171,0.0844360076156159,0.7331810121050036,0.6580594155582191,-8.45,4.49,2.67,0.07,-0.14,0.01,-0.0333709025140784,-0.6016402009895037,-0.3409226103701877,-0.7215866026729449,-7.74,5.45,0.91,0.15,0.11,0.01,0.4828311184733733,-0.7379853585706067,-0.4187865461648725,-0.2164937650844976,1.5413769095849643,1.1940190371846209,-0.9060771277540424,0.0,0.0,0.0,1.0,0.9737923826078072,0.9791022435361426,-1.647903878348947,0.0,0.0,0.0,1.0
1676011652.4781938,1.01,3.01,9.0,0.1,0.03,0.0,0.1473052883127921,0.0846035868334785,0.73347712380267,0.6581448882944835,-8.44,4.5,2.63,0.07,-0.14,0.01,-0.0342034298113198,-0.6021131756399963,-0.339158357308507,-0.7219843888739259,-7.73,5.42,0.9,0.15,0.11,0.01,0.4823422235637568,-0.7387750763481646,-0.4177917428470464,-0.2168119589486743,1.5405721623036652,1.1923437034308382,-0.9096449338196976,0.0,0.0,0.0,1.0,0.9706640431337428,0.9772363401372632,-1.6508544608421367,0.0,0.0,0.0,1.0
1676011652.5705442,1.02,3.0,9.01,0.1,0.03,0.0,0.1487531906785615,0.0799846709461065,0.7347726609026822,0.6569505898213217,-8.36,4.53,2.69,0.07,-0.13,0.01,-0.0399382225446609,-0.6035698204713252,-0.3363994636807653,-0.7217643736230535,-7.68,5.41,0.88,0.15,0.1,0.01,0.4806910148043999,-0.7410020842516912,-0.4150850705437635,-0.2180743993059357,1.5411040333043935,1.2016312024032094,-0.8964266907806508,0.0,0.0,0.0,1.0,0.9758992351053892,0.978510780030988,-1.6470086023709356,0.0,0.0,0.0,1.0
1676011652.598162,1.03,3.02,9.04,0.09,0.03,0.0,0.1483474057655037,0.083729784087358,0.7343706949925608,0.6570251538529348,-8.33,4.49,2.65,0.07,-0.13,0.0,-0.0391562127138181,-0.6030997810734711,-0.334173124233029,-0.723232858846567,-7.67,5.49,0.92,0.14,0.09,0.01,0.4801642678912942,-0.7415832611798568,-0.414449206767129,-0.2184682988178444,1.5366724695940177,1.2011559632294364,-0.9046336679508376,0.0,0.0,0.0,1.0,0.9676105046790427,0.9827281856193384,-1.6493863175205774,0.0,0.0,0.0,1.0
1676011652.623561,1.0,3.03,9.06,0.1,0.02,0.0,0.1466698866276813,0.0855415645890258,0.7343123524503469,0.6572335613182897,-8.33,4.54,2.66,0.07,-0.13,0.01,-0.0410785893084274,-0.6033771331544056,-0.3336733344322767,-0.723125639550726,-7.7,5.43,0.9,0.14,0.09,0.01,0.4796841542501348,-0.7421121094805598,-0.4138603295505476,-0.2188432241307893,1.5334398388103991,1.203128702728368,-0.9074930222433072,0.0,0.0,0.0,1.0,0.9623728251227212,0.9826547734253042,-1.6524914952064884,0.0,0.0,0.0,1.0
1676011652.646037,1.03,3.03,9.09,0.1,0.03,0.0,0.1476213041585835,0.0844351966282347,0.7345934005119412,0.656849437887537,-8.4,4.53,2.64,0.07,-0.13,0.01,-0.0412313820609491,-0.6036272170549374,-0.3321920406750873,-0.7235900801392849,-7.68,5.44,0.91,0.14,0.1,0.02,0.4792204420866128,-0.7426598674178867,-0.4133100577209369,-0.2190408304400672,1.533824973575426,1.2039365435910223,-0.9057691479855374,0.0,0.0,0.0,1.0,0.9639991198075102,0.9842673838935913,-1.6505827498231076,0.0,0.0,0.0,1.0
1676011652.677708,0.98,3.05,9.09,0.09,0.04,0.0,0.1455068638960235,0.0875803970277042,0.7344268534198014,0.65709559699598,-8.33,4.56,2.65,0.07,-0.14,0.02,-0.0443109493625509,-0.6036251080441281,-0.3321106420115687,-0.7234471578270024,-7.7,5.5,0.85,0.16,0.11,-0.01,0.4789090343393402,-0.7433713636311123,-0.4121255030709474,-0.2195397965743332,1.5289147604151234,1.2079083582209351,-0.908777780056692,0.0,0.0,0.0,1.0,0.9550642919345226,0.9844898563573096,-1.6556364096628136,0.0,0.0,0.0,1.0
1676011652.71315,1.03,3.03,9.07,0.1,0.05,0.0,0.147461316278393,0.0862846440277504,0.7348487170945578,0.6563592639636702,-8.32,4.51,2.64,0.07,-0.13,0.03,-0.0437873104118097,-0.6032282741853101,-0.3296519090184304,-0.7249330586687412,-7.7,5.49,0.86,0.15,0.13,0.03,0.4782159138854529,-0.7445120960781665,-0.4109137342966952,-0.2194565594060492,1.530373063746003,1.2079690014570912,-0.9062390287774134,0.0,0.0,0.0,1.0,0.9558908112341606,0.9889146408702152,-1.6525194673802277,0.0,0.0,0.0,1.0
1676011652.740129,1.04,2.98,9.12,0.11,0.03,0.01,0.1472816798115863,0.085200335250011,0.735314145396623,0.6560199061345601,-8.44,4.52,2.64,0.06,-0.13,0.02,-0.0438190206045421,-0.603428915753751,-0.3279775791719254,-0.725523359118116,-7.69,5.46,0.9,0.15,0.1,0.02,0.4776265129011416,-0.7452233285381547,-0.4101497694832832,-0.219755025811058,1.5313662868534608,1.2067048275106833,-0.9062454164027838,0.0,0.0,0.0,1.0,0.9565385167528184,0.9890276521867344,-1.6520769864562346,0.0,0.0,0.0,1.0
1676011652.7652345,1.03,3.0,9.03,0.09,0.03,-0.0,0.1475065666919431,0.083864113181411,0.7356815089228225,0.6557296247174516,-8.42,4.54,2.61,0.07,-0.13,0.01,-0.0447567511530814,-0.6039015590276008,-0.3267638674474286,-0.7256205035423501,-7.69,5.43,0.91,0.15,0.1,0.01,0.4771737044527614,-0.7458226541283999,-0.4094078100572256,-0.2200887762514133,1.5317305069062683,1.207834549671882,-0.9041224224802672,0.0,0.0,0.0,1.0,0.9580189208582562,0.9890102828568472,-1.6512293625299306,0.0,0.0,0.0,1.0
1676011652.8330717,0.98,3.02,9.11,0.11,0.02,0.0,0.1431057305719364,0.0883437908698887,0.7355938029784422,0.6562148135419699,-8.35,4.53,2.61,0.07,-0.14,0.01,-0.0484681808693953,-0.6048029030259777,-0.3242356979090482,-0.7257654553201013,-7.69,5.45,0.93,0.15,0.1,0.01,0.4759399809752602,-0.7474485312213315,-0.4073921722754354,-0.2209829080563588,1.5236354816330424,1.2104139388897992,-0.9142937250414268,0.0,0.0,0.0,1.0,0.9438154678567036,0.9886077450409072,-1.659628599741389,0.0,0.0,0.0,1.0
1676011652.8623877,1.07,3.04,9.03,0.09,0.02,0.0,0.1459715550044935,0.0876698574115117,0.7357082016493446,0.6555453784879448,-8.4,4.52,2.67,0.06,-0.14,0.01,-0.0478114141224397,-0.602771856286454,-0.3226330711217897,-0.7282088020390286,-7.67,5.45,0.91,0.14,0.09,0.01,0.4753769463963256,-0.7480570193275831,-0.406703830307103,-0.2214033628542442,1.5269377458451028,1.2101988371439223,-0.9090543960011273,0.0,0.0,0.0,1.0,0.9456393297463171,0.9938083722639546,-1.6554791382723626,0.0,0.0,0.0,1.0
1676011652.8834736,0.98,2.99,9.08,0.1,0.03,0.01,0.1455455807899004,0.08685076186518,0.73607149028134,0.6553412777103053,-8.39,4.51,2.66,0.07,-0.13,0.01,-0.0480584205166609,-0.6029926972611599,-0.3213130570347616,-0.7285932436182283,-7.7,5.39,0.9,0.15,0.1,0.02,0.4749163952290469,-0.7486065711876654,-0.4060990584180023,-0.2216442507021245,1.5275977956050744,1.209198909663726,-0.909276070140732,0.0,0.0,0.0,1.0,0.945944261277264,0.9934060018565593,-1.6555464264199833,0.0,0.0,0.0,1.0
1676011652.9063706,0.99,3.02,9.09,0.1,0.03,0.01,0.1456998919252615,0.0857287794733292,0.7364712881180455,0.6550054653517992,-8.31,4.54,2.65,0.06,-0.13,0.01,-0.0506770227456446,-0.6025833391632968,-0.3217945917584406,-0.7285419682101142,-7.66,5.44,0.91,0.15,0.11,0.02,0.4744576675610484,-0.7492325659173341,-0.4053907187084112,-0.2218081356635395,1.5288041157767145,1.2126122848450696,-0.9026790250288286,0.0,0.0,0.0,1.0,0.9468485757128192,0.9938349832231876,-1.654771827410768,0.0,0.0,0.0,1.0
1676011652.9291973,1.01,3.04,9.11,0.1,0.03,0.0,0.146995471892774,0.0846962167861475,0.7367224562374087,0.654567723448578,-8.38,4.51,2.67,0.07,-0.14,0.01,-0.050259948427964,-0.6022791087528202,-0.3200398020066361,-0.7295946394234816,-7.7,5.42,0.91,0.15,0.11,0.01,0.4740886401352022,-0.7497991643505076,-0.4046557619153104,-0.2220245229310831,1.5300946323175724,1.2122809140352744,-0.9009358476710492,0.0,0.0,0.0,1.0,0.9482380254922096,0.995889288582879,-1.6527398984403212,0.0,0.0,0.0,1.0
1676011652.9498563,1.05,3.03,9.09,0.1,0.04,0.01,0.1480727430787524,0.0838024808378149,0.7370365011483668,0.654086235092541,-8.35,4.54,2.64,0.07,-0.13,0.02,-0.05170667160693,-0.6025802169327868,-0.3195493213846339,-0.7294598916151516,-7.71,5.46,0.85,0.15,0.11,0.02,0.4736730317953397,-0.7503614430437267,-0.4040180845194427,-0.222173245743919,1.5295352500597776,1.216112778334682,-0.8967115641027912,0.0,0.0,0.0,1.0,0.9493327931248784,0.9980285229747898,-1.6508198918193575,0.0,0.0,0.0,1.0
1676011652.9711034,1.03,2.98,9.14,0.09,0.03,0.01,0.1468587465782346,0.0835442413423469,0.7373515979489911,0.6540378347573411,-8.44,4.52,2.71,0.07,-0.14,0.01,-0.0510969427959348,-0.6016642807103674,-0.3179950092904995,-0.7309366387181043,-7.66,5.45,0.91,0.15,0.11,0.01,0.4733254715458772,-0.7508907416378847,-0.403335481297932,-0.2223658733586292,1.5321970995819532,1.211196825651186,-0.8988182783884295,0.0,0.0,0.0,1.0,0.9479901730784832,0.9966753574356592,-1.6524082012708383,0.0,0.0,0.0,1.0
1676011652.9939897,1.0,3.03,9.09,0.09,0.03,0.01,0.1456938490065757,0.0860890317449002,0.7372199249525356,0.6541167810321428,-8.35,4.56,2.66,0.06,-0.14,0.01,-0.0532401024780747,-0.6016482151830757,-0.3179540629579498,-0.7308147032618294,-7.67,5.47,0.92,0.15,0.1,0.01,0.4729037237077981,-0.7514358341070982,-0.4026537436905844,-0.2226571759791838,1.528102228898851,1.2147702588826923,-0.9009643700882066,0.0,0.0,0.0,1.0,0.9413992485869456,0.99823054456404,-1.6552350995128498,0.0,0.0,0.0,1.0
1676011653.0134058,1.02,3.07,9.11,0.1,0.03,0.01,0.1478421175112163,0.0862129996402922,0.7372754295052504,0.6535556349926691,-8.35,4.55,2.68,0.06,-0.14,0.01,-0.0543556265052883,-0.6017718318204482,-0.3173968161692048,-0.7308730323252678,-7.68,5.48,0.92,0.15,0.12,0.02,0.4725504557356316,-0.7519872715299919,-0.4020047802261575,-0.2227181333350387,1.5259593758738577,1.2203053269201998,-0.8971080716796898,0.0,0.0,0.0,1.0,0.9409984307953276,1.00311065269246,-1.6525105057746643,0.0,0.0,0.0,1.0
1676011653.0421412,1.02,3.02,9.06,0.1,0.04,0.01,0.1470507607799088,0.085252351232951,0.7377933264925821,0.6532756828065116,-8.35,4.49,2.63,0.07,-0.14,0.02,-0.0546924081899777,-0.6019807671817925,-0.3155897945055818,-0.7314581177576237,-7.68,5.45,0.85,0.16,0.12,0.02,0.4719944012660221,-0.7528575742758737,-0.4009374908547338,-0.2228808795210725,1.5268933939603226,1.2186417339530813,-0.8977799773597946,0.0,0.0,0.0,1.0,0.94038367958368,1.002523906843832,-1.653216365567205,0.0,0.0,0.0,1.0
1676011653.0668137,1.02,2.99,9.11,0.11,0.04,0.0,0.1461365232166084,0.0847582531435249,0.738125542463194,0.6531698390691622,-8.43,4.54,2.7,0.07,-0.14,0.02,-0.0543216641640269,-0.6016059339000945,-0.3137977697467959,-0.7325642748596074,-7.66,5.45,0.96,0.15,0.11,0.03,0.4714042778873141,-0.7535871566908829,-0.400192155034197,-0.2230036840708594,1.5286176938917628,1.2150858775646882,-0.8996634126515762,0.0,0.0,0.0,1.0,0.9393484601020048,1.0020800519015518,-1.6540737710528437,0.0,0.0,0.0,1.0
1676011653.0965075,1.03,3.05,9.09,0.09,0.03,0.0,0.1494909482886283,0.08557614906371,0.7379953326779728,0.6524508165652955,-8.36,4.55,2.69,0.07,-0.14,0.0,-0.0577081541773243,-0.6010225303243635,-0.3141551007654012,-0.7326310528820262,-7.68,5.48,0.91,0.15,0.09,0.01,0.470795473045033,-0.7542577315654574,-0.3993727546730792,-0.2234911625968028,1.5251940312893053,1.22616043682464,-0.8904008929046993,0.0,0.0,0.0,1.0,0.9383350790593844,1.0096580969486402,-1.650035698605539,0.0,0.0,0.0,1.0
1676011653.1418338,1.03,3.03,9.06,0.09,0.03,0.0,0.1467537061720956,0.0852657462522266,0.7384942915620809,0.6525482997993524,-8.35,4.5,2.63,0.07,-0.13,0.0,-0.0581332275610295,-0.6016415241324183,-0.3111042256537196,-0.733390867868804,-7.69,5.49,1.0,0.14,0.1,0.01,0.4700091310502936,-0.7552443055331907,-0.3981721392349701,-0.223956252929191,1.525215855964987,1.2219625889598995,-0.8961160772441311,0.0,0.0,0.0,1.0,0.9355031046265392,1.006467708134209,-1.6535890341064732,0.0,0.0,0.0,1.0
1676011653.1710284,0.98,3.02,9.04,0.1,0.03,0.0,0.1446956317756806,0.0873999162636749,0.7384508723636888,0.6527746455611202,-8.38,4.52,2.69,0.06,-0.13,0.01,-0.0573717695932746,-0.6010811317834849,-0.3089805883310242,-0.7348067426896918,-7.71,5.43,0.87,0.15,0.11,0.01,0.4695282771111527,-0.7559623370506655,-0.397224334058076,-0.224225267055358,1.524160902090182,1.2174551344674167,-0.9040113606026008,0.0,0.0,0.0,1.0,0.928668711073539,1.0062033200913392,-1.6575974492349397,0.0,0.0,0.0,1.0
1676011653.1962,0.96,3.02,9.05,0.09,0.04,0.01,0.1442327268000812,0.0863122436832378,0.7389152827718589,0.6524962237410745,-8.38,4.49,2.69,0.06,-0.13,0.01,-0.0578251937806781,-0.6012595357156355,-0.3076581792968684,-0.7351800203943123,-7.72,5.43,0.91,0.14,0.1,0.01,0.4690929639712098,-0.7565026428018414,-0.3965577408563371,-0.2244938768729625,1.5251939999491502,1.216546563352335,-0.9034919599613136,0.0,0.0,0.0,1.0,0.9294356687439704,1.0054705833671145,-1.657612211480672,0.0,0.0,0.0,1.0
1676011653.2226808,0.98,3.04,9.03,0.09,0.03,0.0,0.1471770928814114,0.087911740864405,0.738663221376372,0.6519103270658068,-8.31,4.5,2.67,0.07,-0.13,0.01,-0.0608969652575334,-0.6007921722714907,-0.3081018554677626,-0.7351282690912165,-7.67,5.46,0.85,0.15,0.11,0.01,0.4686503659322504,-0.7571560052954849,-0.3957014267546748,-0.2247264982614783,1.5207697447997122,1.2272209285543685,-0.8964865731398162,0.0,0.0,0.0,1.0,0.926374006738286,1.0130462450330475,-1.654711003487949,0.0,0.0,0.0,1.0
1676011653.2496965,1.02,3.01,9.06,0.1,0.04,0.01,0.146971452691341,0.0867522455655123,0.7391612587433317,0.6515474453607435,-8.34,4.56,2.69,0.06,-0.13,0.02,-0.0636926216719171,-0.6005199924604885,-0.3084193468703188,-0.7349806086393701,-7.7,5.43,0.98,0.15,0.11,0.02,0.4681036632711701,-0.7578843395960188,-0.3948439345006299,-0.2249189978976428,1.5217406935902948,1.230523346038896,-0.8902907144998016,0.0,0.0,0.0,1.0,0.9269147392121304,1.0131162551900643,-1.6543652920987455,0.0,0.0,0.0,1.0
1676011653.2790868,1.01,3.0,9.07,0.09,0.03,0.01,0.1460537478212487,0.0856396668403953,0.7396730532555403,0.6513201397918383,-8.3,4.5,2.62,0.07,-0.14,0.02,-0.0641874521008827,-0.6007867195872313,-0.3066370161394721,-0.7354651785730522,-7.73,5.43,0.96,0.15,0.11,0.02,0.4675088826522368,-0.7586740807038638,-0.3939097678704115,-0.2251314697808425,1.522786945464838,1.228880558926625,-0.890770728422333,0.0,0.0,0.0,1.0,0.9268575820389846,1.012082806199273,-1.6550297326672565,0.0,0.0,0.0,1.0
1676011653.3174677,1.04,3.0,9.07,0.1,0.03,0.01,0.1471918110891857,0.0836743426793305,0.7403085102047093,0.6505970218529679,-8.35,4.53,2.67,0.06,-0.14,0.01,-0.0639144590506387,-0.6006963178673326,-0.3039850141592252,-0.7366627361225139,-7.69,5.41,0.92,0.15,0.11,0.02,0.4667278693170247,-0.7597042433973096,-0.3926916152274826,-0.2254059757347676,1.524825632306651,1.2280257848396177,-0.88845903835217,0.0,0.0,0.0,1.0,0.9289745364909572,1.0142305214736564,-1.6525261752428269,0.0,0.0,0.0,1.0
1676011653.3473454,1.01,3.02,9.03,0.09,0.04,0.01,0.1460873554238868,0.0875422260600362,0.740055128809062,0.6506252758424862,-8.39,4.52,2.64,0.07,-0.14,0.01,-0.0648438855013507,-0.6010781205388332,-0.3023755496551212,-0.736932419217227,-7.69,5.43,0.86,0.15,0.11,0.0,0.4663431695958366,-0.7603649454296705,-0.3916812354374506,-0.2257321592933436,1.5182875755651088,1.23070999067914,-0.8959105740681799,0.0,0.0,0.0,1.0,0.919311423125946,1.0171199224839744,-1.656150225854026,0.0,0.0,0.0,1.0
1676011653.374153,1.02,3.03,9.08,0.1,0.03,0.0,0.146795204271282,0.0861907567800599,0.7404174034153332,0.6502341041258363,-8.32,4.51,2.66,0.07,-0.14,0.02,-0.0663178948362506,-0.6011819036207688,-0.3014853702062183,-0.7370812893670656,-7.72,5.45,0.89,0.15,0.11,0.01,0.4658956266561612,-0.7610203777175345,-0.3908019368491713,-0.2259714493387609,1.5187932294346584,1.233203931935966,-0.8916138112888978,0.0,0.0,0.0,1.0,0.9207488909783212,1.0180629807117807,-1.65477166009889,0.0,0.0,0.0,1.0
1676011653.4000854,1.0,3.04,9.1,0.1,0.03,0.01,0.1451058409865056,0.0865284409621464,0.7407088542111837,0.6502365085946917,-8.38,4.53,2.62,0.07,-0.13,0.01,-0.0672079164445026,-0.6016155004202687,-0.3001704388336155,-0.7371835546671488,-7.68,5.45,0.89,0.15,0.1,0.02,0.4653103733789885,-0.761686600296628,-0.3900418167459524,-0.2262457967432502,1.5177138773171028,1.2323918476633002,-0.8945696844920038,0.0,0.0,0.0,1.0,0.917925085464243,1.0169360018110594,-1.6570318964027213,0.0,0.0,0.0,1.0
1676011653.4436288,1.0,3.05,9.05,0.1,0.03,0.0,0.1501764849253073,0.0886264157457498,0.7403748747542264,0.6491821213189748,-8.36,4.49,2.69,0.07,-0.14,0.02,-0.0664439264091247,-0.598557431274113,-0.2977616258423595,-0.74071061845068,-7.71,5.41,0.87,0.14,0.1,-0.0,0.464712955543865,-0.7625105902989437,-0.3888254431739518,-0.2267911889210477,1.517375058795617,1.2362203063939987,-0.8898495856065376,0.0,0.0,0.0,1.0,0.914571093831074,1.0286825248008906,-1.6516270697399873,0.0,0.0,0.0,1.0
1676011653.47149,0.97,3.02,9.08,0.1,0.02,0.0,0.1484413996771,0.0889198807658879,0.7405813949765944,0.6493054774765152,-8.34,4.58,2.57,0.07,-0.14,0.02,-0.0688315652599774,-0.5987693995616234,-0.2973727248305192,-0.7404774704873519,-7.67,5.43,0.87,0.15,0.1,0.0,0.4642942051088909,-0.7630943986391096,-0.3879436420648249,-0.2271949833279725,1.51623606802072,1.2376798403378289,-0.8897622147823497,0.0,0.0,0.0,1.0,0.911828620199176,1.0267083057728466,-1.654369554314488,0.0,0.0,0.0,1.0
1676011653.5064178,1.04,3.02,9.06,0.1,0.02,0.0,0.1482820530523834,0.0872737658309407,0.7410621714104834,0.649016625861492,-8.43,4.56,2.72,0.07,-0.14,0.01,-0.0705448815301357,-0.5991547608611487,-0.2959279779732754,-0.7405832998927043,-7.69,5.44,0.92,0.14,0.1,0.0,0.4638093376994581,-0.7637592723672377,-0.3869647959340171,-0.2276201195931544,1.516881918448018,1.2391130726189914,-0.886661174716804,0.0,0.0,0.0,1.0,0.9134518454806412,1.0257633934775885,-1.654060212504174,0.0,0.0,0.0,1.0
1676011653.5338795,0.98,3.04,9.06,0.09,0.02,0.01,0.1463291830814081,0.0880542653319184,0.7412719049086416,0.6491149201248557,-8.36,4.57,2.63,0.06,-0.14,0.01,-0.0724209581962285,-0.599394274556898,-0.2952959518838997,-0.7404606736642613,-7.67,5.45,0.82,0.15,0.09,0.0,0.4633369674792233,-0.7643033868097509,-0.3861627414286214,-0.2281173483333368,1.515290051714521,1.2397631997263134,-0.8884724350138145,0.0,0.0,0.0,1.0,0.9099153513765312,1.0239798730681018,-1.6571117261309682,0.0,0.0,0.0,1.0
1676011653.55837,1.0,2.99,9.09,0.1,0.04,0.0,0.1455394729107871,0.0873209787967706,0.7416233159322243,0.648990112214752,-8.37,4.57,2.68,0.06,-0.14,0.02,-0.0737865889547371,-0.599592061025472,-0.2945669988949466,-0.7404560640630043,-7.69,5.44,0.87,0.15,0.12,0.02,0.4628719038391133,-0.7649854908111247,-0.3853274358884869,-0.2281875689787274,1.51558737661832,1.240283280466795,-0.8872385744712213,0.0,0.0,0.0,1.0,0.909275313275132,1.0232549329838443,-1.6579106570598547,0.0,0.0,0.0,1.0
1676011653.584471,1.0,3.01,9.02,0.1,0.02,0.01,0.1461955783028425,0.0859062758709525,0.7420467792666516,0.6485472550482891,-8.38,4.58,2.68,0.07,-0.14,0.01,-0.0748817433814312,-0.5998520167238199,-0.2933597500140068,-0.7406148389090264,-7.7,5.47,0.91,0.14,0.1,0.01,0.4624048819985379,-0.7655429620860162,-0.3846257873431343,-0.2284484668697963,1.5159998452017232,1.2421972301619009,-0.8838498236275506,0.0,0.0,0.0,1.0,0.9111859581559008,1.0241286400090426,-1.6563214296665791,0.0,0.0,0.0,1.0
1676011653.6085403,0.98,3.04,9.02,0.09,0.03,0.0,0.1458759944041545,0.0891891046576579,0.741676757771786,0.6485993253527912,-8.3,4.54,2.74,0.07,-0.13,0.01,-0.0756757653151409,-0.5975013030236342,-0.2931028900686453,-0.7425335462202596,-7.7,5.47,0.95,0.15,0.1,0.02,0.4618549502415396,-0.7661591780027919,-0.3839105676286873,-0.2286980431977722,1.5152034580564095,1.2421876332620474,-0.8852278601946117,0.0,0.0,0.0,1.0,0.9034112072741082,1.0278426222468269,-1.6582785454996107,0.0,0.0,0.0,1.0
1676011653.629542,1.0,3.0,9.03,0.09,0.04,0.01,0.1457678988888282,0.0881742690864882,0.7420699164059779,0.6483126229604238,-8.36,4.55,2.6,0.07,-0.14,0.02,-0.0766555341138535,-0.5977996189238762,-0.2921970106087712,-0.742549965790509,-7.7,5.47,0.89,0.15,0.12,0.01,0.4615344146723432,-0.7666950145052825,-0.3831682893468763,-0.2287942325426722,1.5154973370349938,1.24310924731879,-0.883429239198224,0.0,0.0,0.0,1.0,0.9039397823696,1.0276994071917078,-1.6580792497065429,0.0,0.0,0.0,1.0
