timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725949.4175353,-3.66,-1.08,3.92,0.04,-2.77,0.43,-0.0722827698604444,-0.3734746706010021,-0.7425392716018098,0.5512960200562208,-4.31,-1.6,-1.72,-0.13,-3.2,-0.14,0.323182046676435,-0.1416438925999838,-0.8803077097455824,0.3170941635502652,-4.73,-1.03,-1.74,-0.97,-2.71,0.67,0.5328796558253698,-0.1687172629958652,-0.6204395701883052,0.5501168033419542,-1.0320178592561442,-1.8861153432481623,-0.0028372769043186,0.0,0.0,0.0,1.0,-1.9984557724899557,0.2468579678651961,0.753482361507581,0.0,0.0,0.0,1.0
1677725949.4488423,-4.51,-1.44,2.14,-0.82,-2.49,0.27,-0.1087366073441291,-0.3831866722100597,-0.7424053606704638,0.5386822856857535,-4.0,-1.34,-2.82,-0.07,-3.0,-1.1,0.2862609292765272,-0.1486397713882043,-0.8996385241412115,0.294298189957778,-5.01,-0.45,-3.13,-0.95,-2.87,-0.37,0.4994577603374876,-0.1795196396406996,-0.6494474531830701,0.5445481155747012,-0.9210987185547442,-1.9414489058364752,-0.0696656063144555,0.0,0.0,0.0,1.0,-2.061190470153534,0.2303265716382064,0.5665187694557358,0.0,0.0,0.0,1.0
1677725949.4698868,-5.11,-0.94,2.41,-1.27,-2.64,0.15,-0.1362655372282594,-0.3869213250205511,-0.7438843914607634,0.5275979565438865,-4.01,-1.78,-3.17,-0.1,-3.14,-1.17,0.2597121628735154,-0.1529660848089498,-0.9121226253723228,0.2778188000076366,-4.14,-2.07,-3.06,-1.0,-2.95,-0.35,0.4753532507848853,-0.1865791976993139,-0.6686628956646331,0.5404788820254776,-0.8596358666125795,-1.967225574325084,-0.1164032497595402,0.0,0.0,0.0,1.0,-2.0903768650458048,0.23492472689223,0.4445615084281177,0.0,0.0,0.0,1.0
1677725949.493604,-5.86,-0.84,1.87,-1.0,-2.74,0.14,-0.1662574881222249,-0.3938835635347124,-0.7433734382667208,0.5144026801057692,-1.72,-2.25,-4.37,-0.05,-2.99,-0.67,0.2303534357436084,-0.1592673478420933,-0.9228350976904685,0.2644741745862621,-2.95,-2.18,-4.52,-0.73,-2.6,0.03,0.4516236170246748,-0.196770898568144,-0.6842878244421069,0.5376499747442787,-0.8240607970679548,-1.9780245253015731,-0.1756211264091322,0.0,0.0,0.0,1.0,-2.109177770935491,0.2633753932628671,0.3232685150385432,0.0,0.0,0.0,1.0
1677725949.5190053,-6.2,-1.14,1.87,-0.7,-2.71,0.14,-0.1960484343801525,-0.4035394026896001,-0.7404343374988975,0.5004777254849418,-2.44,-2.17,-4.73,0.1,-2.94,-0.5,0.1994215233256886,-0.1679711565591709,-0.9320629757020058,0.2515459320365933,-3.08,-2.55,-4.75,-0.64,-2.68,0.16,0.4252827096093514,-0.209473540907196,-0.6996835896270527,0.5345075555815199,-0.783639206966901,-1.987982884975085,-0.2373470925678762,0.0,0.0,0.0,1.0,-2.1215843362638687,0.2928829476774482,0.1886782527997602,0.0,0.0,0.0,1.0
1677725949.5454893,-6.86,-1.36,1.37,-0.47,-2.83,0.15,-0.2266553358257665,-0.416228924824534,-0.7347204864651535,0.4853520862729754,-1.2,-1.84,-5.3,0.07,-2.79,-0.49,0.1686989434397456,-0.1764677344330356,-0.9399926738221616,0.2383559907932846,-0.86,-2.69,-5.56,-0.64,-2.47,0.09,0.3994784805128458,-0.221331178642713,-0.713931464820038,0.5307836814632587,-0.7505987247224022,-1.992619590962126,-0.2976049733439153,0.0,0.0,0.0,1.0,-2.1251835859356194,0.3230828176839541,0.0413789679332253,0.0,0.0,0.0,1.0
1677725949.565708,-7.55,-1.58,-0.09,-0.44,-2.28,0.27,-0.2462193467326279,-0.4230154207315269,-0.7302310662556666,0.4766514208444147,0.41,-2.06,-6.41,-0.02,-2.41,-0.55,0.1481990847096844,-0.181637648004719,-0.9448936523590696,0.2285186684935464,-1.64,-3.52,-6.56,-0.6,-2.03,-0.09,0.383305420700453,-0.2272593755595808,-0.7235889471079004,0.5271139974476096,-0.7101096901309937,-2.0021104648364307,-0.3313576837414745,0.0,0.0,0.0,1.0,-2.124521461326231,0.3252217764531442,-0.0560299606007153,0.0,0.0,0.0,1.0
1677725949.59364,-7.87,-1.18,-0.6,-0.3,-1.94,0.26,-0.2686315663519706,-0.431462170459526,-0.7238581054811932,0.4665907416042665,1.03,-2.47,-7.42,0.1,-2.2,-0.46,0.1217888296953962,-0.1901209455533257,-0.9498422345310492,0.2163821538953663,-0.27,-4.62,-7.4,-0.41,-2.03,0.01,0.3613764604933207,-0.2380301290880153,-0.7350784470189033,0.5219275698561433,-0.6429879065895615,-2.0181206131369795,-0.3691283554689289,0.0,0.0,0.0,1.0,-2.1186669303339105,0.321307957846872,-0.1746757983630116,0.0,0.0,0.0,1.0
1677725949.633017,-8.2,-0.99,-1.37,0.28,-1.65,-0.03,-0.2881511591036034,-0.4503635757866177,-0.7132680107983915,0.4532000704806289,2.38,-2.48,-7.88,0.26,-1.85,-0.15,0.0872135683547574,-0.2047605572473537,-0.9528295360332198,0.2063559617585648,0.15,-4.47,-8.12,-0.11,-1.6,0.2,0.3384926530603778,-0.2547597857611471,-0.7439288652227283,0.5168075259431744,-0.5577690765291721,-2.038617809302755,-0.3942474918898414,0.0,0.0,0.0,1.0,-2.1008182080457853,0.3340126615732043,-0.3122473357005285,0.0,0.0,0.0,1.0
1677725949.6867278,-8.71,-1.05,-1.98,0.25,-0.96,-0.2,-0.2998022547760497,-0.4683064636866063,-0.7056665289968928,0.4391382629127411,2.65,-1.56,-7.87,0.4,-1.29,-0.06,0.0539958985885808,-0.2260633531028996,-0.9523745026676164,0.1973894880384864,2.26,-4.5,-8.36,0.1,-1.17,0.22,0.3166702051317451,-0.2772239821277734,-0.7491696094922193,0.5114799518341987,-0.4577657880058732,-2.0608191904350215,-0.4073999848626703,0.0,0.0,0.0,1.0,-2.077678092445482,0.3682551902752867,-0.4124825560037825,0.0,0.0,0.0,1.0
1677725949.7085965,-9.45,-0.25,-3.08,0.19,0.31,-0.49,-0.2934762581958955,-0.4701255049416944,-0.7082757870123274,0.4372631987838912,5.22,-1.79,-8.85,0.49,-0.14,-0.06,0.0520746163696534,-0.2326981447904597,-0.9510600523616052,0.196531383099425,4.01,-5.71,-9.74,0.49,-0.1,-0.24,0.3195497291793094,-0.282090942618255,-0.7488228662515293,0.507520428803628,-0.4325455535818144,-2.069077573035258,-0.3928388229784937,0.0,0.0,0.0,1.0,-2.0822670690792062,0.3648569151072282,-0.3918459959304539,0.0,0.0,0.0,1.0
1677725949.7342782,-8.56,-0.4,-2.48,0.37,1.36,-0.65,-0.2743992399793633,-0.4684234617615559,-0.7149761145411005,0.440560635106882,3.78,-1.32,-8.01,0.7,1.25,-0.06,0.0675784901367343,-0.2397968600107898,-0.9477055563504044,0.1994612545392603,2.22,-3.96,-8.33,1.18,1.21,-0.4,0.3411187701005932,-0.2852577375715954,-0.7412231022178221,0.5028462196130957,-0.4347720338676025,-2.0721502657147575,-0.3737198882383533,0.0,0.0,0.0,1.0,-2.102889612249005,0.3457727800042926,-0.2842471869752297,0.0,0.0,0.0,1.0
1677725949.7863698,-8.22,-0.22,-1.82,0.26,1.79,-0.74,-0.2270194592930872,-0.4576031781376503,-0.7329363788570531,0.4492947373478865,1.72,-0.59,-7.49,0.8,1.6,-0.04,0.1102160578663082,-0.2557727710467679,-0.9378138298111702,0.207214697341607,0.18,-2.78,-8.06,1.29,1.42,-0.42,0.3915917197388661,-0.2896807062947884,-0.7218017227010113,0.4916739636571801,-0.4542584617033032,-2.073591541978301,-0.3411266143340357,0.0,0.0,0.0,1.0,-2.130000104547648,0.2925643417236045,-0.0023791971002682,0.0,0.0,0.0,1.0
1677725949.8110783,-7.96,0.23,-0.57,0.33,1.86,-0.68,-0.2033840984814538,-0.4519331792548926,-0.7403573303622273,0.4541611314856954,0.47,0.19,-6.85,0.67,1.9,-0.05,0.1347027620560122,-0.2608023464471461,-0.9322362200065806,0.2115961532967614,0.41,-1.66,-7.68,1.32,1.73,-0.5,0.4183715934306943,-0.289589840863639,-0.71048433901632,0.4861223486853665,-0.4812939114086781,-2.07040728862108,-0.322908392683811,0.0,0.0,0.0,1.0,-2.1301618749464706,0.2562460511015506,0.1387384150817632,0.0,0.0,0.0,1.0
1677725949.8420825,-7.21,0.61,1.3,0.25,2.36,-0.77,-0.167483744488795,-0.4397968962526721,-0.7516996847152814,0.4620340565125856,-1.65,0.38,-5.96,0.81,2.41,-0.15,0.1748201428971428,-0.2660359004301453,-0.9228568630190436,0.216790285064609,-2.02,-0.93,-6.32,1.55,2.19,-0.72,0.4595301914538525,-0.2857712302154177,-0.6931413917272973,0.47615314573979,-0.5259195946913928,-2.064406013466103,-0.2900627371528997,0.0,0.0,0.0,1.0,-2.11289593218504,0.1827617252466131,0.3532264592875146,0.0,0.0,0.0,1.0
1677725949.8662963,-7.08,1.18,1.82,0.56,2.42,-0.8,-0.136636781077873,-0.4323092996051895,-0.7583847987177708,0.4682857638294743,-1.95,1.05,-5.4,0.93,2.67,-0.18,0.2092740859046011,-0.2702759340384458,-0.9134385606044344,0.2208738835836825,-2.84,0.43,-6.36,1.68,2.36,-0.76,0.4932454129930385,-0.2822204858708694,-0.6773443958078826,0.4671885372992275,-0.5641371516579063,-2.0593102929100953,-0.2519729978268342,0.0,0.0,0.0,1.0,-2.08367188279441,0.1158401502226477,0.5171001300022978,0.0,0.0,0.0,1.0
1677725949.8893976,-6.2,1.06,2.65,0.42,2.77,-0.79,-0.104767494361091,-0.4213775830880515,-0.7651605621034655,0.4753882821417454,-3.91,1.63,-4.01,0.84,3.1,-0.5,0.2474140355274528,-0.2705916488584922,-0.9033501572757384,0.2225420138804389,-1.89,1.12,-5.11,1.62,2.7,-1.19,0.5282911739155735,-0.2738648971754885,-0.6616954359009134,0.456142087255566,-0.5963657062763239,-2.0561939094158284,-0.1972677146894372,0.0,0.0,0.0,1.0,-2.0401647400616665,0.0305289811285211,0.677713667207891,0.0,0.0,0.0,1.0
1677725949.911836,-6.67,1.74,3.88,0.04,2.64,-0.71,-0.0771312447271719,-0.4075500973409588,-0.7721601405071747,0.4813755359967437,-4.0,2.36,-4.44,0.74,3.02,-0.38,0.2825858430028684,-0.2701724072737736,-0.8924344762982791,0.2251950647693433,-3.35,1.6,-5.45,1.7,2.84,-1.15,0.5628105771370794,-0.2651411133265309,-0.6442474692604973,0.4448478870783135,-0.6418521968407233,-2.0463206512223744,-0.1519787807280195,0.0,0.0,0.0,1.0,-1.9799616607438275,-0.0495786269841847,0.836536778468769,0.0,0.0,0.0,1.0
1677725949.9343405,-5.23,1.89,5.65,0.14,3.23,-0.6,-0.0442163696371972,-0.3905229893037762,-0.7777098322769446,0.4906160660446376,-6.77,1.52,-2.98,0.8,3.13,0.03,0.3176899909944021,-0.2702478572808648,-0.87886439650283,0.2315956342783565,-7.43,3.1,-3.86,1.66,2.95,-0.68,0.5956132568532868,-0.257387445008399,-0.623230659475423,0.4365548035499076,-0.6574372073277766,-2.044306709577768,-0.1052919540913453,0.0,0.0,0.0,1.0,-1.896236329433561,-0.1328512494240014,1.0045587730256595,0.0,0.0,0.0,1.0
1677725949.9940784,-4.38,1.55,6.05,0.09,3.26,-0.56,0.0425689180032186,-0.3405248241415964,-0.7868785343861311,0.5128868330204086,-8.79,2.93,-1.91,0.74,3.01,-0.24,0.4067557813598093,-0.2652423080236081,-0.8407451084265616,0.239465895320168,-6.81,4.32,-3.29,1.5,2.64,-1.02,0.6725605655154818,-0.2305636569088,-0.5742784689452014,0.4058410106584746,-0.6036931479691742,-2.0634157092273395,0.0192404264221056,0.0,0.0,0.0,1.0,-1.6267880090596862,-0.4068798973542918,1.3455517540059854,0.0,0.0,0.0,1.0
1677725950.0167246,-4.53,2.64,7.49,-0.21,2.84,-0.29,0.0690201413695696,-0.3204162732666262,-0.7882045299324693,0.5208677863961128,-6.32,1.76,-1.74,0.27,3.0,-0.11,0.4378983361909936,-0.2588061870640418,-0.8253182642556874,0.2451819067233777,-6.21,3.43,-2.9,1.3,3.08,-0.89,0.7015914249042944,-0.2172247516367607,-0.5508712519764845,0.3963883746062313,-0.618404700598545,-2.0581115774383867,0.065210130284329,0.0,0.0,0.0,1.0,-1.5100817706915983,-0.4833659213486009,1.4520710836263302,0.0,0.0,0.0,1.0
1677725950.0533247,-3.4,1.58,10.0,0.28,3.23,-0.28,0.1207937316371701,-0.2899227392339813,-0.7846768516620881,0.5344491726421752,-12.96,1.7,-0.77,0.5,2.73,0.39,0.4815599490440866,-0.2555466178809552,-0.7976771460176956,0.2578897289294898,-12.07,5.12,-1.63,1.26,2.7,-0.28,0.7389442450819054,-0.2041843274518865,-0.5137014718680863,0.3852024933511148,-0.5652326469985646,-2.071978381088279,0.0995873640066385,0.0,0.0,0.0,1.0,-1.3017917201443363,-0.611758531423901,1.5979955621320483,0.0,0.0,0.0,1.0
1677725950.083784,-3.52,1.43,9.71,0.75,2.33,-0.19,0.1560876043814943,-0.276877201899073,-0.7788755544531526,0.540674158345191,-11.61,2.77,-0.52,0.32,2.5,0.09,0.514576279873575,-0.2489947737149718,-0.7766478728530426,0.2646335890376473,-9.17,4.98,-1.96,1.04,2.45,-0.57,0.765960447186517,-0.1895384212485066,-0.4870458387736938,0.3743876749436115,-0.5554377429514481,-2.0693933149752826,0.1777645117581442,0.0,0.0,0.0,1.0,-1.1647868560602854,-0.6630531665404452,1.681110370644915,0.0,0.0,0.0,1.0
1677725950.1129825,-3.46,1.77,10.88,0.03,3.02,-0.16,0.1913489464526174,-0.2503125681373817,-0.7731330684794305,0.5504493231420327,-11.25,1.01,-0.46,0.25,2.68,0.08,0.5470322442111882,-0.2404074985776261,-0.7544731639404709,0.2715330611814603,-11.02,4.39,-1.04,1.1,2.79,-0.57,0.7926436351515997,-0.1739842741244036,-0.4569983185788655,0.3641401884263145,-0.5089222036160184,-2.0795503911137927,0.1974040564048443,0.0,0.0,0.0,1.0,-0.9966811889831234,-0.7528493701748638,1.749955551822531,0.0,0.0,0.0,1.0
1677725950.1393025,-2.32,1.85,11.82,0.31,2.5,-0.26,0.219243158234905,-0.2324789630887539,-0.7679452030240472,0.5551091193997059,-13.48,1.1,0.33,0.37,2.35,0.22,0.5720912941721745,-0.2355667571939175,-0.7352668251835551,0.2767716564643921,-12.4,5.08,-0.18,1.14,2.39,-0.4,0.8126170410460926,-0.163969699582751,-0.4325841859821151,0.3544550807343947,-0.4867704216961009,-2.081943180910263,0.2259804151316091,0.0,0.0,0.0,1.0,-0.8610590320126531,-0.8109207092615079,1.7954066243278275,0.0,0.0,0.0,1.0
1677725950.168968,-2.8,1.53,13.45,1.14,1.27,-0.15,0.2426816203995621,-0.2322368769526309,-0.7616646105385467,0.5541107156125887,-13.56,2.18,0.66,0.14,1.96,0.59,0.5931211242486665,-0.2320946972342994,-0.7155605621850414,0.2869014906394603,-11.94,5.82,-0.47,0.91,2.35,0.15,0.8311066897681246,-0.1580370256589395,-0.4026869731871148,0.3494698418589874,-0.5396677823605752,-2.0507208988895966,0.3546864524329386,0.0,0.0,0.0,1.0,-0.7448235457468861,-0.7717868545750541,1.863352606675983,0.0,0.0,0.0,1.0
1677725950.1998425,-2.79,0.02,12.75,0.54,1.96,-0.02,0.2692573435762446,-0.2194596759451308,-0.753003734390786,0.5588589352939188,-15.3,0.37,0.49,0.22,1.72,0.47,0.6123937044674687,-0.2290997295640039,-0.6970771431321785,0.2942290284200242,-14.59,4.14,0.31,0.79,1.86,0.05,0.84605426209514,-0.1524127933728181,-0.3781286529757293,0.3434839847877964,-0.5029483884279571,-2.056502653900886,0.3746194777054897,0.0,0.0,0.0,1.0,-0.6164485078938092,-0.8130040017621192,1.8924892946155008,0.0,0.0,0.0,1.0
1677725950.2205362,-2.18,0.06,12.44,0.07,1.81,-0.22,0.2833145095497577,-0.2075876457751822,-0.7494822381347226,0.5611743336260708,-14.46,0.02,0.55,0.32,1.43,-0.06,0.6244321822483023,-0.2252779406254364,-0.6877356470033803,0.2938604755339294,-12.87,3.52,0.52,0.81,1.47,-0.46,0.855007735705755,-0.1456586219385099,-0.3666906819887625,0.3365758183246509,-0.4637846657941546,-2.0672459072100424,0.365920951706146,0.0,0.0,0.0,1.0,-0.5447690180492685,-0.8532123046618758,1.8967750209624772,0.0,0.0,0.0,1.0
1677725950.2457514,-2.05,0.88,11.83,0.25,1.03,-0.29,0.2943433995398136,-0.2001128642803508,-0.7477969633134237,0.5604609766576811,-12.19,1.67,1.11,0.36,1.14,-0.11,0.6365443480169534,-0.2215727460843096,-0.6786658675261215,0.2917695176939268,-11.04,5.28,0.19,0.83,1.25,-0.46,0.8645347074769526,-0.1385336667519078,-0.3549834774074881,0.327681085068544,-0.4485734506053176,-2.0651633177590605,0.3954520582756245,0.0,0.0,0.0,1.0,-0.4817753453298098,-0.868482585624523,1.906864052600312,0.0,0.0,0.0,1.0
1677725950.2922466,-1.87,0.97,11.96,0.25,1.16,-0.17,0.3160764489828886,-0.1855353963544332,-0.7418428169584994,0.5615527847184529,-12.41,1.43,1.31,0.26,1.0,0.11,0.6542826735678199,-0.2173288567464007,-0.6628637779245511,0.292051302017025,-11.83,5.49,0.48,0.69,1.22,-0.17,0.8791491656168818,-0.1303190318277529,-0.3318764996188331,0.3161829905914742,-0.4042452701836544,-2.073116275903626,0.4015901743290361,0.0,0.0,0.0,1.0,-0.3599980642775025,-0.9058598223952132,1.916329662632858,0.0,0.0,0.0,1.0
1677725950.3123536,-1.28,0.65,11.99,0.25,0.79,0.01,0.3221855593392271,-0.182056381423128,-0.7392919380313786,0.5625827669758415,-14.27,1.15,1.36,0.09,0.57,0.12,0.6583899465039185,-0.2157259613320076,-0.659168876629731,0.2923719891382326,-12.67,4.82,0.86,0.34,0.74,-0.04,0.8823872882075074,-0.1282981140463591,-0.326089562966151,0.3140029688816549,-0.3857268078638745,-2.0776700217214263,0.3962349183694367,0.0,0.0,0.0,1.0,-0.329550755260613,-0.9163134218518356,1.9168375029306317,0.0,0.0,0.0,1.0
1677725950.336842,-1.44,0.81,11.08,0.05,0.39,-0.09,0.3248427077968388,-0.1783491724404953,-0.738883292882541,0.562779057339611,-11.55,1.03,1.23,0.15,0.26,0.04,0.6612388809404195,-0.2147379668917747,-0.657319606774588,0.290829301236223,-10.01,4.31,0.56,0.34,0.48,-0.08,0.8852843572466498,-0.1264273664638348,-0.3219924570988634,0.3108192165790948,-0.3733346425589852,-2.0817394972703176,0.3866289049852328,0.0,0.0,0.0,1.0,-0.3085234088873371,-0.9278952180662804,1.9147646775670024,0.0,0.0,0.0,1.0
1677725950.3673244,-1.37,0.84,11.07,0.03,0.39,-0.1,0.3279655903603785,-0.17349953519229,-0.738493626137559,0.5629952459673412,-11.13,1.0,1.35,0.19,0.2,0.0,0.6644047419345894,-0.2137929800035439,-0.6557040975196934,0.287942767042203,-10.57,4.24,0.7,0.36,0.42,-0.11,0.88871597907598,-0.124081162402362,-0.3177783074204281,0.3062755638390186,-0.3520110465156452,-2.0892639101043406,0.3654648232955954,0.0,0.0,0.0,1.0,-0.2841248450334545,-0.9460836848131476,1.9096331411465115,0.0,0.0,0.0,1.0
1677725950.393671,-1.13,0.84,11.04,0.1,0.23,-0.07,0.3294984287522592,-0.1713907438852385,-0.7384452552757237,0.5628095622153448,-11.9,1.42,1.61,0.14,0.08,-0.05,0.6659697512529593,-0.2125795670718814,-0.655731746048388,0.2851492509264846,-10.79,4.91,0.82,0.26,0.26,-0.11,0.8905456942201262,-0.1223318202740481,-0.3161474421039444,0.303338238779031,-0.3348883911509377,-2.093959090218497,0.3545209358608588,0.0,0.0,0.0,1.0,-0.2731994165763043,-0.953892249029748,1.9073415153095512,0.0,0.0,0.0,1.0
1677725950.4149387,-1.13,0.93,10.75,0.09,-0.02,-0.05,0.3286629849535323,-0.1711914947270646,-0.7391812753500524,0.5623923511450147,-11.1,1.19,1.58,0.12,-0.1,-0.01,0.6657968293992714,-0.2123016050454106,-0.6569618340827017,0.2829200576412227,-9.67,4.26,0.78,0.19,0.08,-0.01,0.8910548110092886,-0.1222222149391556,-0.3163011902217502,0.3017227386473747,-0.3273576753549102,-2.0961482010231256,0.3485680302806673,0.0,0.0,0.0,1.0,-0.2734039084020198,-0.9573260360559718,1.9055910273612908,0.0,0.0,0.0,1.0
1677725950.4456484,-1.05,0.85,10.15,-0.05,-0.01,-0.05,0.3263540230535524,-0.169225075497104,-0.7405579286214452,0.5625210038884549,-10.22,1.1,1.52,0.1,-0.2,0.01,0.6643528658905615,-0.2123412687573498,-0.6597434840225676,0.2797945504388545,-9.19,3.92,0.69,0.17,0.04,0.0,0.8914859715523872,-0.122285527690849,-0.3170686445220628,0.2996105587318457,-0.314559696024407,-2.1024907884197885,0.321068033673501,0.0,0.0,0.0,1.0,-0.2757541394938856,-0.9708275783163416,1.8984081404514712,0.0,0.0,0.0,1.0
1677725950.469699,-1.06,0.81,9.87,-0.04,-0.03,-0.06,0.3244530409641578,-0.1678584972332169,-0.7417613797182427,0.5624444903047816,-9.66,0.91,1.47,0.13,-0.2,0.02,0.6632918964611709,-0.2126847778853489,-0.6617981268813837,0.2771863716005809,-8.88,3.73,0.69,0.21,0.05,-0.01,0.8920173520838567,-0.1223494935661215,-0.3175371023489189,0.2974993002298835,-0.3053360138052317,-2.1068554752280626,0.3007156882755955,0.0,0.0,0.0,1.0,-0.2771454742480269,-0.9812441718107676,1.8928418479606892,0.0,0.0,0.0,1.0
1677725950.4930484,-0.59,1.22,9.79,-0.27,-0.33,-0.06,0.3183897391239309,-0.1666579514678536,-0.7444625569834478,0.5626976119398416,-10.64,1.1,1.61,0.09,-0.2,-0.01,0.6622026495252936,-0.2124657517808184,-0.6639818953304207,0.2747253136413082,-8.62,3.77,0.95,0.17,-0.02,-0.04,0.8921630556601023,-0.1222216010359694,-0.3188578517663706,0.2956968595071117,-0.3167983600537843,-2.105706537898296,0.2968817530930521,0.0,0.0,0.0,1.0,-0.2901507278334503,-0.9893917998328416,1.8866415720961016,0.0,0.0,0.0,1.0
1677725950.5207157,-0.89,1.05,9.68,-0.16,-0.03,-0.08,0.3152446677398435,-0.1638088910446419,-0.7462465817656911,0.562941813937588,-9.41,1.29,1.62,0.13,-0.16,-0.11,0.6616402496516823,-0.2115069853610375,-0.6665005455477034,0.2706917028077497,-8.42,4.11,0.72,0.2,0.01,-0.12,0.8926947364924132,-0.1211087663461265,-0.3203364905493491,0.2929390840693456,-0.3063300390310252,-2.1102334064315817,0.2749124907446237,0.0,0.0,0.0,1.0,-0.2952776428960351,-1.004498113954833,1.8778430852089172,0.0,0.0,0.0,1.0
1677725950.551297,-0.8,1.25,9.7,0.07,-0.0,-0.03,0.3139163228632017,-0.1633316218474995,-0.7470455539681449,0.5627630619018444,-9.67,1.25,1.71,0.12,-0.22,-0.02,0.6600461509447058,-0.2115029762633386,-0.6695402913008404,0.2670606073152952,-8.75,4.13,0.84,0.16,0.02,-0.01,0.8929445501701273,-0.1211522141081138,-0.3214062733890243,0.290981406217563,-0.2860305356748329,-2.1160565359837804,0.2509806151516328,0.0,0.0,0.0,1.0,-0.2978283621507727,-1.012501722260966,1.8731360145801383,0.0,0.0,0.0,1.0
1677725950.5732083,-0.82,1.09,9.67,0.16,0.03,-0.02,0.3137595269895655,-0.1635530981569243,-0.7472967391678043,0.5624525997234987,-9.53,1.22,1.74,0.09,-0.19,0.01,0.6589517500435489,-0.2114032420676046,-0.6714768880061209,0.2649717895011945,-8.39,4.04,0.77,0.16,0.05,0.02,0.8931818189850422,-0.1213893669900933,-0.3217831328973665,0.2897351811552606,-0.2711669959776187,-2.119511125579773,0.2379937999949526,0.0,0.0,0.0,1.0,-0.2975883609507629,-1.0158325799392205,1.8713699091736689,0.0,0.0,0.0,1.0
1677725950.605116,-0.83,1.04,9.47,-0.04,0.03,-0.05,0.3118182379421329,-0.1613204776998904,-0.748454771200451,0.5626371347757123,-9.35,1.08,1.56,0.1,-0.18,-0.04,0.6577361068348597,-0.2107662962816918,-0.6743175448359029,0.261259699999637,-8.23,3.74,0.8,0.17,0.03,-0.03,0.893576171512435,-0.1211564686376773,-0.3228315783165855,0.2874413120169908,-0.2537470719321383,-2.124471953779242,0.2114978512686982,0.0,0.0,0.0,1.0,-0.2995432561989961,-1.0300999773602777,1.8632412281580877,0.0,0.0,0.0,1.0
1677725950.6279254,-0.86,1.08,9.48,-0.01,0.03,-0.06,0.3106346986745215,-0.1599451877139625,-0.7492903710838777,0.5625722715416389,-9.42,1.01,1.57,0.12,-0.15,-0.01,0.6570869531006931,-0.2105920794736246,-0.67596976633956,0.2587519799395995,-8.41,3.8,0.76,0.18,0.05,-0.0,0.8939186182566663,-0.1212710916786615,-0.3232674577457722,0.2858338276337203,-0.2431480968544868,-2.1272427383325363,0.1954925451456748,0.0,0.0,0.0,1.0,-0.299798302089089,-1.0390982209112571,1.8581969393375823,0.0,0.0,0.0,1.0
1677725950.6500523,-0.82,1.11,9.37,0.05,0.03,-0.04,0.3098120013244843,-0.1591926793714019,-0.749866500607679,0.5624717290106814,-9.22,1.16,1.64,0.12,-0.15,-0.02,0.6564408677036436,-0.2103505687101314,-0.6776176870775442,0.2562660641042649,-8.13,3.75,0.82,0.19,0.08,-0.03,0.8944231671448792,-0.1210383453100764,-0.3234654817394147,0.2841249710289652,-0.2306278253502904,-2.129844221647653,0.1818636788594666,0.0,0.0,0.0,1.0,-0.2994953077407866,-1.0452071773549596,1.854816572345344,0.0,0.0,0.0,1.0
1677725950.6815665,-0.7,1.18,9.33,0.07,0.11,-0.04,0.3097281131416201,-0.1577049946728967,-0.7502316042256485,0.5624501494407868,-9.29,1.28,1.72,0.12,-0.11,-0.02,0.6559073282888969,-0.2098434812199511,-0.6795624010140222,0.2528759245449646,-8.17,3.93,0.88,0.2,0.09,-0.01,0.8951843625689311,-0.1210183347433247,-0.3234831531501274,0.2817058204866562,-0.2091218807441253,-2.1337989982825367,0.1602182072127926,0.0,0.0,0.0,1.0,-0.2955567254019618,-1.0568658216627045,1.848832295550596,0.0,0.0,0.0,1.0
