timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111229.830022,-6.44,5.85,4.02,0.07,0.02,-0.01,0.4536830452017003,0.3748769869029294,-0.0917038615467277,0.8032616889684902,-6.12,6.69,-1.3,0.47,0.39,-0.14,-0.3918099377589509,0.658119384664184,0.6312154082902586,0.122192293290229,-1.55,5.6,-6.46,0.56,0.43,-0.11,0.2002451208097374,-0.8864805628277941,-0.0068688343420302,0.4171413698438373,0.2309636078840215,1.8840777867029312,-1.0096567265589724,0.0,0.0,0.0,1.0,-1.779028633663197,-0.0217185490255155,-1.2070979352292357,0.0,0.0,0.0,1.0
1676111229.8504944,-6.27,5.97,4.18,0.16,0.06,-0.04,0.4539683912439947,0.3746922876022071,-0.0924984325871939,0.803095529393407,-6.37,7.5,-0.38,0.57,0.38,0.03,-0.3927419835261532,0.6617016369116487,0.6269654346396027,0.1217334048302331,-2.19,6.23,-5.88,1.1,0.61,-0.22,0.2076304539576349,-0.8837260114423565,0.0021946688822054,0.4194199741524332,0.2203982897713821,1.8912565634515155,-0.998535530197805,0.0,0.0,0.0,1.0,-1.777016298838666,-0.0588699027385578,-1.2088206683430267,0.0,0.0,0.0,1.0
1676111229.8779724,-6.23,5.92,4.68,0.15,-0.02,0.02,0.4544674112321193,0.3731949570694822,-0.0933400548289549,0.8034130508713501,-5.41,7.2,-0.18,0.75,0.78,0.05,-0.396651001968007,0.6690209798811231,0.6174133364364802,0.1178120668991576,-2.54,8.32,-4.99,1.47,0.79,-0.48,0.2227096417293498,-0.8777056796772276,0.0178830654189192,0.4239261153955287,0.1964611485963613,1.9099198334309704,-0.9675273882217555,0.0,0.0,0.0,1.0,-1.771128634903438,-0.1239962446258051,-1.212529706829396,0.0,0.0,0.0,1.0
1676111229.9015057,-6.2,6.24,5.1,0.09,-0.07,0.05,0.4545072866822747,0.3712299137599548,-0.0936646180924634,0.8042626541125021,-4.12,6.58,0.06,0.95,1.23,0.14,-0.4021089063028101,0.6777957805364676,0.6054750937082385,0.1109108572589638,0.66,6.16,-5.52,1.79,1.19,0.04,0.2318049908040894,-0.8714502186266145,0.0379333935291458,0.4305833488992635,0.1695770987453913,1.933757365736153,-0.9242976025297636,0.0,0.0,0.0,1.0,-1.76451816955749,-0.1972547380510724,-1.212462864428386,0.0,0.0,0.0,1.0
1676111229.9329536,-5.93,6.47,4.39,0.06,-0.32,0.1,0.4544217137130258,0.3647635155314057,-0.0947248783825526,0.8071404346572519,-5.89,7.91,1.49,1.17,1.8,0.09,-0.4152365158393385,0.6913990707161531,0.583018005072186,0.098162959858061,-1.49,6.78,-3.85,2.32,1.92,-0.32,0.251523627886524,-0.8551284563801459,0.0725597782772958,0.447466497382832,0.1166175322869984,1.9743523773611849,-0.8431091513982805,0.0,0.0,0.0,1.0,-1.748848952868042,-0.3342096192465526,-1.205127076475932,0.0,0.0,0.0,1.0
1676111229.9548364,-6.27,5.67,3.54,0.12,-0.24,0.26,0.4549139852169891,0.3610174284866232,-0.0946904090798869,0.8085501894200423,-7.01,8.44,1.62,1.07,1.83,0.73,-0.4196910742892932,0.702652890272711,0.5683105767271379,0.0846250928116027,-1.79,9.93,-2.66,2.79,2.96,0.5,0.2585447498449627,-0.8389332033801569,0.1079836163426714,0.4665674990775428,0.0955279579780628,2.003216550416803,-0.7749179707431925,0.0,0.0,0.0,1.0,-1.7347624374885429,-0.4625739282957722,-1.1828459943457674,0.0,0.0,0.0,1.0
1676111230.002544,-6.42,6.11,3.34,-0.08,-0.03,0.3,0.4527116043505452,0.3574031824929393,-0.0901514242580541,0.8119038669291573,-3.28,5.42,0.25,1.14,1.72,0.95,-0.4228026481580229,0.7290734316980687,0.5355536182441462,0.0535926663655389,-1.34,8.18,-2.47,2.05,3.52,2.42,0.2238629305770867,-0.8043721583353824,0.1940594301298381,0.514987142350175,0.0710980784506471,2.060068191967858,-0.6111989100799387,0.0,0.0,0.0,1.0,-1.6876138788970472,-0.7177669520109625,-1.12217200034351,0.0,0.0,0.0,1.0
1676111230.0242128,-6.73,5.27,4.23,0.42,-0.46,0.21,0.455339485048923,0.3520491990692561,-0.092968578712764,0.8124556345808707,-7.34,6.82,4.13,1.18,2.44,0.68,-0.4305565324892478,0.7395384614680703,0.5161422332074449,0.0360711995906192,-5.21,3.88,1.74,0.63,3.51,-0.36,0.2232046081512254,-0.7819301608370904,0.2055665803028509,0.5445248456553025,0.0437367966020289,2.081167393885422,-0.5378934571559262,0.0,0.0,0.0,1.0,-1.6889412261614989,-0.7917923619120897,-1.0691316056453324,0.0,0.0,0.0,1.0
1676111230.046441,-6.75,5.02,4.39,0.14,-0.57,0.18,0.4552470454867599,0.3460367582378197,-0.0955979747861645,0.8147820056558814,1.06,6.12,5.89,0.64,3.24,-1.19,-0.4579369072027833,0.7380168121576863,0.4952450702543928,0.0189022322194313,-14.77,12.67,0.14,0.85,4.36,-2.13,0.2369475201769805,-0.7471742707665816,0.210044118092228,0.5843525906858503,-0.0054928559378256,2.0918247397850727,-0.4967283830794841,0.0,0.0,0.0,1.0,-1.6965178147663815,-0.8784862965527555,-0.9861993363155978,0.0,0.0,0.0,1.0
1676111230.071943,-5.89,6.09,3.35,-0.17,-0.51,0.28,0.4527411840270178,0.3384612795679489,-0.0951202050565641,0.8194031541976379,-3.27,5.95,5.78,1.24,4.36,-0.2,-0.4859843044549864,0.7440637589712003,0.4582579811049884,-0.0137113515975163,-2.79,3.86,0.75,2.42,4.36,-2.63,0.268277261905519,-0.6981403329136058,0.2254458078610948,0.6243409116993821,-0.0477194263386152,2.1153321241363856,-0.3815663257502708,0.0,0.0,0.0,1.0,-1.6653675230140663,-1.0198359715082683,-0.8994362703981748,0.0,0.0,0.0,1.0
1676111230.093617,-7.0,5.63,3.15,-0.17,-0.62,0.32,0.4510781056579558,0.3331791915598854,-0.0958227998789718,0.8223978112391142,-3.82,6.73,5.53,1.48,4.36,-0.0,-0.5070237663907471,0.7494949966324153,0.4236657794831497,-0.0411273343757195,-0.96,7.59,-0.47,2.3,4.36,-1.99,0.2886937797590258,-0.6557939515985772,0.2406544922448581,0.6547332357056113,-0.0772861023149368,2.130009150418368,-0.2821132352850319,0.0,0.0,0.0,1.0,-1.6196014757865578,-1.14668015002237,-0.827354635676068,0.0,0.0,0.0,1.0
1676111230.1156807,-7.11,5.51,3.27,0.08,-0.64,0.15,0.4509048934216218,0.3281767124315712,-0.0991028911242649,0.824113729698064,-2.33,5.75,7.23,1.61,4.36,0.71,-0.5213790147998556,0.7577468396427754,0.3858220114868198,-0.0715892826474896,1.59,5.42,1.94,3.52,4.36,-2.38,0.3198198951052288,-0.6051668496509672,0.2614300899862022,0.68054583007187,-0.0916925315403403,2.1411424976863316,-0.1720502376088457,0.0,0.0,0.0,1.0,-1.5266906798510045,-1.3148700065382597,-0.7502215899067112,0.0,0.0,0.0,1.0
1676111230.137524,-6.64,4.77,2.81,-0.38,-0.12,-0.04,0.4465895934371711,0.3293685148466884,-0.0997940701236771,0.8259026940441954,-2.81,5.01,9.15,1.51,4.36,0.39,-0.5369113119739478,0.7617284117199631,0.3483494388822844,-0.1007409464090639,-2.98,9.48,6.75,3.3,4.36,-1.84,0.343787572001041,-0.5549433426562831,0.283818194323684,0.7023497877482014,-0.091982390263671,2.1466183365869957,-0.0779035102537838,0.0,0.0,0.0,1.0,-1.4186677475955822,-1.470246942368291,-0.6695190440822205,0.0,0.0,0.0,1.0
1676111230.1635065,-7.93,6.45,4.45,0.05,-0.86,0.28,0.4456968087287805,0.319964699339324,-0.103413713036696,0.8296279586788531,-3.55,8.4,8.15,1.65,4.36,0.05,-0.5571599615321582,0.7621620860840479,0.3018014139480369,-0.1326560904763205,0.3,6.85,3.78,4.12,4.36,-1.27,0.3739732992682066,-0.4914448559091792,0.3196994074640863,0.7186224418301801,-0.1042140210911754,2.1471722092504213,0.0359296761837987,0.0,0.0,0.0,1.0,-1.187531536022617,-1.6868306853693502,-0.6056988441858967,0.0,0.0,0.0,1.0
1676111230.1902275,-7.2,6.09,3.44,0.14,-1.01,0.22,0.4464658755362702,0.3093178633570569,-0.1086999528007416,0.8325713192579801,-5.02,5.64,6.96,1.06,4.36,-0.26,-0.5782155672351462,0.7551151023187285,0.2593503813202721,-0.1679443948637275,-3.62,8.1,5.11,3.93,4.36,-1.57,0.4025548010621943,-0.4221828818520614,0.3505221440851786,0.7326973951903983,-0.1011492393850544,2.144025066252722,0.1241988190436402,0.0,0.0,0.0,1.0,-0.8969054673443184,-1.8810382828024712,-0.528919238900798,0.0,0.0,0.0,1.0
1676111230.2148056,-7.03,5.25,1.65,0.1,-0.68,0.06,0.4472757122051038,0.3035869207363808,-0.1127909687994965,0.8337011552028043,-4.26,4.53,7.91,1.04,4.36,-0.41,-0.5971542816694275,0.7451461497962238,0.2198412198222948,-0.1995841110779588,-3.17,8.41,6.16,3.41,3.91,-0.83,0.4201482240258333,-0.365987589223036,0.3788244785104981,0.7389320461746788,-0.0937834784993355,2.139539109701692,0.1899396146607056,0.0,0.0,0.0,1.0,-0.6096009791756262,-2.0070373721507284,-0.4718979052490231,0.0,0.0,0.0,1.0
1676111230.2367046,-7.64,5.37,2.69,0.6,-0.34,-0.18,0.4516796654379404,0.3023153715262078,-0.1189138302363018,0.8309334491686884,-1.58,5.56,10.0,0.89,4.07,-0.47,-0.6120373403612803,0.7343711193824397,0.1872203144420859,-0.2259599674293644,-0.2,8.86,7.79,2.83,3.47,-1.13,0.4327421323012941,-0.3191331295430057,0.3960688948102958,0.7443236682540514,-0.091328789578776,2.1364799166917643,0.2227389004346301,0.0,0.0,0.0,1.0,-0.3712831034528698,-2.0767037545944538,-0.4146689917798333,0.0,0.0,0.0,1.0
1676111230.2570355,-8.1,5.29,3.31,0.36,-0.38,-0.12,0.4534461799689306,0.3008297508379683,-0.1237410348006326,0.8298049042930626,0.49,5.66,9.84,0.94,3.42,-0.33,-0.622683795461557,0.725627184562855,0.1598896451044986,-0.245286325100548,1.8,8.26,7.3,2.24,3.15,-0.92,0.4396934088299669,-0.2805670743147894,0.4094724026160026,0.7485213253727654,-0.0853737534156833,2.133358695733768,0.2529663961178126,0.0,0.0,0.0,1.0,-0.1616009393165763,-2.111200496729914,-0.373118746539712,0.0,0.0,0.0,1.0
1676111230.3088183,-7.22,6.28,3.98,-0.17,-0.27,-0.02,0.4472722387574179,0.2998157719772077,-0.1285898675767359,0.8327800989860625,2.97,5.97,8.78,1.01,2.59,-0.2,-0.6416538121668158,0.7078818810825522,0.1005497946839356,-0.2776209043927318,4.28,7.25,6.19,2.04,2.42,-0.66,0.4570662132815188,-0.1996918128672077,0.4361181382433712,0.7490090961032695,-0.0544331922733023,2.1235295402955003,0.331902574668107,0.0,0.0,0.0,1.0,0.2850731167028899,-2.1136744611784017,-0.2713182454157716,0.0,0.0,0.0,1.0
1676111230.3288243,-5.79,6.63,1.92,-0.13,-0.34,0.21,0.447525857409139,0.2968049316601819,-0.1277541979913931,0.8338502889535901,0.58,4.66,9.59,1.12,2.01,-0.22,-0.6481037135563722,0.7016864644765337,0.0805177595253619,-0.2848062015579689,1.84,5.7,8.64,0.96,1.73,-0.98,0.4578657499843571,-0.176864835918698,0.4384231320016576,0.7529030097778672,-0.0562452387050742,2.118316770607123,0.3634150966699341,0.0,0.0,0.0,1.0,0.4000775063870761,-2.0972105502185467,-0.2532704028012743,0.0,0.0,0.0,1.0
1676111230.350313,-7.53,4.23,2.26,0.04,0.35,0.09,0.4484772525028115,0.3011634428845374,-0.1262728077891236,0.8319999475183353,1.66,4.06,10.53,1.09,1.49,-0.84,-0.6588298051203025,0.6919136816318529,0.0646199940530916,-0.2881371226072363,3.35,5.78,7.11,1.37,1.57,-0.74,0.4621088439556068,-0.1526695750462399,0.4424799433828258,0.7532323127011642,-0.0705947314279637,2.1177031522725263,0.3644855864771849,0.0,0.0,0.0,1.0,0.4956713253851456,-2.0799860262722447,-0.2246509908794735,0.0,0.0,0.0,1.0
1676111230.3788767,-7.27,5.61,3.16,0.46,-0.23,-0.02,0.4532933588967154,0.2999424475006028,-0.1310609232580452,0.8290854560069368,4.14,4.71,10.55,0.65,0.95,-0.61,-0.6681433336392895,0.6825615280917369,0.0518354599468881,-0.2915601673317955,5.3,6.56,7.71,1.09,1.25,-0.49,0.4656272650738446,-0.1274473684756775,0.4476302303614561,0.7527121595636851,-0.0915777733577436,2.118157077631896,0.3571051748501291,0.0,0.0,0.0,1.0,0.6484619681786381,-2.0391463897554756,-0.2094733323673826,0.0,0.0,0.0,1.0
1676111230.4028275,-7.23,6.07,2.47,-0.08,-0.16,0.03,0.4529001340987258,0.2998997852573172,-0.1318614238284669,0.8291888519763762,3.38,4.41,9.67,0.48,0.79,-0.46,-0.6738905377498398,0.676215434788867,0.0432732386268197,-0.2945023865833374,4.3,6.36,7.15,0.83,1.05,-0.33,0.4669069198070487,-0.1102782127171515,0.4515862097009366,0.7522675981618153,-0.0937359409005199,2.1178183456911968,0.3585512906646643,0.0,0.0,0.0,1.0,0.7429617260447811,-2.0080759273176128,-0.1952919449441498,0.0,0.0,0.0,1.0
1676111230.4374695,-7.03,4.78,1.81,0.04,-0.05,0.16,0.4545785350375903,0.3003792013558196,-0.1312065551297196,0.8282001755414629,2.24,4.05,9.34,0.24,0.66,-0.38,-0.6798349780549989,0.6682955077965498,0.0348508561388192,-0.2999848907833565,3.29,5.74,6.83,0.65,0.91,-0.28,0.4670996070311581,-0.0891608663592406,0.4563237099490088,0.7520884048832158,-0.0962456594763043,2.1177923964928924,0.3580392972689755,0.0,0.0,0.0,1.0,0.8511643530569879,-1.9651173047876,-0.1906127553690935,0.0,0.0,0.0,1.0
1676111230.4666717,-7.52,5.17,1.97,0.16,0.23,-0.07,0.4569492244743404,0.3054525967294591,-0.132115253200185,0.8248888878360409,3.07,3.7,9.25,0.21,0.6,-0.15,-0.6823250796533457,0.664077112679962,0.0275557426565603,-0.3044252866260395,4.04,5.38,7.12,0.62,0.73,-0.15,0.4674384521921951,-0.075110344525009,0.460715048218784,0.7507338902049533,-0.099098352892052,2.11871907944372,0.3517228722378426,0.0,0.0,0.0,1.0,0.9082129889178197,-1.9396168265232836,-0.1885092385765414,0.0,0.0,0.0,1.0
1676111230.4955373,-7.59,5.61,3.2,0.16,0.06,-0.1,0.4581144426620874,0.3087805567053537,-0.1348860737959575,0.8225518052506164,5.04,3.61,9.08,0.04,0.34,-0.1,-0.6833706023654553,0.661445177490224,0.0241961762214196,-0.3080737607357415,5.94,4.97,6.92,0.36,0.58,-0.1,0.4657586617228381,-0.0668084927992792,0.464989391561408,0.7499269031414937,-0.0974151819601663,2.120405172519852,0.3418949936379921,0.0,0.0,0.0,1.0,0.9513050436313396,-1.918429266649193,-0.1927378085000812,0.0,0.0,0.0,1.0
1676111230.5219586,-7.34,5.44,2.5,0.05,0.02,-0.04,0.4586434601639972,0.3111169164880243,-0.1362990681960655,0.821142499650739,4.09,3.56,8.81,0.01,0.38,-0.02,-0.6835124096866637,0.6595579467762608,0.0207399359548066,-0.3120319786579638,4.97,5.0,6.77,0.27,0.65,-0.06,0.4627007484532828,-0.0586815190945032,0.4693685553656205,0.7497717358846784,-0.0921311427375646,2.1211343909820815,0.3388225906443423,0.0,0.0,0.0,1.0,0.9939039613048816,-1.895710662172635,-0.2023264713957486,0.0,0.0,0.0,1.0
1676111230.5464528,-7.36,5.78,2.82,0.02,0.02,-0.05,0.4587630184671625,0.3133838026811648,-0.1376070603397984,0.8199947451347659,4.42,3.74,8.82,0.04,0.04,0.05,-0.6830904616665721,0.6596914650330207,0.0198668676050759,-0.3127297550830404,5.35,4.95,6.97,0.2,0.23,0.05,0.461590288631183,-0.056413527924087,0.4720954858896764,0.7489177334735303,-0.0912188710277822,2.1218686241268028,0.3344438062136073,0.0,0.0,0.0,1.0,1.0049063076220075,-1.8895430030864528,-0.2056466687999878,0.0,0.0,0.0,1.0
1676111230.5983253,-7.36,5.73,2.78,0.08,0.04,-0.01,0.4606689016815887,0.3179031828120028,-0.139769588687965,0.8168146616335156,4.58,3.67,8.69,0.07,-0.03,0.07,-0.6820487965422624,0.6609165302451127,0.0185522428331935,-0.3124973495405536,5.5,4.85,6.77,0.19,0.17,0.09,0.4598454834684642,-0.053916651106357,0.4780657389990274,0.7463834639529761,-0.0971258525122997,2.1229337862920263,0.3259121166719045,0.0,0.0,0.0,1.0,1.0175139005894724,-1.8813139784872297,-0.2186851079880572,0.0,0.0,0.0,1.0
1676111230.6248128,-7.49,5.39,2.33,0.08,0.07,-0.01,0.4617466542479171,0.3205182500561247,-0.1406670441495922,0.8150281353192849,3.99,3.59,8.68,0.03,0.04,0.06,-0.6814691681966215,0.6611442346820838,0.0176680572451247,-0.3133303584034418,4.86,4.85,6.74,0.13,0.3,0.06,0.4574125262289945,-0.0510103521826167,0.481373659562202,0.7459565166272818,-0.098527823466998,2.12357114895843,0.3213064632313336,0.0,0.0,0.0,1.0,1.029441095851727,-1.873437508047845,-0.230180219851917,0.0,0.0,0.0,1.0
1676111230.644987,-7.26,5.81,2.83,0.16,0.12,-0.07,0.4630352798201529,0.3230868078417394,-0.1419031299246021,0.8130662617266252,4.84,3.76,8.55,0.0,0.02,-0.02,-0.681450103192783,0.660824290983944,0.0175557776972498,-0.3140522376509324,5.8,4.89,6.61,0.09,0.3,-0.05,0.4555610312725694,-0.0492215031808889,0.4832429080577347,0.7460011274940478,-0.1012575281629343,2.1246363505324033,0.3133165986453383,0.0,0.0,0.0,1.0,1.033321181863006,-1.8702329200568264,-0.238696794802439,0.0,0.0,0.0,1.0
1676111230.66466,-7.24,5.87,2.83,0.06,0.03,-0.02,0.4635425565599787,0.3247705036908891,-0.1427898051707525,0.8119504231968254,4.8,3.79,8.52,0.04,-0.02,0.02,-0.6812878839285326,0.6609104732745515,0.017333295168557,-0.3142351387206568,5.65,5.04,6.57,0.12,0.28,0.0,0.4540128583102342,-0.0476700945649347,0.4853413676299135,0.7456833399240367,-0.1026071136045399,2.125213584461358,0.3089320324256648,0.0,0.0,0.0,1.0,1.040079088586262,-1.865637223313369,-0.2452207994301362,0.0,0.0,0.0,1.0
1676111230.6884248,-7.35,5.59,2.49,0.03,0.04,0.01,0.4640439887967497,0.3267732318155135,-0.1433735679518138,0.8107567153241554,4.33,3.74,8.54,0.05,-0.08,0.05,-0.6808891916782709,0.6614821137807303,0.0173814866493495,-0.3138936216710152,5.25,4.87,6.5,0.09,0.21,0.03,0.4521338643815613,-0.046500751733477,0.4876766797742376,0.745375143650493,-0.1047604483690189,2.1256987847120987,0.3048440997149668,0.0,0.0,0.0,1.0,1.043409402689795,-1.862701218381695,-0.2532607143199939,0.0,0.0,0.0,1.0
1676111230.7134862,-7.4,5.54,2.49,0.07,0.06,0.0,0.4649104701460792,0.3290913777018979,-0.1441782588605724,0.8091784411010664,4.14,3.6,8.52,0.05,-0.07,0.04,-0.6805570489126023,0.6619611131586576,0.0173889505590444,-0.3136035909226424,5.1,4.76,6.54,0.1,0.23,0.01,0.4500849452332562,-0.0447908396709435,0.4900295296128941,0.7451767460564735,-0.10803365598067,2.1263078435787075,0.2994055502343197,0.0,0.0,0.0,1.0,1.048027984722553,-1.858846949983832,-0.2623458781345554,0.0,0.0,0.0,1.0
1676111230.7349124,-7.46,5.57,2.35,0.12,0.1,-0.04,0.4660870577380899,0.3315051583732795,-0.1451337983393864,0.8073433997751762,4.06,3.66,8.55,0.06,0.02,-0.02,-0.6807516259791269,0.6616292920969753,0.0168750421837207,-0.3139094399939701,5.05,4.78,6.49,0.15,0.26,-0.06,0.448605546661826,-0.0425078341739115,0.4916461221545615,0.7451377309655371,-0.1117737795367434,2.1270384679378433,0.2927694965680406,0.0,0.0,0.0,1.0,1.0530603315510911,-1.8550266158143605,-0.2691471581381223,0.0,0.0,0.0,1.0
1676111230.7571363,-7.07,5.62,2.91,0.13,0.18,-0.09,0.4668530287254747,0.3350578971410851,-0.1464847215085734,0.8051873580091784,4.86,3.64,8.62,0.03,0.02,-0.0,-0.6806880362936941,0.6614358080412671,0.0164544485232466,-0.3144768993284346,5.81,4.87,6.73,0.08,0.29,-0.06,0.4465864562017364,-0.0407630735001203,0.4935350804982717,0.7451993245391213,-0.1138598117851815,2.128139248493803,0.2838296712475209,0.0,0.0,0.0,1.0,1.0522698172779887,-1.8545828107596247,-0.2752286861514944,0.0,0.0,0.0,1.0
1676111230.777671,-7.13,5.87,3.18,0.11,0.08,-0.04,0.467100229470371,0.3372642216129906,-0.1478758869831038,0.8038674906335438,5.15,3.7,8.69,0.03,-0.1,0.02,-0.6804689932603769,0.6617855655007001,0.016831859722215,-0.3141950079240901,6.08,4.95,6.79,0.06,0.18,-0.01,0.4452305677856517,-0.0404809900756379,0.4951588858010753,0.744948796068562,-0.1155170370524155,2.128964486397664,0.2768863120635605,0.0,0.0,0.0,1.0,1.0509257023552148,-1.8548096304408184,-0.2788124870826137,0.0,0.0,0.0,1.0
1676111230.8269002,-7.26,5.88,3.06,0.04,-0.02,0.01,0.4668361766398589,0.3403105298170235,-0.150583663877304,0.80223268921755,5.04,3.67,8.52,0.04,-0.18,0.04,-0.6796554167017912,0.6635830307753902,0.0187719288814382,-0.3120475773034175,5.94,4.79,6.45,0.08,0.12,0.04,0.4432783159212115,-0.0414617854183086,0.4993327658136912,0.7432711779484189,-0.1188396233801924,2.130230485165565,0.2655093670402881,0.0,0.0,0.0,1.0,1.0504865186582737,-1.8542361967786671,-0.2842291341031104,0.0,0.0,0.0,1.0
1676111230.848804,-7.33,5.51,2.18,0.06,0.02,-0.01,0.4675857536017276,0.3419394319341759,-0.151403251989125,0.8009482150578496,4.01,3.61,8.32,0.04,-0.06,0.03,-0.6794052092597563,0.6638885629738467,0.018817727957458,-0.3119397869745808,4.97,4.82,6.19,0.08,0.21,0.0,0.4414929509643612,-0.0404364942504277,0.5012250869206348,0.743116596788766,-0.1214302922567061,2.1306469317811967,0.2609565791732864,0.0,0.0,0.0,1.0,1.0537143870306476,-1.8511747199697837,-0.292126935953227,0.0,0.0,0.0,1.0
1676111230.9023216,-7.29,5.91,2.99,0.13,0.09,-0.02,0.4696110469107559,0.3475769888649999,-0.1543106426960211,0.7967709375859944,4.82,3.66,8.58,0.07,-0.1,-0.02,-0.6798872209856717,0.6640857838573871,0.0194597162028717,-0.3104267350989659,5.91,4.74,6.61,0.14,0.13,-0.05,0.4403282215346347,-0.039280999990721,0.5041197708509236,0.7419105855809626,-0.1328420203489768,2.1322036076143154,0.2419933331852364,0.0,0.0,0.0,1.0,1.047515086993328,-1.853967240625321,-0.2966776250570537,0.0,0.0,0.0,1.0
1676111230.9265125,-7.27,5.62,2.92,0.14,0.04,0.01,0.4702793351638452,0.3494031354565046,-0.1558532515285426,0.7952764046788989,4.86,3.65,8.56,0.06,-0.14,0.01,-0.6798140179167549,0.6645704334435716,0.0200443510584595,-0.3095113310157587,5.81,4.96,6.52,0.11,0.13,-0.0,0.4395641558602126,-0.0392657498465615,0.5058584143238095,0.7411806921592649,-0.1371517610540918,2.1327514931814355,0.2346496596462876,0.0,0.0,0.0,1.0,1.0473774830058231,-1.853519590858628,-0.299942551825594,0.0,0.0,0.0,1.0
1676111230.9494586,-7.29,5.73,2.52,0.12,0.07,-0.03,0.4714367662785302,0.3515959103864995,-0.1569792407855954,0.7934010393002452,4.25,3.67,8.44,0.05,-0.06,-0.03,-0.6800420875995622,0.6644256888585003,0.0202226967647982,-0.3093094011078486,5.28,4.87,6.45,0.14,0.17,-0.04,0.4385514128381381,-0.0381760794226497,0.5073449957125294,0.7408213688758188,-0.1419806077441453,2.133279580394176,0.2268473912079463,0.0,0.0,0.0,1.0,1.048138926858587,-1.8522770165825728,-0.3049174377494567,0.0,0.0,0.0,1.0
1676111230.9716809,-7.18,5.78,2.78,0.13,0.07,-0.03,0.4721864072562151,0.353780109088007,-0.1583974091288656,0.7917006328135706,4.7,3.71,8.67,0.05,-0.1,-0.01,-0.6801000213306209,0.6645777989601208,0.0206113584977042,-0.3088292117275973,5.71,5.0,6.58,0.1,0.13,-0.03,0.4377051422322942,-0.0380137599284016,0.5086822744067181,0.7404130645956495,-0.146002074450782,2.133842523709267,0.2188594943477059,0.0,0.0,0.0,1.0,1.0456432114915917,-1.853232853452404,-0.3076658335698211,0.0,0.0,0.0,1.0
1676111231.0009334,-7.24,5.75,2.83,0.11,0.05,0.01,0.4727378622555381,0.3561590025650022,-0.1600233968492137,0.7899760698545277,4.71,3.68,8.47,0.07,-0.15,0.02,-0.6799557122273047,0.665308993138717,0.0212875977465019,-0.307524001080222,5.62,4.91,6.46,0.12,0.08,0.02,0.4371805137499039,-0.0385453584133137,0.5106727606862295,0.7393245466202675,-0.150968643851543,2.1343380854277343,0.2104979944472117,0.0,0.0,0.0,1.0,1.041894491937537,-1.8550685175148964,-0.3093164447540832,0.0,0.0,0.0,1.0
1676111231.02249,-7.27,5.62,2.58,0.1,0.08,-0.01,0.473406752179814,0.35829261596414,-0.1610052425047693,0.788409639858693,4.31,3.63,8.45,0.08,-0.07,0.01,-0.6799783908689138,0.6655087921341697,0.0211758737445807,-0.3070488852195929,5.3,4.82,6.44,0.16,0.15,0.0,0.4365085312836662,-0.0378180978929321,0.5123029839918494,0.7386309945983744,-0.1548736452177857,2.134639402562796,0.2045208425645276,0.0,0.0,0.0,1.0,1.0417853752398056,-1.854674802996093,-0.312033022399647,0.0,0.0,0.0,1.0
1676111231.044952,-7.22,5.72,2.66,0.14,0.12,-0.02,0.4743716229416544,0.3608496146330339,-0.1621334372628802,0.7864298236258689,4.52,3.64,8.6,0.09,-0.08,-0.01,-0.6801816659298382,0.6656023591372565,0.0211212225013948,-0.3063989144952627,5.51,4.91,6.5,0.14,0.12,-0.03,0.4359573370983027,-0.0374365137353483,0.5136118149743019,0.7380668067243663,-0.1604246488308141,2.134953537589084,0.1968179981184737,0.0,0.0,0.0,1.0,1.0379234924510874,-1.8564913070358977,-0.314093697355234,0.0,0.0,0.0,1.0
1676111231.0648146,-7.32,5.7,3.03,0.14,0.05,-0.01,0.4742356906879451,0.3618826840491781,-0.1635910006049056,0.7857349535206997,4.94,3.65,8.74,0.06,-0.15,-0.01,-0.6802498514261098,0.6658943044763574,0.0217291816917565,-0.3055695625609826,5.84,4.81,6.62,0.13,0.08,-0.01,0.4357168918731179,-0.0376421677684475,0.5147394221176435,0.7374124928831326,-0.1622068655970963,2.135334765257144,0.1911396689266348,0.0,0.0,0.0,1.0,1.0390658303423697,-1.855985387563628,-0.3133056676238263,0.0,0.0,0.0,1.0
