timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509741.2408597,11.25,2.53,-0.03,1.72,0.26,-0.33,0.6553598640198693,0.34109306753831387,0.6536657873301093,-0.16395123172233206,6.06,0.64,10.5,1.28,-0.21,1.04,0.45382302881564107,-0.17596561800091737,0.8619323078804221,0.14196286989942972,8.59,0.57,7.8,1.52,-0.14,0.77,0.3281784068193904,0.31468482694308686,0.7299588224063157,-0.5103258866454561,-0.8263593294649498,-1.6365844149404583,1.123041277683165,0.0,0.0,0.0,1.0,0.1661784136436514,2.049506988905374,-0.628017386118335,0.0,0.0,0.0,1.0
1677509741.2704232,11.43,2.98,-0.21,1.67,0.09,-0.17,0.6479621088947414,0.3583098631534601,0.6478979277077321,-0.17885028005472753,6.35,1.39,10.7,1.08,-0.32,1.07,0.4559249247746296,-0.16863666014220782,0.8655110766685896,0.12076719748884024,8.81,1.37,7.79,1.33,-0.19,0.89,0.3227702869330368,0.3246747500307263,0.7167660525326939,-0.5259772566398191,-0.8445488654104395,-1.6394351647536225,1.105210185667505,0.0,0.0,0.0,1.0,0.17004780536626155,2.048224031952139,-0.6311592975024932,0.0,0.0,0.0,1.0
1677509741.29386,11.21,3.03,-0.27,1.64,-0.0,0.02,0.6433383480570767,0.37042196442747705,0.6421131207716142,-0.19129578751718274,6.26,2.0,10.73,0.86,-0.4,1.17,0.4578117700879058,-0.16555080991487442,0.8672887079168529,0.10397889028751658,8.93,1.96,7.51,1.12,-0.2,1.05,0.31978847876957156,0.3310080409870075,0.7060394797540861,-0.5382167394988437,-0.8598339379111093,-1.6417621155449416,1.0898636406347684,0.0,0.0,0.0,1.0,0.16965551836975476,2.0453754464018514,-0.640434452807715,0.0,0.0,0.0,1.0
1677509741.3395371,11.11,2.92,-0.31,1.58,-0.05,0.33,0.6373452273391064,0.38832729122519727,0.6285895769525813,-0.21878784203958476,6.6,2.24,10.65,0.46,-0.54,1.35,0.46238468780740644,-0.16938203994610096,0.8674248937150519,0.0713034276060815,9.3,2.02,7.25,0.75,-0.15,1.34,0.31932092664510264,0.3355483658315842,0.6841825791863597,-0.5633255172031238,-0.8925816703492365,-1.638218334742686,1.068662083855073,0.0,0.0,0.0,1.0,0.1702280812671052,2.0314382345048267,-0.6832138023635296,0.0,0.0,0.0,1.0
1677509741.3619103,11.08,2.51,-0.27,1.54,-0.05,0.81,0.6363681151446909,0.393001923781806,0.620591116975574,-0.2354820066629347,6.41,1.66,10.44,0.05,-0.55,1.45,0.46400520173003096,-0.1757245291394036,0.8663970282878904,0.056358246957481234,9.37,1.49,7.08,0.38,-0.06,1.5,0.32127988245464095,0.33333312035551177,0.6738714848727415,-0.5758172365250945,-0.8947770173259934,-1.638946601683402,1.0657054593533937,0.0,0.0,0.0,1.0,0.15360945922354338,2.0199861233667438,-0.7201112382422913,0.0,0.0,0.0,1.0
1677509741.3938644,10.96,1.59,-0.31,1.39,-0.09,1.32,0.6392158207539202,0.3921460356170106,0.6068293732302997,-0.2634060231518555,6.5,0.34,9.7,-0.43,-0.74,1.63,0.4676407091862632,-0.19297534775586586,0.8618708930709451,0.03537295502729148,8.88,0.01,6.9,-0.05,-0.05,1.79,0.3321834846096254,0.3213973859169862,0.6569404675426528,-0.5956400548848064,-0.8887770846396604,-1.6386393667821575,1.071184540334295,0.0,0.0,0.0,1.0,0.13798304633144504,1.9955411228969948,-0.7882108257009005,0.0,0.0,0.0,1.0
1677509741.4195626,10.66,0.88,-0.64,1.34,-0.14,1.59,0.6431839989639632,0.38853240637966086,0.5939077654025282,-0.2874551771392027,7.0,-0.64,8.78,-0.62,-0.76,1.68,0.4703280270020821,-0.2090921889859587,0.8571532604345354,0.018981350000311616,9.01,-1.29,6.21,-0.23,-0.01,1.88,0.343330545035812,0.3098341407648865,0.6423930251707592,-0.6111122182331632,-0.8746077005760726,-1.6433913304257932,1.0755586014599001,0.0,0.0,0.0,1.0,0.11637337484091557,1.9728639274663577,-0.8466198446352137,0.0,0.0,0.0,1.0
1677509741.4423163,10.44,0.57,-0.69,1.37,-0.07,1.58,0.6454558975100188,0.38531064360368567,0.5826722835560207,-0.30889383656988356,7.09,-1.29,8.37,-0.64,-0.72,1.66,0.4721520235938857,-0.2233374065894542,0.8527424994027124,0.004806157145860736,8.59,-2.05,6.03,-0.23,0.06,1.88,0.3523966129111883,0.2988325248077886,0.629453697703172,-0.6247429805716334,-0.8615346120241232,-1.6448799688136826,1.0838025652672822,0.0,0.0,0.0,1.0,0.09452593684378012,1.9488003496162514,-0.903184391250968,0.0,0.0,0.0,1.0
1677509741.4648542,10.25,0.4,-0.41,1.4,-0.09,1.52,0.6467785975850641,0.3830001865017904,0.5714434833363058,-0.3293032769317076,7.09,-1.86,8.0,-0.61,-0.63,1.68,0.47284897330503245,-0.23717079246931724,0.8485724502812851,-0.009415958128020289,8.53,-2.45,5.93,-0.17,0.12,1.84,0.3602621933467714,0.2879927704181793,0.6165949804709947,-0.6380297377785844,-0.853261898611683,-1.646945745320758,1.0872046009594691,0.0,0.0,0.0,1.0,0.07110010001148798,1.9202733870930282,-0.9643624290693961,0.0,0.0,0.0,1.0
1677509741.5153697,9.68,0.14,-0.66,1.43,-0.15,1.42,0.6478534551846175,0.3800674327455607,0.5449600632529993,-0.3726300801476425,6.51,-1.99,7.53,-0.45,-0.55,1.64,0.4722809132886017,-0.2639637734670573,0.8399465888780715,-0.04199515534449601,7.63,-2.83,5.63,-0.01,0.12,1.75,0.37359625589482065,0.2661228904364245,0.5872062998328308,-0.6669281866916182,-0.8348474160399625,-1.6614258077039838,1.0794415581339099,0.0,0.0,0.0,1.0,0.0023831864528804265,1.848102865343479,-1.0986401228480387,0.0,0.0,0.0,1.0
1677509741.5409782,9.2,0.45,0.06,1.34,0.08,0.88,0.6437660429747566,0.381928066933744,0.5362607275209269,-0.3900264936124258,5.78,-1.77,7.26,-0.02,-0.35,1.34,0.4704735933175944,-0.27090202204242175,0.8378521445212233,-0.057188078874406315,7.22,-2.27,5.34,0.36,0.13,1.32,0.3754299584100962,0.259614957057366,0.5742863158202716,-0.6795937373621644,-0.8315584047603481,-1.66369016432468,1.078492307159279,0.0,0.0,0.0,1.0,-0.020838727373299466,1.8235025714401316,-1.1388169823956298,0.0,0.0,0.0,1.0
1677509741.5639446,9.11,0.45,0.14,1.17,0.15,0.72,0.6395198011787394,0.3834409790511387,0.5302809965438371,-0.4034718133762072,5.58,-1.44,7.37,0.01,-0.25,1.15,0.4684355304071723,-0.2757496942241693,0.836538060166133,-0.06880649592089161,7.0,-1.82,5.38,0.36,0.17,1.12,0.3731206401394881,0.25564693767699453,0.5659535562732056,-0.6892910874949604,-0.828434819020006,-1.664125374663533,1.0802233509956383,0.0,0.0,0.0,1.0,-0.05473513165825559,1.8078174903273836,-1.1624542945977505,0.0,0.0,0.0,1.0
1677509741.5933166,9.04,0.36,0.28,0.88,0.24,0.55,0.6339615659646762,0.3840983532828027,0.5259599757550018,-0.4170459108885405,5.26,-0.91,7.72,-0.03,-0.15,0.85,0.4658377756251237,-0.2803956572436828,0.83551565905004,-0.07929076668627676,6.77,-1.12,5.68,0.29,0.24,0.86,0.3691803951902267,0.2517939316380966,0.5586170170000158,-0.6987507997243523,-0.8221260597746813,-1.6604971753003115,1.090576853164894,0.0,0.0,0.0,1.0,-0.09198660579393361,1.7981610186008194,-1.1750129427112597,0.0,0.0,0.0,1.0
1677509741.6509352,9.32,0.91,0.11,0.41,0.2,0.46,0.6281616432455944,0.381315912257562,0.5228286161477674,-0.432043242223725,5.28,-0.7,8.0,-0.01,-0.18,0.65,0.463006178443984,-0.28610855666912627,0.8334486503404126,-0.09555375329703983,6.6,-0.91,6.06,0.25,0.22,0.64,0.36078685161567464,0.2458042748218378,0.5483904649655965,-0.7132187631543189,-0.8286374855501848,-1.656435198098396,1.0918252387821936,0.0,0.0,0.0,1.0,-0.12856453086181832,1.8186210480077067,-1.139556336978401,0.0,0.0,0.0,1.0
1677509741.6777153,9.53,1.0,0.02,0.11,0.09,0.42,0.6277826964685418,0.37913789868464254,0.5221046855785348,-0.43537344555291785,5.3,-0.54,8.21,0.01,-0.21,0.59,0.46224682092437186,-0.2880456583526581,0.8323569142790174,-0.10266227399297267,7.28,-0.75,6.0,0.22,0.13,0.56,0.3579149776293119,0.24518212270310996,0.5439496769356637,-0.7182627266237566,-0.8403417522950614,-1.6584583517005955,1.0797414667522074,0.0,0.0,0.0,1.0,-0.1289072286908421,1.8431659480552942,-1.099373555403565,0.0,0.0,0.0,1.0
1677509741.7111409,10.11,1.28,0.15,-0.18,0.33,0.52,0.6279331696733514,0.3710685472521506,0.5247824797357625,-0.4388751720324816,6.17,0.28,8.75,-0.28,-0.18,0.4,0.46248433962360064,-0.2929120668337979,0.830060318236627,-0.10635142121751043,8.11,-0.13,6.04,-0.09,0.22,0.44,0.35722270667476225,0.24165720241102912,0.5414530325372724,-0.7216802255258371,-0.8461560582211927,-1.6490393153118907,1.0895821500425125,0.0,0.0,0.0,1.0,-0.12341392521476545,1.8787224318638296,-1.0381093521757434,0.0,0.0,0.0,1.0
1677509741.7356794,10.02,1.07,-0.03,-0.24,0.32,0.65,0.629035438179461,0.3639505478559713,0.5261548150115112,-0.4416056236846564,6.23,0.14,8.83,-0.54,-0.13,0.34,0.46268847141594316,-0.29885255486282036,0.8277686304224858,-0.10679711306596894,8.38,-0.19,6.12,-0.34,0.33,0.44,0.3583057867794511,0.23650071849416873,0.5407754809961308,-0.7233576241842646,-0.8468213403125024,-1.6403348771013577,1.102132074007562,0.0,0.0,0.0,1.0,-0.12635460141710572,1.8918830143949643,-1.0135645882451436,0.0,0.0,0.0,1.0
1677509741.7693455,9.91,0.71,-0.02,-0.18,0.31,0.74,0.6306614690490117,0.3538324363503634,0.5268287383218451,-0.4466768394729251,6.08,-0.69,8.41,-0.73,-0.1,0.23,0.4633323487172442,-0.30886665880061576,0.8240441381270305,-0.10428700845256772,7.81,-1.11,6.15,-0.53,0.4,0.36,0.36107725660304185,0.22729196107662109,0.5419696022669738,-0.7240376574547369,-0.8360517420792379,-1.625154629620805,1.132426560262667,0.0,0.0,0.0,1.0,-0.1494709563242323,1.8889858065593035,-1.015820385615989,0.0,0.0,0.0,1.0
1677509741.795249,9.94,0.25,-0.24,-0.2,0.35,0.68,0.6315432596718372,0.3463350901448759,0.5279537152525573,-0.44996665548508435,6.02,-1.71,8.04,-0.69,-0.06,0.15,0.46355006573634094,-0.3157458538388291,0.8216415094266954,-0.1016421286989038,7.59,-2.21,6.15,-0.53,0.43,0.26,0.3634557497013298,0.22054554507691174,0.543606507256431,-0.7237068092979614,-0.8259658780661381,-1.613475709393293,1.1562770011845098,0.0,0.0,0.0,1.0,-0.16520745238170217,1.8854898484478921,-1.0198698588925412,0.0,0.0,0.0,1.0
1677509741.8211558,10.26,-0.1,-0.18,-0.26,0.38,0.45,0.6314868770645008,0.34012675779963825,0.5308979342468789,-0.45131529570404194,6.08,-2.74,7.87,-0.5,0.04,-0.17,0.4636358563764031,-0.3188646945339115,0.8210201830983889,-0.09639999070021987,7.61,-3.26,6.37,-0.4,0.41,-0.1,0.3659439105281209,0.21455355113635843,0.546791792983241,-0.721852175426754,-0.8065396059037834,-1.6031892423040115,1.1839671099609392,0.0,0.0,0.0,1.0,-0.172819998091516,1.880276721173359,-1.028198764866604,0.0,0.0,0.0,1.0
1677509741.848059,10.49,-0.08,-0.16,-0.36,0.33,0.04,0.630525186526052,0.33679258480355667,0.5364000635946325,-0.44864653765887985,6.2,-3.29,7.74,-0.09,0.13,-0.44,0.46327543405937105,-0.3160282025616029,0.8230243873718402,-0.09018262124151559,7.38,-3.91,6.54,-0.05,0.33,-0.46,0.364536247174612,0.21181949322120225,0.5519482470230965,-0.7194435067435763,-0.7874877932626411,-1.5980651539882857,1.203557534590986,0.0,0.0,0.0,1.0,-0.1720047624910716,1.8842516425046196,-1.0210338434151112,0.0,0.0,0.0,1.0
1677509741.8832617,10.35,0.22,-0.16,-0.46,0.21,-0.3,0.6291681864397134,0.33623990666842823,0.5454148588404163,-0.4400144885022053,5.92,-3.01,7.73,0.23,0.16,-0.63,0.46282503660666513,-0.3061606136320649,0.8278761246240585,-0.08172996040575753,7.23,-3.59,6.49,0.21,0.22,-0.72,0.35951779645998877,0.21388473837188637,0.5602694303735604,-0.7149114897027673,-0.7698096465812336,-1.598334881736675,1.2145858198802935,0.0,0.0,0.0,1.0,-0.15642006322633797,1.9020284906947436,-0.99011129899913,0.0,0.0,0.0,1.0
1677509741.949621,9.89,0.99,-0.16,-0.64,0.03,-0.76,0.6268861755292664,0.34392883040417466,0.5667987248381685,-0.4092259621149813,5.82,-1.33,7.98,0.51,0.22,-0.86,0.4618772232950076,-0.2758645761478452,0.8406206204228059,-0.06265092775083314,7.47,-1.72,6.12,0.44,0.14,-1.01,0.3374892765015782,0.2362847968754686,0.5838436369559353,-0.6995692178748474,-0.7667392537019442,-1.608790360911934,1.2026655775690238,0.0,0.0,0.0,1.0,-0.12843140221349703,1.9642102529630998,-0.8648025538122043,0.0,0.0,0.0,1.0
1677509741.9741795,9.26,1.76,0.09,-0.97,0.04,-1.18,0.6254333312446089,0.3473725988700127,0.5781348141351267,-0.3923334836685587,5.07,0.2,8.46,0.43,0.37,-1.23,0.4610599960228477,-0.2634464399932253,0.8458392778961225,-0.05075006690117372,7.01,0.33,6.25,0.3,0.28,-1.41,0.3272626852527589,0.24348389583639216,0.5969714561407178,-0.6908254539771372,-0.7737323979987851,-1.6051373936724926,1.2030677968100243,0.0,0.0,0.0,1.0,-0.11646571122546784,1.9788008466904052,-0.8326361433700084,0.0,0.0,0.0,1.0
1677509742.0010753,10.07,1.58,0.27,-0.83,-0.27,-1.16,0.6251966129786195,0.35340457112895957,0.5870322888095291,-0.37366762787303887,5.41,-1.16,8.6,0.5,0.05,-1.18,0.46322758023964417,-0.24919094138847983,0.8495463673145144,-0.03993811986009601,7.0,-1.36,6.7,0.29,-0.03,-1.27,0.3184461489113837,0.251850514276735,0.6085444017054431,-0.6817896155376798,-0.7890757355295586,-1.6021359787490652,1.1970880457160453,0.0,0.0,0.0,1.0,-0.09691837733960315,1.9870139768843242,-0.8154031418876183,0.0,0.0,0.0,1.0
1677509742.0305772,10.31,1.25,0.06,-0.73,-0.29,-1.17,0.6241772756844475,0.3608900527433719,0.5958687209328694,-0.35369699710890073,5.73,-1.1,8.69,0.59,-0.0,-1.27,0.46627947481658955,-0.23168814245238054,0.8533098744152114,-0.02768238135036188,7.7,-1.31,6.69,0.33,-0.12,-1.33,0.31274966579683355,0.26373288649697135,0.6194206941418693,-0.6700377711687225,-0.7975439303155636,-1.5990994952846052,1.1955352288399212,0.0,0.0,0.0,1.0,-0.06023126075164712,1.9984498228456227,-0.7906140024035532,0.0,0.0,0.0,1.0
1677509742.0523045,10.75,1.32,-0.15,-0.54,-0.27,-1.12,0.6225949070131314,0.3671223830335472,0.6013755243925673,-0.3405058241772739,6.36,-0.78,9.15,0.62,-0.04,-1.4,0.46905994488738023,-0.21776322561350378,0.8557167610619494,-0.01762868430418693,8.44,-1.09,6.8,0.32,-0.17,-1.49,0.3085391377488569,0.27308943531727303,0.628154838827444,-0.6600358014933378,-0.7911639803104691,-1.5952649677829118,1.204860671955011,0.0,0.0,0.0,1.0,-0.047609875472213764,2.0004683499896694,-0.786358493593812,0.0,0.0,0.0,1.0
1677509742.0740569,11.14,1.65,-0.38,-0.36,-0.25,-1.15,0.6200641877789177,0.374682702780593,0.6061560017624328,-0.32818923930939997,6.59,-0.49,9.33,0.63,-0.09,-1.54,0.4724677791033229,-0.20294172846257874,0.8576410269380196,-0.0063813376727634655,8.66,-0.88,6.92,0.3,-0.25,-1.59,0.30474166868843844,0.28297353814353915,0.6371192974565597,-0.6489510712557401,-0.7765662110572599,-1.5871538944883687,1.22490303087819,0.0,0.0,0.0,1.0,-0.040544839317620124,1.9968581066147442,-0.7958729911560563,0.0,0.0,0.0,1.0
1677509742.0965772,11.15,1.87,-0.57,-0.25,-0.34,-1.2,0.6174073545129098,0.38391754777134235,0.6099129321241117,-0.31531205231385906,6.88,-0.05,9.43,0.64,-0.14,-1.58,0.47639038337779477,-0.1871930724464022,0.8590577089102296,0.005550586918612444,8.87,-0.43,6.74,0.27,-0.31,-1.6,0.30107632943973833,0.2936822176066583,0.6462191177319979,-0.6367924707394144,-0.7615424671395401,-1.5778499761801976,1.2461711453131834,0.0,0.0,0.0,1.0,-0.035752617523439334,1.9880065875788884,-0.8179557189011921,0.0,0.0,0.0,1.0
1677509742.12769,10.92,2.16,-0.86,-0.11,-0.55,-1.26,0.6147259660047476,0.3995239697792814,0.6118904105007826,-0.29678731413003084,7.19,0.68,9.4,0.53,-0.18,-1.57,0.48205665845111306,-0.16678189607345797,0.8598185179522849,0.022744084317149426,9.09,0.3,6.46,0.16,-0.33,-1.55,0.29665095013619147,0.30776374609121293,0.658585483937982,-0.6193099795105618,-0.7485569100205309,-1.5661741038895076,1.2685666039930314,0.0,0.0,0.0,1.0,-0.03377896587770194,1.9588086350519072,-0.8856792380485826,0.0,0.0,0.0,1.0
1677509742.147882,10.72,2.31,-0.91,-0.21,-0.55,-1.21,0.6132089798175415,0.4085647907104464,0.6133412644784818,-0.2843625364755282,7.17,1.3,9.39,0.28,-0.16,-1.57,0.48529597187394535,-0.15566937199380676,0.8596603498029617,0.03519871137735347,9.31,0.86,6.31,-0.06,-0.23,-1.5,0.29445350509168133,0.3146116609312977,0.667053813461569,-0.6077465311226808,-0.7429901501240397,-1.5545037917888462,1.286072936552494,0.0,0.0,0.0,1.0,-0.029305441952119593,1.9346336622751497,-0.937461350597363,0.0,0.0,0.0,1.0
1677509742.177499,9.86,2.17,-0.86,-1.01,-0.42,-1.02,0.6138802141283863,0.4120068508685936,0.6205847313659185,-0.26129682113359487,7.08,1.55,9.47,0.07,-0.17,-1.49,0.48959930260499673,-0.1426104300178648,0.8585127040290791,0.05395113677671058,9.51,0.93,6.07,-0.24,-0.18,-1.44,0.29285884881304536,0.32178204556914924,0.6794960193820895,-0.590741203459795,-0.749771659852867,-1.5361954313667463,1.304011524001768,0.0,0.0,0.0,1.0,0.007791926475624778,1.935071433692557,-0.9369833682562518,0.0,0.0,0.0,1.0
1677509742.2040536,10.29,2.25,-0.88,-0.68,-0.62,-0.73,0.6159156026603047,0.41557286002237215,0.6229105459546492,-0.24480526985933196,6.71,1.13,9.15,-0.22,-0.2,-1.44,0.49313458292906415,-0.13469729727773955,0.8564451950476594,0.07194823906967174,8.66,0.69,6.23,-0.5,-0.13,-1.29,0.2943026443142837,0.3238281093221813,0.690166399265009,-0.5763606947806327,-0.7413163576547455,-1.5226294823390347,1.3245940953308921,0.0,0.0,0.0,1.0,0.024704625153490145,1.908877380732595,-0.9889776675049302,0.0,0.0,0.0,1.0
1677509742.2572727,10.27,1.95,-0.62,-1.06,-0.59,-0.48,0.6260713001180565,0.4068019212323283,0.6294032400612087,-0.21540307669721295,6.36,0.55,8.8,-0.39,-0.31,-1.31,0.5011148530979487,-0.12497518343241901,0.8496385751847971,0.10667426629043358,8.33,0.1,6.04,-0.66,-0.15,-1.14,0.3014735153943272,0.32097404995756823,0.7097755248574145,-0.549825502394173,-0.6973477926248622,-1.5015486726554597,1.3716988152535012,0.0,0.0,0.0,1.0,0.05181628255647323,1.8920406639935186,-1.0198025292462227,0.0,0.0,0.0,1.0
1677509742.2833135,10.17,1.77,-0.76,-1.22,-0.62,-0.36,0.6327351275041447,0.399848578655233,0.6319807679454199,-0.20091710110595673,6.45,0.32,8.56,-0.47,-0.34,-1.32,0.5048787492924528,-0.1212753274449696,0.8455647717848004,0.12413686069223186,8.37,-0.06,5.98,-0.76,-0.17,-1.11,0.30582349825381333,0.3183681287303075,0.7192266933595689,-0.5364948145915511,-0.6688915721609173,-1.4966338931789318,1.3911042572288281,0.0,0.0,0.0,1.0,0.06175830705919873,1.8874417249210886,-1.0277400675930113,0.0,0.0,0.0,1.0
1677509742.3091176,10.64,1.59,-0.92,-1.57,-0.52,-0.14,0.6406349801056008,0.38787143436397703,0.6360201005779829,-0.1860672038009389,7.04,0.32,8.89,-0.71,-0.4,-1.38,0.508742540610737,-0.11997870389810668,0.8403497459139754,0.14352157512436958,9.04,-0.19,6.15,-1.01,-0.17,-1.13,0.311739354568819,0.3136323083805627,0.7294635078122164,-0.5218585447448306,-0.6309691978255628,-1.487310012121774,1.4185509505258151,0.0,0.0,0.0,1.0,0.07134369003102402,1.892508037962916,-1.0177540980701136,0.0,0.0,0.0,1.0
1677509742.3326216,10.76,1.59,-0.87,-1.65,-0.49,-0.04,0.6479162238598672,0.37539425173145513,0.6398832700766426,-0.17272267744038075,7.15,0.35,9.18,-0.84,-0.39,-1.38,0.5117244946351032,-0.12011869879137549,0.8351627195464582,0.16190358757877774,9.19,-0.08,6.23,-1.14,-0.12,-1.13,0.31739818697528477,0.3078365563767894,0.7391846887708962,-0.5080364567130545,-0.5916144023547195,-1.4776992322252251,1.4453018293794027,0.0,0.0,0.0,1.0,0.07731079542469385,1.896255473738402,-1.0103159007102427,0.0,0.0,0.0,1.0
1677509742.3570125,10.91,1.73,-0.85,-1.77,-0.4,0.08,0.6552020242671368,0.3602033213958868,0.6446936302738856,-0.15916657229423606,7.41,0.78,9.52,-1.01,-0.35,-1.41,0.5139174907754669,-0.12165610667416017,0.8293491271940615,0.18239690130696193,9.64,0.22,6.42,-1.29,-0.07,-1.13,0.3236736370172528,0.3003304700534777,0.7496813181698797,-0.49296542134773746,-0.5410127642626258,-1.4646166141822685,1.4780742073272843,0.0,0.0,0.0,1.0,0.08154089179929626,1.9022846976890697,-0.9985809991696116,0.0,0.0,0.0,1.0
1677509742.3866918,10.98,1.84,-0.63,-1.82,-0.36,0.21,0.6637378541983996,0.33971313954058435,0.6507716012886057,-0.1433295736540356,6.88,0.9,9.81,-1.21,-0.31,-1.45,0.5152567047376586,-0.12559064966787287,0.821541612715023,0.20930096874235996,9.09,0.65,6.76,-1.49,0.02,-1.1,0.33150435278267415,0.2873393122712414,0.7632252931936258,-0.4743713055604589,-0.4663606697187383,-1.4457332709981368,1.5214673952696187,0.0,0.0,0.0,1.0,0.08324194461316722,1.9018042924225342,-0.9993553982344026,0.0,0.0,0.0,1.0
1677509742.4096959,11.42,1.68,-0.34,-2.04,-0.29,0.54,0.6709911221053505,0.3193912180471372,0.6560112465325163,-0.1319447168818177,6.77,0.61,10.51,-1.65,-0.31,-1.47,0.5148950192656432,-0.13275937969229296,0.8142977604808626,0.2327600127062257,9.23,0.56,7.45,-1.91,0.15,-1.03,0.33810063547826935,0.27181226663932095,0.7751335656691393,-0.4593190692390546,-0.3931428311290915,-1.4282378109228329,1.558228311186187,0.0,0.0,0.0,1.0,0.07597194346428557,1.8948752678449325,-1.013003446744311,0.0,0.0,0.0,1.0
1677509742.4387858,10.89,1.49,-0.52,-2.18,-0.42,0.76,0.6822966087819858,0.2900072286102847,0.6606794230650771,-0.11777030583632143,6.98,0.0,9.81,-1.96,-0.34,-1.42,0.5130400838100379,-0.14605328004344373,0.8036714179148995,0.2637623244881572,9.15,-0.29,7.0,-2.17,0.24,-0.92,0.34790005414334113,0.24827616816905917,0.7897845902935511,-0.4399599954327633,-0.2949056537165451,-1.4183587960778552,1.5886437552184547,0.0,0.0,0.0,1.0,0.06349587674573395,1.8805204513028588,-1.0402456949528718,0.0,0.0,0.0,1.0
1677509742.4775765,11.2,1.29,-0.59,-2.19,-0.36,0.9,0.6962759537301151,0.24809533460657507,0.6659516127032404,-0.10078169844581725,7.5,-0.77,9.56,-2.01,-0.3,-1.26,0.5081591290238043,-0.16607304694352118,0.7891008809282473,0.3025125491395814,9.17,-1.21,7.18,-2.2,0.29,-0.78,0.36033708292658123,0.21445154224953097,0.8071791552824441,-0.41548710445966885,-0.16268194649002146,-1.417975011505507,1.607912140333599,0.0,0.0,0.0,1.0,0.04612342587573122,1.8636289098110117,-1.071102196852432,0.0,0.0,0.0,1.0
1677509742.5112333,11.22,0.85,-0.58,-2.15,-0.23,0.91,0.7057946905031706,0.21136784813603146,0.6705199206488373,-0.08706620265610811,7.21,-1.55,9.2,-1.97,-0.28,-1.18,0.5027369685534433,-0.18354107501512745,0.7758557987188964,0.33408979904548003,8.91,-2.08,6.94,-2.11,0.33,-0.73,0.36964932752683033,0.18544015738530972,0.8204281521900506,-0.3948024439917931,-0.04859948564219906,-1.417343063250666,1.6159445321701271,0.0,0.0,0.0,1.0,0.03267397934772939,1.854516135019283,-1.0872912746944696,0.0,0.0,0.0,1.0
1677509742.5507436,8.58,1.19,-0.31,-2.05,-0.38,0.7,0.7151387810903669,0.1734220420958802,0.6737721923312358,-0.06732274457446946,5.97,-1.24,6.95,-1.73,-0.06,-1.09,0.4933622087927096,-0.19962497577739907,0.7626537448344606,0.36756341693784605,7.13,-1.75,5.21,-1.77,0.45,-0.69,0.375974491076431,0.15589845405464425,0.833733672928935,-0.37313136655555795,0.04840872286173517,-1.446123532070941,1.5902463097085187,0.0,0.0,0.0,1.0,0.034546357513764954,1.8509157380956631,-1.0933514895276437,0.0,0.0,0.0,1.0
1677509742.5788105,7.41,1.54,0.28,-1.74,-0.02,0.54,0.716705185522433,0.15186836423364553,0.6784734826563635,-0.054253205641665116,4.65,-0.93,6.37,-1.38,0.05,-0.81,0.4861661787387447,-0.208381231852974,0.7557922746437786,0.38600226223532286,5.61,-1.29,4.95,-1.34,0.5,-0.52,0.37711852759614656,0.13805523269818237,0.8412478448218672,-0.36197297198952416,0.09479605172508729,-1.4532541422903944,1.5816339989052917,0.0,0.0,0.0,1.0,0.05156659483202762,1.8575285110957511,-1.0814012746265054,0.0,0.0,0.0,1.0
1677509742.6062438,7.77,1.22,1.08,-1.4,0.02,0.36,0.7169102205215655,0.13512281222702469,0.6825425603543712,-0.04378600955191186,3.69,-1.67,6.85,-0.85,-0.01,-0.47,0.48143091746993516,-0.21409215515515095,0.7517430632077301,0.3965743155124116,4.75,-1.73,5.84,-0.81,0.35,-0.3,0.37593331658038415,0.12627769045939902,0.8461940748174858,-0.3559265010095371,0.12178514564419682,-1.4618289250695502,1.5718538647502907,0.0,0.0,0.0,1.0,0.07033901492375177,1.8766292254595942,-1.0468119091462802,0.0,0.0,0.0,1.0
