timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509547.8967206,-5.78,5.68,2.6,0.35,-0.51,1.66,0.22787752405505443,0.42325985642823244,0.8168985346964355,-0.3187470972067148,-4.99,7.45,4.07,-0.55,-1.44,1.67,-0.2859653772870421,-0.1303577841098233,-0.886436951446176,0.33979432341619015,-0.3,9.27,3.62,-0.32,-1.04,1.78,-0.003805836357010404,-0.2188300129773973,-0.8242778098325946,-0.5221733747018483,1.521852193751123,0.665672734523688,1.3650442157258682,0.0,0.0,0.0,1.0,1.524027069863507,1.4789829869419846,0.3353368674324643,0.0,0.0,0.0,1.0
1677509547.9230175,-7.05,7.36,2.25,-0.05,-0.03,1.1,0.23262587947000474,0.4200628464100263,0.8130022484603875,-0.329332277897366,-3.23,8.12,3.51,-0.72,-0.49,0.77,-0.2944063367920286,-0.12265755143563496,-0.8828738211198136,0.3446938495445089,0.97,8.42,3.06,-0.42,-0.09,0.82,-0.006126833765724165,-0.2152536175751775,-0.8309491843208487,-0.5129832308227266,1.5194161717949186,0.6226998985930413,1.3878470136078722,0.0,0.0,0.0,1.0,1.5304349664200256,1.4637741927685701,0.37099046637838906,0.0,0.0,0.0,1.0
1677509547.9463623,-7.76,6.91,3.47,0.36,-0.1,1.29,0.2368664132856645,0.420566102994,0.8065240323334116,-0.34137580543775936,-6.16,8.4,4.69,-0.37,-0.59,0.97,-0.301642434260378,-0.11869799043628551,-0.8779701554318668,0.3522655746603754,-1.15,10.48,4.4,0.09,-0.24,1.07,-0.012866326831282806,-0.21640974957702136,-0.8368151662289974,-0.5027341797521,1.509544238970157,0.5897943374697852,1.4127699140626497,0.0,0.0,0.0,1.0,1.5199417743195376,1.4631631687534226,0.4140417180451977,0.0,0.0,0.0,1.0
1677509547.975567,-8.91,4.19,4.28,0.2,-0.36,1.1,0.24506156380339622,0.42070641749244736,0.799290894987988,-0.3522570161348189,-8.5,7.35,4.53,-0.55,-0.83,0.81,-0.31434838336554527,-0.11293945471668183,-0.8717084225565098,0.35854455718614436,-2.5,10.24,4.74,-0.32,-0.36,0.96,-0.018970191683754762,-0.21213357562029256,-0.8443181556653803,-0.49169739671452617,1.4901652948656978,0.5454405736052542,1.4506557050668496,0.0,0.0,0.0,1.0,1.5164063333889242,1.4512016970200614,0.4658599216760907,0.0,0.0,0.0,1.0
1677509548.0021677,-9.31,5.2,4.3,-0.11,-0.58,0.85,0.2548467672919144,0.41940895733603134,0.7947278762767492,-0.3571510246041749,-8.32,6.83,4.13,-0.43,-0.9,0.58,-0.32579319934544204,-0.11031792514120854,-0.8664215874168705,0.36194250857122334,-4.1,9.68,5.32,-0.47,-0.51,0.92,-0.024556937494963772,-0.20567658569494818,-0.8509980119932228,-0.4825934961241395,1.46788452585997,0.5105995459187713,1.485632229876693,0.0,0.0,0.0,1.0,1.5186608577699954,1.4325961292597111,0.513651174930414,0.0,0.0,0.0,1.0
1677509548.0261235,-9.81,3.89,4.7,0.86,-0.71,1.26,0.2628585218077951,0.4265445287012345,0.7833805246539236,-0.36780445367206466,-10.4,5.06,3.25,0.07,-1.61,1.14,-0.3420164839988512,-0.11367197578559866,-0.8554747376311019,0.37184187481920233,-6.36,8.26,5.6,-0.02,-1.11,1.24,-0.038250218871773656,-0.200806889995695,-0.8572692332822416,-0.4725494422324464,1.4230888797030652,0.4840231073439704,1.5372181601915074,0.0,0.0,0.0,1.0,1.4966408627904149,1.4312965568999891,0.5778895171502926,0.0,0.0,0.0,1.0
1677509548.049132,-10.34,-0.19,5.83,1.79,-1.14,1.34,0.27107403266453484,0.44279213760384256,0.7657814206541095,-0.3795165443985019,-14.67,1.03,2.67,0.61,-2.34,1.34,-0.36272286145579535,-0.12389691279250749,-0.8398137715042749,0.38444051551517217,-11.08,6.15,7.18,0.42,-2.02,1.24,-0.06169557401181018,-0.19490142347070494,-0.8614551343055844,-0.4648678767725233,1.3498276718868278,0.47122378829400474,1.6057438766984082,0.0,0.0,0.0,1.0,1.4487484221563813,1.4449305149713625,0.6601543881577917,0.0,0.0,0.0,1.0
1677509548.0800178,-11.27,-3.9,5.6,2.54,-1.79,0.82,0.28178068278288604,0.478579093129908,0.7358953813477184,-0.387323748484987,-17.95,-1.63,1.4,1.28,-3.3,0.72,-0.39735402878843823,-0.1549607986280732,-0.8139059553040666,0.39453012890617306,-16.04,5.02,7.7,0.5,-3.16,0.6,-0.10648322399243995,-0.1797604811827812,-0.8598438407331243,-0.46584982769817596,1.1929876165804845,0.5002276456120834,1.717280655353401,0.0,0.0,0.0,1.0,1.3491967731981709,1.4819402573462306,0.778473596757289,0.0,0.0,0.0,1.0
1677509548.106728,-12.03,-5.26,4.8,3.17,-2.34,0.21,0.28879534019994085,0.5198266428206378,0.7052539269190218,-0.38599794229752604,-17.9,-3.5,0.04,1.82,-4.0,0.36,-0.4304648093465684,-0.1927900090433586,-0.7860258851667079,0.39961902879514827,-16.67,3.07,7.33,0.49,-4.08,0.15,-0.1542388260818811,-0.16079331681687384,-0.852381081094658,-0.47307756910237647,1.0098361838747327,0.5534759116589004,1.815597779506977,0.0,0.0,0.0,1.0,1.233206197424587,1.5273391885985153,0.8768908014141896,0.0,0.0,0.0,1.0
1677509548.1682525,-9.92,-6.79,-5.16,3.7,-2.66,-3.25,0.24699250142137935,0.6519879975574618,0.6507267073992142,-0.3007675307608828,-14.77,-1.39,-6.01,2.17,-4.36,-0.09,-0.5029278272968546,-0.29637680033057445,-0.7085388276798572,0.396480923155616,-19.61,7.14,-0.26,-1.73,-4.36,-0.67,-0.23386135491677848,-0.05905406497390008,-0.8216265924059752,-0.5164796479416128,0.4939386311780025,0.8680344824424864,1.9039539820911653,0.0,0.0,0.0,1.0,1.0764396508140675,1.6765334819706863,0.8080922979378865,0.0,0.0,0.0,1.0
1677509548.1944556,-11.38,-6.25,-9.45,3.92,-2.01,-4.36,0.210637272083021,0.7060375701040478,0.6251545867501694,-0.2575356904901148,-14.21,-1.38,-11.79,2.18,-4.36,2.51,-0.5411873674851384,-0.32221090669846947,-0.6559404214006591,0.4159790000129596,-19.61,16.31,0.43,-3.15,-4.36,0.36,-0.2583882149804951,0.0030854668488197816,-0.8109518140160932,-0.5249601561999978,0.2731577535958436,0.9380179341676137,1.9152042180484028,0.0,0.0,0.0,1.0,1.071805902089354,1.7135460273040752,0.7331385411754372,0.0,0.0,0.0,1.0
1677509548.2378464,9.21,13.21,19.61,2.13,4.16,-4.36,0.07378051420278812,0.7231954956132716,0.6314431945593207,-0.26985959848292684,19.61,-0.61,19.61,4.36,-4.36,4.17,-0.5838942538552804,-0.3689914738771554,-0.5309127697071565,0.4909627516244238,19.61,-0.35,19.61,4.08,-4.36,-1.65,-0.37969801214465776,-0.02421076269684111,-0.7613357754102382,-0.5249867575696779,0.18414719811443933,0.9302331815134313,1.9295740559610561,0.0,0.0,0.0,1.0,0.9632548876342352,1.7960775136644709,0.6846499736052057,0.0,0.0,0.0,1.0
1677509548.2693987,2.39,19.5,6.28,-0.71,-1.33,0.88,0.0989063429591241,0.7195241183206077,0.6355431791988685,-0.2618920499961756,-3.49,19.61,16.65,-0.92,-4.36,-2.55,-0.6097504204018004,-0.4176067469120726,-0.5151496064213595,0.4340851445940788,-6.64,19.61,9.44,-2.15,-1.37,0.8,-0.3779308553258524,0.014950295460146154,-0.7594026048795669,-0.5293887427594699,0.00788537318338043,0.9727954764301887,1.917317600692885,0.0,0.0,0.0,1.0,1.0146207561487226,1.7418106593100153,0.7477568778060176,0.0,0.0,0.0,1.0
1677509548.2948904,1.36,13.63,5.41,0.37,0.62,1.32,0.10380538475690863,0.7179072089269642,0.6296043532483278,-0.27826613131482797,-4.16,7.75,3.11,-3.59,-1.04,1.92,-0.645293461906824,-0.384637433171153,-0.5154582048167633,0.41225384426454154,12.15,12.85,0.28,-2.35,0.2,2.54,-0.3613309176334123,0.04788471922152167,-0.7755145355007225,-0.5154844584023568,0.0067745494818363386,0.8989222393132592,1.9530470842115797,0.0,0.0,0.0,1.0,1.088870926069074,1.6776281615041682,0.7889384374522649,0.0,0.0,0.0,1.0
1677509548.3218732,-2.06,6.27,2.41,0.12,-0.16,1.56,0.11858164248209105,0.7167766172436109,0.6233115977841365,-0.2892271202823874,-1.62,4.95,-1.95,-1.92,-0.17,-0.01,-0.656794562944282,-0.3732928911403707,-0.5241228210476083,0.39315211810187345,-0.68,-0.7,-2.49,-1.73,1.07,0.84,-0.33932098241100633,0.06355301029014294,-0.784628827493711,-0.5149562008991975,-0.004341660344939158,0.8688381828188909,1.9666218147019054,0.0,0.0,0.0,1.0,1.1249812897896339,1.6478586927956282,0.8009237330739648,0.0,0.0,0.0,1.0
1677509548.3461823,-4.13,6.22,3.8,0.18,-0.26,1.12,0.12870830005539344,0.717023825506219,0.6182669463935567,-0.2950542156120888,-2.31,3.38,-4.37,-1.03,0.66,-0.34,-0.6564666338441147,-0.36734427135507497,-0.535147519087309,0.3843525435933584,0.48,5.7,-5.04,-0.35,0.95,-0.61,-0.33040186555411977,0.05719117138930963,-0.7835698773385136,-0.5230506901641394,-0.00023715881496508232,0.8604921386480718,1.970292674472644,0.0,0.0,0.0,1.0,1.106743978200471,1.6624207508833344,0.7962254792139506,0.0,0.0,0.0,1.0
1677509548.3774242,-4.55,6.04,4.72,-0.24,-0.54,1.26,0.14802074896151424,0.7140086350429319,0.6150624857698707,-0.2999661073514628,-2.89,6.76,-3.94,-0.8,1.13,-0.75,-0.6474288503424327,-0.3628223633987236,-0.5557339854967054,0.37464056604429297,1.55,9.82,-5.41,-0.68,1.7,-0.64,-0.3067827694481307,0.04653404940895382,-0.7851757524771998,-0.5359271893990852,0.019938284373029982,0.8605961304316969,1.9701463816433158,0.0,0.0,0.0,1.0,1.0988624348426599,1.6788387315501978,0.7723353305000257,0.0,0.0,0.0,1.0
1677509548.4089153,-2.77,7.28,5.36,-0.68,-1.24,1.84,0.1827664068335683,0.7079219039206268,0.6119891132492109,-0.3015167387509118,-5.61,7.56,-2.91,-0.97,2.03,-1.07,-0.6286884407311484,-0.3540192057292996,-0.5880601767688337,0.3655221948999008,-1.5,9.76,-3.76,-1.16,2.31,-1.18,-0.27073025576876736,0.0331835570408293,-0.7839129662440878,-0.5577494433057656,0.05790824446791262,0.8586674175153436,1.9702377778634168,0.0,0.0,0.0,1.0,1.087619946335354,1.700739802433491,0.7396397614730907,0.0,0.0,0.0,1.0
1677509548.4971826,-8.76,4.59,2.11,-0.69,-0.3,1.64,0.24779651896089588,0.6780558145865034,0.609658792364419,-0.3273428697696866,-1.24,5.29,-6.47,-1.58,1.62,-0.66,-0.6007374472455246,-0.3086855676608554,-0.6631927409870433,0.322495159803862,0.33,3.81,-7.42,-1.26,2.74,-0.25,-0.15200268392249255,0.0031736428595136586,-0.7998973905616923,-0.5805594514293557,0.20070611048975054,0.810905759378545,1.9810726656583753,0.0,0.0,0.0,1.0,1.1576734915948803,1.6974395296397722,0.6332386043781817,0.0,0.0,0.0,1.0
1677509548.5201766,-7.63,5.47,1.87,-0.93,0.52,1.42,0.2578166681348983,0.6655256877526394,0.6135179307775271,-0.33793767648437395,-0.11,3.11,-6.57,-1.3,2.05,-0.99,-0.5871927481378878,-0.29922467121415314,-0.6843868225976263,0.3119037507401638,0.14,1.87,-6.82,-0.92,2.97,-0.89,-0.1205867275008411,-0.010632577241244801,-0.7982658687365395,-0.590014739021107,0.2648026644049526,0.8057920226056199,1.975621108722313,0.0,0.0,0.0,1.0,1.1783867674787745,1.6992107551538844,0.5887167704425367,0.0,0.0,0.0,1.0
1677509548.5469418,-7.56,5.32,3.62,-0.99,1.91,1.1,0.2553094534938898,0.6445730935993377,0.6244062530252893,-0.3598047264105204,-3.11,4.41,-5.36,-0.91,3.14,-0.28,-0.5611385813307687,-0.2812389711070343,-0.7127133284741581,0.31315785969385457,-5.43,5.66,-5.45,0.17,3.66,-0.5,-0.08275509935152277,-0.044752502532682474,-0.7989311890344052,-0.5940183180984013,0.40952820937687584,0.7864226617867305,1.958654140667219,0.0,0.0,0.0,1.0,1.2007586882535335,1.7075053168951324,0.5148826714490478,0.0,0.0,0.0,1.0
1677509548.5830183,-6.08,4.1,3.02,-1.0,1.68,0.95,0.2523786193592343,0.6174215212446431,0.6381965050267054,-0.38444885038971766,-7.31,4.83,-4.25,-0.75,3.3,-0.57,-0.5189612965186081,-0.2594680074786075,-0.7517798221467134,0.3133410678858782,-6.33,7.08,-4.81,0.07,3.24,-0.7,-0.03614584024008621,-0.08494122381051819,-0.7943737786286073,-0.6003738556584706,0.5996400280798042,0.7736706776206513,1.9142532537035044,0.0,0.0,0.0,1.0,1.2233463826347302,1.7172793705936698,0.4205653236156426,0.0,0.0,0.0,1.0
1677509548.6061194,-6.62,4.64,3.59,-1.38,1.38,0.47,0.2506931620133515,0.5994824951916958,0.650515021237065,-0.39319700357890175,-8.0,4.47,-4.3,-0.7,2.49,-1.01,-0.49641787619677236,-0.2510782127842892,-0.772153526605698,0.30709600226593115,-5.46,6.25,-4.54,0.12,2.75,-1.37,-0.01032437967966874,-0.10788109112667357,-0.7851635376541275,-0.6097321514402891,0.6982174327786415,0.7780608688380197,1.8787266168729895,0.0,0.0,0.0,1.0,1.2366906445486296,1.7223209543607778,0.35595895810566874,0.0,0.0,0.0,1.0
1677509548.639559,-7.54,4.2,4.4,-1.15,1.14,0.06,0.24505233015095595,0.578733587896487,0.6672089653128372,-0.39981118835547774,-4.86,3.03,-5.02,-0.34,2.38,-0.93,-0.4634254499993852,-0.24361044355826705,-0.7970934387735823,0.3008867792813722,-5.32,3.84,-5.11,0.31,2.38,-1.17,0.02060191667710369,-0.1394353422921892,-0.7718928150643746,-0.6199313094215237,0.8214517421472676,0.7980503523912151,1.819569363990138,0.0,0.0,0.0,1.0,1.2435316332253137,1.7338972497200047,0.26406325867372593,0.0,0.0,0.0,1.0
1677509548.663717,-6.86,4.85,4.83,-1.15,1.11,-0.15,0.23951278770537587,0.5642123842004073,0.6799137085185825,-0.4025113153800767,-7.63,4.3,-3.74,0.12,2.88,-1.09,-0.43124614557730145,-0.24112169545845982,-0.8164805972251241,0.29874156767825755,-5.71,7.24,-4.0,0.52,2.63,-1.13,0.04309814831382821,-0.16590131052326285,-0.7611649693785307,-0.6254975572850494,0.9165360812906357,0.8250101967145032,1.7611983951302879,0.0,0.0,0.0,1.0,1.238953428357473,1.746645398261685,0.19163573542673107,0.0,0.0,0.0,1.0
1677509548.6963534,-6.88,5.87,5.32,-0.96,1.17,-0.23,0.22908014039584568,0.5462801913709677,0.6957127879283554,-0.4063052528639937,-7.58,6.51,-2.71,-0.16,1.87,-0.78,-0.4026600372710492,-0.23667661001522,-0.834098241319966,0.29347776829518213,-4.88,7.51,-3.65,0.44,1.95,-1.3,0.06601293974109848,-0.19328048702539857,-0.7444474398276865,-0.6356751957218136,1.017269618210046,0.8457506083940529,1.6948063111364307,0.0,0.0,0.0,1.0,1.2366550365056437,1.7556766829214014,0.1038446230255992,0.0,0.0,0.0,1.0
1677509548.7241354,-5.56,6.75,5.22,-0.83,0.77,-0.2,0.22326863702017913,0.5342538076710074,0.7064701592374815,-0.40696916200020533,-7.46,7.56,-1.12,0.07,2.31,-1.18,-0.37015988864341925,-0.235735802410911,-0.8515568990236705,0.28681202210919576,-4.56,10.23,-2.44,0.41,2.39,-1.27,0.08971410830675973,-0.21981051686928868,-0.7292503499362694,-0.6417387650455655,1.095546000946492,0.8791809494388888,1.6276731299477432,0.0,0.0,0.0,1.0,1.2170126277299944,1.7722393128796325,0.02341114755114934,0.0,0.0,0.0,1.0
1677509548.76887,-5.56,7.19,4.68,-0.83,0.62,0.0,0.21835654264555981,0.5151364980400583,0.7208375439823493,-0.40908195249411533,-6.87,8.19,-0.71,-0.3,2.07,-0.58,-0.3267654286267617,-0.22344847167280218,-0.8737779096989802,0.282501857840862,-3.21,8.88,-2.37,0.33,2.34,-0.92,0.12596388139124423,-0.26042063712805924,-0.7084258674491722,-0.6437755685575184,1.2121907699227914,0.8911736707211073,1.5358720734252114,0.0,0.0,0.0,1.0,1.1813126706725285,1.7946323576750915,-0.07934150801490288,0.0,0.0,0.0,1.0
1677509548.7922,-4.63,5.6,3.63,-0.74,1.35,-0.01,0.2090177709271838,0.5023291041245503,0.7294325124822915,-0.41461458285958747,-6.48,5.41,-1.66,-0.29,1.87,-0.23,-0.3066404612672284,-0.21623227406642262,-0.8826044003395989,0.2832396576524235,-5.98,5.86,-1.85,0.51,2.29,-0.6,0.14289779998566057,-0.28288478606786494,-0.6984397946762579,-0.6416683487465958,1.2803787911360505,0.8876969351587858,1.4815951884771643,0.0,0.0,0.0,1.0,1.1652306024306052,1.8019553020643195,-0.13302154908696254,0.0,0.0,0.0,1.0
1677509548.813354,-5.32,3.73,2.88,-0.21,1.61,-0.56,0.19328071593491455,0.49465450647340475,0.7371025636761103,-0.4178986655821543,-5.4,2.37,-3.22,0.16,1.63,-0.09,-0.28963208591366046,-0.21400081961016806,-0.8879454962077058,0.28612881675904256,-5.14,3.41,-2.97,1.0,1.6,-0.73,0.15054732389455833,-0.3017205414187148,-0.6875397939592649,-0.6431090497548888,1.3332789033210668,0.9013675961720097,1.425624011627914,0.0,0.0,0.0,1.0,1.143151022331741,1.8112244651157292,-0.18754113444291468,0.0,0.0,0.0,1.0
1677509548.83992,-5.05,3.86,4.65,0.04,1.88,-1.09,0.16588380300999656,0.4867270365966751,0.7482780236426082,-0.41911735239461506,-5.21,2.56,-1.06,0.74,1.59,-0.1,-0.2659317331124924,-0.21777305445849723,-0.8926039941048922,0.29174187183809613,-2.99,5.27,-1.29,1.54,1.34,-0.97,0.15282432291361614,-0.3274144556227155,-0.6699981102163911,-0.6484959775370548,1.3934221760314396,0.9408026206609073,1.3400615912342895,0.0,0.0,0.0,1.0,1.1046158038596885,1.8253675655795722,-0.26524927218282734,0.0,0.0,0.0,1.0
1677509548.8729997,-5.27,4.15,4.91,0.06,1.63,-1.14,0.1340185429072999,0.47837158305959576,0.7608361642785236,-0.4175260348816631,-6.98,3.77,-0.75,0.95,1.84,-0.33,-0.23041317598662764,-0.2251391676945521,-0.8989419967502574,0.29685924270640474,-3.62,5.88,-1.25,1.6,1.79,-0.85,0.1591568600812116,-0.3646122086461813,-0.6469756753584711,-0.6504994286620805,1.4566249626027903,1.002198569664211,1.2232504834601248,0.0,0.0,0.0,1.0,1.0368316072925448,1.8482116968732993,-0.3627585170052886,0.0,0.0,0.0,1.0
1677509548.895254,-5.47,4.34,4.01,0.38,1.6,-1.42,0.10962908887364989,0.47577414462156375,0.7682679841635905,-0.41398638950038646,-10.19,3.67,-2.43,1.08,1.05,-0.33,-0.21380534173886667,-0.23375543897400697,-0.9002960225664289,0.29851757459999523,-9.46,6.11,-1.61,1.74,0.93,-0.94,0.1573034122940067,-0.38382586116454964,-0.6308828796441702,-0.6556829546006461,1.4795619547936336,1.0512879378345192,1.1524712984239065,0.0,0.0,0.0,1.0,0.9940932067824495,1.8577029390832138,-0.4280402858967531,0.0,0.0,0.0,1.0
1677509548.9191706,-5.5,5.53,5.53,0.32,0.94,-1.73,0.08790486672421013,0.47569519771145485,0.7767914316035462,-0.40321444054965605,-7.19,5.31,-0.7,1.6,1.08,-0.88,-0.19204254138449142,-0.25018316961643283,-0.9017882663315646,0.29547583089987567,-4.68,8.76,-1.22,1.75,0.73,-1.23,0.15379556790447163,-0.40215390614450913,-0.611664287392752,-0.6636911620580551,1.4845395922101499,1.124564250251586,1.07424273151677,0.0,0.0,0.0,1.0,0.947260872155524,1.8650257342502596,-0.4968660288925334,0.0,0.0,0.0,1.0
1677509548.9409294,-5.68,6.34,4.77,0.23,0.77,-1.64,0.0702649956248785,0.4754216969837079,0.7840276833891721,-0.3928582850168435,-8.52,8.44,-0.45,1.45,0.89,-1.02,-0.17410405434816506,-0.2646061606525747,-0.9030116370408783,0.2902435897190295,-4.59,9.69,-1.83,1.54,0.65,-1.5,0.15263311453251185,-0.41611976983282606,-0.592931363863043,-0.6722944795622621,1.4837808860247437,1.1863426331856384,1.0067201393405176,0.0,0.0,0.0,1.0,0.9081608717917262,1.8660946345413079,-0.5616356878641476,0.0,0.0,0.0,1.0
1677509548.9732614,-5.52,7.8,4.54,0.01,0.91,-1.51,0.04443593225729019,0.4710427424299234,0.7950956329200461,-0.379429989905903,-5.98,8.21,-1.07,1.23,0.71,-0.72,-0.15246626446918768,-0.28306834245011153,-0.9029581647755345,0.2851191055796799,-3.72,10.12,-2.11,1.5,0.47,-1.28,0.147819054730397,-0.4345666790037756,-0.5677562906840944,-0.6833404151276871,1.4857724950576927,1.2571197838283448,0.913580834977077,0.0,0.0,0.0,1.0,0.8651752722852954,1.8600705967499218,-0.643513110458874,0.0,0.0,0.0,1.0
1677509549.0007603,-4.34,8.84,5.85,0.31,1.13,-1.3,0.019771463969101143,0.4688684433439591,0.801036474174666,-0.3716342813715529,-6.99,8.82,1.13,1.29,0.75,-0.31,-0.13461055828056218,-0.29798381456812695,-0.9007228786875333,0.28597891471866704,-2.38,11.69,0.0,1.52,0.38,-0.98,0.14041570486293578,-0.4494032387313772,-0.5491408129293871,-0.6904813729716721,1.4822514885952816,1.3133244026135573,0.8370242159321407,0.0,0.0,0.0,1.0,0.8243752144418773,1.856606334699371,-0.704214756851967,0.0,0.0,0.0,1.0
1677509549.0663993,-3.32,8.69,5.65,0.12,0.91,-1.16,-0.029023251386590343,0.46026521425806066,0.8144034014037947,-0.3522224910548188,-9.16,9.83,2.17,1.25,0.75,-0.68,-0.08823043485145002,-0.332717454494885,-0.8973282074222484,0.27625454567254243,-2.65,12.59,0.32,1.26,0.55,-1.0,0.13163456055780817,-0.4826224867110913,-0.5062300373109393,-0.7024806240115951,1.4629199881878672,1.4344756805016676,0.6516476273337365,0.0,0.0,0.0,1.0,0.7357618654066354,1.8379449106980243,-0.8385183257702713,0.0,0.0,0.0,1.0
1677509549.0942233,-3.71,8.51,4.58,0.03,0.58,-0.98,-0.044462773045377,0.4571948770441794,0.8191156221973884,-0.3435775075435794,-4.44,8.81,0.54,0.91,0.55,-0.66,-0.07274468977132272,-0.3443002799774251,-0.8960473647196038,0.27067443081420534,-1.51,10.13,-0.84,1.14,0.58,-1.03,0.12948789250304107,-0.4956930620483258,-0.48810426765823556,-0.7065942950704407,1.4519844585426886,1.4730108684648524,0.5869242826250389,0.0,0.0,0.0,1.0,0.698147676811979,1.8297775494757704,-0.8871324257383904,0.0,0.0,0.0,1.0
1677509549.120899,-2.16,10.32,6.2,-0.44,1.09,-0.57,-0.060187264498935834,0.44687966810263635,0.8240152308017542,-0.34303783295045503,-6.69,11.72,3.85,0.6,0.93,-0.26,-0.056010872662845865,-0.3493924864813912,-0.8950461323550799,0.27144077344811374,-2.22,14.58,2.03,0.85,1.04,-0.54,0.12970466463279756,-0.5108424691149145,-0.4765054164360497,-0.7036755359028607,1.4626773294753879,1.4865928023392205,0.5226058456159581,0.0,0.0,0.0,1.0,0.6726714177602002,1.8240998694245092,-0.9179721292577295,0.0,0.0,0.0,1.0
1677509549.146118,-2.61,10.39,5.7,-0.01,0.82,-0.11,-0.07152257378815631,0.4432405273968946,0.8240945339787292,-0.3453846484399988,-6.2,9.87,2.38,0.18,0.72,0.16,-0.04585873852933752,-0.3498707874599766,-0.8941543429613972,0.27563638937177004,-1.26,11.66,0.91,0.6,0.87,-0.09,0.1282379059715641,-0.5227728428422953,-0.47133153328913435,-0.6986488245076542,1.4675841952116575,1.4941568533854597,0.4859958101117881,0.0,0.0,0.0,1.0,0.6427036960417556,1.8290896915808545,-0.9294422301826616,0.0,0.0,0.0,1.0
1677509549.173661,-2.27,9.48,5.47,0.07,0.98,-0.08,-0.08590868850977898,0.43930169156185095,0.8232459602451427,-0.34914153286236055,-6.62,9.67,2.76,0.14,0.9,0.12,-0.032442844635145636,-0.3490622129489597,-0.8935331042967994,0.2805380987475317,-1.41,11.27,1.25,0.58,1.09,-0.09,0.12824248876361002,-0.5375638059268523,-0.4653890864756802,-0.6913696672710518,1.473417220071069,1.5030949377463723,0.4384601506628299,0.0,0.0,0.0,1.0,0.6018311215350066,1.8351747741548783,-0.9446866408801948,0.0,0.0,0.0,1.0
1677509549.2167642,-1.21,9.2,6.06,-0.04,0.92,0.02,-0.10555877911365029,0.43138155556031776,0.8220694965734683,-0.3563271537195005,-6.79,9.36,3.83,0.01,0.82,-0.01,-0.012653190139582863,-0.3454105695167354,-0.8940530692666498,0.2849570925249959,-2.19,12.27,2.45,0.39,0.99,-0.18,0.1310968623217647,-0.5564801498855823,-0.4571767588864663,-0.6812729751037934,1.4868138682001713,1.509034704918131,0.3670133249356124,0.0,0.0,0.0,1.0,0.5504435203507178,1.8397379556563858,-0.9668899551764778,0.0,0.0,0.0,1.0
1677509549.242385,-1.41,8.93,5.37,-0.12,0.63,0.16,-0.11300450717030243,0.4276099634192587,0.8212199938497537,-0.3605238164742902,-5.79,9.39,3.4,-0.18,0.65,-0.07,-0.003333696296641065,-0.34185143419204217,-0.8951365466421896,0.28610670435231106,-0.75,10.44,1.73,0.14,0.89,-0.1,0.13389960226753875,-0.5653020728727929,-0.45490950855789497,-0.6749531850002141,1.4953749740813913,1.5079781980669247,0.3351946315887373,0.0,0.0,0.0,1.0,0.5274128955342527,1.8436383873776867,-0.9722824354124565,0.0,0.0,0.0,1.0
1677509549.2669778,-1.18,7.58,3.85,-0.16,0.77,0.05,-0.12179264731398425,0.4232185838026856,0.8205905374347708,-0.36425780877946107,-4.45,7.25,2.32,-0.12,0.81,-0.03,0.00738481901658071,-0.3385697356946939,-0.8956470758271777,0.28832674881450615,-0.81,8.05,1.01,0.28,0.99,-0.05,0.13564377777741954,-0.5754562029701551,-0.45196217907895714,-0.6679678979529198,1.5030969178671958,1.5080207278917936,0.2984512351236644,0.0,0.0,0.0,1.0,0.5020120867216483,1.8479473172620289,-0.9775349494567679,0.0,0.0,0.0,1.0
1677509549.2926219,-0.92,8.16,4.19,-0.15,0.86,-0.04,-0.1322992970842904,0.41832281866483245,0.8199382346689275,-0.3677012465348945,-3.78,7.73,3.12,0.04,0.99,-0.1,0.021473657833358976,-0.3363385625320207,-0.8955272305656653,0.2905963397714082,0.33,9.12,1.54,0.47,1.12,-0.32,0.13866241121574377,-0.5874619272374569,-0.4448934427930891,-0.6616124578044168,1.5074273462930745,1.512101940705914,0.2524094224889936,0.0,0.0,0.0,1.0,0.4664010628823977,1.8503826446560574,-0.9904817600025877,0.0,0.0,0.0,1.0
