timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726086.4051118,8.33,2.94,15.95,-0.33,2.82,-1.33,0.5302733062188298,0.4076530640548229,-0.283356270448031,0.687268815003451,-19.61,6.06,8.28,2.22,1.26,-0.29,0.7986771560983631,-0.0375854732125457,-0.5854910030298959,0.1337999174180105,-19.61,16.69,9.45,2.03,0.72,-0.47,-0.3759485899183313,-0.7828531133607913,0.4675687214900451,0.164873137059676,0.4099032249971452,-0.0903350322356892,-2.1086296327444316,0.0,0.0,0.0,1.0,-0.9799858609334982,-0.5880575004292753,-1.8210755307123596,0.0,0.0,0.0,1.0
1677726086.6151326,11.91,5.18,17.1,-0.92,-0.89,-0.59,0.4023726540082951,0.3923271988832565,-0.3322222400002877,0.7574985145674741,-19.61,10.52,10.82,1.1,-3.35,0.1,0.5571627659588663,-0.1535367775739953,-0.8153341845759003,0.035018247003679,-19.61,19.56,12.22,0.09,-3.99,0.51,-0.2014239610909197,-0.7583179138994484,0.5932532219205514,-0.1800914879679697,0.8650421799380442,0.6062240611816172,-1.8726169962308103,0.0,0.0,0.0,1.0,0.0295270037179265,-0.6263640386336286,-2.056525284833136,0.0,0.0,0.0,1.0
1677726086.6380749,-4.42,0.76,0.38,0.0,-4.04,0.62,0.3896339439502806,0.3556273440724924,-0.3453622270006983,0.7761697713972201,3.99,1.18,-2.19,-0.61,-3.22,-0.82,0.5278914884668826,-0.1446094091902432,-0.8365033900858243,0.0260916376027067,6.03,0.08,-3.85,-1.68,-2.85,-0.48,-0.1736698299232945,-0.7652336225740215,0.5852610704085107,-0.2042688731083077,1.070773854741425,0.5688900829445879,-1.775473859432881,0.0,0.0,0.0,1.0,0.160369508215151,-0.6205607997274623,-2.052239244015289,0.0,0.0,0.0,1.0
1677726086.663197,-5.17,0.91,-1.02,0.66,-3.22,0.62,0.385366790616779,0.3197408573205238,-0.3576668471981621,0.7882465650194656,2.47,1.93,-3.49,-0.84,-2.51,-0.82,0.503272548859771,-0.1326235633516669,-0.8536723449950752,0.0192680927625237,2.61,0.22,-5.55,-1.78,-2.02,-0.41,-0.1500193492404616,-0.7750318331804655,0.5718157639313991,-0.2232634867817529,1.2600335432864018,0.5445154042449176,-1.6547865253056386,0.0,0.0,0.0,1.0,0.2562494119405394,-0.606982963043979,-2.046560021463939,0.0,0.0,0.0,1.0
1677726086.68709,-5.62,1.83,-1.64,-0.33,-1.71,0.6,0.3782930535627036,0.3035849513788701,-0.3583140719528684,0.7977102034968895,2.79,0.51,-4.79,-1.19,-2.41,-0.37,0.4800274437541718,-0.1197015329553202,-0.8688370323786357,0.0191678746465862,2.43,-3.2,-5.77,-1.46,-1.42,-0.29,-0.1330862694968775,-0.7828290825483982,0.5604080938003122,-0.2353921001030786,1.3784817672856822,0.5572744606076226,-1.5529755931164615,0.0,0.0,0.0,1.0,0.3010672060348201,-0.6024665150995364,-2.0417866283317183,0.0,0.0,0.0,1.0
1677726086.713849,-7.11,0.85,-1.63,-1.25,-0.88,0.73,0.3644952483178419,0.2982984632526682,-0.3498809628332533,0.8097805583129833,4.59,-2.19,-6.63,-0.73,-1.45,-0.34,0.4646512354303672,-0.1093141614336582,-0.8785489210089217,0.0173619387497248,3.73,-3.16,-6.84,-0.75,-0.97,-0.25,-0.1200747344397545,-0.7871590706004181,0.5539237440417996,-0.2431689567099864,1.450873545053219,0.5401854096236464,-1.49186650860405,0.0,0.0,0.0,1.0,0.3300672897421871,-0.6063933292234516,-2.036134257487837,0.0,0.0,0.0,1.0
1677726086.742062,-8.23,0.72,-0.84,0.28,-0.94,0.57,0.366114371792285,0.285332172347462,-0.3495312195448584,0.8138634681284711,6.07,-0.31,-7.32,-0.13,-0.39,-0.28,0.4611457950926145,-0.1066321575227033,-0.8807768255709888,0.0143639196442165,4.38,-2.62,-8.32,-0.38,-0.06,-0.23,-0.1150714939648549,-0.7918202148411289,0.5493385787124542,-0.2408452295226666,1.5047868305417789,0.5245720743855055,-1.4432396659608946,0.0,0.0,0.0,1.0,0.343112221328105,-0.5981109997877081,-2.036427566968254,0.0,0.0,0.0,1.0
1677726086.770963,-8.48,0.61,-0.67,-0.2,0.15,0.32,0.3664848282202073,0.2886085805387421,-0.3444068144211122,0.8147256618666917,3.11,-0.43,-8.11,-0.27,0.55,0.13,0.4700015143008232,-0.1045801281878523,-0.8762481349271893,0.0187291051512711,0.17,-2.22,-8.71,0.03,0.85,-0.01,-0.1217570862645404,-0.7961849629654231,0.5463429669065056,-0.2297260960446465,1.4928913593115412,0.5036841559236913,-1.462900427358054,0.0,0.0,0.0,1.0,0.3057121142588941,-0.594712845000599,-2.043368966972595,0.0,0.0,0.0,1.0
1677726086.7964942,-8.13,0.67,0.84,-0.23,1.15,-0.2,0.3686549097976221,0.3044846375220126,-0.3405909619448014,0.8095557174380961,-0.63,-1.29,-8.07,0.32,0.99,0.09,0.4832087083045903,-0.108496288957428,-0.8685516146843061,0.0188677537179289,-0.92,-2.89,-8.04,0.65,0.98,-0.13,-0.1292221863146689,-0.7960760930132612,0.5500226524473598,-0.2168860587764211,1.423812190605126,0.5039361945155182,-1.5301330523001748,0.0,0.0,0.0,1.0,0.2521161825556851,-0.6102046078865309,-2.046115286831999,0.0,0.0,0.0,1.0
1677726086.8239298,-8.38,1.19,0.44,0.45,1.39,-0.49,0.3785326505703539,0.322231060180101,-0.3410397226544739,0.7978546759148244,0.92,0.73,-7.45,0.8,1.51,-0.27,0.5038475463532778,-0.1166730052635094,-0.8557815837401829,0.0127648269752116,1.21,-1.29,-8.04,1.3,1.52,-0.59,-0.1379597345006307,-0.7931312646523873,0.5612177127341982,-0.1922097489744351,1.3278538508108002,0.5032891700401033,-1.6143122876963034,0.0,0.0,0.0,1.0,0.1844189475797897,-0.6439841395738142,-2.0429816640760476,0.0,0.0,0.0,1.0
1677726086.8552845,-8.64,1.74,1.08,0.13,2.14,-0.46,0.3896228746005801,0.3529962402703153,-0.3347844136813697,0.7819891727505082,1.94,2.22,-6.83,0.73,2.09,-0.14,0.5339685485702199,-0.1264923438245299,-0.8359337248606643,0.009596026894747,1.31,0.23,-7.95,1.53,2.16,-0.58,-0.1543053799351847,-0.7885679677889359,0.5745581813922535,-0.1556705048990097,1.1684648407794247,0.5041992286714241,-1.7329088417079113,0.0,0.0,0.0,1.0,0.0696576707471458,-0.6870002313200982,-2.0360939298254914,0.0,0.0,0.0,1.0
1677726086.8748455,-7.39,1.81,2.28,-0.01,3.56,-0.49,0.399248708767647,0.3833067294457361,-0.3250934920496412,0.7668054780294344,0.38,1.44,-5.41,0.74,3.09,0.2,0.560167912122722,-0.1340429785465656,-0.8173815543698738,0.0114797520149332,-0.43,0.52,-6.08,1.67,3.02,-0.29,-0.1718263212471078,-0.7848838592640958,0.5814415854583243,-0.1279012333525186,1.009151374719525,0.5174358358134077,-1.8265742959753295,0.0,0.0,0.0,1.0,-0.0444458078613647,-0.7113160839574124,-2.028436343311528,0.0,0.0,0.0,1.0
1677726086.903994,-6.48,1.73,2.93,0.26,4.1,-0.68,0.4151572268864923,0.4326021774570493,-0.3112343788691154,0.7373147187146701,-1.69,0.58,-4.37,0.89,3.83,0.28,0.6064570141497125,-0.1466126662958411,-0.7813378076931283,0.0150281848383591,-1.89,0.25,-4.53,2.05,3.65,-0.29,-0.2039032022695846,-0.7750294291274257,0.5929020624426773,-0.0788670554911561,0.7147691294766997,0.5173267515596208,-1.960606570341916,0.0,0.0,0.0,1.0,-0.2314694931764113,-0.758556414901696,-1.9983778519439563,0.0,0.0,0.0,1.0
1677726086.9251468,-4.84,2.1,5.84,0.64,4.27,-0.74,0.4296876434466494,0.4657853708335722,-0.3011410946005048,0.7125493376107414,-9.3,3.67,-2.68,1.05,3.26,0.44,0.6335591189758251,-0.1580724501131191,-0.7571790101870872,0.0172014479016973,-8.66,5.45,-3.3,2.16,3.18,-0.1,-0.2255507897294543,-0.7638012173171725,0.6028143320218261,-0.0484708447038464,0.4994841309391427,0.5469297701929581,-2.0183863429523714,0.0,0.0,0.0,1.0,-0.3510424604231503,-0.7895771196428566,-1.968714596663658,0.0,0.0,0.0,1.0
1677726086.9493213,-4.19,2.4,8.67,0.72,3.88,-0.38,0.4467625931646879,0.4971816115790138,-0.2882385151684242,0.6856618618750498,-8.84,4.15,-1.75,0.59,3.0,0.7,0.6603509469579006,-0.1690485303558768,-0.7312428553367655,0.0253595693034456,-9.27,7.42,-2.85,1.58,2.98,0.24,-0.2511470894184068,-0.7527687426267282,0.6081835312534124,-0.019420399402872,0.2736424215642091,0.590757277203216,-2.0490548222416884,0.0,0.0,0.0,1.0,-0.4805108443654179,-0.8065618303725166,-1.9341838956607431,0.0,0.0,0.0,1.0
1677726086.9909585,-3.51,2.42,9.45,0.8,3.4,-0.2,0.4744534412861193,0.5401697493935615,-0.2674235942269265,0.6415568526191643,-11.81,3.37,-1.81,0.46,2.92,0.71,0.703099857320004,-0.18431310347687,-0.6856319746789417,0.0398505435492378,-9.65,6.55,-2.3,1.23,2.93,0.29,-0.2943609028774536,-0.735099020231553,0.6101079047347271,0.0273757902531057,-0.0775893837531707,0.6384051356322982,-2.0515649563996528,0.0,0.0,0.0,1.0,-0.6837909189113361,-0.826726498619851,-1.863183639820335,0.0,0.0,0.0,1.0
1677726087.209654,-2.97,2.42,10.66,0.52,1.87,-0.04,0.5492055440140465,0.6407986095525777,-0.2006194329119644,0.4974959854690288,-14.3,3.5,-2.55,0.25,1.72,0.53,0.8146028757510629,-0.2273560492656938,-0.5267228230313485,0.0854075487195389,-14.1,6.48,-2.7,0.78,1.88,0.19,-0.4330507465700219,-0.6522466339452545,0.596234516534249,0.1776113191646361,-1.070747392424615,0.6789912709451136,-1.7363671488473362,0.0,0.0,0.0,1.0,-1.21037037993823,-0.9126847385864596,-1.5246344189082015,0.0,0.0,0.0,1.0
1677726087.237818,-3.5,2.16,11.23,0.13,1.36,-0.0,0.5535433150682456,0.6494152706476326,-0.1914867261000419,0.4849561199947954,-12.64,3.25,-2.55,0.08,1.14,0.32,0.821380287597243,-0.2293719612907747,-0.5144626552896581,0.0897279378600021,-10.62,5.96,-2.89,0.57,1.44,0.12,-0.4458359895079672,-0.6426112008836211,0.5928544142244626,0.1918456632111642,-1.1357782083945192,0.6928539668849186,-1.6889231012417254,0.0,0.0,0.0,1.0,-1.2552018518360712,-0.91950189743791,-1.4837400620578325,0.0,0.0,0.0,1.0
1677726087.2589407,-3.33,1.8,9.11,0.03,0.0,-0.02,0.553311852847615,0.649140060676442,-0.1920035426302483,0.4853841929242844,-8.91,2.38,-2.46,0.12,-0.08,-0.08,0.8207915828470153,-0.228695237139558,-0.5161132245157098,0.0873315837321704,-7.9,3.95,-2.72,0.19,0.16,-0.1,-0.4466643814476703,-0.6413155603575169,0.5931632345197697,0.1932942306519747,-1.125229967040248,0.6924437922912168,-1.6961365262831762,0.0,0.0,0.0,1.0,-1.2537343734870046,-0.9209599952882638,-1.4840764157602495,0.0,0.0,0.0,1.0
1677726087.289254,-3.32,1.8,9.05,0.01,0.08,-0.02,0.5530651804714026,0.6493915215611228,-0.1918759270078885,0.4853794253051194,-8.7,2.35,-2.49,0.1,-0.04,-0.06,0.8201537874339664,-0.227753058997596,-0.5180254308669138,0.0844154135813263,-8.11,4.03,-2.84,0.21,0.2,-0.07,-0.448453070330828,-0.6389491754443908,0.5936041181001461,0.1956219463259028,-1.113116733172838,0.6947109087181875,-1.7031875679556197,0.0,0.0,0.0,1.0,-1.2539789209108838,-0.922648679513714,-1.4828203802560769,0.0,0.0,0.0,1.0
1677726087.3099308,-3.31,1.84,9.03,0.04,0.12,-0.04,0.5529940674889485,0.6498174661876822,-0.1918595682315119,0.4848966158238952,-9.08,2.24,-2.57,0.11,-0.0,-0.05,0.8199447487561166,-0.2271861656046783,-0.51892552011069,0.0824218400847878,-8.54,4.06,-2.81,0.21,0.22,-0.06,-0.4498553655308327,-0.6372249681625222,0.5938477637444423,0.1972798102926869,-1.107485578019337,0.69536514835754,-1.7065881181260083,0.0,0.0,0.0,1.0,-1.2546887133672833,-0.9243973380166834,-1.4811299045041326,0.0,0.0,0.0,1.0
1677726087.3715396,-3.12,1.97,8.95,0.08,0.03,-0.08,0.5520635936164778,0.6501741005305639,-0.1947170633508377,0.4843394396934434,-9.06,2.49,-2.4,0.17,-0.11,-0.05,0.8174437239128102,-0.2269838249671999,-0.5241059851862838,0.0746794331173695,-8.27,4.28,-2.75,0.23,0.06,-0.06,-0.4509357624466718,-0.6326888370221122,0.5971557855929857,0.1994160008300992,-1.085476452548026,0.6942654150406986,-1.7211148725294658,0.0,0.0,0.0,1.0,-1.2436133742220647,-0.934339697281526,-1.484228791507521,0.0,0.0,0.0,1.0
1677726087.3971462,-3.11,1.96,8.91,0.08,0.02,-0.08,0.5516547149654722,0.6502545280886004,-0.195974656015015,0.4841901055953455,-8.9,2.5,-2.37,0.16,-0.13,-0.04,0.8161810213234557,-0.2269886256851608,-0.5264911420193074,0.0716364545198075,-8.04,4.31,-2.7,0.22,0.07,-0.04,-0.4516530553494135,-0.6307325296304341,0.5984250107852173,0.2001836659826313,-1.0761573886172309,0.6948271844788272,-1.726731148336002,0.0,0.0,0.0,1.0,-1.238960516640247,-0.9378425527417852,-1.4859098843716276,0.0,0.0,0.0,1.0
1677726087.432561,-3.08,2.21,8.65,0.01,0.09,0.0,0.5516681353830111,0.6504081795035526,-0.1955064935556932,0.4841577009771339,-8.55,2.9,-2.2,0.08,-0.05,-0.06,0.8149622077455765,-0.2261341855375844,-0.5290615494179653,0.0692373237868937,-7.8,4.62,-2.76,0.16,0.19,-0.08,-0.4536714483951072,-0.6285776624508027,0.5983633411218942,0.2025676459368927,-1.0629145150025356,0.7024148742929703,-1.7318562521667076,0.0,0.0,0.0,1.0,-1.240907569211715,-0.9382188336296646,-1.4840464362329313,0.0,0.0,0.0,1.0
1677726087.4538312,-3.02,2.12,8.69,0.02,0.1,0.01,0.5518164593665773,0.6504762543529723,-0.1951878214889327,0.4840257762118322,-8.84,2.41,-2.32,0.06,-0.05,-0.04,0.8142733329762721,-0.2255101613609214,-0.5305780035496405,0.0677575713552501,-8.02,4.2,-2.64,0.15,0.18,-0.04,-0.455118662742665,-0.6271438194305801,0.5984172389104168,0.2036036363825208,-1.0548207202143751,0.7072562127042581,-1.7348319508810226,0.0,0.0,0.0,1.0,-1.2419197350148603,-0.9377067029816792,-1.483523343585751,0.0,0.0,0.0,1.0
1677726087.481193,-3.05,2.01,8.8,0.06,0.1,-0.01,0.5520892741036401,0.6506138540082134,-0.195277094801274,0.4834934359826092,-8.89,2.56,-2.28,0.09,-0.06,-0.05,0.813319518488038,-0.2248874240824105,-0.5325805804729494,0.0655357355879996,-8.04,4.22,-2.64,0.17,0.16,-0.06,-0.4565871917333278,-0.6253086535804914,0.5987237126103276,0.2050539930372779,-1.0456720343038213,0.7125528958501901,-1.738199748961671,0.0,0.0,0.0,1.0,-1.2421816235892114,-0.9389298177084674,-1.482530138457635,0.0,0.0,0.0,1.0
1677726087.5027204,-3.05,2.08,8.76,0.05,0.11,-0.02,0.5522046709724568,0.6508522486174383,-0.1952652540723523,0.4830453730012168,-8.39,2.46,-2.21,0.09,-0.03,-0.03,0.812675554734203,-0.2245590002112502,-0.5338885395729636,0.0639900419926982,-7.73,4.08,-2.6,0.19,0.18,-0.06,-0.4578317157122173,-0.6236914045452695,0.598989488245718,0.2064237025040714,-1.0399818936085168,0.7161787750537921,-1.7401223011986524,0.0,0.0,0.0,1.0,-1.2425856197043308,-0.9401958264329312,-1.481388803002811,0.0,0.0,0.0,1.0
1677726087.5228395,-2.97,2.11,8.8,0.03,0.2,-0.02,0.5523947152868907,0.6515521804121807,-0.1946176966164761,0.4821449853383788,-8.52,2.52,-2.16,0.11,0.05,-0.03,0.8125006004584873,-0.2243349902746141,-0.5344126976192496,0.0626071482851859,-7.73,4.22,-2.51,0.24,0.27,-0.07,-0.4593550565503638,-0.6217278469053954,0.5991192257297697,0.20857509382703,-1.0372186621012276,0.7196451045741612,-1.7403414522591203,0.0,0.0,0.0,1.0,-1.2451852325818182,-0.9420496515722684,-1.4780244214940197,0.0,0.0,0.0,1.0
1677726087.5437665,-2.91,2.09,8.89,0.04,0.25,-0.02,0.5527446837280062,0.652513566528795,-0.1937212277927386,0.480802918053512,-8.85,2.71,-2.04,0.11,0.08,-0.04,0.812478369480351,-0.2240655918828404,-0.5347115092606834,0.061295281424468,-8.21,4.58,-2.5,0.22,0.28,-0.08,-0.4609593010840767,-0.6198201437289146,0.5990631059782499,0.2108622944664104,-1.0359966019963236,0.7240070704299434,-1.7392598433297777,0.0,0.0,0.0,1.0,-1.249137093606225,-0.9441112743351544,-1.4733670360946196,0.0,0.0,0.0,1.0
1677726087.5751598,-2.86,2.14,9.01,0.05,0.14,0.01,0.5533212364243513,0.6528327000407063,-0.193199814131493,0.4799155205855973,-9.09,2.55,-2.1,0.07,0.0,-0.05,0.8118188757475908,-0.2231866478203427,-0.5363029049130423,0.059304530994419,-8.39,4.4,-2.43,0.18,0.24,-0.07,-0.4632194280542741,-0.617357636705427,0.5989259616437894,0.2135064456723105,-1.0277009032618925,0.730737448564661,-1.7413654512192147,0.0,0.0,0.0,1.0,-1.2522057549221433,-0.9452239170266126,-1.4700450653026704,0.0,0.0,0.0,1.0
1677726087.612655,-2.86,2.11,8.88,0.03,0.12,0.01,0.5537544530643542,0.6531061418487505,-0.192540224132671,0.4793084969847485,-8.96,2.58,-2.08,0.07,-0.01,-0.04,0.8108483497829635,-0.2223469228778567,-0.5383593639346379,0.0570613249485635,-8.11,4.33,-2.46,0.18,0.21,-0.05,-0.4658191780254154,-0.6143613815794463,0.5990666643364178,0.2160826644790319,-1.0168608209407335,0.7386971113964397,-1.7443682662930706,0.0,0.0,0.0,1.0,-1.2545615043481262,-0.9456558244674108,-1.4677569599421518,0.0,0.0,0.0,1.0
1677726087.6864352,-2.84,2.06,8.89,0.03,0.17,-0.01,0.5544738437470076,0.6549512828142043,-0.1905695803984523,0.4767397704903643,-8.73,2.61,-2.02,0.1,0.01,-0.04,0.8092842683919055,-0.2213865624778996,-0.5415985377468822,0.0521343149761873,-7.99,4.33,-2.43,0.21,0.24,-0.07,-0.4708862904629482,-0.6078380611312811,0.5992951307539811,0.2228100966042102,-1.0015582384295354,0.7545991019011894,-1.7464138371084454,0.0,0.0,0.0,1.0,-1.2622824093066447,-0.950517035739964,-1.4579645002273285,0.0,0.0,0.0,1.0
1677726087.7186787,-2.76,2.3,8.98,-0.02,0.21,-0.01,0.554535210094536,0.6562086737701159,-0.188794740014403,0.4756442193248734,-8.89,2.57,-2.0,0.09,0.05,-0.08,0.8090774118721004,-0.220332423086343,-0.5425470639066896,0.0499003845824335,-8.31,4.45,-2.32,0.21,0.26,-0.11,-0.4728654587125168,-0.605174689315605,0.599109063047326,0.2263408578735113,-0.9937939314802174,0.7611551019034878,-1.748003584835965,0.0,0.0,0.0,1.0,-1.2680096263938705,-0.9527228830559206,-1.4515408004855022,0.0,0.0,0.0,1.0
1677726087.755544,-2.79,2.18,8.95,0.06,0.2,-0.01,0.5552631564905114,0.6572830738329787,-0.1878484142449939,0.4736821309301271,-8.84,2.7,-1.86,0.08,0.05,-0.03,0.8085615489158092,-0.2199155671821095,-0.5436364550554597,0.048215865237199,-7.97,4.48,-2.25,0.21,0.28,-0.07,-0.4757734567359883,-0.6016861399256784,0.598859154497909,0.2301762801873273,-0.9909941627681276,0.7698663571661114,-1.7457767215378026,0.0,0.0,0.0,1.0,-1.2732522720967403,-0.9558294317853708,-1.444894026886866,0.0,0.0,0.0,1.0
1677726087.7758343,-2.67,2.17,9.12,0.0,0.2,0.01,0.5555094388129523,0.6578776337061781,-0.1868271123635129,0.4729713654596753,-9.47,2.73,-1.91,0.06,0.02,-0.08,0.8082301524850256,-0.2191514459679044,-0.5445388398348037,0.0470543967719813,-8.59,4.7,-2.26,0.16,0.25,-0.11,-0.4770503698083825,-0.6003130303237442,0.5984763681896921,0.2321061115259252,-0.9855670614122264,0.775699880732157,-1.746266664198623,0.0,0.0,0.0,1.0,-1.277154880028322,-0.9564612909772132,-1.4410264436442672,0.0,0.0,0.0,1.0
1677726087.8264773,-2.68,2.29,9.12,0.01,0.13,-0.02,0.5554157402301472,0.6588918748048957,-0.1857699783199924,0.4720851278908039,-9.14,2.8,-1.86,0.09,-0.04,-0.04,0.806302653861678,-0.2186872287091962,-0.547830072644023,0.043978834476955,-8.03,4.62,-2.19,0.19,0.18,-0.05,-0.4798981248782192,-0.5961163973757726,0.5991346577965044,0.2353310271620904,-0.9719472475426438,0.7881981868831716,-1.7483026529146375,0.0,0.0,0.0,1.0,-1.2792234409033227,-0.958639885572306,-1.4377402261999137,0.0,0.0,0.0,1.0
1677726087.8549776,-2.66,2.17,9.15,0.04,0.16,-0.02,0.5556406457038641,0.6595893686275679,-0.1852278858374292,0.4710583487674067,-9.03,2.78,-1.82,0.1,-0.02,-0.06,0.8054228911151107,-0.2182894977014584,-0.549429816001169,0.0420777726352416,-8.16,4.62,-2.2,0.2,0.2,-0.09,-0.4812970471608392,-0.5938582075755449,0.5993125704514846,0.2377183724247085,-0.9656611475693364,0.795026600517502,-1.7486941563763103,0.0,0.0,0.0,1.0,-1.2813296547542607,-0.9613396345560226,-1.4340573290071144,0.0,0.0,0.0,1.0
1677726087.9023075,-2.6,2.33,9.07,-0.01,0.17,-0.01,0.5556660953067536,0.6609379178301986,-0.1832703983460017,0.4699023519742428,-8.94,2.83,-1.77,0.09,0.01,-0.07,0.8043463863551477,-0.2173681329324532,-0.5515758558030643,0.0392690824694473,-8.11,4.7,-2.16,0.2,0.24,-0.1,-0.4840254251951019,-0.5899695247756774,0.5990764485664476,0.2424103058322284,-0.9539198663802488,0.8060745736131664,-1.750080189676873,0.0,0.0,0.0,1.0,-1.2875186535149643,-0.964217836272464,-1.4265621896941825,0.0,0.0,0.0,1.0
1677726087.934704,-2.58,2.27,9.05,0.02,0.17,0.01,0.5561229167626883,0.6615924243331219,-0.1821030622898936,0.4688936342295826,-9.1,2.85,-1.67,0.07,0.01,-0.04,0.8034819916582385,-0.2169795934219364,-0.5530821366492042,0.0379037628595441,-8.07,4.71,-2.15,0.18,0.24,-0.07,-0.4862477852696487,-0.5872510707191635,0.5988247891826988,0.2451696211194489,-0.9475955443889652,0.8154996776542522,-1.7491492103305513,0.0,0.0,0.0,1.0,-1.2917022299398615,-0.965149241686116,-1.4221435547936443,0.0,0.0,0.0,1.0
1677726087.9588337,-2.43,2.41,9.25,0.03,0.12,-0.0,0.5563365445284316,0.6618413242519247,-0.1816922639719677,0.4684481101972383,-9.27,2.98,-1.61,0.09,-0.04,-0.03,0.8024717413904736,-0.2169879337912761,-0.5546251368533813,0.0366919395658224,-8.31,4.88,-2.05,0.18,0.19,-0.04,-0.4877318628885096,-0.5851803437018367,0.5990301516050845,0.2466667240150034,-0.9417835130750456,0.8221037434667823,-1.7491967440736698,0.0,0.0,0.0,1.0,-1.2926769408136671,-0.9657496661082589,-1.4208497137630025,0.0,0.0,0.0,1.0
1677726088.0082543,-2.49,2.27,9.15,0.11,0.1,0.01,0.5577661267635604,0.661625192998356,-0.1823434917041084,0.4667974966280535,-9.25,2.91,-1.63,0.06,-0.07,0.01,0.7997385222636304,-0.2173758000527376,-0.5585089580986927,0.0351255075768195,-8.24,4.82,-2.0,0.16,0.18,-0.01,-0.4911752763573193,-0.5808995550141445,0.5994576035562098,0.2489038698339696,-0.9337144233743244,0.8391877419065447,-1.745405772139117,0.0,0.0,0.0,1.0,-1.292443290672118,-0.9671242317782542,-1.4201271283599748,0.0,0.0,0.0,1.0
1677726088.032808,-2.45,2.33,9.24,-0.01,0.14,-0.02,0.557633508840833,0.6622219733805028,-0.1815816809126298,0.4664064975392571,-9.17,2.82,-1.59,0.09,-0.03,-0.07,0.798883578403958,-0.2169464638741532,-0.559992832079844,0.033575109652588,-8.26,4.63,-1.94,0.19,0.18,-0.08,-0.4922951205426956,-0.5789539306603844,0.5996731045115393,0.2506990789537053,-0.9264983283946884,0.8449391071980048,-1.746476095630652,0.0,0.0,0.0,1.0,-1.2939909110266552,-0.9684799665406648,-1.4177919722546748,0.0,0.0,0.0,1.0
1677726088.0569935,-2.39,2.39,9.23,0.01,0.14,-0.01,0.5576988636672215,0.6626969472131351,-0.1809284222529715,0.4659073294548299,-9.36,2.93,-1.59,0.09,-0.03,-0.06,0.798000019466741,-0.2166547986918487,-0.5614465142747298,0.0321633136295227,-8.31,5.0,-1.97,0.19,0.18,-0.06,-0.4935218128014377,-0.5769235825225737,0.5999319994416679,0.2523430131080004,-0.920039924347687,0.8511100606487875,-1.7468938726404415,0.0,0.0,0.0,1.0,-1.2952984123673648,-0.96961947201746,-1.41581782105014,0.0,0.0,0.0,1.0
1677726088.080478,-2.37,2.43,9.21,0.11,0.06,0.0,0.5582193030370431,0.6624399067554686,-0.1815401558809129,0.4654113787364657,-9.21,2.88,-1.55,0.08,-0.09,0.0,0.7965804031239491,-0.2169007620131237,-0.5634217111964999,0.0311399445956634,-8.3,4.85,-1.9,0.16,0.13,0.0,-0.4948560275616144,-0.574948113715378,0.6004534077852048,0.2529977936666678,-0.9150909859147184,0.8577634475236369,-1.7462389170986865,0.0,0.0,0.0,1.0,-1.2935380812178596,-0.9703403709652264,-1.4169328837013715,0.0,0.0,0.0,1.0
1677726088.1249204,-2.35,2.41,9.17,0.08,0.05,0.0,0.5588538696909653,0.6619695990190279,-0.1823818566773182,0.4649897425330534,-9.16,2.98,-1.5,0.07,-0.1,-0.0,0.7937116979813427,-0.2173427434262939,-0.567375590211195,0.0294756170419569,-8.12,4.85,-1.85,0.15,0.13,-0.01,-0.4973009217177697,-0.5714381255872517,0.6012450222279295,0.2542728556691054,-0.9041695257126968,0.8710523847887811,-1.7453495958478502,0.0,0.0,0.0,1.0,-1.2907481846559226,-0.9708340478922538,-1.419137193952925,0.0,0.0,0.0,1.0
1677726088.149922,-2.39,2.37,9.11,0.06,0.08,0.01,0.5592430449564801,0.6618554885065074,-0.1824243665670041,0.464667493466289,-9.03,2.94,-1.49,0.06,-0.07,-0.03,0.7923762259521931,-0.2172168159435263,-0.5693359931734348,0.0285183851985683,-7.98,4.77,-1.87,0.15,0.16,-0.04,-0.4986935039789855,-0.569550191324272,0.6013958302908372,0.2554220506542881,-0.8975345516632214,0.8785452658303742,-1.7450186086279245,0.0,0.0,0.0,1.0,-1.2907725095929186,-0.9710758603510532,-1.4189496121859508,0.0,0.0,0.0,1.0
