timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683597.969889,-1.6,3.52,8.82,0.09,0.04,0.01,0.5806017539089519,-0.7871184294830491,0.180707508517718,-0.1033971841555955,-9.09,3.15,0.45,0.06,-0.12,0.0,0.1526871421002602,0.6694592341297845,0.0809954228167949,0.7224615643467449,-8.02,5.0,0.06,0.15,0.11,0.0,-0.8144750119361874,0.4042940959474888,0.4153797541292455,0.0252269453774646,-1.1570671848434704,-0.715494339422896,-1.664861369607752,0.0,0.0,0.0,1.0,-2.060411120653074,0.1252863193804504,-0.6012564777740389,0.0,0.0,0.0,1.0
1677683598.0259683,-1.66,3.59,8.84,0.09,0.04,0.0,0.5800987606870408,-0.7867928291360257,0.1832876475882337,-0.1041542611277096,-8.99,3.28,0.47,0.07,-0.13,0.01,0.1575222112420336,0.6683968275063525,0.0815027897441735,0.7223501430807504,-7.91,5.12,-0.04,0.15,0.11,0.01,-0.8141667363541316,0.4060839222160315,0.4141457780288743,0.0266767328015333,-1.1525748806154423,-0.7153837759092854,-1.6680219416242916,0.0,0.0,0.0,1.0,-2.061916695593544,0.1163050118901544,-0.5978901944687082,0.0,0.0,0.0,1.0
1677683598.0485308,-1.72,3.41,8.96,0.09,0.01,0.01,0.5798661511773543,-0.7866889536965747,0.1841247970264955,-0.1047558875219058,-9.05,2.93,0.41,0.06,-0.15,0.01,0.1571499993127256,0.6681885612120415,0.0796000833537405,0.7228359088420206,-7.92,4.79,0.02,0.15,0.09,0.01,-0.8139557802523365,0.4067713148726248,0.4138380377038438,0.0274073665286896,-1.1497013423036262,-0.7215187303343458,-1.6673624516828829,0.0,0.0,0.0,1.0,-2.062137484075482,0.1125145617228486,-0.597854054239962,0.0,0.0,0.0,1.0
1677683598.1384628,-1.73,3.45,8.86,0.07,0.04,-0.01,0.5794862316057255,-0.7860518357980906,0.187639352668721,-0.1054025243905966,-9.09,3.0,0.37,0.09,-0.12,-0.0,0.1578152545224478,0.6690387311722895,0.0722963219607337,0.7226719611707222,-8.0,4.83,0.01,0.17,0.11,-0.0,-0.8136306070294195,0.4095533572693562,0.4114813276377312,0.0308933627147835,-1.1461115126509835,-0.7425056900191233,-1.6606064256343525,0.0,0.0,0.0,1.0,-2.064120992010512,0.0972184585116613,-0.593677607516199,0.0,0.0,0.0,1.0
1677683598.1630487,-1.68,3.48,8.93,0.07,0.04,-0.03,0.5795752513870643,-0.7857329642385661,0.1886262272236252,-0.1055290637307016,-9.21,3.12,0.44,0.1,-0.12,0.0,0.1586585221232049,0.669287983432743,0.0707313662963621,0.7224113387897942,-8.13,5.03,0.04,0.18,0.11,-0.0,-0.8135316195655207,0.4103741362950764,0.4107804002557311,0.0319191947409738,-1.1454196161793917,-0.7469645168317733,-1.6590834558471523,0.0,0.0,0.0,1.0,-2.0646860279313004,0.0928091680393534,-0.5924171371534691,0.0,0.0,0.0,1.0
1677683598.1974552,-1.63,3.58,8.85,0.08,0.03,0.01,0.5791726507445244,-0.7856351939050545,0.1899660636434234,-0.1060626107125003,-9.18,3.25,0.48,0.05,-0.15,0.0,0.1612585527277456,0.6683343826667835,0.0710992169211393,0.722682318498774,-7.94,5.09,0.05,0.13,0.09,0.0,-0.8132718366354517,0.4111787559088347,0.4104244488687506,0.0327524380106967,-1.1418227338411029,-0.7467298123794978,-1.661666462256283,0.0,0.0,0.0,1.0,-2.065139309134255,0.0882164129982341,-0.5915382475767874,0.0,0.0,0.0,1.0
1677683598.2195122,-1.75,3.45,8.84,0.09,0.04,0.01,0.5788787648163951,-0.7855621113757509,0.1909772036721653,-0.1063919756987208,-9.02,3.06,0.28,0.06,-0.12,0.01,0.1618721652932129,0.6685278061090629,0.0701478416315437,0.7224591717714749,-7.95,4.86,-0.01,0.15,0.11,0.01,-0.8131443189961345,0.4118667591275594,0.4099377898880839,0.0333631178361184,-1.1409734836745795,-0.7497769483239475,-1.6608774901579952,0.0,0.0,0.0,1.0,-2.0656324099960996,0.0845828834632611,-0.5903460701984432,0.0,0.0,0.0,1.0
1677683598.2565784,-1.64,3.48,8.82,0.1,0.04,-0.01,0.5786566403479071,-0.7851845108815488,0.1928694210167076,-0.1069727203059543,-9.02,2.88,0.42,0.09,-0.12,0.02,0.1616590017210963,0.6685285525936236,0.0668319720027867,0.7228204680609367,-8.06,4.82,0.07,0.17,0.12,0.01,-0.8129983868903246,0.4131692016383479,0.4088082850359374,0.0346499612876553,-1.1374681319639692,-0.7607104217086095,-1.658308144788027,0.0,0.0,0.0,1.0,-2.0666282530267437,0.0771140387903317,-0.5878784643215574,0.0,0.0,0.0,1.0
1677683598.31144,-1.57,3.58,8.95,0.12,0.04,-0.02,0.5784815420969661,-0.7843494543301107,0.1961442844687414,-0.1080854227702288,-9.29,3.31,0.52,0.09,-0.12,0.03,0.1678059994154473,0.6665608442804766,0.0683562806924348,0.7230941891082916,-8.03,5.28,0.12,0.18,0.11,0.02,-0.8125221983510604,0.4155057420976711,0.4072133050810834,0.0366057322773909,-1.1298960157745113,-0.7598303712208204,-1.663878841895441,0.0,0.0,0.0,1.0,-2.068143626133124,0.0649823457344967,-0.5840027709076179,0.0,0.0,0.0,1.0
1677683598.3349266,-1.66,3.64,8.84,0.06,0.03,0.01,0.5782265394848933,-0.7843222244899242,0.196876547391396,-0.1083159373949445,-8.96,3.16,0.45,0.05,-0.14,-0.0,0.1684357705805368,0.6665222716528858,0.0674231885240315,0.7230709275229303,-7.94,5.02,0.1,0.14,0.1,-0.01,-0.8124346586614808,0.4160073095329929,0.4068143844873348,0.0372813679324539,-1.128731725302395,-0.762402019425022,-1.663492666972875,0.0,0.0,0.0,1.0,-2.068409459671253,0.0618975423675938,-0.5833960930545643,0.0,0.0,0.0,1.0
1677683598.3736825,-1.64,3.52,8.94,0.08,0.06,-0.0,0.5777970002600985,-0.7841462264939015,0.1987654483901109,-0.1084325527324922,-9.1,3.0,0.42,0.08,-0.11,0.01,0.1681960843337843,0.6668143201272226,0.0641617959498188,0.7231542045985395,-8.06,4.99,0.09,0.16,0.12,0.0,-0.8123525303252073,0.4171552595845631,0.4056879107185843,0.0384990255975232,-1.1269334177802164,-0.7726084558859727,-1.6599991704165675,0.0,0.0,0.0,1.0,-2.0694938519437325,0.0553984928424976,-0.5801949704692997,0.0,0.0,0.0,1.0
1677683598.3967063,-1.58,3.46,8.94,0.1,0.04,0.0,0.5775616148738905,-0.783967987726355,0.1999400418769291,-0.1088152328435923,-9.39,3.11,0.48,0.07,-0.12,0.02,0.1679793277420736,0.6668330015047902,0.0623152090322336,0.7233488150807345,-8.18,4.97,0.1,0.15,0.12,0.02,-0.8122122114386824,0.4179712954450728,0.4050759330550647,0.0390487929829009,-1.1248115153346865,-0.7788742460193437,-1.658509560978858,0.0,0.0,0.0,1.0,-2.070071085535394,0.0513280646564315,-0.5785076754969988,0.0,0.0,0.0,1.0
1677683598.4295552,-1.6,3.6,8.95,0.1,0.03,-0.02,0.577516341666189,-0.7835047205547203,0.2015503147799674,-0.1094198272209717,-9.15,3.26,0.5,0.09,-0.13,0.02,0.1712465225034418,0.6659577870864363,0.062669939866516,0.7233583710627411,-7.92,5.06,0.12,0.17,0.11,0.02,-0.8119247854326067,0.4192870150111217,0.4041872552077856,0.0401148921334136,-1.1210396129986924,-0.7789799299203736,-1.661011876799498,0.0,0.0,0.0,1.0,-2.070737645851284,0.044941591158361,-0.5766505488061529,0.0,0.0,0.0,1.0
1677683598.4510083,-1.58,3.61,8.84,0.1,0.04,-0.02,0.5774642239242124,-0.7832130974951834,0.2026621405324401,-0.109728623405276,-9.13,3.37,0.55,0.09,-0.13,0.02,0.1736829280287122,0.6647129522539619,0.0633724629266293,0.7238610796000903,-7.98,5.32,0.13,0.17,0.1,0.01,-0.811734597341946,0.4200677188071292,0.4036828921987752,0.0408678068938829,-1.1171891255149669,-0.7783156377947538,-1.663915029619977,0.0,0.0,0.0,1.0,-2.071158621598484,0.0408349873262735,-0.5754428451100347,0.0,0.0,0.0,1.0
1677683598.4944332,-1.59,3.59,8.79,0.1,0.03,0.01,0.5768870112668203,-0.7829720580638815,0.2047203371275104,-0.1106603636775324,-9.05,3.2,0.48,0.06,-0.14,0.02,0.174987550496984,0.6645947935251776,0.0615363137628506,0.7238137879860896,-7.98,5.14,0.1,0.14,0.1,0.02,-0.8112839042634835,0.4215420683417587,0.4029534583324787,0.0418236980556065,-1.113471923198,-0.7846353213464125,-1.6634385136654013,0.0,0.0,0.0,1.0,-2.071824857421853,0.0338716783185627,-0.5734932166789792,0.0,0.0,0.0,1.0
1677683598.5163028,-1.6,3.5,8.89,0.1,0.04,-0.0,0.5766573499729827,-0.7827966353129485,0.2058375945730285,-0.1110252814689195,-9.06,3.12,0.57,0.07,-0.13,0.02,0.1742181467595127,0.6638642467762511,0.0594582533052998,0.7248427521233586,-7.99,5.04,0.1,0.15,0.11,0.02,-0.811097247478146,0.4223249293203593,0.402452893083228,0.0423624604675956,-1.109140466385018,-0.7923101921657141,-1.6626941947386338,0.0,0.0,0.0,1.0,-2.072276554823199,0.0300977862650002,-0.5720699289353005,0.0,0.0,0.0,1.0
1677683598.539564,-1.63,3.62,8.88,0.05,0.05,-0.0,0.5764537152691452,-0.7827433489267759,0.2066315931309777,-0.1109835509589103,-9.07,3.21,0.47,0.08,-0.11,-0.02,0.1752370499804393,0.6640662608317991,0.0585046004597766,0.7244896060428113,-8.03,5.15,0.07,0.15,0.11,-0.03,-0.8111415721043169,0.422691057746023,0.4018945721836832,0.0431552146904616,-1.109106427980416,-0.794476662566474,-1.6616828109027784,0.0,0.0,0.0,1.0,-2.072650538407661,0.0268651493426247,-0.5708747755762498,0.0,0.0,0.0,1.0
1677683599.0289917,-1.57,3.62,8.82,0.09,0.02,0.01,0.570232645697855,-0.7798130000978359,0.2274431030171038,-0.122458358427622,-9.25,3.23,0.53,0.06,-0.15,0.02,0.1871841883854533,0.6602167160787306,0.036327140205437,0.7264683794310598,-8.07,5.09,0.12,0.13,0.1,0.02,-0.8057911772539244,0.4386729369579967,0.3943304433872679,0.052632066826041,-1.0565175476143709,-0.8670328400326842,-1.6596760906537678,0.0,0.0,0.0,1.0,-2.076793818698951,-0.0470190840643895,-0.5542712696393113,0.0,0.0,0.0,1.0
1677683599.06627,-1.63,3.51,8.95,0.08,0.04,0.02,0.5695428974927288,-0.7797672837027014,0.229046512458226,-0.1229697780481915,-9.36,3.07,0.46,0.05,-0.14,0.01,0.187313202526122,0.6603318959529504,0.0340711497558139,0.7264397484312836,-8.17,4.95,0.07,0.14,0.1,0.02,-0.8053813470367112,0.4398964690741481,0.3936840547720781,0.0535242688847299,-1.0538749865589887,-0.8737882704272082,-1.657812284659852,0.0,0.0,0.0,1.0,-2.0771009881659515,-0.0523864534058233,-0.552636539200574,0.0,0.0,0.0,1.0
1677683599.085456,-1.63,3.48,8.94,0.09,0.03,-0.0,0.5693472175970317,-0.7795990765272591,0.2299159094029818,-0.1233195049283076,-9.15,3.07,0.42,0.08,-0.14,0.01,0.1882586998914312,0.6602647041738751,0.0333643570920415,0.7262891999838686,-8.1,5.01,0.08,0.16,0.1,0.02,-0.8051571581495807,0.4406063811355596,0.3932665426403114,0.0541238766428718,-1.0522773131679204,-0.8758824494788774,-1.6577220487424855,0.0,0.0,0.0,1.0,-2.0772104330391183,-0.055778668615328,-0.5518927042468857,0.0,0.0,0.0,1.0
1677683599.1069098,-1.62,3.48,8.89,0.1,0.03,0.0,0.5691143410100133,-0.779385276941031,0.2309720476961373,-0.1237714431011604,-9.21,3.28,0.44,0.07,-0.13,-0.0,0.1900096052692605,0.6598029731443977,0.0334875921392037,0.7262471808605877,-7.92,5.16,-0.01,0.14,0.1,0.01,-0.8049577945116837,0.4412463159360718,0.3928881768508432,0.0546215911389528,-1.0498588529771418,-0.8761227815845064,-1.6591278613820415,0.0,0.0,0.0,1.0,-2.0773656026189165,-0.0594243134379084,-0.5509273128355309,0.0,0.0,0.0,1.0
1677683599.1267738,-1.64,3.55,8.82,0.07,0.03,0.0,0.5689354431398075,-0.7792565492647563,0.2317133056202404,-0.1240186920017957,-8.93,2.97,0.37,0.07,-0.14,0.01,0.19065708382826,0.6597882255604679,0.0325661232282283,0.7261327849751427,-7.96,4.87,-0.03,0.16,0.1,0.0,-0.8048091898051054,0.4418189957090213,0.3924506359601198,0.0553230636391312,-1.0485230255836535,-0.8786416383274785,-1.658640508433972,0.0,0.0,0.0,1.0,-2.0774198758189666,-0.0626909448300313,-0.5503603410390574,0.0,0.0,0.0,1.0
1677683599.1488988,-1.63,3.54,8.82,0.08,0.04,-0.01,0.5687823561317077,-0.7790370474208429,0.2327037616455728,-0.1242451987606736,-9.12,3.23,0.39,0.09,-0.11,0.01,0.1924426585052385,0.6596625104755928,0.0323844074196804,0.7257840213290389,-7.87,5.05,0.04,0.17,0.11,0.01,-0.8046289884207812,0.442610690092684,0.3918217903966224,0.0560682849658668,-1.0473332770873498,-0.8791797739154565,-1.659106968173975,0.0,0.0,0.0,1.0,-2.0776372829856182,-0.0666405483775176,-0.5490740912300293,0.0,0.0,0.0,1.0
1677683599.1754704,-1.58,3.59,8.83,0.07,0.04,-0.02,0.5687189789082238,-0.7787271303192355,0.2338074999648791,-0.124405918245592,-9.01,3.17,0.55,0.09,-0.12,-0.0,0.1951684565204283,0.6583020534609052,0.0329815408315356,0.726264344404272,-7.86,5.1,0.0,0.17,0.11,-0.02,-0.8045849748061962,0.4432453553214521,0.391043908560307,0.0571072226601012,-1.0433789792924455,-0.8783212407967463,-1.662050571894826,0.0,0.0,0.0,1.0,-2.0778460602306636,-0.0714831262942535,-0.5476731805001122,0.0,0.0,0.0,1.0
1677683599.199411,-1.57,3.64,8.83,0.07,0.04,-0.01,0.568568231807875,-0.7785155016075711,0.2347860544692717,-0.1245764350201541,-9.02,3.28,0.54,0.09,-0.12,0.0,0.1976213663620488,0.6572731870850859,0.0334485077817746,0.7265114936622704,-7.92,5.21,0.06,0.17,0.11,0.0,-0.8044379546194458,0.4440151993487724,0.3903497965682491,0.0579406268008806,-1.0403372787951233,-0.8773958771187801,-1.6644442980058312,0.0,0.0,0.0,1.0,-2.07805157633929,-0.0755801484177448,-0.546341731189321,0.0,0.0,0.0,1.0
1677683599.220495,-1.61,3.59,8.83,0.08,0.04,-0.01,0.5684206091720195,-0.7783033747296266,0.2357314034527996,-0.1247901173136646,-9.03,3.18,0.58,0.08,-0.12,0.02,0.1987984543973676,0.6566586200213547,0.0330424788419481,0.7267646289362516,-7.86,5.06,0.11,0.17,0.11,0.01,-0.804262953260159,0.4447712966185278,0.3897431561835506,0.0586503872587837,-1.0376364479955904,-0.8791795839449047,-1.665188836428337,0.0,0.0,0.0,1.0,-2.078236170801961,-0.0793540689622557,-0.545103063749908,0.0,0.0,0.0,1.0
1677683599.2483163,-1.56,3.66,8.88,0.08,0.05,-0.02,0.5683016500956516,-0.7779596573514452,0.2370773434763329,-0.1249253346698992,-9.07,3.2,0.55,0.09,-0.12,0.02,0.200233063105431,0.6565830093255979,0.0319895002790724,0.7264861624120954,-7.91,5.14,0.13,0.18,0.12,0.01,-0.8040758057980963,0.4458353575891783,0.3887637289833934,0.0596296526939283,-1.0359630325272011,-0.8825362327976414,-1.664454983781896,0.0,0.0,0.0,1.0,-2.0786252652008774,-0.0846027454641367,-0.5428253700118588,0.0,0.0,0.0,1.0
1677683599.2928388,-1.52,3.71,8.94,0.1,0.04,0.0,0.5677585682800824,-0.7775239322587408,0.2394032817212636,-0.1256694537687859,-9.26,3.45,0.64,0.06,-0.13,0.02,0.2043820739100103,0.6528334027315088,0.0338437132071015,0.7286227550787843,-7.98,5.33,0.16,0.14,0.11,0.02,-0.8036369588034826,0.447375960569465,0.3877726718485982,0.0604544730937029,-1.0246231153577643,-0.88105728416115,-1.6722396758542502,0.0,0.0,0.0,1.0,-2.079134386096128,-0.091949685044727,-0.5396716223527527,0.0,0.0,0.0,1.0
1677683599.3476708,-1.58,3.68,8.93,0.11,0.04,0.02,0.5666159317697587,-0.7772258649881265,0.2424177283181716,-0.1268857188780661,-9.15,3.39,0.51,0.05,-0.13,0.02,0.2074493701145272,0.6524187889352279,0.0333112138122316,0.7281516639531439,-7.96,5.26,0.05,0.13,0.11,0.02,-0.8031028115922667,0.4491605645407859,0.386689026976958,0.0612556747543593,-1.0197277860040164,-0.8840828450624972,-1.6736345973711069,0.0,0.0,0.0,1.0,-2.0796614245090264,-0.1010673491055948,-0.5359979014453821,0.0,0.0,0.0,1.0
1677683599.367978,-1.57,3.55,8.86,0.07,0.04,0.03,0.5661633151441114,-0.7772685791643408,0.243207396269316,-0.1271330752745973,-9.29,3.17,0.49,0.04,-0.13,-0.01,0.2069064995602052,0.6524810866358409,0.0316586981018152,0.7283240067832129,-8.12,5.04,0.13,0.11,0.11,-0.02,-0.803106664690515,0.4493950451306774,0.3863551343661344,0.061591303692969,-1.017992362770016,-0.8889046036634843,-1.6721364044023987,0.0,0.0,0.0,1.0,-2.0797772607225924,-0.1036548334132741,-0.5350534751698147,0.0,0.0,0.0,1.0
1677683599.3881063,-1.64,3.49,8.89,0.06,0.01,-0.0,0.5660341953402587,-0.7771250236562117,0.2437802328836349,-0.1274879812689768,-9.09,3.1,0.48,0.07,-0.14,-0.01,0.2066851058644767,0.6524965805618486,0.0298847555460513,0.7284479259046852,-7.91,5.0,0.06,0.15,0.09,-0.01,-0.8029585899003927,0.4498575961637761,0.3860133529883545,0.0622843270302403,-1.0159260089245676,-0.893661775757425,-1.6708569582524666,0.0,0.0,0.0,1.0,-2.079610783537793,-0.1067272850388668,-0.5350965105675414,0.0,0.0,0.0,1.0
1677683599.4119058,-1.62,3.56,8.85,0.09,0.01,-0.0,0.5658362591459277,-0.7768678774729009,0.2447330252674665,-0.1281068894709653,-9.17,3.1,0.45,0.08,-0.14,-0.0,0.2067287792500584,0.6525307342556973,0.0279143865032048,0.728483108731871,-7.97,5.01,0.01,0.15,0.09,0.0,-0.8027272481584888,0.4504999586906176,0.3856193516649463,0.0630592412351938,-1.0130636550439482,-0.8992431834134614,-1.6695998706017618,0.0,0.0,0.0,1.0,-2.079421842896916,-0.1110153779082406,-0.5349583022545608,0.0,0.0,0.0,1.0
1677683599.4332983,-1.57,3.58,8.82,0.1,0.02,-0.0,0.5656181834136976,-0.7766228761607352,0.2457341494523165,-0.1286378894749239,-9.06,3.25,0.51,0.08,-0.14,0.02,0.2077931013719008,0.6524186601736195,0.0271170519789375,0.7283107745814817,-7.93,5.18,0.06,0.16,0.1,0.02,-0.8024548209191545,0.4513088525398518,0.3851373464426879,0.0636851974783356,-1.010819087726309,-0.9016258530594028,-1.6696752956736995,0.0,0.0,0.0,1.0,-2.0793882739468357,-0.1150564374068896,-0.5342344264306014,0.0,0.0,0.0,1.0
1677683599.4545963,-1.57,3.67,8.78,0.06,0.03,-0.01,0.5655128185964867,-0.7764373779980651,0.2464698268643928,-0.1288133319807503,-8.92,3.18,0.52,0.08,-0.12,0.01,0.2085490436544416,0.6525130860664611,0.0260777393995494,0.7280480206762807,-7.8,5.12,0.1,0.16,0.11,0.0,-0.8023206166021197,0.4519506401513953,0.384554971122408,0.0643406654222837,-1.0098069605141835,-0.9042460365860988,-1.6688705785097406,0.0,0.0,0.0,1.0,-2.0794537731960823,-0.1183533873939778,-0.5332583621781721,0.0,0.0,0.0,1.0
1677683599.4753163,-1.53,3.68,8.83,0.09,0.05,-0.0,0.5652381322667733,-0.7762640827186431,0.247533951050993,-0.1290227529920126,-9.07,3.29,0.58,0.07,-0.12,0.02,0.2099647366468605,0.6522361596733571,0.025928014156442,0.7278945936475067,-7.85,5.21,0.15,0.16,0.12,0.03,-0.8020888110562328,0.4528342232271956,0.3839203851449221,0.0648061981819313,-1.008167066545908,-0.9051160802100622,-1.669390322026994,0.0,0.0,0.0,1.0,-2.079713538788354,-0.1218702595175605,-0.5314501260001201,0.0,0.0,0.0,1.0
1677683599.5025127,-1.58,3.6,8.84,0.11,0.04,0.01,0.5647665267280246,-0.7760259951409759,0.2490518256640061,-0.1295978907484492,-9.06,3.32,0.57,0.06,-0.12,0.02,0.2118991333166331,0.6517821365257765,0.0259999028771971,0.7277381458024103,-7.88,5.22,0.16,0.14,0.12,0.02,-0.8018631416747489,0.4537789202296496,0.3831999031056436,0.0652535657151413,-1.0052836662800253,-0.90582432092949,-1.6707444597912686,0.0,0.0,0.0,1.0,-2.0799662823961693,-0.1267875018878237,-0.5293063323446112,0.0,0.0,0.0,1.0
1677683599.5253365,-1.6,3.57,8.93,0.1,0.05,0.02,0.5642659216935323,-0.7759314698054797,0.250290086633635,-0.1299584407177305,-9.17,3.18,0.56,0.05,-0.11,0.01,0.2112500584018743,0.6518159720803011,0.0241018325764657,0.727961848610676,-7.92,5.07,0.08,0.14,0.12,-0.0,-0.8017768356472175,0.4543776159114824,0.3825877384864091,0.0657381954269139,-1.0026784321325388,-0.912097960780698,-1.6688958240932614,0.0,0.0,0.0,1.0,-2.080159508366673,-0.1308736532782604,-0.5275495300247388,0.0,0.0,0.0,1.0
1677683599.5455403,-1.6,3.51,8.81,0.07,0.04,0.01,0.5639648088338926,-0.7758524499211513,0.2511071108331746,-0.1301610127392762,-9.22,3.02,0.44,0.06,-0.14,0.01,0.2109778098218816,0.6517645909435248,0.0224485221204064,0.7281396470523982,-8.08,4.97,0.07,0.14,0.1,0.01,-0.801578806930895,0.4549645432179731,0.3822173781144953,0.0662461814822936,-1.000628372241004,-0.916924654302908,-1.6674807462150234,0.0,0.0,0.0,1.0,-2.0801992579324904,-0.1337166763503381,-0.5266791222014945,0.0,0.0,0.0,1.0
1677683599.5714338,-1.64,3.55,8.82,0.09,0.04,-0.01,0.5637451299368964,-0.7755391600781966,0.2523874882358665,-0.1305028560592731,-8.98,3.03,0.35,0.08,-0.13,0.02,0.2115570786764264,0.6518718625884308,0.0208402223577904,0.7279233217581809,-7.89,4.81,0.07,0.17,0.11,0.02,-0.8012887051375622,0.4559752096480838,0.3814702136856557,0.0671080865170137,-0.9985312183307312,-0.9218055229448012,-1.6660462130107336,0.0,0.0,0.0,1.0,-2.080271433479022,-0.1386480144500339,-0.5251166452705501,0.0,0.0,0.0,1.0
1677683599.5932105,-1.46,3.67,9.03,0.12,0.03,-0.01,0.5635468643171635,-0.7751750195091318,0.2536630415330209,-0.1310483964324876,-9.51,3.61,0.73,0.09,-0.13,0.02,0.2136331854022191,0.6498619879991123,0.021416643273753,0.7290964175194028,-8.14,5.49,0.18,0.16,0.11,0.03,-0.8009973098180013,0.4568993952281144,0.3808826068451874,0.0676364702458856,-0.9917592870505336,-0.9220782440036198,-1.6699356959129348,0.0,0.0,0.0,1.0,-2.08033626309497,-0.1431439485479671,-0.5236514512976643,0.0,0.0,0.0,1.0
1677683599.6506393,-1.49,3.7,9.04,0.11,0.01,0.01,0.5627525868162015,-0.7745282593774607,0.2564104593035632,-0.1329254596273051,-9.33,3.44,0.63,0.05,-0.15,0.01,0.218154440886504,0.6476006897946767,0.0223138673887494,0.7297424736310154,-8.13,5.47,0.11,0.13,0.09,0.0,-0.8004529209358757,0.458280360465343,0.3801354816812192,0.0689292981537411,-0.9814765112118612,-0.9216440716602006,-1.676238665319769,0.0,0.0,0.0,1.0,-2.079815125843245,-0.1535592313956766,-0.5227701261231522,0.0,0.0,0.0,1.0
1677683599.6741958,-1.63,3.57,8.93,0.05,0.01,0.03,0.5623332814607288,-0.7745765319916696,0.2569543583783136,-0.1333676660954814,-9.28,3.26,0.45,0.03,-0.15,-0.02,0.2178873642816125,0.6476228810721862,0.0207603739427841,0.7298484138997142,-7.98,5.09,-0.0,0.11,0.09,-0.01,-0.8002992051567256,0.4586463603801779,0.3799413245365203,0.0693490320405686,-0.9794577307850832,-0.9254764030539836,-1.675307727253592,0.0,0.0,0.0,1.0,-2.0795988262484726,-0.1559774705270976,-0.5229146685205383,0.0,0.0,0.0,1.0
1677683599.695001,-1.58,3.54,8.84,0.1,0.03,-0.02,0.5622433466440291,-0.7742187029076242,0.2580262281722129,-0.1337545692594439,-9.15,3.15,0.46,0.1,-0.12,0.02,0.2182873259094286,0.6477779379450844,0.0191597314188151,0.7296350396951095,-7.96,5.04,0.06,0.18,0.1,0.02,-0.8000101505824825,0.4595015286504257,0.3793703891372246,0.0701442227042705,-0.9774254858177064,-0.9302224977157628,-1.6738654439403031,0.0,0.0,0.0,1.0,-2.0795051758549,-0.1603464143776735,-0.5219647986108874,0.0,0.0,0.0,1.0
1677683599.7248836,-1.53,3.7,8.9,0.12,0.01,-0.02,0.5621523771947713,-0.7735851804145375,0.2596269753668156,-0.1347015483175829,-9.1,3.23,0.59,0.1,-0.13,0.03,0.2187317706707305,0.6477462169193362,0.0167751102705017,0.7295888202551816,-7.95,5.2,0.11,0.17,0.09,0.03,-0.7994758647683422,0.460795486629274,0.378739366708076,0.0711502161666966,-0.9728330529955628,-0.9376560041138284,-1.6723926180621047,0.0,0.0,0.0,1.0,-2.0791790531858645,-0.1668564002588534,-0.5212229911331512,0.0,0.0,0.0,1.0
1677683599.751428,-1.54,3.7,8.9,0.07,0.02,0.0,0.5619186218729209,-0.7733607693905318,0.2605740426581528,-0.1351360464602592,-9.2,3.39,0.67,0.06,-0.13,-0.01,0.2209687700637803,0.6460983064070966,0.0174332662655243,0.7303600908741501,-7.91,5.31,0.13,0.14,0.1,-0.01,-0.7993221208584684,0.4613867058988835,0.3782129556219878,0.071842988007027,-0.9676605759179526,-0.9365941812489676,-1.6759845910582567,0.0,0.0,0.0,1.0,-2.079032476569619,-0.1709027518346572,-0.5204961198550253,0.0,0.0,0.0,1.0
1677683599.772637,-1.55,3.7,8.87,0.05,0.03,0.01,0.5616500347454677,-0.773310539981642,0.2612112288278476,-0.1353097969770189,-9.11,3.35,0.52,0.05,-0.14,-0.01,0.2215926520809645,0.6460556392870836,0.0166058738374249,0.7302280824805204,-7.9,5.22,0.13,0.13,0.1,-0.01,-0.79920697805739,0.4618147594624516,0.3778423970559494,0.0723218995465889,-0.9664756543807396,-0.9385200986329716,-1.6755908909848127,0.0,0.0,0.0,1.0,-2.078987669892329,-0.1734220823066035,-0.519841369846712,0.0,0.0,0.0,1.0
