timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833202.1394527,-6.2,6.77,2.78,0.1,0.01,-0.0,0.2672714327425155,-0.5459388137985594,-0.7573395001318198,-0.2386496896458698,-5.71,7.86,3.33,0.05,-0.2,-0.03,-0.3266428038820117,-0.6218213445083706,-0.4400864293071185,-0.5594342042864475,-0.72,10.02,0.52,0.12,0.05,-0.03,0.1870438441757786,0.8226848657909631,0.4734709320364569,-0.2530404878097192,-0.5926953095508705,1.2734071074122215,-1.627773512755517,0.0,0.0,0.0,1.0,-0.2308329936697273,2.135225952970979,-0.1001312078856779,0.0,0.0,0.0,1.0
1677833202.1597755,-6.45,6.93,2.6,0.07,-0.04,0.0,0.2652995213164442,-0.5469926331983986,-0.757505498599204,-0.2379088960251782,-5.31,7.89,3.02,0.04,-0.22,0.05,-0.3273224279841552,-0.6200350420561417,-0.4395333941860495,-0.5614507726918603,-0.59,9.71,0.2,0.09,0.06,0.09,0.1865329520792233,0.8226393397792824,0.4735471696199683,-0.253422675743576,-0.5763842186984232,1.288593718778642,-1.6216681104219932,0.0,0.0,0.0,1.0,-0.2318198521487418,2.1353167788770797,-0.0958217615980093,0.0,0.0,0.0,1.0
1677833202.1794927,-6.52,6.82,2.59,0.09,0.01,0.0,0.2664860596384543,-0.5468485275892351,-0.7567647142384387,-0.2392677060856106,-5.26,7.97,3.0,0.05,-0.16,-0.03,-0.3272908621267315,-0.6189217825344766,-0.4386973519718241,-0.5633481623699473,-0.34,9.84,0.22,0.13,0.11,0.04,0.1852996493500577,0.8227331071427229,0.4735276226411489,-0.2540587824851723,-0.5778361097898533,1.2924335801444409,-1.6180917375532058,0.0,0.0,0.0,1.0,-0.2332884280406599,2.134926850651035,-0.1008159298502507,0.0,0.0,0.0,1.0
1677833202.2028992,-6.47,6.8,2.58,0.06,0.03,0.01,0.2663975621242986,-0.545844515662456,-0.7572957736042212,-0.2399775299827748,-5.3,7.75,2.9,0.02,-0.14,0.02,-0.327270454555696,-0.6174226978268861,-0.4382722038339088,-0.5653324129480342,-0.56,9.63,0.19,0.1,0.13,0.09,0.1842896500066476,0.8225255975218471,0.4736712653957691,-0.2551950208372538,-0.5703438413741816,1.295771133307723,-1.6180806755823274,0.0,0.0,0.0,1.0,-0.2303256517336204,2.1352089710737867,-0.1016501057525464,0.0,0.0,0.0,1.0
1677833202.2260425,-6.49,6.64,2.45,0.07,0.06,-0.01,0.2682701993233846,-0.5469533495539729,-0.7556578909994025,-0.2405291777248993,-5.2,7.67,2.78,0.03,-0.11,-0.06,-0.3265787779087103,-0.6164918516180085,-0.4373607375842584,-0.5674501598625259,-0.51,9.39,-0.01,0.12,0.15,0.14,0.1835787690336211,0.8222780102130395,0.4735148849792859,-0.2567905044647067,-0.570772539871591,1.3072441833411552,-1.608673786959074,0.0,0.0,0.0,1.0,-0.2349769262045672,2.1346031427271157,-0.1037076044028323,0.0,0.0,0.0,1.0
1677833202.2478492,-6.21,6.56,2.44,0.1,0.05,-0.1,0.267521917484665,-0.5483889069952069,-0.7550168055701945,-0.2401067547082121,-5.66,7.66,2.94,0.03,-0.1,-0.25,-0.3245382997362724,-0.6164181769455571,-0.4352674717668653,-0.5703032098428751,-1.1,9.91,0.19,0.12,0.14,0.28,0.1842263909165777,0.8218077340777192,0.4729179271564498,-0.2589233849499573,-0.5461761490548671,1.3189541397573372,-1.6076540645986552,0.0,0.0,0.0,1.0,-0.238412745812549,2.1345392755948187,-0.0969610415438443,0.0,0.0,0.0,1.0
1677833202.2686353,-6.08,6.53,2.61,0.14,0.0,-0.14,0.2669575133056864,-0.5483241803071809,-0.7548373625308744,-0.2414432345449671,-5.98,7.91,3.16,-0.04,-0.16,-0.35,-0.3218099559073619,-0.6159945136149871,-0.4329165315586169,-0.574083955688011,-1.52,10.27,0.27,0.02,0.08,0.47,0.187033014070386,0.8206727628196143,0.4725489202487438,-0.2611750102623031,-0.5206432752695472,1.3235384029946795,-1.6123512879378648,0.0,0.0,0.0,1.0,-0.2371723780644318,2.1349722817923413,-0.0902364619301203,0.0,0.0,0.0,1.0
1677833202.326646,-5.42,5.89,1.37,0.21,0.84,-0.22,0.2880257643075612,-0.5600838241410241,-0.7409221503238267,-0.2331987053783287,-15.68,10.06,3.87,-0.56,-1.86,-1.07,-0.3124484399099249,-0.5871257155832547,-0.4047685028174739,-0.6275522493192147,-8.26,16.55,-0.88,-1.19,-1.11,0.44,0.2194796392358661,0.8095628257944498,0.4929302513940369,-0.2312065879537404,-0.3167457336661928,1.5546613002028231,-1.4509308673592731,0.0,0.0,0.0,1.0,-0.2263293801248196,2.1352061671699456,-0.110316070324059,0.0,0.0,0.0,1.0
1677833202.345707,-4.86,5.96,0.49,-0.11,1.14,-0.29,0.2977140253384543,-0.5621790540567259,-0.7370804748243991,-0.2281084038988854,-18.44,11.75,3.89,-1.28,-4.36,-0.83,-0.3153980376402822,-0.5584573170197381,-0.3926956047337241,-0.6591203721192281,-15.83,19.61,-0.71,-3.08,-3.17,1.55,0.2522671725110318,0.7981614205095899,0.506636557859563,-0.2064437422728443,-0.2261206655917262,1.6784302007980223,-1.3244778237635633,0.0,0.0,0.0,1.0,-0.193057234542442,2.1385509008412207,-0.1087609704904651,0.0,0.0,0.0,1.0
1677833202.365535,-8.43,4.24,5.5,1.48,1.94,-1.0,0.3142490816312565,-0.5731660893720326,-0.7210994451845619,-0.2296600506017533,14.71,2.25,6.99,-1.68,-4.36,1.26,-0.3284334892410219,-0.5180937530689196,-0.3968269312604228,-0.6828167344188075,9.74,0.34,9.75,-3.49,-4.36,2.7,0.302316092225304,0.7808200902710897,0.5172970846166925,-0.1769991334943179,-0.3123905498218441,1.8292690153230329,-1.085673530100604,0.0,0.0,0.0,1.0,-0.1895047575055435,2.1388134441615874,-0.1098407845766482,0.0,0.0,0.0,1.0
1677833202.3933427,-5.99,4.97,7.43,0.09,2.56,-0.93,0.3463455040103208,-0.5765966947912893,-0.7067636058387272,-0.2192401625374271,9.86,1.59,0.25,-0.69,-4.36,0.3,-0.3486153760159214,-0.4696089190405628,-0.38500254341919,-0.7139382496572001,15.56,3.64,0.52,-1.77,-4.36,0.21,0.3403382947136646,0.775473516299712,0.5169078785624237,-0.1249676588131907,-0.3729147729464087,1.92998544022342,-0.8709711663677168,0.0,0.0,0.0,1.0,-0.2075408869797944,2.1328856671349796,-0.1738548565954164,0.0,0.0,0.0,1.0
1677833202.4125888,-5.49,8.35,5.15,-0.13,0.41,-1.0,0.354079779684338,-0.5727616599430939,-0.704837006971665,-0.2231062171279567,-2.92,9.88,-1.86,-0.09,-3.97,-0.76,-0.360011831831477,-0.4449998299538313,-0.3664442056207239,-0.733542961556719,-0.12,12.12,-3.9,-1.63,-4.14,0.2,0.3632062069960504,0.7712507628912607,0.5152342114870955,-0.0882452222642192,-0.3606639246734688,1.945233053477898,-0.8417184215022169,0.0,0.0,0.0,1.0,-0.1944747786023733,2.129772873474454,-0.2207873816592004,0.0,0.0,0.0,1.0
1677833202.4406254,-6.01,9.2,4.78,1.28,0.33,-0.52,0.3560399126536229,-0.583293998254841,-0.6924219544378784,-0.2314206758479258,0.86,11.4,-3.03,-0.52,-2.8,0.07,-0.3712572328944062,-0.4132646966556345,-0.3563786556544962,-0.7512487013736588,2.98,9.27,-3.96,-1.64,-3.43,1.23,0.4013733774201587,0.7564589083229369,0.5140204010482827,-0.0495213007035136,-0.3992045063270085,1.9886865297537053,-0.7129247144715736,0.0,0.0,0.0,1.0,-0.2018104943029769,2.126166427018497,-0.2473637989047414,0.0,0.0,0.0,1.0
1677833202.4670165,-4.82,7.51,4.87,1.02,0.06,-0.08,0.3528948563448594,-0.5918033491757927,-0.6851618311434731,-0.2361933136517175,-4.17,8.43,-3.69,-0.6,-1.82,0.06,-0.3751813847061124,-0.3934777349670214,-0.3506255223189773,-0.762545699452676,4.49,8.08,-6.09,-0.94,-1.45,0.8,0.4195612667037777,0.7476742322523661,0.5135850943321454,-0.0343793075497156,-0.4048493855179185,2.017090966130116,-0.6244525677759984,0.0,0.0,0.0,1.0,-0.2105933545205679,2.1250179202418873,-0.2498985347748511,0.0,0.0,0.0,1.0
1677833202.4895303,-4.6,7.18,4.47,0.28,0.15,-0.2,0.3536596723543874,-0.5930649822321266,-0.6831825101736942,-0.2376140164067867,-2.14,6.09,-4.61,-0.38,-1.46,-0.09,-0.3784065831248639,-0.3809334482142524,-0.3449258232119376,-0.7698859281484056,-0.19,4.66,-5.69,-0.48,-1.08,0.74,0.4319535940781776,0.7428415342262958,0.5108094532105569,-0.0260048092090616,-0.4024496949290013,2.027357327243705,-0.5919092081753893,0.0,0.0,0.0,1.0,-0.2112182500931722,2.1250052031348035,-0.2494789319313163,0.0,0.0,0.0,1.0
1677833202.5365393,-4.71,7.87,4.24,0.48,0.09,-0.3,0.3543693081504225,-0.5979151423200464,-0.6761451606848462,-0.2444332172759118,-3.11,9.49,-4.17,0.12,-0.7,-0.23,-0.3866053004974861,-0.3734574773630714,-0.332702588367297,-0.77483859088365,1.07,9.71,-6.77,0.29,-0.38,0.15,0.4374609482185884,0.7468731363307011,0.5003956283438594,-0.0203138412317723,-0.4308621857349072,2.0240690624211792,-0.5830970823569485,0.0,0.0,0.0,1.0,-0.2519807025889218,2.118114871125762,-0.2694348125960895,0.0,0.0,0.0,1.0
1677833202.5590134,-4.88,7.7,4.4,0.33,0.33,-0.12,0.3557712877836176,-0.6003940407020911,-0.6733041348567905,-0.2441625046213096,-1.12,9.77,-4.27,-0.19,-0.55,0.02,-0.3885337975285582,-0.3686118682151349,-0.331167325056724,-0.7768493944155194,0.66,9.56,-6.62,0.05,-0.18,0.35,0.4406628411707744,0.7463227109065739,0.4984494051627101,-0.0191536442825923,-0.4410746674731632,2.028570428722708,-0.5593345630525687,0.0,0.0,0.0,1.0,-0.2632209095414357,2.1167045400354314,-0.269771464342635,0.0,0.0,0.0,1.0
1677833202.5837193,-4.78,6.75,4.41,0.39,0.1,-0.13,0.355398190065521,-0.6027552788764856,-0.6706932699504885,-0.2460665315068319,-1.88,6.67,-5.01,-0.02,-0.36,0.03,-0.3913526947302002,-0.3660798221622526,-0.3294463482724067,-0.777363322869712,-0.34,5.92,-6.3,0.08,-0.18,0.3,0.4441313055772741,0.7463761812689645,0.4953193466217508,-0.0181307557146792,-0.4564419970261149,2.0281930500083716,-0.5482642202884938,0.0,0.0,0.0,1.0,-0.2764106899598497,2.11488537438306,-0.2708449440114064,0.0,0.0,0.0,1.0
1677833202.6323414,-5.02,6.99,4.25,0.41,0.13,-0.17,0.3555567581367942,-0.6075666062967539,-0.66473462970609,-0.2501401261809191,-2.12,6.72,-5.05,0.1,-0.23,0.06,-0.398296792013318,-0.3642820637078222,-0.3267036038032676,-0.7758369666332144,1.2,6.05,-6.61,0.3,-0.1,0.23,0.4490126877620474,0.7497277692767715,0.4857026602127082,-0.0197181151806298,-0.5001940070130716,2.0211138261393864,-0.5361015362190422,0.0,0.0,0.0,1.0,-0.3160014884091838,2.1089997884440637,-0.2734281471722968,0.0,0.0,0.0,1.0
1677833202.6530669,-4.91,6.84,4.57,0.38,0.36,-0.19,0.3574485355465002,-0.6098916367500612,-0.6614530522633557,-0.2504847211098596,-2.11,7.52,-4.97,0.22,-0.07,-0.01,-0.4014337734532386,-0.3654366558056819,-0.3251908019573367,-0.774311254242761,-0.95,7.95,-6.41,0.41,0.04,0.17,0.4494603173655212,0.7518016524760556,0.4820104371593751,-0.0211101141016566,-0.521555150407798,2.016183244273424,-0.5343082917138655,0.0,0.0,0.0,1.0,-0.3352646447640576,2.1056411605316723,-0.2763565107719773,0.0,0.0,0.0,1.0
1677833202.6735134,-4.46,7.26,4.86,0.3,0.26,-0.07,0.3580536798069936,-0.6118752427496651,-0.6593713097211644,-0.2502713039948953,-3.48,7.93,-4.62,0.14,-0.08,0.19,-0.404510216829037,-0.3655543834956042,-0.3254064622529938,-0.7725620437945843,-0.67,8.38,-6.41,0.26,0.12,0.23,0.4499635638556259,0.7527602216647045,0.4799698924082447,-0.0226658832448092,-0.5400826788199771,2.0129931636102407,-0.5278912987510511,0.0,0.0,0.0,1.0,-0.3476596679584588,2.1038228564360213,-0.2748856926294888,0.0,0.0,0.0,1.0
1677833202.6952703,-4.48,7.18,4.93,0.3,0.15,-0.06,0.3578580647613774,-0.6137043108448846,-0.657603388592073,-0.2507237676166139,-3.22,8.1,-4.56,0.08,-0.14,0.17,-0.4074462489136187,-0.3650025968264442,-0.3254648679710143,-0.7712543538112339,-0.2,7.68,-6.35,0.13,0.08,0.28,0.4512095369610377,0.7529047488050963,0.4785239970133837,-0.0236469292821673,-0.5564592391889409,2.0102434331320707,-0.5213199158584404,0.0,0.0,0.0,1.0,-0.3566888693169916,2.1025709309614182,-0.2728892280420772,0.0,0.0,0.0,1.0
1677833202.7160275,-4.56,7.14,4.86,0.34,0.25,-0.04,0.3581273635221592,-0.6160442175072524,-0.6553370754728731,-0.2505346903788095,-3.0,7.5,-4.74,0.11,-0.11,0.06,-0.4099734448841829,-0.3652849202835871,-0.3246395024986576,-0.7701284924742321,-0.21,7.6,-6.56,0.23,0.11,0.21,0.4517106799230987,0.753871843462839,0.4764575692087727,-0.0249577647440686,-0.5697251872855875,2.008056647529521,-0.5153850126700467,0.0,0.0,0.0,1.0,-0.3699423505500978,2.1004652184025576,-0.2714563013646262,0.0,0.0,0.0,1.0
1677833202.7364447,-4.49,6.96,5.13,0.24,0.26,-0.02,0.3586240275642481,-0.6177453958174943,-0.6537347563699432,-0.2498205378142794,-3.94,8.0,-4.72,0.1,-0.06,-0.03,-0.4117786748131793,-0.3663815140471482,-0.3232858677826202,-0.7692133363545248,-0.61,8.03,-6.52,0.24,0.21,0.06,0.4505078809504815,0.7554843849330127,0.4749684436677032,-0.0262863242727896,-0.5765723411539379,2.006218720551844,-0.5149279374083207,0.0,0.0,0.0,1.0,-0.3809864178664722,2.0984737041896726,-0.271583251003717,0.0,0.0,0.0,1.0
1677833202.7615523,-4.48,7.02,5.27,0.12,0.21,-0.01,0.3591347282090181,-0.6187333341706439,-0.6529429132812541,-0.2487103941858913,-3.74,7.74,-4.82,0.13,-0.05,-0.09,-0.413986070417307,-0.3682415734176473,-0.3209635764095077,-0.7681120098825106,-1.1,8.02,-6.56,0.22,0.16,-0.05,0.4482925966567965,0.757968620607861,0.4730807535315328,-0.0266818026857321,-0.5795742805550045,2.00325646190429,-0.5230269602590818,0.0,0.0,0.0,1.0,-0.3912355276296931,2.0962619178140125,-0.2740816189441257,0.0,0.0,0.0,1.0
1677833202.7852197,-4.46,7.1,5.21,0.11,0.13,0.01,0.3588717863559252,-0.6194430419559018,-0.6526705629250161,-0.2480372855464846,-3.2,8.01,-4.75,0.11,-0.05,0.04,-0.4165324163878835,-0.3691840489557006,-0.3201177503189271,-0.7666345348505341,-1.03,8.27,-6.47,0.19,0.19,0.03,0.4467290863936369,0.7596634204504593,0.4717875014130054,-0.0275892100265428,-0.5859079212078504,2.0001532250561582,-0.5278247665308491,0.0,0.0,0.0,1.0,-0.398056044623934,2.0950092988350866,-0.273838315677092,0.0,0.0,0.0,1.0
1677833202.8092384,-4.52,6.98,5.12,0.17,0.07,0.02,0.3578908382401764,-0.6204828647310201,-0.6522368942032748,-0.2479963635197028,-3.58,7.78,-4.63,0.09,-0.08,0.12,-0.4193268232097581,-0.3694530500488562,-0.3198674869296055,-0.7650844724288608,-1.16,8.05,-6.4,0.14,0.15,0.1,0.4460362337898579,0.7607370559008488,0.4706709240161917,-0.0282788120615461,-0.5951124443112651,1.9971580618187943,-0.5288675209710544,0.0,0.0,0.0,1.0,-0.4042599844914429,2.0939711612145775,-0.2726878085662286,0.0,0.0,0.0,1.0
1677833202.8333092,-4.45,6.91,5.0,0.13,0.12,-0.02,0.3577164431467804,-0.6211881179430019,-0.6517679009027445,-0.2477153038907315,-3.78,7.37,-4.65,0.09,-0.09,0.06,-0.4218435524651859,-0.3699855940582162,-0.3189558863916254,-0.7638231601418441,-1.33,7.37,-6.21,0.19,0.13,0.04,0.4449293160698327,0.7624514363571594,0.4689134305536061,-0.0287385724242517,-0.6025334157608451,1.993938437165074,-0.5326002175058429,0.0,0.0,0.0,1.0,-0.4120043591105079,2.0923443457931152,-0.2735827967938038,0.0,0.0,0.0,1.0
1677833202.8573253,-4.48,6.99,5.21,0.07,0.09,-0.02,0.3575003002735946,-0.6213258113319086,-0.6518704899018326,-0.247411874961935,-3.43,7.86,-4.75,0.1,-0.1,0.02,-0.4243814631683894,-0.3705787388900599,-0.3176469161908762,-0.7626743791659296,-0.31,8.11,-6.45,0.2,0.16,-0.0,0.44323617871337,0.7643781542906452,0.4673459204800627,-0.0292492347496319,-0.6073502098819736,1.9903897707331657,-0.5403464473068171,0.0,0.0,0.0,1.0,-0.4178321203306154,2.091015621073781,-0.2748999666159502,0.0,0.0,0.0,1.0
1677833202.8807623,-4.53,6.99,5.15,0.11,-0.07,0.02,0.3556558152300542,-0.621465058317121,-0.6524678516786614,-0.2481447660334086,-3.26,7.96,-4.71,0.05,-0.17,0.03,-0.4267378748819045,-0.3702623177356843,-0.3163475166730513,-0.7620530499257048,-0.51,7.81,-6.51,0.14,0.11,0.02,0.4420930303021437,0.7658643304059929,0.4660020044404439,-0.0291154911951816,-0.6091797336910297,1.9879913692452835,-0.5470743714216444,0.0,0.0,0.0,1.0,-0.4213397278570439,2.0902024236008003,-0.2757293276071533,0.0,0.0,0.0,1.0
1677833202.9312258,-4.66,6.92,4.87,0.06,0.08,-0.01,0.3549231314150374,-0.6215917272643072,-0.6530253361332042,-0.2474089847827573,-2.72,7.16,-4.9,0.1,-0.08,0.07,-0.4325120564018658,-0.3712045124777855,-0.3148631924874361,-0.7589477590715835,-0.68,7.16,-6.38,0.17,0.17,0.05,0.4395895835169129,0.7691060584940892,0.4629163863647547,-0.0307455376617614,-0.6228462695035203,1.979784150119175,-0.5612639695387935,0.0,0.0,0.0,1.0,-0.4314922231485108,2.0882196710066543,-0.2750510261446361,0.0,0.0,0.0,1.0
1677833202.951253,-4.35,6.78,4.85,0.09,0.16,-0.04,0.3552653684874722,-0.6219404243220197,-0.6526967325468945,-0.2469080838494642,-3.69,7.36,-4.61,0.11,-0.1,0.11,-0.4349635554499531,-0.3713904455987267,-0.3143393810472423,-0.7576718259716086,-1.05,7.39,-6.22,0.2,0.12,0.05,0.4387808313786127,0.7704928226762193,0.4613506193563855,-0.0311094557748128,-0.6310208708031115,1.9763757980993903,-0.5641377183790155,0.0,0.0,0.0,1.0,-0.4376275150793798,2.086835094316592,-0.2758649074712221,0.0,0.0,0.0,1.0
1677833202.983233,-4.33,7.13,5.22,0.11,-0.0,0.03,0.3533587342600758,-0.6224912171587498,-0.6531475760723123,-0.2470638244527075,-3.64,8.03,-4.57,0.07,-0.18,0.0,-0.4381831652672516,-0.3712060671322228,-0.3118980453784087,-0.7569155690628435,-0.63,8.24,-6.4,0.11,0.1,0.05,0.4376007027331956,0.7719612117920551,0.4600384682069497,-0.0307590673746492,-0.6318063724339392,1.973651317079694,-0.5727313387107912,0.0,0.0,0.0,1.0,-0.4420266938534534,2.0858822419199057,-0.2760573758554062,0.0,0.0,0.0,1.0
1677833203.0123785,-4.43,6.92,5.05,0.09,-0.09,0.04,0.3507594094183046,-0.6224976862829351,-0.6542427363953274,-0.2478525956105136,-3.41,7.6,-4.7,0.03,-0.15,0.04,-0.4407742800501031,-0.3709203843705878,-0.3105201589051689,-0.7561172749105772,-0.55,7.5,-6.34,0.07,0.13,0.06,0.4365285614786994,0.7730248670458568,0.4592797762951732,-0.0306179200522862,-0.63179315710075,1.9710870390639332,-0.581509493538019,0.0,0.0,0.0,1.0,-0.4428150533262917,2.085799543301537,-0.2754180344689407,0.0,0.0,0.0,1.0
1677833203.0334802,-4.48,6.74,4.78,0.09,0.19,-0.05,0.3514046166973044,-0.6228893834747184,-0.6537670732807621,-0.24720886960668,-2.97,7.08,-4.76,0.16,-0.05,0.05,-0.4434346260432893,-0.371857378170064,-0.3095779524088303,-0.7544861258556651,-0.63,6.97,-6.26,0.29,0.18,0.03,0.4352342580587209,0.7750132049503001,0.4570703064357471,-0.0318183553860233,-0.6406125065465027,1.9665057387102924,-0.5873421456661315,0.0,0.0,0.0,1.0,-0.4515589096619599,2.083862157047951,-0.2758859574685945,0.0,0.0,0.0,1.0
1677833203.0534947,-4.35,7.05,5.04,0.18,0.09,-0.02,0.3509381875457862,-0.623730328725489,-0.6531752889295087,-0.2473154008183173,-3.54,8.2,-4.49,0.1,-0.09,0.02,-0.4454726605883775,-0.3723971803470576,-0.3084825251581365,-0.7534673054684808,-0.34,8.34,-6.46,0.17,0.12,0.02,0.4341445708100434,0.7763022910463261,0.4559144760219449,-0.0318627542127769,-0.6464099673561124,1.9636238707218303,-0.5906229325331734,0.0,0.0,0.0,1.0,-0.4577154012785026,2.082297464759034,-0.2775497787615003,0.0,0.0,0.0,1.0
1677833203.0764904,-4.4,7.29,5.21,0.1,0.05,0.02,0.3500392297984022,-0.6241485933365394,-0.6533428673667285,-0.2470914176963296,-3.35,7.96,-4.51,0.07,-0.08,0.05,-0.447660628063721,-0.3728283046997878,-0.3076705032107494,-0.7522884278987156,-0.89,8.17,-6.33,0.13,0.16,0.05,0.432975524439282,0.7774033305052034,0.4551228482001577,-0.0322405025103885,-0.6500306266762552,1.9609389053964692,-0.5955491530389174,0.0,0.0,0.0,1.0,-0.4612307556952142,2.0815799664072183,-0.2771119511189416,0.0,0.0,0.0,1.0
1677833203.0987253,-4.4,7.04,5.05,0.16,-0.02,0.03,0.3484370239396899,-0.6248190524489569,-0.6533889784176231,-0.247539158371387,-2.43,7.3,-4.73,0.11,-0.01,0.12,-0.4502664826646197,-0.3735199745411113,-0.3077344164694223,-0.7503615476074608,-0.38,7.45,-6.32,0.16,0.24,0.11,0.4319990326564176,0.7783640530783114,0.4542982553056825,-0.0337539906623768,-0.658530919711811,1.95681275449552,-0.5997673479168161,0.0,0.0,0.0,1.0,-0.4654171852456281,2.0809873521529463,-0.2745514229748347,0.0,0.0,0.0,1.0
1677833203.1237814,-4.45,6.95,4.89,0.19,-0.01,-0.01,0.3469335110919391,-0.6256662248168673,-0.653040895384289,-0.2484280639551717,-2.24,6.85,-4.74,0.19,0.09,0.17,-0.4538065291641373,-0.3752544223206849,-0.3084570016631008,-0.7470595898198336,-0.24,6.79,-6.15,0.2,0.29,0.14,0.4309441131675669,0.7795334722807078,0.4530920066731411,-0.0363644112988058,-0.6753868215675184,1.9490253209253328,-0.6063439120209154,0.0,0.0,0.0,1.0,-0.4717504684834047,2.0799868633915644,-0.271304521901512,0.0,0.0,0.0,1.0
1677833203.1434927,-4.35,6.71,4.93,0.17,0.29,-0.06,0.3480600656610352,-0.6267530001595979,-0.6517323651182717,-0.2475475545028122,-3.4,7.52,-4.4,0.34,0.17,-0.01,-0.4566372002493457,-0.3785751876891968,-0.3073783114110182,-0.7440980233064993,-1.08,7.66,-6.04,0.32,0.3,-0.0,0.4288719054030577,0.7814736171837664,0.4515496111533631,-0.0383513111759897,-0.6884418880425136,1.941450131953797,-0.615888912000405,0.0,0.0,0.0,1.0,-0.4819294724366438,2.0775928457342343,-0.2717571543692333,0.0,0.0,0.0,1.0
1677833203.1743305,-4.19,6.92,5.16,0.04,0.24,-0.1,0.3501938604109007,-0.6267620538116252,-0.6510442814250499,-0.2463228200067639,-4.51,8.58,-4.09,0.24,-0.01,-0.09,-0.4601061106304251,-0.3819008416260406,-0.3039533321751946,-0.7416646721972543,-1.46,7.97,-6.16,0.26,0.15,-0.04,0.4262198657265176,0.7843961250873841,0.4489309147729656,-0.0389920346875448,-0.6966331106129471,1.932195922253668,-0.635469296838193,0.0,0.0,0.0,1.0,-0.4923154796420258,2.074536305531268,-0.276449969320887,0.0,0.0,0.0,1.0
1677833203.230472,-4.29,7.03,5.28,0.2,0.09,0.01,0.3482879092100409,-0.6297429666080756,-0.6491914740288216,-0.2463123187216677,-3.58,7.87,-4.42,0.03,-0.11,0.07,-0.4648790107878483,-0.3817793780847834,-0.3022138815774949,-0.7394584380341952,-1.06,8.59,-6.37,0.13,0.18,0.11,0.4243826109248863,0.7861220474407129,0.4474618984729842,-0.0411020131763735,-0.7107994666361438,1.9279030987607753,-0.6328141591481454,0.0,0.0,0.0,1.0,-0.5057299061087233,2.0716893040853823,-0.2735702641104927,0.0,0.0,0.0,1.0
1677833203.249825,-4.44,6.98,5.11,0.18,0.08,0.0,0.3476877099552633,-0.6305687303149028,-0.6486883103676194,-0.2463733116380896,-3.07,7.03,-4.64,0.04,-0.05,0.15,-0.4667555962544709,-0.3818143907845197,-0.3024273014254096,-0.738169839337482,-0.88,7.08,-6.12,0.18,0.21,0.12,0.4237448931464742,0.7869688053032983,0.4464644075461172,-0.0423071838613373,-0.7188762213467085,1.9252825243967624,-0.6316677763149766,0.0,0.0,0.0,1.0,-0.5111845485096017,2.0705563925611083,-0.2720047473654887,0.0,0.0,0.0,1.0
1677833203.2707334,-4.16,6.89,5.56,0.14,0.14,-0.05,0.3479009123845827,-0.6311596612216449,-0.6480458462885713,-0.2462499102876642,-4.47,8.39,-4.2,0.18,-0.07,0.03,-0.4692860827379436,-0.3828304701779768,-0.3009549323914006,-0.7366393502393642,-1.11,8.46,-6.31,0.24,0.1,0.01,0.4225686251941332,0.788589199688605,0.4447027728234807,-0.0424532092913293,-0.726596484879732,1.9201944523086707,-0.6382874066464264,0.0,0.0,0.0,1.0,-0.5186238630873387,2.0684046623825365,-0.2742835052834015,0.0,0.0,0.0,1.0
1677833203.291617,-4.18,7.08,5.42,0.09,0.04,-0.03,0.3474128043494403,-0.6312403851623338,-0.6481556242034745,-0.2464431097181874,-4.51,8.47,-4.2,0.12,-0.13,0.05,-0.4716125074290362,-0.3830941676093908,-0.2995758423146097,-0.7355778791410581,-1.05,8.75,-6.4,0.19,0.1,0.02,0.4214893367374008,0.7899044151686813,0.4433938357679328,-0.0424224034760979,-0.7309032796499219,1.9161172275865936,-0.6455812620753916,0.0,0.0,0.0,1.0,-0.5226359358233784,2.0671747436644736,-0.2759352419350227,0.0,0.0,0.0,1.0
