timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106928.5730634,-6.45,3.44,2.37,0.61,1.99,-0.77,0.1914802464105034,-0.700098241068594,0.2915973447520923,-0.6230319065832529,-2.53,3.18,-4.47,0.9,2.24,0.02,-0.6156623292012633,0.016100366480155,0.4992199137740764,0.6094917163449257,-1.61,2.85,-5.3,1.6,2.47,-0.31,0.3585727343917799,0.1912092829854851,-0.7539068777034835,0.5162257490694973,0.3136732346040543,-1.3343633853716603,-1.6563766050245068,0.0,0.0,0.0,1.0,1.0495546644881275,-0.9922612399621752,-1.5925930547129548,0.0,0.0,0.0,1.0
1676106928.5938756,-6.13,3.49,2.92,0.6,2.49,-0.84,0.1851648992650024,-0.7123533187739202,0.3056533538257916,-0.604022132547317,-1.04,3.29,-3.44,0.8,2.78,0.26,-0.6256249288096741,0.0405499731137651,0.4827793438341686,0.6114517587671268,-1.73,3.19,-4.53,1.72,2.91,-0.25,0.3917216823850636,0.1940175025964807,-0.7464754289538061,0.5016829339372338,0.2238167453562127,-1.3407205304922791,-1.6657954627188336,0.0,0.0,0.0,1.0,0.9864876260636672,-0.9764375170490414,-1.6419232439192684,0.0,0.0,0.0,1.0
1676106928.615234,-3.31,3.21,4.87,1.93,3.11,-1.16,0.1706290077080259,-0.7228751283191925,0.3335289626401709,-0.580599450280705,-5.04,0.68,-0.25,1.51,3.75,1.13,-0.6341717715642603,0.0819116593114912,0.4647895963954146,0.6124436915361878,-3.38,0.98,0.15,2.63,3.76,0.35,0.4374821639329656,0.1918209436715343,-0.7326468676153707,0.484811973019311,0.1140984855681356,-1.3430198500868953,-1.6750460345505824,0.0,0.0,0.0,1.0,0.9222529573345138,-0.9343454332247112,-1.7026297583737544,0.0,0.0,0.0,1.0
1676106928.6616192,-2.22,4.0,5.47,2.13,2.87,-1.24,0.1388309883679351,-0.7366219808523041,0.3958035660280953,-0.5305219610095826,-6.94,2.89,1.7,1.7,4.01,1.02,-0.6469391209790994,0.1742940478972795,0.4167983915227329,0.6143048587130283,-4.15,4.53,1.36,2.93,4.17,0.05,0.5403921809601433,0.1842646080886732,-0.6959679900994948,0.4354898411213935,-0.1061124209521796,-1.372569010477681,-1.6514522292806373,0.0,0.0,0.0,1.0,0.7654029255879471,-0.8471037430714068,-1.821832486804378,0.0,0.0,0.0,1.0
1676106928.7190237,-2.31,2.96,6.38,2.02,3.07,-1.13,0.0952502863455105,-0.7503020472396368,0.4657009253532645,-0.4594527929877247,-8.69,4.13,2.43,1.5,3.9,0.88,-0.6562202202421206,0.2785461360816486,0.3522817979129018,0.6063700252144888,-6.28,5.87,2.8,2.78,4.15,0.07,0.6532422853265227,0.1733076808048336,-0.6370604372396299,0.3706655685918014,-0.3679360948399886,-1.4234045988089556,-1.568770976976377,0.0,0.0,0.0,1.0,0.5188491160106143,-0.7779162932970728,-1.936011837628568,0.0,0.0,0.0,1.0
1676106928.7489796,0.56,2.67,8.8,1.4,4.36,-1.25,0.0688272195284164,-0.7662336240945414,0.495571614795214,-0.4031843520874738,-8.58,0.5,4.93,1.76,4.13,1.11,-0.654571804374017,0.3361674791850197,0.3149771407433778,0.5994302125068932,-8.17,3.77,5.75,2.93,4.01,0.22,0.7053809908925162,0.1642613090803721,-0.6034243020775552,0.3336689852067614,-0.5426362860464387,-1.431624122173317,-1.5094695206850672,0.0,0.0,0.0,1.0,0.3413252551338075,-0.7877255044124035,-1.971163514248898,0.0,0.0,0.0,1.0
1676106928.798372,1.98,2.62,10.9,0.91,3.44,-0.72,0.030915519607274,-0.78406544890505,0.524819323346036,-0.3299246585560764,-15.66,5.72,7.08,1.02,2.85,1.07,-0.6488330548712042,0.4037863053546349,0.2776835058833148,0.5821203974049574,-12.46,10.18,6.45,1.89,2.97,0.42,0.7629947927710954,0.1507323216088566,-0.5544948039491706,0.2960645636005238,-0.7618777254444433,-1.420178107397892,-1.4230728986033507,0.0,0.0,0.0,1.0,0.1065332915596753,-0.7981837909314414,-1.9935027699212695,0.0,0.0,0.0,1.0
1676106928.8293154,2.55,3.28,11.97,0.21,2.54,-0.37,0.0136540560298743,-0.7939867502989173,0.5307047482336518,-0.2962280832499748,-13.65,2.28,6.64,0.51,1.81,0.78,-0.645624924303692,0.4303197801765875,0.2646138799647138,0.5726891289667069,-11.66,6.97,7.07,1.22,2.01,0.29,0.785087577159678,0.1453772987763413,-0.5328656200226454,0.2802805169609952,-0.8631127992158898,-1.4003543677060584,-1.3843929863576585,0.0,0.0,0.0,1.0,-0.0102127716300534,-0.8104800613074096,-1.9913607833636704,0.0,0.0,0.0,1.0
1676106928.8750412,2.11,2.84,11.15,0.54,0.5,-0.09,0.0055565416595629,-0.7898401902301585,0.542195273820834,-0.2866110322167016,-10.8,2.17,5.58,0.18,1.01,0.32,-0.6443456955703663,0.4496925869022732,0.254047108340757,0.5639638894723509,-9.11,5.54,5.81,0.62,1.31,0.11,0.8036970874554505,0.1434481071590404,-0.5118427471824768,0.2674147234630309,-0.8959033653807581,-1.4149625903820915,-1.3482351529754124,0.0,0.0,0.0,1.0,-0.066215598902447,-0.7958257468030834,-1.9961905908973985,0.0,0.0,0.0,1.0
1676106928.9028351,2.24,2.65,11.39,0.77,0.88,-0.09,-0.003140753557304,-0.7869080956626968,0.5516296451930007,-0.2765330345398981,-12.84,1.89,5.45,0.19,0.55,0.58,-0.6400816084061552,0.4600837158473513,0.2537420828987229,0.560565307844234,-8.63,4.51,6.13,0.55,0.74,1.06,0.8121909807739958,0.1300850302756385,-0.5015730205514978,0.2680451467615258,-0.9156236234084442,-1.4144579501791772,-1.3354557601924937,0.0,0.0,0.0,1.0,-0.0737290993330773,-0.7706147349384487,-2.005795839612616,0.0,0.0,0.0,1.0
1676106928.9232297,1.71,2.39,11.64,0.82,0.46,-0.06,-0.0075490358793234,-0.7831532739085624,0.5588098408843332,-0.2726637551168459,-11.84,1.33,5.53,0.29,0.28,0.62,-0.6354611805276554,0.4665687439022433,0.2549833770051016,0.5598983592643896,-10.83,4.68,5.99,0.34,0.31,0.65,0.8149330593689323,0.1236377820215084,-0.4984272082232095,0.2686412583859965,-0.9180242579317348,-1.4154918675936925,-1.3327093586468914,0.0,0.0,0.0,1.0,-0.0650174743438446,-0.7588779321232236,-2.010566341150256,0.0,0.0,0.0,1.0
1676106928.948985,1.47,0.13,10.94,1.09,-0.55,0.06,-0.0079498708401549,-0.7726744859341518,0.5702723145737475,-0.2787479606575082,-12.73,1.37,5.37,0.18,-0.08,0.61,-0.6292280019849219,0.4716929162060494,0.2601144993053899,0.5602841792967228,-12.41,7.7,5.93,-0.02,-0.49,-0.04,0.810871484594735,0.1221376934555397,-0.5045340497393487,0.2702132712545844,-0.8917790412996126,-1.4265499648028723,-1.3387252665949303,0.0,0.0,0.0,1.0,-0.010714362725507,-0.7523485380409958,-2.014039939956247,0.0,0.0,0.0,1.0
1676106928.9710383,1.07,1.69,11.9,1.02,-0.69,0.09,-0.0074976962191984,-0.7635495476930052,0.5792397151459717,-0.2853370378461677,-12.47,1.59,5.32,0.06,-0.37,0.51,-0.6242805875722917,0.4732089633030993,0.2665194774673922,0.5615286218533377,-7.74,2.37,5.83,0.07,-0.26,1.04,0.8103234735734764,0.1115781207391554,-0.504662400757053,0.2761196342353466,-0.8639687492038941,-1.4345467390564572,-1.3483818650002468,0.0,0.0,0.0,1.0,0.0407229013694888,-0.7194924499076281,-2.0256288554002113,0.0,0.0,0.0,1.0
1676106929.003547,0.89,1.23,11.56,0.66,-0.69,0.04,-0.0045251198104951,-0.753231481199852,0.5880928867390942,-0.2945651296183182,-11.95,0.94,5.18,0.15,-0.35,0.01,-0.6200467803437942,0.4708268321331421,0.2704463284906978,0.5663239953724957,-9.44,3.64,5.43,0.12,-0.14,0.33,0.8092779997267436,0.1054551928061329,-0.5065086518048734,0.2782037151357109,-0.8184663066744592,-1.452797689412358,-1.357199977334506,0.0,0.0,0.0,1.0,0.0930286451381876,-0.6963257779614518,-2.031988209151355,0.0,0.0,0.0,1.0
1676106929.0340428,0.67,1.27,10.34,-0.1,0.01,-0.08,-0.0032370583566049,-0.7534308398010582,0.5880687700538438,-0.2941200652407571,-9.44,1.21,4.63,0.1,-0.25,-0.18,-0.6182710173537189,0.4674448939181651,0.2718614882530883,0.5703749218321653,-7.65,3.54,4.53,0.12,-0.02,-0.17,0.8084062814057489,0.1063491242810245,-0.508817593211449,0.2761771257488514,-0.80855510598037,-1.452904881062664,-1.363013590239422,0.0,0.0,0.0,1.0,0.0958130832476576,-0.7056053289866531,-2.0286549664209077,0.0,0.0,0.0,1.0
1676106929.0542464,0.87,1.69,9.83,-0.32,0.33,-0.1,-0.0034832320087226,-0.7558331414616543,0.586404460139148,-0.2912626623717754,-9.0,1.11,4.39,0.07,-0.11,-0.23,-0.6178704735170248,0.4656239434394,0.2717739169044549,0.5723367534434606,-7.9,3.91,4.43,0.15,0.1,-0.35,0.808328797957846,0.1085600932335519,-0.5098837836217752,0.2735649607473316,-0.811635033068441,-1.4494140000729052,-1.3648983952985845,0.0,0.0,0.0,1.0,0.0842224809817795,-0.7184904969495862,-2.024642679459862,0.0,0.0,0.0,1.0
1676106929.078799,1.11,1.94,9.49,-0.19,0.22,-0.05,-0.0039145095443474,-0.7574260887702731,0.5853933259637911,-0.2891453796660848,-8.97,1.41,4.48,0.06,-0.13,-0.12,-0.6167509676677053,0.4640948359747919,0.2726536257268113,0.574364194114243,-7.31,3.46,4.48,0.18,0.08,-0.34,0.8082171235464087,0.1109019065194416,-0.5113790698110992,0.2701431015144696,-0.8122378884675284,-1.4452223215239195,-1.368978470943507,0.0,0.0,0.0,1.0,0.074984107987946,-0.7312456280332751,-2.020434907397779,0.0,0.0,0.0,1.0
1676106929.102614,1.22,1.91,9.09,-0.02,0.06,-0.04,-0.0038855000217816,-0.7572342182517983,0.5859172252632486,-0.2885866364507966,-8.27,1.5,4.42,0.11,-0.11,-0.11,-0.6153329333082681,0.462981159278644,0.2731336055945026,0.5765516983187131,-7.13,3.9,4.35,0.2,0.1,-0.25,0.8084150415425857,0.1121783224015177,-0.5123246330707717,0.2672164196672419,-0.8067153032329879,-1.4454273843326857,-1.3720240873070992,0.0,0.0,0.0,1.0,0.0728769527251673,-0.7385068837632567,-2.017869305082908,0.0,0.0,0.0,1.0
1676106929.127368,1.3,2.1,9.02,0.04,0.09,-0.04,-0.0042896146852723,-0.7567123984136513,0.5870152815281364,-0.2877168826213608,-8.56,1.49,4.4,0.12,-0.1,-0.04,-0.6134013277931001,0.4624765435802011,0.2740108219751561,0.5785951323164337,-7.18,3.85,4.38,0.2,0.14,-0.08,0.8091055999432429,0.11192952818677,-0.5123432874197984,0.2651872257410708,-0.8016855116480405,-1.4449709907142478,-1.3754487182035915,0.0,0.0,0.0,1.0,0.0720043183180779,-0.7413362184043357,-2.016862907940326,0.0,0.0,0.0,1.0
1676106929.152613,1.4,2.01,9.14,0.13,0.14,-0.0,-0.0057758398570043,-0.7556845450432801,0.5888536335431485,-0.2866337494429235,-8.27,1.66,4.61,0.1,-0.12,0.09,-0.610750521676344,0.4627425128836795,0.2761042998220201,0.580189264518022,-6.87,4.13,4.39,0.19,0.15,0.12,0.8101362574904643,0.1096827707662433,-0.5115311505918644,0.2645464346207435,-0.7974558143770617,-1.442173847201344,-1.3808326540767677,0.0,0.0,0.0,1.0,0.073452067609514,-0.7376868098435485,-2.0181483999812144,0.0,0.0,0.0,1.0
1676106929.1736674,1.37,1.91,9.18,0.19,0.07,0.02,-0.0069199992013142,-0.7542320197476914,0.5908099960792869,-0.2864083143541139,-8.53,1.66,4.64,0.06,-0.08,0.11,-0.6087908869358379,0.4632232226682404,0.2779160472997773,0.5809996322012547,-7.08,4.07,4.46,0.16,0.16,0.14,0.8109795111023012,0.1078460327402504,-0.5106880441248656,0.2643467181229623,-0.7931790673818261,-1.4409187008718558,-1.3846011210977187,0.0,0.0,0.0,1.0,0.0767064550495345,-0.7327979323049333,-2.0198077408910353,0.0,0.0,0.0,1.0
1676106929.202529,1.41,1.83,9.39,0.16,0.02,0.04,-0.0081509197040395,-0.7522718751848511,0.5930920266489246,-0.2868142887642067,-9.01,1.38,4.68,0.03,-0.1,0.03,-0.6067904215331306,0.4628691339062326,0.2801095200321243,0.5823196768098364,-7.5,3.82,4.59,0.13,0.13,0.07,0.8116714909437303,0.1063108774820701,-0.5101456729023306,0.2638916075535606,-0.7850375992261626,-1.4405624565828816,-1.3896027405287874,0.0,0.0,0.0,1.0,0.0815600539881584,-0.7276148514339041,-2.02149068401669,0.0,0.0,0.0,1.0
1676106929.2278452,1.29,1.81,9.36,0.13,0.05,0.04,-0.0093524566831997,-0.7508760926175843,0.594801634338206,-0.286894825463857,-8.89,1.25,4.65,0.04,-0.13,0.03,-0.6048466154867329,0.4623573417219563,0.2821971503625405,0.5837388359680311,-7.49,3.77,4.6,0.13,0.11,0.07,0.8121460805986862,0.1049057002887425,-0.5098774214628895,0.2635119596858473,-0.7781727339979435,-1.4391500964474653,-1.3949172720836946,0.0,0.0,0.0,1.0,0.0851355137556221,-0.7236974820471936,-2.0227490943703614,0.0,0.0,0.0,1.0
1676106929.2524178,1.18,1.68,9.35,0.15,0.0,0.02,-0.0100399666703393,-0.7491874845585613,0.5967251135627917,-0.2872915781806824,-8.69,1.22,4.5,0.06,-0.15,0.02,-0.6027907853433006,0.4617140069643367,0.2841905915660322,0.5854051183099547,-7.33,3.59,4.43,0.14,0.1,0.03,0.8125192831289074,0.103857423491541,-0.5098675542341342,0.2627948387405796,-0.7697189867134149,-1.438852297130342,-1.3999059784627008,0.0,0.0,0.0,1.0,0.0901041236788118,-0.7209537331788437,-2.023513518984136,0.0,0.0,0.0,1.0
1676106929.2790706,1.2,1.68,9.37,0.16,0.01,0.0,-0.0107020996888006,-0.7473075708446728,0.5989858888156319,-0.287459152959569,-8.67,1.18,4.45,0.07,-0.11,0.01,-0.6006814016049449,0.4612858308396728,0.2858933817451949,0.5870793901226374,-7.22,3.68,4.42,0.15,0.12,0.03,0.8130979727560812,0.1027082066219569,-0.5096396310932433,0.2618972268115786,-0.761241777258106,-1.4394845444682969,-1.403885751332287,0.0,0.0,0.0,1.0,0.0950846084636946,-0.7183091709600695,-2.0242259884084,0.0,0.0,0.0,1.0
1676106929.3134658,1.25,1.73,9.32,0.08,0.11,-0.01,-0.0120625735348066,-0.7461960664719839,0.6009012920438461,-0.2862927905510234,-8.87,1.37,4.58,0.08,-0.11,0.01,-0.597842322138629,0.460798775634231,0.2880189021262058,0.5893166875729043,-7.4,3.79,4.54,0.16,0.12,0.02,0.8138709930261049,0.1012753297750302,-0.5094030884967129,0.2605106671897932,-0.7547516024206988,-1.437165175450652,-1.4097539775135528,0.0,0.0,0.0,1.0,0.0963462283964275,-0.7176011665603773,-2.024417439666278,0.0,0.0,0.0,1.0
1676106929.3397968,1.33,1.69,9.41,0.06,0.09,-0.01,-0.0128632735229684,-0.7454226962968395,0.602175857323066,-0.2855937269917772,-8.89,1.28,4.68,0.07,-0.12,-0.02,-0.5958820134407042,0.4600562662519782,0.2895385663826915,0.5911347363479811,-7.38,3.72,4.55,0.15,0.11,0.0,0.8143316625325586,0.1004336791476453,-0.5093869175705947,0.2594262663990578,-0.7491657774396995,-1.4358098953164908,-1.4141076983117014,0.0,0.0,0.0,1.0,0.0974382477234167,-0.7176357207207068,-2.0243529238317763,0.0,0.0,0.0,1.0
1676106929.3623426,1.28,1.71,9.41,0.11,0.0,-0.02,-0.0130168469283315,-0.7441275654604254,0.6037312327667305,-0.2856804624050247,-8.77,1.28,4.62,0.07,-0.14,-0.01,-0.5940764313945837,0.4593568102828849,0.2910411342357361,0.5927559132484354,-7.36,3.74,4.56,0.16,0.1,-0.02,0.8146749471798456,0.0998074005239165,-0.5095312875107874,0.2583042397750648,-0.7421190561352312,-1.4359210782283491,-1.4177058805057163,0.0,0.0,0.0,1.0,0.101154065626593,-0.7174106203831642,-2.0242504431933943,0.0,0.0,0.0,1.0
1676106929.3947172,1.25,1.67,9.38,0.1,0.01,-0.03,-0.0131690033595824,-0.7424025942597067,0.6058910512606465,-0.2855888642598681,-8.8,1.17,4.53,0.09,-0.14,-0.01,-0.5912668688474777,0.4584441930910414,0.2930557081006551,0.5952736879570834,-7.4,3.6,4.56,0.17,0.09,-0.03,0.8151048179076796,0.0989325326155002,-0.5099421649323449,0.2564673044231654,-0.7321685244985106,-1.4358545240514222,-1.422937467879294,0.0,0.0,0.0,1.0,0.1063173709310872,-0.7181625377203198,-2.0237191470294023,0.0,0.0,0.0,1.0
1676106929.5074594,1.3,1.83,9.36,0.01,0.11,-0.03,-0.0157003087414099,-0.7410703293141974,0.6095524302516369,-0.2810944718237892,-8.67,1.3,4.67,0.1,-0.13,-0.03,-0.5816937213221457,0.4550226683840819,0.2987585528136673,0.6044254403577886,-7.29,3.84,4.48,0.16,0.1,-0.04,0.8167010478570687,0.09661470633069,-0.5108935114350689,0.2503054472506456,-0.7109535967401562,-1.426299409804918,-1.4431614521155898,0.0,0.0,0.0,1.0,0.1049756899278409,-0.7276800265015985,-2.0203865678515105,0.0,0.0,0.0,1.0
1676106929.5369344,1.31,1.87,9.36,0.06,0.11,-0.03,-0.0165677405367308,-0.7402672065050113,0.6110478443350884,-0.279911601903558,-8.7,1.37,4.64,0.09,-0.11,0.0,-0.579125503911835,0.4545598921070045,0.3004153280257958,0.6064153575674722,-7.32,3.8,4.5,0.16,0.12,0.01,0.8173339486182892,0.0954772193150735,-0.510711773032565,0.2490437750955264,-0.7057218663698389,-1.424128930920783,-1.447865130266593,0.0,0.0,0.0,1.0,0.1057970832551082,-0.7280194781482277,-2.020221427619134,0.0,0.0,0.0,1.0
1676106929.574087,1.39,1.84,9.31,0.09,0.02,0.0,-0.0171990971037214,-0.7384273132315363,0.6132205256807838,-0.2799819298030759,-8.65,1.36,4.59,0.07,-0.14,-0.01,-0.5760059294929474,0.4534208727972127,0.3028867616002134,0.6090043439484771,-7.25,3.83,4.52,0.13,0.1,0.02,0.8178220214294829,0.0940751427228656,-0.5106758096734836,0.2480468225980709,-0.6945376305329426,-1.422693583670008,-1.4546685006412547,0.0,0.0,0.0,1.0,0.111182832042489,-0.7254921364332604,-2.020841294568308,0.0,0.0,0.0,1.0
1676106929.5955012,1.3,1.74,9.33,0.13,-0.01,0.0,-0.0174869924115947,-0.737004590700358,0.6147965330220287,-0.2802564207419485,-8.69,1.33,4.53,0.07,-0.14,0.02,-0.5740466452054203,0.4529580499935738,0.3045108204135844,0.6103872658611641,-7.24,3.73,4.43,0.15,0.1,0.03,0.8181619279566731,0.0930774986628976,-0.510654768033252,0.2473445911472161,-0.6874677235918409,-1.4220877822135354,-1.458613886091326,0.0,0.0,0.0,1.0,0.1155949916424319,-0.7234164277393319,-2.021337792152526,0.0,0.0,0.0,1.0
1676106929.6219738,1.28,1.77,9.35,0.05,0.07,-0.01,-0.0181024785683563,-0.7361919333077019,0.6159806732887224,-0.279752654566713,-8.83,1.33,4.6,0.08,-0.12,-0.02,-0.5718522949723763,0.4522814138254831,0.3059816355395485,0.6122105145743505,-7.38,3.76,4.41,0.16,0.09,-0.03,0.8184685235542618,0.092396566960653,-0.5109502199490578,0.2459715900237297,-0.6813727237130701,-1.4202916363351368,-1.4632166207148862,0.0,0.0,0.0,1.0,0.1172581005469665,-0.7242343532334108,-2.020949068990285,0.0,0.0,0.0,1.0
1676106929.6511247,1.29,1.88,9.31,0.04,0.09,-0.03,-0.0187077491277987,-0.7354743069574435,0.6172478759207971,-0.2788057094094449,-8.69,1.32,4.53,0.09,-0.13,-0.02,-0.5692865651777734,0.4514943976760476,0.3076183831094077,0.6143586460272122,-7.3,3.76,4.5,0.16,0.09,-0.02,0.8188223345839059,0.0915230815265733,-0.5112311979291543,0.2445325585650385,-0.6753032344786815,-1.4180348127986235,-1.4682107516272327,0.0,0.0,0.0,1.0,0.1187386371924262,-0.7256831160345957,-2.020342830100873,0.0,0.0,0.0,1.0
1676106929.6800056,1.38,1.88,9.42,0.11,0.05,-0.02,-0.0193333240793216,-0.7339691489812725,0.6192201154156829,-0.2783558147198278,-8.69,1.45,4.59,0.1,-0.12,0.02,-0.5664251548214838,0.4511882432137526,0.3094470215738111,0.616306947884123,-7.33,3.87,4.51,0.18,0.11,0.01,0.8194310184368141,0.0902116814210772,-0.5111826456803578,0.2430780971499027,-0.6676884051075943,-1.4165152183098029,-1.4731520050495834,0.0,0.0,0.0,1.0,0.1223677139505382,-0.7247982381221582,-2.020443925625637,0.0,0.0,0.0,1.0
1676106929.7060738,1.37,1.85,9.45,0.1,0.05,-0.01,-0.0199571000598539,-0.7326810209294548,0.6208687869802918,-0.2780327050557072,-8.88,1.41,4.63,0.07,-0.13,-0.0,-0.5641451641928249,0.4505627474525219,0.3111887593647201,0.6179765370715393,-7.3,3.94,4.57,0.17,0.1,-0.05,0.8198124032111594,0.0896984075104537,-0.5114142536129748,0.2414897108216329,-0.6607338515277724,-1.4151788807072487,-1.4775654005983812,0.0,0.0,0.0,1.0,0.1249237664283487,-0.7254211052378039,-2.0200639278638977,0.0,0.0,0.0,1.0
1676106929.767868,1.4,1.86,9.35,0.05,0.09,-0.01,-0.021775666744425,-0.7309155159965274,0.6236222137999143,-0.2763759455319147,-8.83,1.46,4.7,0.07,-0.13,-0.02,-0.5589761538792296,0.4487080195662458,0.3149219066221703,0.6221181280920677,-7.3,3.92,4.5,0.15,0.12,-0.05,0.820875850327548,0.0889381783205175,-0.5113999391232662,0.2381657848028814,-0.6472505843854569,-1.409902857595043,-1.4885363996752032,0.0,0.0,0.0,1.0,0.125111880357072,-0.728041107740365,-2.0191094974848935,0.0,0.0,0.0,1.0
1676106929.788923,1.48,1.86,9.33,0.1,0.04,-0.01,-0.0222057024369615,-0.7298370360500066,0.6249546664287925,-0.2761819554168945,-8.82,1.3,4.63,0.08,-0.13,0.01,-0.5569902138763945,0.4482879416468247,0.31633803771234,0.623482212189159,-7.39,3.78,4.58,0.18,0.09,-0.04,0.8211565529419812,0.0883669147049496,-0.5116649449943652,0.2368378939483388,-0.6414558162909627,-1.4086164260678218,-1.4922580875835154,0.0,0.0,0.0,1.0,0.1277017454054061,-0.7284180637685613,-2.018811380143294,0.0,0.0,0.0,1.0
1676106929.817526,1.41,1.84,9.26,0.09,0.04,-0.01,-0.0227545293028868,-0.7284532583910345,0.6266604359373564,-0.2759253155592853,-8.6,1.4,4.6,0.08,-0.14,0.01,-0.5542361938004454,0.447632152603852,0.3183395429870824,0.6253859870572834,-7.15,3.83,4.47,0.17,0.1,-0.01,0.8216180316179864,0.0873236722914133,-0.5117760222723846,0.2353798831777752,-0.6335557499687946,-1.4065129485110677,-1.4976075712122254,0.0,0.0,0.0,1.0,0.1310928580164452,-0.7278809994298989,-2.0187877335782507,0.0,0.0,0.0,1.0
1676106929.8534064,1.46,1.86,9.19,0.09,0.05,-0.01,-0.0235521016529088,-0.7267599180643862,0.6287955882402487,-0.2754658385578459,-8.6,1.46,4.66,0.08,-0.13,0.0,-0.5508993561184109,0.4468214794419054,0.3206328987287642,0.6277380099933867,-7.19,3.96,4.47,0.16,0.1,-0.0,0.8221701542039732,0.0859406476148427,-0.5118435964915928,0.2338088436186872,-0.6238932215714931,-1.4041421509015568,-1.5038756824081885,0.0,0.0,0.0,1.0,0.1352397411348496,-0.7268235591033684,-2.0188951746809667,0.0,0.0,0.0,1.0
1676106929.8862648,1.53,1.88,9.3,0.11,0.05,0.01,-0.0246078652222548,-0.7249858635389332,0.630899061249138,-0.2752386694359409,-8.62,1.44,4.68,0.06,-0.12,0.03,-0.547861972752277,0.4463475474488222,0.3230943944014334,0.6294689333118642,-7.19,3.88,4.58,0.14,0.11,0.06,0.822766382585307,0.0840813166267014,-0.5115120946792342,0.2331119663995629,-0.6154773001881978,-1.4012647880872502,-1.5100147968214883,0.0,0.0,0.0,1.0,0.1397797527264521,-0.7227659105079646,-2.0200423409758828,0.0,0.0,0.0,1.0
1676106929.9177666,1.5,1.9,9.48,0.16,-0.01,0.01,-0.0252424622223133,-0.7225120829803898,0.633508461784546,-0.2756921052472701,-8.75,1.26,4.69,0.1,-0.12,0.04,-0.5444599405980145,0.4461636644379384,0.3252651042924777,0.6314300987036653,-7.36,3.75,4.6,0.16,0.11,0.09,0.8234398205922154,0.0817737026374185,-0.5111282616041414,0.2323958338902738,-0.6041794811213146,-1.3998847738503275,-1.515846223907292,0.0,0.0,0.0,1.0,0.1473692609256757,-0.7169047172826142,-2.021590939649304,0.0,0.0,0.0,1.0
1676106929.9409623,1.35,1.76,9.47,0.13,-0.01,-0.0,-0.0255328823338301,-0.7208995184112056,0.6352116002874911,-0.2759677139348426,-8.82,1.48,4.67,0.11,-0.15,0.01,-0.5419075293766519,0.4456865649932309,0.3267948209136355,0.6331704828981313,-7.33,3.74,4.56,0.16,0.09,0.03,0.8237562068913876,0.0805980386328803,-0.5111973729612781,0.2315316687927034,-0.5953636282692829,-1.3987726016339066,-1.5203543531204649,0.0,0.0,0.0,1.0,0.1524291080945018,-0.7145871901139996,-2.0220362298263828,0.0,0.0,0.0,1.0
1676106929.9906206,1.41,1.75,9.41,0.07,0.03,-0.0,-0.0263672937098204,-0.718652643186682,0.637761794173895,-0.275867791079912,-8.63,1.38,4.65,0.06,-0.12,-0.0,-0.5375528119557115,0.4445554467587583,0.3300419224419938,0.6359872314334787,-7.27,3.76,4.47,0.14,0.11,-0.0,0.8245089750338446,0.0790501124861122,-0.5110602278779727,0.2296812427820053,-0.5824026017236797,-1.3947843222981986,-1.529014029947614,0.0,0.0,0.0,1.0,0.1574965195915509,-0.7122385221456446,-2.022476485373399,0.0,0.0,0.0,1.0
1676106930.0193655,1.41,1.8,9.3,-0.0,0.19,-0.01,-0.0279389131984184,-0.7186308880110092,0.6384863831104112,-0.2740879466674606,-8.62,1.4,4.63,0.06,-0.09,0.01,-0.5350897343427942,0.4442664196486408,0.3317824259869099,0.6373591972975494,-7.41,3.87,4.51,0.18,0.16,-0.0,0.825441516174547,0.0780202718601149,-0.5104273039968596,0.2280857467901847,-0.5808888443239336,-1.3894362684334678,-1.5344494147744607,0.0,0.0,0.0,1.0,0.1532933662001443,-0.7130863783133471,-2.022500670195929,0.0,0.0,0.0,1.0
