timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737466.985325,-0.95,9.71,0.86,0.09,0.04,0.01,-0.7215463745809759,-0.0170285121204373,-0.1706431623292086,-0.6707918978746699,-1.14,9.75,0.97,0.06,-0.14,0.03,-0.6619674583805306,0.1289231328703751,0.2247004013067304,-0.703340344007581,1.49,9.63,-1.69,0.15,0.09,0.03,0.2316968090106085,0.7331254457056764,0.6322904956879744,-0.0951440939617935,1.563517009595592,1.3159500487843192,0.6679745727269908,0.0,0.0,0.0,1.0,-0.4351261396538992,2.022304169066725,0.5860470035459922,0.0,0.0,0.0,1.0
1677737467.0184588,-0.86,9.75,0.79,0.11,0.03,0.01,-0.7219189648976315,-0.0194388542918465,-0.1693450897080957,-0.6706544413158759,-1.21,9.77,1.04,0.07,-0.14,0.02,-0.6607260342575723,0.129789625153465,0.2271458969880674,-0.7035627209696876,1.47,9.57,-1.55,0.15,0.09,0.03,0.2288755473901924,0.7349729356205726,0.6312420989450116,-0.0946793548331069,1.543066226380143,1.3334769827740711,0.6806509806183377,0.0,0.0,0.0,1.0,-0.4399273310632986,2.024628964387912,0.5743182914944052,0.0,0.0,0.0,1.0
1677737467.0439696,-0.9,9.76,0.85,0.13,0.04,0.02,-0.7223293128040328,-0.0213000123188981,-0.1685454842156417,-0.670357436812469,-1.14,9.8,1.06,0.06,-0.13,0.03,-0.6593922550760841,0.131447618820993,0.2279723472901215,-0.7042385862213171,1.66,9.69,-1.57,0.15,0.11,0.04,0.2266332591687964,0.7363057353151705,0.630510650102955,-0.094591490564766,1.5179039718171377,1.3533327636995107,0.6978237335023811,0.0,0.0,0.0,1.0,-0.4437211511716201,2.0259919866147507,0.5665403870649902,0.0,0.0,0.0,1.0
1677737467.072857,-0.97,9.73,0.84,0.1,0.04,0.01,-0.7225013982384162,-0.0234366629094266,-0.1675433955064593,-0.6703518949010063,-1.09,9.71,0.91,0.06,-0.13,0.01,-0.6605985207979073,0.1341435783164869,0.2279022780943411,-0.702620556456666,1.54,9.53,-1.63,0.15,0.11,0.02,0.2238880808316885,0.7379233783786086,0.629645868029658,-0.094283061983491,1.4876413957036805,1.3938081759270071,0.6831704373784299,0.0,0.0,0.0,1.0,-0.4470917335654188,2.0281648031310393,0.5560184467424606,0.0,0.0,0.0,1.0
1677737467.1022315,-1.03,9.66,0.85,0.1,0.04,0.0,-0.7226649943528362,-0.0257055098369514,-0.1664276657077758,-0.670370319143157,-1.12,9.62,0.91,0.06,-0.13,0.02,-0.6616007184200028,0.1345458410772727,0.2299534910677367,-0.7009303089328539,1.44,9.5,-1.7,0.15,0.12,0.02,0.2210123325817279,0.739584975036852,0.6287454677354081,-0.0940571653235715,1.4754064500748247,1.414235102650451,0.6675439172884973,0.0,0.0,0.0,1.0,-0.4508183511304731,2.030327702791234,0.5450066362554428,0.0,0.0,0.0,1.0
1677737467.1330347,-0.97,9.68,1.02,0.09,0.04,-0.01,-0.7226414249911222,-0.0280763693197692,-0.1652622550582352,-0.6705889019553538,-1.23,9.77,0.94,0.08,-0.11,0.02,-0.6616705180900707,0.1340230834429674,0.2327282624758949,-0.7000482086540951,1.46,9.63,-1.58,0.17,0.12,0.02,0.2179634966984567,0.7413947270712562,0.6276957808253948,-0.0939349749130591,1.468534220664648,1.4249697336188785,0.659824598667719,0.0,0.0,0.0,1.0,-0.4545887695248397,2.0327072120880407,0.532870003422183,0.0,0.0,0.0,1.0
1677737467.166137,-1.02,9.73,0.97,0.08,0.03,-0.0,-0.7225515104353631,-0.0303856124205526,-0.1639708385813796,-0.6709020743896403,-1.12,9.79,0.93,0.08,-0.13,0.01,-0.6609168278867653,0.1380880728750584,0.2320387856119644,-0.7001989950845925,1.46,9.57,-1.61,0.16,0.1,0.0,0.2146670642238979,0.7433326561827086,0.6266335280864355,-0.0933007784951374,1.421144484870687,1.4701007416963023,0.6645691554575884,0.0,0.0,0.0,1.0,-0.4575409583891008,2.035592954138139,0.5191508417209284,0.0,0.0,0.0,1.0
1677737467.247574,-1.0,9.66,0.99,0.1,0.04,-0.01,-0.7227193597013958,-0.0367166275956255,-0.1608355311526283,-0.6711635778926479,-1.21,9.56,0.89,0.08,-0.12,0.03,-0.6629000774401869,0.1371797715652404,0.2391959717633574,-0.696082239893596,1.36,9.52,-1.63,0.17,0.1,0.02,0.2071276464394135,0.7481495013539198,0.6235777108876422,-0.092310888786093,1.402209285443588,1.5052402449614062,0.6249487377091882,0.0,0.0,0.0,1.0,-0.468962372543993,2.041043404502102,0.4865348025335658,0.0,0.0,0.0,1.0
1677737467.2685971,-1.09,9.5,1.04,0.11,0.06,-0.05,-0.7227579379129458,-0.038773155716514,-0.1599150107321059,-0.6712263365826462,-1.38,9.68,0.82,0.11,-0.11,0.03,-0.663990760722667,0.1371251457189425,0.2407386449299284,-0.6945198837497705,1.14,9.46,-1.65,0.21,0.11,0.07,0.2054870727922479,0.749508859926359,0.6224521828152951,-0.0925462690530395,1.393356630209867,1.520278469773794,0.6081206092482425,0.0,0.0,0.0,1.0,-0.474290962706648,2.0418533927229925,0.4778941361017172,0.0,0.0,0.0,1.0
1677737467.2968314,-1.31,9.63,0.92,0.21,0.33,-0.21,-0.7231082325013075,-0.046030414019707,-0.1597633672228818,-0.6704262461804549,-0.57,8.68,0.52,0.21,0.08,0.1,-0.6664195185030712,0.1399163559527183,0.2368007941024875,-0.6929890494138259,1.71,8.41,-1.89,0.33,0.25,0.14,0.2026630206032715,0.7522580959950932,0.619656551540995,-0.0951904156000865,1.3190810671377646,1.593260776528144,0.5865536942988523,0.0,0.0,0.0,1.0,-0.4913203967313249,2.041089760958038,0.4637422295500316,0.0,0.0,0.0,1.0
1677737467.323549,-1.49,9.54,0.78,0.22,0.45,-0.29,-0.7232289242850638,-0.0548081486768554,-0.1599729778950963,-0.6695854211819882,0.23,9.81,0.38,0.26,0.21,0.03,-0.6694989083811083,0.1409820782310606,0.2323823793658541,-0.6912985571042511,1.98,8.41,-2.27,0.43,0.26,0.06,0.1991366321787887,0.7561373015703626,0.6157192907079361,-0.0974204185399368,1.243980084097511,1.6628248575257365,0.556800721590107,0.0,0.0,0.0,1.0,-0.5109974302196785,2.04072694939199,0.4436385289108085,0.0,0.0,0.0,1.0
1677737467.3478284,-1.76,9.41,2.13,0.09,1.71,-0.88,-0.7189709070417003,-0.0775581366031267,-0.1669065727228187,-0.6702296369575194,2.8,7.51,0.6,0.59,1.72,-0.12,-0.6789426399282427,0.1288682194712517,0.2168275443943509,-0.6895039446511484,6.17,6.11,-1.1,1.11,1.55,-0.28,0.1848392005777862,0.7624391295057327,0.6095355613872535,-0.1139624637002525,1.1589494132355904,1.7582470281781586,0.433478540949324,0.0,0.0,0.0,1.0,-0.5388083544761207,2.0397739041794876,0.4141352158113403,0.0,0.0,0.0,1.0
1677737467.3712375,-1.21,9.54,2.21,0.01,2.43,-1.37,-0.7117063894790875,-0.1088872426381427,-0.1758934950471936,-0.6713263453532764,0.49,6.07,1.2,1.07,2.36,0.07,-0.6921499457758631,0.1139431098891149,0.1950187013190879,-0.6855020980325907,5.14,4.03,0.52,1.89,2.41,-0.25,0.16354036379185,0.7719883384358742,0.5982967206528621,-0.1390308914805577,1.0044219401887426,1.885949061784376,0.2383961040413915,0.0,0.0,0.0,1.0,-0.5845954004514231,2.0356174142278696,0.3701485656642219,0.0,0.0,0.0,1.0
1677737467.3956263,1.1,8.52,2.4,0.24,3.98,-1.96,-0.7003962012741395,-0.1586008055112442,-0.1941964998995625,-0.6682654152046917,1.07,4.58,3.6,1.87,3.28,0.46,-0.7132010357041827,0.0949957578247284,0.1605021145982902,-0.6756916159575046,2.23,4.63,3.07,3.14,3.13,-0.37,0.1314803136949924,0.7883973192024233,0.5757708596050576,-0.1721351545000375,0.6934423398253587,2.0342149534332186,-0.0600603410431376,0.0,0.0,0.0,1.0,-0.6640249583590181,2.022420184612824,0.3023035751474595,0.0,0.0,0.0,1.0
1677737467.4214036,3.44,9.61,4.51,0.34,4.36,-2.35,-0.6853312902283217,-0.2170715714586098,-0.2131228451948254,-0.6616491580547322,-4.71,6.72,7.26,2.91,3.33,1.16,-0.7419760914047147,0.0818972339184417,0.1166657412898677,-0.6550980290533442,-2.24,7.64,7.21,4.36,3.09,0.03,0.098357488462205,0.8114240597770644,0.5363051656478013,-0.2104603738897148,0.1730771248743068,2.0972244203974677,-0.440674527666111,0.0,0.0,0.0,1.0,-0.7999101582865404,1.9837692013190016,0.21749366558172,0.0,0.0,0.0,1.0
1677737467.44499,3.87,10.73,5.17,0.52,4.36,-1.98,-0.6716039313960174,-0.2671999991861796,-0.2321434156559297,-0.6508930436991299,-12.74,12.02,7.75,2.82,2.64,1.12,-0.7649979101396213,0.0742017311866585,0.083072059325462,-0.6343274655336482,-8.84,16.27,6.29,4.36,2.36,-0.11,0.0706560838911839,0.8315938310228554,0.4975844534095819,-0.236366515689046,-0.2451220299523063,2.027863007374207,-0.670959621553559,0.0,0.0,0.0,1.0,-0.9201615514695334,1.937308656218953,0.1504589303972866,0.0,0.0,0.0,1.0
1677737467.4697137,5.73,10.84,6.33,0.49,1.8,-0.46,-0.6681767622259047,-0.2858514366076268,-0.2427635068646201,-0.6425687903605763,-19.61,19.61,7.21,0.9,-1.87,-0.91,-0.7702160186382864,0.0801485554490188,0.1083015806777782,-0.6233893336552342,-19.61,19.61,1.53,-0.27,-2.13,-0.6,0.0775147865106117,0.8362954367788673,0.5007765021799351,-0.2093425306990607,-0.1665031244443873,2.0303220225379452,-0.6874366838827292,0.0,0.0,0.0,1.0,-0.9040886573608854,1.9472842852338372,0.1149243756247286,0.0,0.0,0.0,1.0
1677737467.5004723,4.87,10.7,8.03,0.37,-4.12,1.98,-0.6934941246293629,-0.2243928338578849,-0.2188491163374997,-0.6487054951949128,-19.61,19.61,11.2,-3.02,-4.36,-2.76,-0.7334192007715797,0.0828365109448216,0.1908110514465256,-0.647167313018772,-11.31,19.61,10.36,-4.36,-4.36,-0.26,0.120594853595598,0.8128143427820974,0.5512698284062206,-0.1445382362661837,0.5854865648118638,2.050479623002014,-0.2742969159110626,0.0,0.0,0.0,1.0,-0.7410584089924845,2.010823613556312,0.1729763845900992,0.0,0.0,0.0,1.0
1677737467.550873,5.88,8.94,2.05,0.37,-4.36,2.16,-0.7299812489297373,-0.1134429322794721,-0.1773166584377393,-0.650243708133566,-10.09,1.74,14.34,-3.26,-4.36,-2.25,-0.6549678853983086,0.0945990737887282,0.3132817781668507,-0.6811186473763576,-8.35,6.2,15.14,-4.36,-4.36,0.04,0.1950753788159558,0.7576771856531364,0.6214402621574456,-0.0410229142094914,1.4261744822688145,1.4762451461012496,0.6397082262545778,0.0,0.0,0.0,1.0,-0.4961033397003319,2.0639680405887426,0.341199946902754,0.0,0.0,0.0,1.0
1677737467.5775406,4.93,5.66,1.62,0.12,-4.36,2.2,-0.7426475868435762,-0.0529770320975931,-0.1548852704452944,-0.6493678070436135,-4.07,4.6,17.6,-2.72,-4.36,-2.59,-0.6123316819744588,0.0996062168988488,0.3778422365662435,-0.6872872449507911,-5.4,6.14,18.46,-4.36,-4.36,-0.03,0.232176382704308,0.7208758954125614,0.6528464615434394,0.0149522031049183,1.6180967640130597,1.008534321986468,0.99353982490173,0.0,0.0,0.0,1.0,-0.3704531126444622,2.070633968364158,0.4446790532378691,0.0,0.0,0.0,1.0
1677737467.6005392,-2.69,8.13,-5.23,-2.45,-3.26,1.56,-0.7312302582399415,-0.0120004902510439,-0.1387154074540287,-0.6677696709217525,19.61,4.41,6.3,-1.32,-3.69,-4.04,-0.5886832826888397,0.0954547795145766,0.4358187382531312,-0.6740937658352609,19.61,0.64,1.77,-3.41,-3.07,-3.52,0.2259309202253231,0.7021433283836457,0.6711030079356959,0.074637245609251,1.7714735062092302,0.7226370294904617,0.9809063871787044,0.0,0.0,0.0,1.0,-0.1789684858565914,2.1048685901075266,0.3999981243067946,0.0,0.0,0.0,1.0
1677737467.623537,-2.47,9.08,-7.35,-2.31,-2.39,1.38,-0.7181388770094617,0.0208284532888194,-0.1283942376385942,-0.6836356109817487,12.23,3.65,1.56,-1.07,-1.1,-3.05,-0.5773730700293822,0.0791884479914272,0.4670321308145907,-0.6650191850588509,13.39,-2.03,-0.91,-1.94,-0.53,-3.44,0.2014319346146593,0.6946872660751668,0.6818388021984834,0.1092274044685829,1.8859167751903387,0.4249918552703518,0.9408505938827576,0.0,0.0,0.0,1.0,-0.012133098387537,2.12117635750769,0.3506617291264123,0.0,0.0,0.0,1.0
1677737467.6500268,-1.95,10.82,-7.35,-0.21,-1.49,0.48,-0.719918101322284,0.0384117599712369,-0.1173725541882967,-0.6829832703717896,14.55,6.57,1.09,-0.37,-1.21,-0.95,-0.5671290372840342,0.081945662663039,0.4840258110280173,-0.6613384743825738,8.33,4.08,-3.07,-0.5,-1.03,-0.88,0.2036641706491422,0.691049241337219,0.6819530807554406,0.1261421709390428,1.8698399238173464,0.327319519076243,1.0094853103093857,0.0,0.0,0.0,1.0,0.0122567106100433,2.1210682541830534,0.3513107372994382,0.0,0.0,0.0,1.0
1677737467.6770823,-2.49,9.62,-6.51,1.63,-1.41,-0.01,-0.7382894611314648,0.0477739800046479,-0.1030682859765139,-0.6648482885911569,14.17,7.45,1.19,-0.56,-0.66,0.58,-0.556689275780397,0.0904068237263558,0.483491779881622,-0.6694470518582554,14.61,4.92,-2.68,-0.66,-0.53,1.08,0.2191722694204955,0.6807410327726207,0.6883843653027539,0.1211698321508281,1.7550793556990694,0.2743363501476388,1.2111713430339293,0.0,0.0,0.0,1.0,-0.0614032578131533,2.104248247721681,0.4368855134816969,0.0,0.0,0.0,1.0
1677737467.7193944,-2.81,8.74,-4.97,2.22,-1.13,-0.06,-0.7727629349495044,0.0559089199929009,-0.0842226432487003,-0.6265925194236345,11.61,5.85,0.33,-0.38,0.3,1.29,-0.5510868295080162,0.1003230202614157,0.4605255281719742,-0.688589018101766,14.44,1.52,-2.5,-0.2,0.81,1.41,0.2295177062461231,0.6725243428690196,0.6981623777203154,0.0871890194005376,1.5250892733745176,0.1277791790685344,1.5100580086985256,0.0,0.0,0.0,1.0,-0.2257496164988588,2.05503108549372,0.590240923949806,0.0,0.0,0.0,1.0
1677737467.7459035,-3.0,8.59,-4.18,1.41,0.53,-0.11,-0.7846853730864154,0.0473992111758154,-0.087857047138452,-0.611803333851864,11.26,4.99,-0.64,0.08,1.58,1.51,-0.5589737662845979,0.0992572834542026,0.433760985221497,-0.6996768739829696,11.99,0.4,-2.93,0.9,2.02,1.13,0.2234308651344069,0.6792288431098084,0.6969800620534707,0.0542735690086992,1.458334372209215,0.093056387303713,1.57705464953347,0.0,0.0,0.0,1.0,-0.3091308471861549,2.0280410974203216,0.6434185468978546,0.0,0.0,0.0,1.0
1677737467.7719157,-1.6,8.7,-1.08,1.03,2.63,-0.98,-0.7896052905453395,0.0138206473019369,-0.1057702641074682,-0.6042723939429983,5.37,5.25,2.13,1.86,4.25,2.11,-0.5953010475973833,0.0880123489480376,0.3793481089258951,-0.7028267933256771,6.06,3.86,0.13,3.37,4.12,0.97,0.1980576997612558,0.7075345714243718,0.6783524098585016,-0.0024465984088747,1.5048233462548557,0.2511921354952701,1.5148957745111258,0.0,0.0,0.0,1.0,-0.4237477462815213,2.0112661891441355,0.6306712011238174,0.0,0.0,0.0,1.0
1677737467.7960775,-0.31,8.34,-0.27,0.63,2.97,-0.99,-0.7892306128035852,-0.0189992257458002,-0.1260217229924726,-0.600726722036523,-1.6,7.9,3.4,2.08,4.34,1.88,-0.6284860629127592,0.0750846390003364,0.3288443827890637,-0.7008772628775229,2.38,8.04,1.19,3.6,4.13,0.58,0.168402160955676,0.7329037925908034,0.6571724972543334,-0.0511571289653604,1.557172699286182,0.4562233856710909,1.4105223879700002,0.0,0.0,0.0,1.0,-0.5083942347058344,1.9998174139327325,0.6039582875077266,0.0,0.0,0.0,1.0
1677737467.845934,0.47,9.17,0.77,-0.11,3.1,-0.57,-0.7731647210300054,-0.0769894858602854,-0.1776893856285146,-0.6039167289093123,-5.97,12.34,2.8,1.33,2.77,1.37,-0.6700521882318817,0.0550311121885871,0.2609729689871629,-0.6927443620809768,-1.63,13.2,0.08,2.85,3.31,0.23,0.1110684587845843,0.7698378574753113,0.6162035444735136,-0.1237200971520721,1.6216402719025715,0.9179522983972508,1.0724487896449686,0.0,0.0,0.0,1.0,-0.5813868160476212,1.998717557832252,0.5381612157514591,0.0,0.0,0.0,1.0
1677737467.8690667,0.28,9.76,1.63,0.06,2.47,-0.38,-0.7669165224184142,-0.0980511184131014,-0.1968761389351678,-0.6028804290550214,-2.15,10.63,2.09,0.87,2.05,1.31,-0.6810039467686444,0.0521358298334161,0.2334833893194086,-0.6920989717121621,-1.97,12.51,-0.65,2.08,2.59,0.67,0.0942572888682801,0.7793769059463123,0.6002939575667091,-0.1527559048994599,1.5730129244732385,1.0979891933227042,0.9708501793720328,0.0,0.0,0.0,1.0,-0.6162035469866214,1.989497220396416,0.5335672391705096,0.0,0.0,0.0,1.0
1677737467.8979864,-0.0,9.14,2.58,0.49,0.77,-0.36,-0.7672842036775737,-0.1104626806762842,-0.2014776556558467,-0.5987317439689538,-5.84,11.16,2.5,0.88,2.0,1.32,-0.6943949067049645,0.0464136388187024,0.2014017144983482,-0.6892741378224897,-1.61,12.27,-0.3,1.6,1.95,0.91,0.082528510638154,0.7868349468353101,0.5835451673852992,-0.1831798269236711,1.508043875879821,1.2143297664802972,0.9347228929801996,0.0,0.0,0.0,1.0,-0.6853772321466814,1.963253827140512,0.5462531097147972,0.0,0.0,0.0,1.0
1677737467.9212444,0.3,8.97,3.19,-0.19,1.18,-0.27,-0.76186178463189,-0.1207579129166998,-0.2104300784712353,-0.6005858220605146,-7.24,11.76,2.36,0.46,1.32,0.73,-0.700208103521162,0.0414134454322182,0.1860030275112099,-0.6880380891036443,-3.8,12.89,-0.38,1.06,1.39,0.41,0.0734130299681303,0.7903532651900106,0.5749692609175068,-0.1984000812357774,1.4859265267961907,1.2993980983234763,0.8521073518264828,0.0,0.0,0.0,1.0,-0.6983937651780611,1.9604222228481671,0.53989893213773,0.0,0.0,0.0,1.0
1677737467.9474387,0.4,10.03,3.77,-1.22,0.68,-0.33,-0.74867147744813,-0.1261137299275429,-0.2166283959860361,-0.6137250883187962,-4.59,10.07,1.96,0.35,0.7,0.13,-0.7041581076871999,0.0358501276906888,0.1796101275561137,-0.6860148174800744,-1.11,11.35,-0.01,0.79,0.92,-0.16,0.0615456870645333,0.7935674617470211,0.5691423037243938,-0.2062519094976692,1.5129690432523013,1.376366208637584,0.6626014894948693,0.0,0.0,0.0,1.0,-0.6761106638208982,1.9805623223299451,0.4926938782192011,0.0,0.0,0.0,1.0
1677737467.9687006,0.12,10.41,2.48,-0.52,0.18,-0.35,-0.7434770272138089,-0.1290830900488631,-0.2164064836149926,-0.6194737280290007,-2.37,10.15,1.95,0.37,0.47,0.13,-0.7066856283851938,0.0339081016010705,0.1753838733912975,-0.6846065733206923,0.1,10.5,-0.34,0.68,0.74,-0.01,0.0545293482410006,0.795622286686903,0.5648777551814346,-0.2119548272833114,1.503367665458456,1.423485831501496,0.5797186817487299,0.0,0.0,0.0,1.0,-0.678084696077227,1.9859802222448224,0.46752935929015,0.0,0.0,0.0,1.0
1677737467.992916,0.36,10.36,2.11,-0.01,0.54,-0.33,-0.7404045260683958,-0.1362907458075348,-0.2187672781108298,-0.6207792267889114,-2.0,10.01,2.21,0.43,0.47,0.43,-0.7099015213058649,0.0345797135038346,0.167858792402968,-0.6831306604703297,0.54,10.56,0.02,0.77,0.77,0.25,0.0487155855916689,0.7981196602436699,0.5584869259348445,-0.2207354824509124,1.44400235094633,1.5035463876590276,0.5260280131504036,0.0,0.0,0.0,1.0,-0.6960641228994885,1.9824911412222903,0.4557670586904098,0.0,0.0,0.0,1.0
1677737468.015274,0.41,10.14,2.08,0.12,0.59,-0.35,-0.7382703802825565,-0.1437329306315048,-0.2210386461332545,-0.6208378267833768,-2.94,10.47,2.37,0.43,0.47,0.39,-0.7129022556824441,0.0344727344390097,0.161578459348621,-0.681523591592915,0.14,11.15,0.01,0.72,0.71,0.22,0.043542498515359,0.8002147492238372,0.5529700152217272,-0.2280012460785123,1.3864977410449506,1.5704441327300902,0.4835589313112554,0.0,0.0,0.0,1.0,-0.7137745718312994,1.978259691862783,0.4466704066288818,0.0,0.0,0.0,1.0
1677737468.0360465,0.4,9.95,2.1,0.34,0.46,-0.05,-0.7384245239752418,-0.1479775212427071,-0.2237652433249772,-0.6186768069667032,-3.45,11.04,2.44,0.14,0.21,0.17,-0.7132982002383383,0.0339607238648775,0.1594513149836546,-0.6816359915096213,0.01,11.66,-0.13,0.32,0.44,0.09,0.0401327451919491,0.8005298296246341,0.5513074302900528,-0.2315199169650226,1.364034182356693,1.5876379914907728,0.4912396129565004,0.0,0.0,0.0,1.0,-0.7195641482675075,1.9753719286106888,0.4501479536607317,0.0,0.0,0.0,1.0
1677737468.0605044,0.22,10.0,1.82,0.7,0.24,0.13,-0.7422238303328909,-0.150739914216948,-0.2255947085192234,-0.6127709942841337,-1.56,9.31,1.91,0.02,0.09,0.26,-0.7123750555775875,0.0355504225353485,0.1566668982094618,-0.6831642779403891,0.62,9.45,-0.2,0.16,0.35,0.27,0.0389772851263808,0.7999073674000026,0.550397725230383,-0.2359900821742178,1.330075896137745,1.591945350878688,0.5648965483423536,0.0,0.0,0.0,1.0,-0.7330107851544436,1.9652327898980697,0.4722872752432721,0.0,0.0,0.0,1.0
1677737468.0853713,0.1,9.89,1.72,0.79,0.2,0.08,-0.7467454006402493,-0.1539835786558651,-0.2264723491160258,-0.6061110782792501,-1.15,8.93,1.74,0.1,0.11,0.34,-0.7121083110582817,0.0380339193270597,0.1527519136141842,-0.6841944366841555,1.02,8.83,-0.31,0.27,0.34,0.34,0.0382524489402255,0.7999670500982662,0.548182946100029,-0.241008146153291,1.27914017058749,1.603834426536317,0.6434404061343444,0.0,0.0,0.0,1.0,-0.7543843206208946,1.9516555688208084,0.4944136299618746,0.0,0.0,0.0,1.0
1677737468.1553102,0.12,9.71,1.68,0.92,0.2,-0.0,-0.761452654635611,-0.1661134728778329,-0.2264712318062429,-0.5842148149790535,-1.36,9.18,1.77,0.22,0.2,0.42,-0.714480308787198,0.0450466123819665,0.1377571957417352,-0.684479105663301,1.17,9.25,-0.36,0.42,0.34,0.35,0.0351864769598192,0.8028393605013306,0.5375187149013594,-0.2555083251085206,1.0882188162628443,1.6382421054783185,0.8685865597448873,0.0,0.0,0.0,1.0,-0.8369191168362051,1.9023048093404384,0.5507293384543309,0.0,0.0,0.0,1.0
1677737468.1818607,0.32,9.48,1.9,0.69,0.34,-0.07,-0.7645386242861737,-0.1716168990522292,-0.2279433824314304,-0.577988015740829,-3.03,10.14,2.15,0.16,0.02,0.25,-0.7147650315112191,0.0467048702010471,0.1361830890472525,-0.684385688837674,0.3,10.17,-0.15,0.3,0.25,0.21,0.0335189259458905,0.8034803071222842,0.5350647695854485,-0.2588466148486099,1.0388978807123663,1.6442332314366694,0.9163450627851284,0.0,0.0,0.0,1.0,-0.8552495011866392,1.890359612120716,0.5635501997008082,0.0,0.0,0.0,1.0
1677737468.2051551,0.06,9.68,1.97,0.1,0.04,-0.06,-0.7640621894217586,-0.1727972009089332,-0.2277383207959334,-0.5783470889484227,-1.68,9.62,1.85,0.16,0.09,0.1,-0.7150639408476175,0.0467912234298875,0.1349781122226737,-0.684306255363936,1.2,9.7,-0.28,0.29,0.26,0.02,0.0302945799464494,0.8039296465642579,0.5336367979416055,-0.2607894355290602,1.024592465231256,1.6553552498652546,0.912419463259568,0.0,0.0,0.0,1.0,-0.8583391464680683,1.890244522311352,0.5592222773749254,0.0,0.0,0.0,1.0
1677737468.2263114,0.12,9.65,1.85,-0.16,0.1,-0.09,-0.7618286409199664,-0.1738422970467316,-0.2283362528096248,-0.5807396432863974,-2.08,9.82,2.04,0.19,0.11,-0.04,-0.7156842084699052,0.0455658077892888,0.1348682114357395,-0.6837619735342407,0.91,10.08,-0.31,0.24,0.29,-0.07,0.0265400149768974,0.8040226876606098,0.5329939921679997,-0.2622223286542427,1.0288520636658032,1.671289928011543,0.877925627611923,0.0,0.0,0.0,1.0,-0.8534697379759056,1.8952467405794748,0.5496628045285717,0.0,0.0,0.0,1.0
1677737468.2476027,0.2,9.8,1.81,-0.17,0.08,-0.06,-0.7596108068342636,-0.1744886955184783,-0.2289913320159974,-0.5831878660761028,-1.84,9.86,2.09,0.12,-0.01,0.02,-0.7155716049362102,0.0456783732050006,0.1351613117217897,-0.6838144369958901,0.85,9.77,-0.23,0.22,0.23,-0.04,0.0234264161696957,0.8041448037770086,0.5324110592808979,-0.2633264163339344,1.02765716325012,1.6862619972246249,0.8502595083483248,0.0,0.0,0.0,1.0,-0.8482232884820191,1.900234570085218,0.5404866617501255,0.0,0.0,0.0,1.0
1677737468.270116,0.24,9.81,1.73,-0.09,0.09,-0.05,-0.7577729807643904,-0.1753552974877054,-0.2296793718548738,-0.5850453105621818,-1.71,9.73,2.09,0.13,-0.04,0.04,-0.7154652500525341,0.0462541513154953,0.1355055455077083,-0.6838188916591925,1.36,9.9,-0.17,0.22,0.21,0.01,0.0207699254822614,0.8042511280369462,0.5316684884351282,-0.2647212716270967,1.0218872717743248,1.7010011499525204,0.8275515039233694,0.0,0.0,0.0,1.0,-0.8449782314578018,1.9036303578190708,0.5335759075821197,0.0,0.0,0.0,1.0
1677737468.2922242,0.2,9.79,1.65,-0.09,0.11,-0.04,-0.7559262667731222,-0.1762653609067837,-0.2305684406902349,-0.5868084831565793,-1.61,9.82,2.16,0.12,-0.03,0.03,-0.7152984935517521,0.046699653264802,0.1357942394030723,-0.6839057917962695,1.5,9.8,-0.23,0.22,0.22,-0.02,0.0178428551542619,0.8043137506181401,0.5310333750096117,-0.2660161230309649,1.017436141802243,1.7141746102097093,0.805561358970846,0.0,0.0,0.0,1.0,-0.8408590684359498,1.9073782669803576,0.5266537512256356,0.0,0.0,0.0,1.0
1677737468.316798,0.15,9.64,1.57,-0.05,0.17,-0.01,-0.7540453747717173,-0.1775620783884455,-0.2322215242568553,-0.5881840228836368,-1.49,9.64,2.0,0.09,-0.0,0.0,-0.7149200853008021,0.0466630193444656,0.1360854819914245,-0.6842459907447859,1.35,9.79,-0.35,0.19,0.27,-0.03,0.0142196469151199,0.8040445950736796,0.530651600658649,-0.2678039758719525,1.017364993619082,1.723300508998081,0.7859413625999072,0.0,0.0,0.0,1.0,-0.8348379792295083,1.91136657838988,0.5217502769047215,0.0,0.0,0.0,1.0
