timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726241.2954175,11.29,8.32,14.09,4.36,-4.36,-2.02,-0.3852557864371959,0.143843383426083,-0.3237054684338048,-0.8521160893723608,-19.61,19.61,19.61,2.29,-4.36,0.65,-0.1592608650779445,-0.8538834538749192,0.0471238619510145,-0.4932528415408121,-19.61,19.61,19.61,-1.14,-4.36,4.31,-0.3797020927383653,0.8931241697490272,-0.1475337082587741,0.1907599095922197,-1.2777787224579304,-0.9462048882306636,1.4472310962393584,0.0,0.0,0.0,1.0,0.7130167515023454,0.352670178349756,-1.9974310644875315,0.0,0.0,0.0,1.0
1677726241.3494167,10.39,4.13,10.37,3.34,-4.36,0.89,-0.48872149424001,0.2257793069041264,-0.3104330970326645,-0.7834579107446759,-17.76,13.09,19.61,-1.41,-4.36,-2.1,-0.0856184468910279,-0.7976276054238332,0.0601754880074517,-0.5940021845590091,-2.75,19.61,19.61,-4.36,-4.36,1.09,-0.3875877264494904,0.8865480737439446,0.0092882293006412,0.2524321612692706,-1.611390258310975,-0.9417458621787296,1.0672563733657112,0.0,0.0,0.0,1.0,0.9654940493539184,0.8377294709555445,-1.7287366989089796,0.0,0.0,0.0,1.0
1677726241.3760996,-5.6,5.61,-3.43,-3.26,-1.45,1.3,-0.4576757091951032,0.2611661946250058,-0.3030316352785278,-0.7940384071430513,12.51,2.74,-2.48,-2.19,-1.57,-1.66,-0.0494090715424571,-0.7884676058448538,0.0514748597296936,-0.6109238225821654,13.54,-0.71,-4.78,-2.56,-0.88,-1.21,-0.4103985576762923,0.8765455298051469,0.0395148109266348,0.2483536546001798,-1.6704706766822512,-0.8955980616338008,1.01485557117381,0.0,0.0,0.0,1.0,1.1164703450254905,0.7056410733324191,-1.6964859693805117,0.0,0.0,0.0,1.0
1677726241.4064853,-4.96,2.8,-2.27,-0.5,-0.6,1.72,-0.4488018680049258,0.2810468721276203,-0.3162589997895248,-0.7871275525572076,6.3,1.28,-3.96,-1.8,0.06,-0.44,-0.0276401305399934,-0.7912887280983418,0.0335683680580585,-0.6098945291065984,5.68,-1.29,-5.03,-1.59,0.92,-0.4,-0.4225156295387823,0.8765516289321695,0.052366986281424,0.2244893836233861,-1.7034988613269124,-0.8724094623449873,0.9795373190791878,0.0,0.0,0.0,1.0,1.1412240707077366,0.6987283467413897,-1.682820940533278,0.0,0.0,0.0,1.0
1677726241.4415283,-5.5,1.76,-1.32,0.42,-0.58,1.57,-0.4508049535129839,0.2973189761596058,-0.3342630011716827,-0.7724277094662386,4.57,-0.8,-5.15,-1.46,0.48,0.31,-0.0164237173121053,-0.7982881479246118,0.0098856021124779,-0.6019705717588021,2.96,-2.87,-5.45,-0.99,1.42,0.21,-0.4248829225105506,0.8826457200970809,0.0556302323559592,0.1931743052303311,-1.7372379250967502,-0.847969500267213,0.940984653552921,0.0,0.0,0.0,1.0,1.116086410218143,0.7627425313772337,-1.671847766919772,0.0,0.0,0.0,1.0
1677726241.465601,-6.36,0.24,-0.68,0.25,0.64,1.02,-0.4470199567436973,0.2949766265811071,-0.3477038799372474,-0.7695868761356818,3.59,-0.85,-5.79,-0.62,1.55,0.58,-0.0175616571670577,-0.8104524656558275,-0.0004237716348478,-0.5855409546116631,1.24,-2.69,-6.61,-0.07,1.99,0.16,-0.4249572443000893,0.8879334510639659,0.0446696931578858,0.1702649274269083,-1.724440963548993,-0.8398252227430659,0.9713377159766728,0.0,0.0,0.0,1.0,1.060318173301892,0.7842471393417314,-1.6979934616482035,0.0,0.0,0.0,1.0
1677726241.5021536,-6.82,-0.2,1.97,0.4,0.86,0.79,-0.4423618182274546,0.2853194824166136,-0.3677337635013541,-0.7666033484854775,-4.24,1.13,-5.55,-0.34,2.47,-0.03,-0.0139710847376818,-0.8376852387438455,-0.0065792396913248,-0.5459349440977408,-4.31,1.06,-6.19,0.31,2.83,-0.48,-0.4330145864408202,0.8920022466009315,0.0189577806136721,0.128339247865103,-1.67564747847424,-0.8236910845547943,1.0659448977821824,0.0,0.0,0.0,1.0,0.9494493761762866,0.7923126756191182,-1.758774148698955,0.0,0.0,0.0,1.0
1677726241.5252247,-6.51,0.75,4.29,-0.8,1.48,0.11,-0.428100483460303,0.2751312279784284,-0.3734679475531941,-0.7755994298621819,-7.82,-0.28,-6.0,-0.01,2.03,0.4,-0.0174143472527495,-0.8511006941146947,-0.0091733772679457,-0.524633394035059,-9.31,0.47,-5.03,0.62,2.32,-0.1,-0.4333289731371635,0.8946411149845221,0.0016503158610958,0.1088143045591938,-1.634622122370073,-0.8090683712623575,1.1383843321485208,0.0,0.0,0.0,1.0,0.8869721276721039,0.7495025681754923,-1.8094270764612657,0.0,0.0,0.0,1.0
1677726241.551485,-7.44,2.0,5.5,-0.61,1.8,-0.24,-0.4132898717777857,0.257042089300005,-0.3786540037623703,-0.7872369348861348,-6.36,3.95,-5.38,0.46,1.3,0.05,-0.0222156167177621,-0.8605448078258365,-0.0066395187908687,-0.5088467518694302,-5.56,4.0,-5.99,0.86,1.46,-0.27,-0.4349969968320053,0.8950488738941347,-0.0152626285508634,0.0971194020662008,-1.5761763366764656,-0.8156672134961166,1.2136124391784375,0.0,0.0,0.0,1.0,0.8241308387871392,0.6918495281453035,-1.8613577278334024,0.0,0.0,0.0,1.0
1677726241.5959,-7.7,2.74,5.64,0.08,1.46,-0.12,-0.4020725271244068,0.227108509396587,-0.3898421479315548,-0.7967323939614639,-5.86,4.1,-5.32,0.37,1.47,0.08,-0.029766799409849,-0.8775115179687392,-0.0046470059725462,-0.4786082728292354,-5.82,4.34,-6.11,0.81,1.58,-0.31,-0.438273983302783,0.8946731639547999,-0.0441874916647298,0.0743189803441832,-1.4827511625218188,-0.8209127962932827,1.3228949961815328,0.0,0.0,0.0,1.0,0.6996866054904883,0.6464257729751847,-1.927452301389228,0.0,0.0,0.0,1.0
1677726241.6197872,-6.77,2.99,6.37,0.49,1.07,-0.18,-0.4016816412447438,0.2123443005161448,-0.3943677149578497,-0.7987714707750662,-9.98,4.07,-5.02,0.31,1.16,0.18,-0.0343153713582999,-0.8836522820115092,-0.0046141218242067,-0.4668616600923506,-10.07,5.21,-5.23,0.64,1.26,-0.04,-0.4372972632623642,0.8951934564485923,-0.0564080993970323,0.0649454032036428,-1.444905260152929,-0.8212262519095577,1.363941432891081,0.0,0.0,0.0,1.0,0.6358344008279496,0.6477442313459523,-1.9490105247232,0.0,0.0,0.0,1.0
1677726241.6419785,-7.47,3.11,7.01,0.66,0.2,-0.22,-0.40664795771955,0.205388666903205,-0.3946775808137139,-0.7979238943616599,-9.1,4.84,-4.8,0.54,0.52,0.21,-0.0400171829497873,-0.8859796795405231,-0.0022705533598318,-0.4619886114369868,-7.85,5.79,-5.77,0.45,0.57,-0.17,-0.4382061872381642,0.8945652527518622,-0.0624148686059932,0.0619090479016145,-1.429428531315005,-0.8238915712812587,1.37856329293737,0.0,0.0,0.0,1.0,0.6061565515139192,0.6547379019180791,-1.9561166925438431,0.0,0.0,0.0,1.0
1677726241.6715837,-8.43,2.07,5.49,0.59,-0.13,-0.14,-0.4141325571416543,0.2009530627464761,-0.3937799232776556,-0.7956440559141813,-7.53,5.18,-4.98,0.12,0.4,0.01,-0.0422042289432431,-0.8885512324982294,-0.0034083358944645,-0.4568193226338116,-5.94,4.92,-5.72,0.47,0.68,-0.22,-0.4399292747655619,0.8934223557107764,-0.071276456890627,0.0563772490777303,-1.4285584175820996,-0.8081165473394886,1.3887650965773264,0.0,0.0,0.0,1.0,0.5739932625639932,0.6608368856395567,-1.9637531273328004,0.0,0.0,0.0,1.0
1677726241.6970668,-9.24,3.84,8.09,0.35,0.11,0.03,-0.4164671554656745,0.1967430384676589,-0.3953250319327545,-0.7947108935708694,-7.94,4.97,-4.93,0.25,0.74,-0.16,-0.0428422371418882,-0.8927021834657495,-0.0020643809963875,-0.4486012624628503,-7.46,5.12,-5.73,0.48,0.97,-0.24,-0.4413123067173559,0.8923929060597476,-0.0807968954160998,0.0484789732272083,-1.4128563872512885,-0.8034188918015737,1.4074284753761266,0.0,0.0,0.0,1.0,0.540390544693663,0.6572438579179922,-1.9744641223468105,0.0,0.0,0.0,1.0
1677726241.7236028,-6.79,3.75,6.68,0.01,0.35,-0.19,-0.4146403804528658,0.1903254282324039,-0.3949897120370426,-0.7973911923585242,-9.49,4.64,-4.7,0.2,0.53,-0.06,-0.0441795187851845,-0.8954064501063114,-0.0014212522609763,-0.4430501543504236,-8.99,5.3,-5.04,0.39,0.68,-0.23,-0.4429542432960412,0.8911542462213022,-0.0881208305923123,0.0432477398657431,-1.3946323955286262,-0.7973482862410969,1.4288933451347834,0.0,0.0,0.0,1.0,0.5136823898515027,0.6361527886730991,-1.988451666955948,0.0,0.0,0.0,1.0
1677726241.7464137,-7.25,3.05,6.96,0.03,0.4,-0.14,-0.4128219652249024,0.1845510222507424,-0.3954698365354215,-0.7994514079071362,-8.87,4.29,-4.7,0.25,0.37,-0.06,-0.0455829238431337,-0.8969109228194674,-0.0003225856630179,-0.4398555325553294,-8.46,5.2,-5.01,0.38,0.52,-0.17,-0.4439003595617486,0.8902756702254627,-0.0934451227012937,0.0403696770967203,-1.3779661355742612,-0.7986162461735185,1.4442719344217192,0.0,0.0,0.0,1.0,0.4937249663564931,0.6208245471821702,-1.998327435435027,0.0,0.0,0.0,1.0
1677726241.7676938,-7.46,2.86,6.35,0.24,0.12,-0.13,-0.4140865487801433,0.1806873950435272,-0.395158581874085,-0.7998337893356322,-7.08,4.64,-4.42,0.26,0.44,-0.15,-0.0461573976161805,-0.8988149843327238,0.0010134590242542,-0.4358899992946309,-6.46,5.05,-5.19,0.43,0.62,-0.29,-0.4457936394782794,0.88885657042417,-0.0992601619384922,0.0367348399538712,-1.3673774785418351,-0.7944014821938473,1.4566073994954134,0.0,0.0,0.0,1.0,0.474855818679368,0.6101116250519035,-2.006184377479516,0.0,0.0,0.0,1.0
1677726241.7993145,-7.56,3.03,6.31,0.23,0.19,-0.14,-0.4154394049975545,0.1740226758784938,-0.3949574603571266,-0.8007089443509516,-7.08,4.63,-4.4,0.25,0.47,-0.14,-0.0470478587894275,-0.9017885051325456,0.002785520068406,-0.4296000836500006,-6.58,5.08,-5.14,0.44,0.68,-0.28,-0.4483248560566884,0.8867366294135829,-0.1084803666562667,0.0305775006844841,-1.3492078024065233,-0.7879699259998992,1.4769027393992715,0.0,0.0,0.0,1.0,0.4428010154314444,0.5930728173131317,-2.0185866080248194,0.0,0.0,0.0,1.0
1677726241.8237653,-7.19,2.85,6.23,0.03,0.56,-0.11,-0.4126193627336613,0.1663632759868458,-0.3965323205149021,-0.8030134747856096,-8.38,4.52,-4.3,0.21,0.45,-0.09,-0.0479219527001081,-0.9037684122956195,0.0037061828805875,-0.425314480819216,-8.23,5.32,-4.89,0.39,0.63,-0.17,-0.4491287752149152,0.8856577976685367,-0.1148944564537462,0.0263224728904023,-1.3263338090524217,-0.7902532885397723,1.496274830008368,0.0,0.0,0.0,1.0,0.4153415873888796,0.5762001379789997,-2.029281835226016,0.0,0.0,0.0,1.0
1677726241.8630557,-7.02,3.11,6.76,0.03,0.36,-0.15,-0.4096852989506238,0.1568302585731399,-0.3967705840003411,-0.806309698249778,-8.22,4.6,-3.88,0.27,0.2,0.01,-0.0514953654283583,-0.9046995414899252,0.0057917430705349,-0.4228870093529998,-7.67,5.4,-4.73,0.4,0.39,-0.09,-0.4495394744309488,0.8844049283538041,-0.1231799191185749,0.0238514393232406,-1.3003735631516422,-0.7971878671911077,1.5152623867368955,0.0,0.0,0.0,1.0,0.3869519169132646,0.5511164198192569,-2.041822447178685,0.0,0.0,0.0,1.0
1677726241.908386,-7.02,3.07,6.48,0.17,0.17,-0.04,-0.4101622242440738,0.1490025288377064,-0.3977264872042668,-0.8070804405877254,-7.73,4.73,-3.92,0.2,0.16,0.05,-0.055822197980849,-0.9054084408412854,0.0062651071356085,-0.4208089660386514,-7.23,5.43,-4.61,0.33,0.4,-0.04,-0.4489839871975987,0.8836000854511084,-0.1313717114851386,0.020143029871553,-1.2831632506888004,-0.8021513401383058,1.5272672652800725,0.0,0.0,0.0,1.0,0.3550807600805283,0.5424795708192609,-2.0499106246527883,0.0,0.0,0.0,1.0
1677726241.9368143,-6.69,3.04,6.39,-0.14,0.4,-0.08,-0.4056426613996868,0.1429612548382361,-0.3985211211314355,-0.8100598909215291,-8.19,4.87,-3.7,0.16,0.16,-0.09,-0.0564093490038538,-0.905911878927311,0.0070209639267036,-0.4196336009292994,-7.5,5.6,-4.36,0.27,0.35,-0.2,-0.4507423246418399,0.8821279082418055,-0.1355225827881726,0.0177578104458178,-1.264580183268775,-0.8075090272035871,1.539891597180992,0.0,0.0,0.0,1.0,0.3400275505885117,0.5183870389875479,-2.05867825136676,0.0,0.0,0.0,1.0
1677726241.9734578,-6.63,3.42,6.45,0.14,0.05,-0.04,-0.4064586988834822,0.1385294217077598,-0.3982150699232697,-0.8105712081669725,-7.32,5.07,-3.47,0.14,0.02,0.03,-0.0590457915959941,-0.905435877923186,0.0067595198425845,-0.4203020037494106,-6.7,5.69,-4.27,0.25,0.27,0.01,-0.4498196820656761,0.88196822265996,-0.1397539464661711,0.0162216611817596,-1.2591914269935012,-0.8088015802924662,1.5436246156052575,0.0,0.0,0.0,1.0,0.3226016067298786,0.5150215967174575,-2.062324164201618,0.0,0.0,0.0,1.0
1677726241.9947643,-6.6,3.22,6.41,-0.04,0.23,-0.03,-0.4045693286393553,0.1352202035079664,-0.3986376429350132,-0.811866481955489,-7.82,4.85,-3.53,0.12,0.01,-0.0,-0.0601671100148612,-0.905094926225959,0.0066163858741453,-0.4208792188151486,-7.1,5.65,-4.23,0.23,0.25,-0.03,-0.4496837116871394,0.8816996719199712,-0.1419623507497361,0.0153928213496324,-1.2517360425528423,-0.8128094148254793,1.5475780222480575,0.0,0.0,0.0,1.0,0.3135473735607463,0.5066109613972744,-2.065800904812777,0.0,0.0,0.0,1.0
1677726242.0425708,-6.52,3.14,6.45,-0.03,0.14,-0.03,-0.4013250924672527,0.1294356145024637,-0.3987470884552193,-0.8143619289376232,-7.89,4.72,-3.58,0.08,-0.03,-0.05,-0.0611855913731513,-0.9039796803039696,0.0060049431933456,-0.4231323689616467,-7.14,5.5,-4.25,0.17,0.19,-0.1,-0.4510733392209285,0.8805118779869745,-0.1450414870664685,0.013951429943912,-1.2419159120217316,-0.8172986463457341,1.5531155108840615,0.0,0.0,0.0,1.0,0.3001686259346889,0.487589030947224,-2.07235511747008,0.0,0.0,0.0,1.0
1677726242.0628335,-6.52,3.42,6.19,0.0,0.1,-0.09,-0.400476446206381,0.1268985329496357,-0.3981400487577979,-0.815475247904114,-7.45,4.57,-3.51,0.16,-0.06,-0.02,-0.0622578726951051,-0.9033673339763164,0.0063301795447925,-0.4242774399127683,-6.9,5.26,-4.19,0.25,0.16,-0.06,-0.4513343048999343,0.8800669133411178,-0.1469095313259549,0.0140414695925668,-1.2377432671294557,-0.8193968967283866,1.555339297487076,0.0,0.0,0.0,1.0,0.295168235488676,0.4785803234359363,-2.0751714596096527,0.0,0.0,0.0,1.0
1677726242.0855572,-6.44,3.31,6.17,0.15,0.15,-0.04,-0.4005976128478796,0.1231408544793857,-0.3983684024648379,-0.8158801985930777,-7.29,4.87,-3.42,0.15,0.0,-0.01,-0.0635358052205781,-0.9029854557192384,0.0064775356078089,-0.4248982345773412,-6.43,5.55,-4.17,0.25,0.21,-0.04,-0.4513503030573372,0.8796753705065751,-0.1492281867276462,0.0136049527800881,-1.231718651916617,-0.822242723994321,1.5586167153470123,0.0,0.0,0.0,1.0,0.284272662212216,0.4750461739575607,-2.0775033540591608,0.0,0.0,0.0,1.0
1677726242.112618,-6.41,3.34,6.3,0.11,0.26,0.0,-0.3996143949449404,0.1178806087522701,-0.3996035112969552,-0.8165350765228201,-7.43,4.97,-3.3,0.12,0.07,0.0,-0.0649947858852419,-0.9029134080369204,0.0062112086877972,-0.424834645811193,-6.87,5.74,-4.04,0.23,0.3,-0.03,-0.4510614346512938,0.8793129514923983,-0.1523488045152556,0.0119229723985411,-1.220790998669561,-0.8271724629911356,1.5645942138575593,0.0,0.0,0.0,1.0,0.2668320989832538,0.4709197361660061,-2.0807535252983547,0.0,0.0,0.0,1.0
1677726242.1396646,-6.29,3.33,6.43,0.11,0.29,0.02,-0.398400122019594,0.1123973452168474,-0.401214274429096,-0.8171115502532758,-7.7,5.06,-3.18,0.09,0.05,0.04,-0.0667341242989236,-0.9026698347139884,0.0054299458768097,-0.4250932154707389,-7.22,5.91,-4.07,0.21,0.29,0.02,-0.4501937385538125,0.8792822453831014,-0.1551810840060009,0.0103519026133061,-1.2099825668475055,-0.8331043390747473,1.5698341785487884,0.0,0.0,0.0,1.0,0.2485219675130305,0.4693285526558564,-2.083378876086971,0.0,0.0,0.0,1.0
1677726242.1781087,-6.36,3.29,6.67,0.12,0.14,0.03,-0.3979059669502529,0.1069715002430735,-0.402534438071108,-0.8174313217438561,-7.94,4.68,-3.4,0.06,-0.06,0.09,-0.0698002099254747,-0.9013068117974308,0.0035579752099516,-0.427505909332626,-7.24,5.49,-3.98,0.17,0.19,0.07,-0.4484023030158044,0.8797610165902533,-0.1576773125163869,0.0096847021542468,-1.204352169017663,-0.8399239752505484,1.5705297096144872,0.0,0.0,0.0,1.0,0.2309022083803242,0.4718335151202348,-2.084839874948283,0.0,0.0,0.0,1.0
1677726242.2323797,-6.54,3.14,6.38,0.07,0.13,-0.0,-0.3962912495260361,0.099727775853058,-0.4034356829047428,-0.818686305022674,-7.37,4.5,-3.48,0.09,-0.04,-0.01,-0.0721441519301437,-0.8998491030693315,0.0025520512973135,-0.4301863550622866,-6.64,5.21,-4.12,0.19,0.19,-0.05,-0.4487425118346725,0.8788887031707339,-0.1615966657238035,0.0084453027254153,-1.1938195561560248,-0.8475483734280443,1.5744702671180897,0.0,0.0,0.0,1.0,0.2110931325244685,0.4611571891362298,-2.089323750956031,0.0,0.0,0.0,1.0
1677726242.2607155,-6.34,3.43,6.48,0.01,0.33,-0.01,-0.3936194420582292,0.0938679453618563,-0.4047908015089123,-0.8199981406570898,-7.36,4.68,-3.39,0.12,0.09,0.0,-0.0736899095404192,-0.8998772048816499,0.002217442777347,-0.4298673008195005,-6.84,5.38,-3.99,0.25,0.32,-0.04,-0.4484818530783997,0.8783588244465956,-0.1652471014884141,0.0065725509383221,-1.179091724105181,-0.8541953696193825,1.5819585887966463,0.0,0.0,0.0,1.0,0.1932646271025896,0.4510994196576417,-2.093241050977033,0.0,0.0,0.0,1.0
1677726242.282914,-6.22,3.34,6.74,0.19,0.12,0.05,-0.3940000611414532,0.0906574684337528,-0.4056769752365905,-0.8197385967493571,-8.17,4.95,-3.11,0.06,-0.05,0.09,-0.0754331262405818,-0.8991098633043924,0.0011880884673119,-0.4311726865423215,-7.21,5.87,-3.85,0.17,0.2,0.09,-0.4472328491437659,0.8787152359728456,-0.1667489475008113,0.0060910773519334,-1.1761865345470042,-0.8581174764594898,1.581998619640708,0.0,0.0,0.0,1.0,0.1817431479094057,0.4553430703261334,-2.093354274004749,0.0,0.0,0.0,1.0
1677726242.321212,-6.36,3.35,6.51,-0.02,0.24,0.02,-0.3904942131531497,0.0846014623893982,-0.4072337262622525,-0.8212901766428466,-7.65,4.81,-3.33,0.05,-0.0,-0.08,-0.0755186659667044,-0.8984899776963481,0.0003937905997291,-0.4324494606295498,-6.89,5.56,-4.02,0.16,0.24,-0.09,-0.447981562123743,0.8778226464848354,-0.1694827129129578,0.0039409820088778,-1.1633035626039343,-0.8651383249099686,1.5876903035557557,0.0,0.0,0.0,1.0,0.1648195612540508,0.4430098937606808,-2.097397612818841,0.0,0.0,0.0,1.0
1677726242.3438327,-6.35,3.39,6.54,-0.13,0.33,0.02,-0.3869717550473522,0.0806770852310573,-0.4084312728973022,-0.8227563211751594,-7.57,4.84,-3.34,0.04,0.01,-0.07,-0.0756348139578867,-0.8981717556806178,-0.0002528977359977,-0.4330898385530281,-6.85,5.53,-4.03,0.16,0.25,-0.08,-0.4483043083648881,0.8773405379869135,-0.1711435219437087,0.0025927597296018,-1.1530521587580298,-0.8710270164842472,1.5919430441250082,0.0,0.0,0.0,1.0,0.1548070264366287,0.4325739240918461,-2.1003367788908593,0.0,0.0,0.0,1.0
1677726242.3838265,-6.17,3.44,6.78,0.07,0.24,0.08,-0.3846127341672723,0.0740348967113539,-0.4111641267431848,-0.8231257131597994,-7.84,4.8,-3.13,0.02,-0.01,0.01,-0.0770331917527798,-0.8972575346403363,-0.0022735067174804,-0.4347293814164519,-7.29,5.76,-3.83,0.14,0.23,0.05,-0.4466484872323707,0.8777011933912167,-0.1736233169309704,0.000829331391375,-1.141498470747594,-0.8805418289352651,1.5950320776637197,0.0,0.0,0.0,1.0,0.1328749216949511,0.4339841581417997,-2.10154752638776,0.0,0.0,0.0,1.0
1677726242.4177575,-6.08,3.29,6.99,0.03,0.15,0.04,-0.3826519299360092,0.0697097108170341,-0.4122978593677424,-0.8238498236297864,-7.74,4.54,-3.08,0.04,-0.09,0.03,-0.0786601167336014,-0.8958358597841743,-0.0036971288356411,-0.4373522946076515,-7.06,5.41,-3.65,0.14,0.16,0.03,-0.4457433076507106,0.8778470659320398,-0.1752064917238496,0.0003431864415351,-1.1356707366457046,-0.8882996696440905,1.594890489919857,0.0,0.0,0.0,1.0,0.1211037783094369,0.431067221533703,-2.102858750700672,0.0,0.0,0.0,1.0
1677726242.4422626,-5.96,3.2,6.74,0.0,0.2,0.03,-0.3806851239222921,0.0661719723099875,-0.4132119887009059,-0.8245944208510737,-7.67,4.66,-3.01,0.05,-0.07,-0.0,-0.0795695045534267,-0.8949498702921116,-0.0044863509084987,-0.4389912257264153,-6.83,5.45,-3.66,0.14,0.17,-0.02,-0.4456103492987988,0.8776779817187117,-0.1763879732986537,-0.0002447030131569,-1.129297762894869,-0.89455567923649,1.5959187634295129,0.0,0.0,0.0,1.0,0.1120524915645078,0.4263822700619073,-2.104315185258862,0.0,0.0,0.0,1.0
1677726242.465902,-5.83,3.26,6.65,-0.04,0.27,0.04,-0.3780475996005595,0.062294714756621,-0.4144594435330922,-0.8254833436332231,-7.65,4.72,-2.88,0.05,-0.06,0.0,-0.0804413929217875,-0.8941426913460702,-0.0052406913560466,-0.440466304013507,-7.04,5.44,-3.59,0.15,0.18,0.0,-0.445248667493928,0.8775954407436369,-0.1777054161344954,-0.0008071910115236,-1.1208410753513145,-0.9023814110063948,1.597473966259049,0.0,0.0,0.0,1.0,0.1023646969268356,0.4210325716130795,-2.105885334595394,0.0,0.0,0.0,1.0
1677726242.5257564,-5.81,3.22,6.78,0.07,0.21,0.06,-0.3747059771115784,0.0528121051216136,-0.4176354068861435,-0.826067175951524,-7.76,4.79,-2.92,0.04,-0.07,0.04,-0.0836073700783473,-0.8918436618908961,-0.0079357262229992,-0.4444791498629974,-7.07,5.65,-3.62,0.13,0.17,0.02,-0.4438595145591923,0.877750519349527,-0.1803829087951932,-0.002182505784388,-1.1055889770339102,-0.9194074321775954,1.598393877465036,0.0,0.0,0.0,1.0,0.075334445426806,0.4200282770039791,-2.1072258938825956,0.0,0.0,0.0,1.0
1677726242.547077,-5.82,3.2,6.78,0.05,0.14,0.06,-0.3736343603559298,0.0501368752188625,-0.4184605522598743,-0.8263016547890147,-7.89,4.6,-2.9,0.02,-0.1,0.02,-0.0844360556813073,-0.890874152001519,-0.0089291916456097,-0.4462444031392589,-7.17,5.4,-3.58,0.11,0.15,0.0,-0.443585092582573,0.8777480151694762,-0.1810634867481717,-0.0025886813534185,-1.1024007483875475,-0.9244422369870852,1.5976918164742813,0.0,0.0,0.0,1.0,0.067950267046299,0.4190854824981933,-2.1076646126857073,0.0,0.0,0.0,1.0
1677726242.5748868,-5.75,3.29,6.79,0.01,0.17,0.0,-0.371643888004636,0.046204983649209,-0.4189608559468072,-0.8271745409398746,-7.6,4.54,-2.99,0.09,-0.07,0.03,-0.0861172958692261,-0.8898062695081249,-0.009531263049644,-0.448037687165806,-6.97,5.42,-3.51,0.18,0.17,-0.0,-0.4431819317602724,0.8775644303627029,-0.1829254916267008,-0.0029513448709982,-1.0949159607165253,-0.9317437621509423,1.598597072642452,0.0,0.0,0.0,1.0,0.0582518268450826,0.4123763091572373,-2.1092777210019227,0.0,0.0,0.0,1.0
1677726242.595176,-5.84,3.23,6.66,0.08,0.15,0.01,-0.3708594305769145,0.0432349669063128,-0.4193581029966333,-0.827485831806105,-7.61,4.64,-2.92,0.08,-0.07,0.02,-0.0872089399003578,-0.8890342384396758,-0.0100116383074812,-0.4493467378115052,-6.85,5.39,-3.58,0.18,0.17,-0.02,-0.4430659230221199,0.8773405087493735,-0.184270492127067,-0.003256577220916,-1.0902892416273755,-0.9362120315378388,1.599148648999021,0.0,0.0,0.0,1.0,0.0504327709572461,0.4090823435542732,-2.1101204164231286,0.0,0.0,0.0,1.0
1677726242.6328008,-5.78,3.16,6.75,0.07,0.14,-0.02,-0.3693038778629885,0.03777233568902,-0.4195522023487354,-0.828350074519391,-7.73,4.53,-2.97,0.1,-0.03,-0.02,-0.0887166430892377,-0.8879846339030408,-0.010271204287852,-0.4511176670820336,-6.97,5.34,-3.62,0.19,0.18,-0.04,-0.443139355529958,0.8767179803677433,-0.1870226576402191,-0.0039522157820972,-1.0804454577962976,-0.9426259702216224,1.6020592663790858,0.0,0.0,0.0,1.0,0.0363855524715329,0.3999369304509496,-2.1121615807586345,0.0,0.0,0.0,1.0
1677726242.6559317,-5.8,3.31,6.73,0.04,0.14,-0.04,-0.3680793962158314,0.0344499637291406,-0.4194426406806497,-0.829095066478684,-7.46,4.52,-2.94,0.13,-0.04,-0.01,-0.08992989989752,-0.8872930925757744,-0.0102041947197196,-0.4522382727963904,-6.79,5.25,-3.55,0.22,0.17,-0.04,-0.4432054677933312,0.8762674550777989,-0.1889635170765118,-0.0041291286789205,-1.0736836811463917,-0.9472720019502489,1.6038638056771215,0.0,0.0,0.0,1.0,0.0287888310192697,0.3921250054550259,-2.113742932171611,0.0,0.0,0.0,1.0
