timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734319.0181332,4.47,2.82,6.83,0.7,4.36,-2.24,-0.2287975724108888,0.4843742503187694,0.7432528047336354,0.4007599340535412,-9.44,-0.15,12.73,3.5,4.36,-0.18,0.6489826571490153,-0.3228350846400963,-0.6572603733834766,0.2064166185776685,-7.35,2.45,15.9,4.36,4.36,-2.25,0.9070195413926926,0.0364961566663806,-0.3247853878689419,0.2655146585542756,0.3626733049332096,1.206457066706204,-1.742248380709101,0.0,0.0,0.0,1.0,-0.2691308943534931,0.5269969488414529,-2.0669646290191537,0.0,0.0,0.0,1.0
1677734319.0418768,4.77,2.92,8.92,0.64,4.36,-2.39,-0.27656500740623,0.502751633576123,0.715888723732604,0.3978139349588388,-12.76,3.12,13.54,3.89,4.36,-0.13,0.6909334535326321,-0.3400184499147033,-0.6085330840581935,0.1915356418886477,-9.24,6.8,16.43,4.36,4.36,-2.42,0.9333929103375777,0.0593450863200033,-0.2870083933571297,0.2070797377914536,0.0938749970525509,1.144776876808452,-1.8174634486704455,0.0,0.0,0.0,1.0,-0.4919415464459952,0.3403211228936772,-2.065108967631662,0.0,0.0,0.0,1.0
1677734319.069573,5.72,3.51,10.78,0.2,4.36,-1.99,-0.3308792171764709,0.5193740798095052,0.6862259708960812,0.3871219778447696,-17.15,7.55,14.14,3.54,4.36,0.1,0.7338761573443122,-0.3575224104089869,-0.5493344952525583,0.1784240008028945,-12.49,14.07,15.6,4.36,4.36,-2.16,0.9573154474112232,0.0820629219321873,-0.2400191748815233,0.138577078483399,-0.2058407212329011,1.0663851196307217,-1.855519435121198,0.0,0.0,0.0,1.0,-0.7225012524122925,0.1317494206170847,-2.020676626882622,0.0,0.0,0.0,1.0
1677734319.1363895,8.09,3.61,12.45,-0.85,2.71,-0.6,-0.4107641814791941,0.5246830314118034,0.6622047043695544,0.3427323055579665,-18.9,12.43,14.19,1.39,2.22,0.22,0.7761053414738404,-0.3726953033685052,-0.4777838648547782,0.1745889122116932,-18.45,19.61,12.4,1.65,3.34,-0.42,0.9826368877806588,0.0967657191649283,-0.1397441121325935,0.0743822928626739,-0.5378962020972858,0.9997133805073336,-1.8258534532113784,0.0,0.0,0.0,1.0,-1.0671560973012164,-0.0465632966614787,-1.8658804150847537,0.0,0.0,0.0,1.0
1677734319.169034,8.96,2.97,12.09,-1.07,0.88,0.81,-0.4182842148648585,0.5228541537176052,0.6707007443973699,0.3190961626217862,-13.86,6.65,13.34,-1.38,-0.42,-0.08,0.7685505292344086,-0.3614643227479661,-0.4929136098884694,0.1889703695836528,-11.04,10.87,12.97,-1.35,-0.37,0.23,0.9800872717912552,0.095613649084892,-0.1438978487726872,0.0978794099902428,-0.4948100396205354,1.055907153814018,-1.806300945915465,0.0,0.0,0.0,1.0,-1.0751712559157751,0.0583588948859038,-1.86094089369872,0.0,0.0,0.0,1.0
1677734319.2028954,7.59,5.18,11.13,-1.05,-0.48,1.38,-0.4049468356078696,0.5175060130827581,0.6915838708790379,0.299862195507082,-12.1,4.6,10.83,-1.01,-1.84,-0.69,0.7529720551745362,-0.3490331616513499,-0.5263092998435598,0.1849525806580693,-8.44,9.14,11.02,-1.63,-1.28,0.23,0.973812397043862,0.0935170404700071,-0.1627180954205423,0.1283230296093813,-0.3566411535962845,1.1052745051392436,-1.8093300848244112,0.0,0.0,0.0,1.0,-1.0004204173067066,0.1903254960635979,-1.893524542799491,0.0,0.0,0.0,1.0
1677734319.238543,5.7,4.6,8.18,0.2,-3.83,1.5,-0.3403918781992126,0.5085665711927503,0.7245704103036853,0.3170033634421109,-9.52,3.76,9.08,-1.48,-3.55,-0.24,0.7136854435431972,-0.3420977903463059,-0.5841285886426847,0.1800443874299612,-6.53,4.94,9.93,-2.17,-3.26,0.77,0.957927385170378,0.0787033614896431,-0.2142615894409121,0.1739910254039765,-0.0622531725342051,1.1682770349235931,-1.8038163188583152,0.0,0.0,0.0,1.0,-0.7511517809781756,0.3379691095773107,-1.985962709343968,0.0,0.0,0.0,1.0
1677734319.268433,4.21,4.87,7.29,0.12,-3.82,1.24,-0.2870345097378444,0.496751747463484,0.748613290988755,0.332305630657255,-7.01,3.5,8.22,-1.14,-4.06,-0.07,0.6733028719214875,-0.3410410871689368,-0.6334557983420586,0.1705519600348575,-4.2,5.86,8.39,-1.75,-3.71,0.77,0.940226433035222,0.0633857239151409,-0.2634648661794437,0.2062589850519591,0.1884857479931953,1.21080041423479,-1.7666169589620455,0.0,0.0,0.0,1.0,-0.5141016527239326,0.4465000749055241,-2.0393227242827168,0.0,0.0,0.0,1.0
1677734319.2968972,2.97,4.63,6.56,0.32,-4.07,1.16,-0.2319530888134873,0.484234975094271,0.7680312400137155,0.3490591179848016,-4.63,3.82,7.46,-1.25,-4.09,-0.04,0.6314096377145371,-0.338187193086181,-0.6786966728795043,0.1622409259588293,-1.12,5.4,6.84,-1.8,-3.55,0.84,0.9204928948917926,0.0481940723932649,-0.3068152147193335,0.2371383264185891,0.4277044806529236,1.2459308086080971,-1.699183715020417,0.0,0.0,0.0,1.0,-0.2805015307357713,0.5437973634618551,-2.0610927487007524,0.0,0.0,0.0,1.0
1677734319.3284514,2.05,4.58,6.53,0.2,-3.85,1.04,-0.1740212691663094,0.4675313341169059,0.7858364848983092,0.3655024876786507,-2.31,3.24,6.26,-1.0,-3.49,-0.16,0.5900948057856652,-0.3338219217278078,-0.7191949103985937,0.1520188330947514,0.38,3.65,5.52,-1.45,-3.01,0.5,0.8991938543655009,0.036390847917143,-0.3474728259601739,0.2634174513551378,0.6593671109127828,1.268012017441926,-1.6062006526799155,0.0,0.0,0.0,1.0,-0.0350057807787144,0.6191650478585213,-2.0586182839036544,0.0,0.0,0.0,1.0
1677734319.3640604,0.45,4.6,6.06,-0.03,-2.45,0.61,-0.1324691028290686,0.4514716454770509,0.7980771830242891,0.3764280808626276,-1.97,3.68,4.06,-0.57,-2.07,-0.18,0.5609920223643704,-0.329730982338855,-0.745525420646325,0.144073860569875,-0.27,3.88,3.04,-0.9,-1.66,0.23,0.88377225688684,0.0300404672570775,-0.3725765468952086,0.2814798127535263,0.8200127537466947,1.2733975339809942,-1.5259547189035083,0.0,0.0,0.0,1.0,0.1403791489910164,0.6589307947698264,-2.0417159210410643,0.0,0.0,0.0,1.0
1677734319.432628,-0.27,4.81,6.2,0.04,-1.24,0.34,-0.0881825522783663,0.4351412823491563,0.8090110018149156,0.3851974828729173,-4.65,4.34,2.83,-0.38,-1.24,-0.12,0.5247681389195524,-0.321941721884849,-0.7763752163794437,0.1349572209127762,-3.12,5.36,2.0,-0.51,-0.86,0.17,0.8658214740326563,0.0221796179380497,-0.3976768613804495,0.3028437775068772,0.9924815839658934,1.277067082451062,-1.41653802363667,0.0,0.0,0.0,1.0,0.3230797776649787,0.709611860987511,-2.003639304867467,0.0,0.0,0.0,1.0
1677734319.45916,-0.66,4.95,6.73,0.02,-0.83,0.24,-0.0761755714969432,0.4301825747426132,0.8119582487369646,0.3871227673528537,-5.32,4.51,2.57,-0.26,-0.84,-0.06,0.5147200596742029,-0.3193323276922951,-0.7845515156140278,0.1325482704803703,-3.47,5.57,1.81,-0.31,-0.51,0.11,0.8612192509311273,0.0201231168345706,-0.4035301391684224,0.3083178372673302,1.0386624869538998,1.2763437157701751,-1.3837004579780705,0.0,0.0,0.0,1.0,0.3710930326468178,0.7214323055331224,-1.991061372648807,0.0,0.0,0.0,1.0
1677734319.4916227,-1.13,4.86,7.26,0.19,-0.08,0.06,-0.071859942878765,0.4305554152649243,0.8122348067744806,0.3869532292920312,-6.36,4.6,2.13,-0.01,-0.24,0.03,0.512993452915492,-0.3178754416550756,-0.7867283965011128,0.1298127536000185,-4.4,5.56,1.59,0.06,0.05,0.1,0.8609999220351227,0.0181956608492772,-0.4031701314322177,0.3095188157490579,1.0494433570205048,1.2763643084192218,-1.3755227343083265,0.0,0.0,0.0,1.0,0.3773825826242495,0.7309286983340744,-1.9864102356470847,0.0,0.0,0.0,1.0
1677734319.5202968,-1.15,4.86,7.67,0.21,0.18,-0.04,-0.0717154619340897,0.4323831260035212,0.8115229819800048,0.3864352139560835,-6.74,4.53,2.15,0.12,-0.04,0.11,0.5137217134365817,-0.3183669571935374,-0.7863076855322018,0.1282680996355038,-5.74,5.99,1.81,0.23,0.2,0.13,0.8623971703847844,0.0159147471353267,-0.4010550506118274,0.3085007094233012,1.0447036911139702,1.2785468768422223,-1.3771027853758209,0.0,0.0,0.0,1.0,0.3668582921360687,0.7367745691857593,-1.9862220992860151,0.0,0.0,0.0,1.0
1677734319.548805,-0.82,4.91,7.96,0.22,0.1,-0.06,-0.0706884013869101,0.433876043088225,0.8107222780784006,0.386631758875078,-8.36,5.36,2.61,0.18,-0.05,0.08,0.5145345250391334,-0.3192809030978542,-0.785788260001439,0.1258997136759373,-6.32,6.61,2.16,0.25,0.17,0.11,0.863694240897972,0.0136620407402101,-0.3994078509220926,0.3071139454734742,1.0407472899084045,1.2800858673474051,-1.37866792621202,0.0,0.0,0.0,1.0,0.3592055625616487,0.7408056853538543,-1.9861214213567544,0.0,0.0,0.0,1.0
1677734319.570142,-0.7,5.12,8.33,0.14,-0.09,-0.04,-0.0685043969499754,0.4335386638558064,0.810717266694544,0.3874130715708622,-7.96,5.45,2.95,0.17,-0.11,0.02,0.5143004409130892,-0.3194015412485804,-0.7862579864961718,0.1235964829419464,-6.43,7.36,2.37,0.23,0.1,0.05,0.8642975702760233,0.0123575529918312,-0.3989634037890816,0.3060477141493575,1.0445738659054835,1.278685068850996,-1.3770729586208554,0.0,0.0,0.0,1.0,0.3607740181690609,0.7406139881963784,-1.9859086152947736,0.0,0.0,0.0,1.0
1677734319.595099,-0.73,5.12,8.43,0.08,-0.22,0.01,-0.0646774851900197,0.43192711339214,0.8113808306129608,0.3884802946611962,-8.33,5.99,3.11,0.06,-0.15,-0.02,0.513571022430216,-0.3182550419235618,-0.7875911818303689,0.121072967723011,-6.33,7.41,2.47,0.13,0.1,-0.0,0.8646166500640208,0.0118661603418694,-0.3986045055196868,0.3056332620154712,1.0557234574582943,1.2744893304532663,-1.372452158704663,0.0,0.0,0.0,1.0,0.368946356515189,0.7385588391210189,-1.9851723923051063,0.0,0.0,0.0,1.0
1677734319.61654,-0.84,5.2,8.32,-0.03,-0.15,0.05,-0.0622607207600586,0.4298972209574625,0.812573515813356,0.3886338424046601,-7.92,5.35,2.95,0.0,-0.14,-0.09,0.5132341023441174,-0.3163680862496892,-0.7889368606430249,0.1186617887631289,-6.37,6.85,2.38,0.07,0.09,-0.05,0.86463579265576,0.0121668612061761,-0.398591642153325,0.3055840577524472,1.0668903923879882,1.268091770247577,-1.369740177136004,0.0,0.0,0.0,1.0,0.3774315895165257,0.7356211109888782,-1.984667976338238,0.0,0.0,0.0,1.0
1677734319.6453898,-0.89,5.15,8.35,-0.04,-0.01,0.04,-0.0608024709216511,0.4277941978662066,0.814050903130729,0.388093172980246,-8.05,5.32,2.75,0.01,-0.14,-0.09,0.5132780584245784,-0.3140939669323684,-0.7903286685967005,0.1152007390199825,-6.46,6.8,2.3,0.07,0.1,-0.04,0.864715771712708,0.0124987708880918,-0.3984208175791187,0.3055671235541707,1.077621511016445,1.2596149547797086,-1.3691610733182364,0.0,0.0,0.0,1.0,0.3842309067577255,0.7329607176532061,-1.984347549364635,0.0,0.0,0.0,1.0
1677734319.6713288,-0.94,5.17,8.33,-0.01,0.2,-0.0,-0.061781343555439,0.4272410447968061,0.8148422890347456,0.3868852533116689,-8.12,5.32,2.73,0.05,-0.2,-0.03,0.5126112867750202,-0.313005790745967,-0.7916253999963403,0.1121885453644172,-6.46,6.9,2.29,0.13,0.06,-0.01,0.8648244687911791,0.0119822219441844,-0.3985975580369226,0.3050492603897561,1.08185010936594,1.2549245664915445,-1.3701330859741008,0.0,0.0,0.0,1.0,0.3838002995167662,0.7332829922589993,-1.9843118160597968,0.0,0.0,0.0,1.0
1677734319.7423725,-0.86,5.07,8.27,0.06,0.2,-0.0,-0.0634984946541098,0.4277528728800236,0.8159370223780132,0.3837215089520649,-7.82,5.22,2.8,0.03,-0.22,-0.0,0.5091994707784854,-0.3097212664695991,-0.7960908430135141,0.1050143120027474,-6.11,6.54,2.33,0.13,0.04,-0.02,0.8648427368585712,0.0106629682924905,-0.3998041988469059,0.3034632501548642,1.0934081807799587,1.2472989286268108,-1.367919563735336,0.0,0.0,0.0,1.0,0.3827701727166565,0.7380361476079108,-1.9827480020674677,0.0,0.0,0.0,1.0
1677734319.7763877,-0.81,5.07,8.12,0.0,0.24,-0.01,-0.065297987770827,0.4274360892060608,0.8167850793682064,0.3819642608396524,-7.89,5.32,2.66,0.07,-0.18,-0.05,0.5091020894633427,-0.3087581050974647,-0.7970668929455385,0.100835823053253,-6.34,6.81,2.21,0.14,0.06,-0.03,0.8650302539116662,0.0101997062488059,-0.4001339656012584,0.302508570758197,1.0954992150764855,1.2416088677919883,-1.371418568193934,0.0,0.0,0.0,1.0,0.3808600405384457,0.738260859982655,-1.9830321561030533,0.0,0.0,0.0,1.0
1677734319.8074243,-0.62,5.14,8.17,0.03,0.1,-0.02,-0.064982292850032,0.4267271292691927,0.8174383820418847,0.3814128345066173,-7.96,5.44,2.89,0.09,-0.13,-0.04,0.5093108196508118,-0.3077594159882292,-0.797775733505766,0.0971622863385754,-6.08,6.96,2.32,0.16,0.09,-0.04,0.8654929925266341,0.0098949038047118,-0.4000296030303429,0.301330860459684,1.099727677602352,1.236126710248201,-1.372985721457546,0.0,0.0,0.0,1.0,0.3819286267428269,0.7364016371356218,-1.9835178730977732,0.0,0.0,0.0,1.0
1677734319.8436756,-0.59,5.18,8.28,0.03,0.07,0.01,-0.0639357114619494,0.4257235405947103,0.8184431811389197,0.3805554506646355,-7.77,5.37,2.85,0.03,-0.14,-0.01,0.5091353453180998,-0.3060195564400271,-0.7989576494494903,0.0938078120958662,-6.27,6.78,2.44,0.13,0.11,-0.03,0.8660105683434394,0.0097505919080143,-0.3995825675832508,0.3004403321102097,1.107181319901993,1.2303355679472456,-1.372196747957088,0.0,0.0,0.0,1.0,0.3845850143049671,0.7351342868187852,-1.983474715522102,0.0,0.0,0.0,1.0
1677734319.8726883,-0.68,5.04,8.36,0.01,0.04,-0.02,-0.0631208322007,0.4244361242208958,0.8192297231463642,0.3804371140046233,-8.21,5.14,2.62,0.07,-0.15,-0.05,0.5094656592511615,-0.3052897678431734,-0.7994131106785446,0.0904520766444515,-6.65,6.53,2.36,0.14,0.09,-0.04,0.8663364295405699,0.0096639834559466,-0.3995898769809849,0.2994924514724568,1.112104654019481,1.224601871537783,-1.3733439098544724,0.0,0.0,0.0,1.0,0.387941074371936,0.7319147921876753,-1.9840117085823912,0.0,0.0,0.0,1.0
1677734319.9100611,-0.61,5.12,8.42,0.11,-0.05,-0.04,-0.0600907168735876,0.423665082790241,0.8194090786662979,0.3813997445846096,-8.1,5.08,2.72,0.1,-0.25,0.01,0.5079485420607075,-0.3052553705525338,-0.8008728718858045,0.0860818241246113,-6.57,6.55,2.41,0.16,-0.02,0.02,0.8660572471264191,0.0077996340466947,-0.4010348305722833,0.2984209695654885,1.120376529896396,1.221697730851263,-1.3692008931088906,0.0,0.0,0.0,1.0,0.3961913925956583,0.7328532443629155,-1.9820339307539268,0.0,0.0,0.0,1.0
1677734319.946691,-0.69,4.99,8.31,0.12,-0.07,-0.03,-0.0567360180721571,0.422884033452618,0.8195928552290169,0.3823841918302963,-8.06,5.31,2.82,0.1,-0.22,-0.04,0.5072465027389365,-0.3048302064898925,-0.8019796057254169,0.0812910983500169,-6.22,6.79,2.3,0.16,-0.01,-0.02,0.8658563791611255,0.0065945413454711,-0.4024277128821019,0.2971551422992858,1.1283979148802528,1.2175545895615136,-1.3663011992718117,0.0,0.0,0.0,1.0,0.4054014656418314,0.732397111102971,-1.9803393959883435,0.0,0.0,0.0,1.0
1677734319.9772704,-0.73,5.19,8.17,0.04,-0.05,-0.05,-0.0547049511344926,0.421364284031138,0.8201302241783951,0.3832048066679155,-7.86,5.24,2.72,0.11,-0.2,-0.07,0.5071794402734566,-0.3046860434142295,-0.8024903760367498,0.0771014051809785,-6.38,6.82,2.23,0.16,0.02,-0.04,0.865863203858208,0.0059937880920768,-0.4032966757970999,0.29596752862386,1.1346331151997435,1.212023881500901,-1.3660548321951116,0.0,0.0,0.0,1.0,0.412568186204569,0.7288299037680345,-1.98017536170546,0.0,0.0,0.0,1.0
1677734320.0451767,-0.79,5.15,8.15,0.11,-0.11,-0.03,-0.0473575778516342,0.419130681387411,0.8206653050391188,0.3854804649327911,-8.09,5.4,2.52,0.09,-0.25,-0.03,0.5053165245561372,-0.3064934973668484,-0.8036449889737707,0.0697974052504298,-6.41,6.75,2.15,0.14,-0.01,0.01,0.8652552379958185,0.0031524963417831,-0.4056295981928437,0.2945981397726849,1.1479015950871496,1.2094968608568122,-1.357180633362374,0.0,0.0,0.0,1.0,0.4321918975829763,0.7294947352702769,-1.9757397588945196,0.0,0.0,0.0,1.0
1677734320.0687354,-0.82,5.18,8.12,0.09,-0.14,-0.04,-0.0446733618279088,0.4179983473963445,0.820917121357952,0.3864928876166947,-7.73,5.29,2.59,0.1,-0.21,-0.02,0.5049920006312317,-0.3073164597396772,-0.8037308789254989,0.0675007195012214,-6.15,6.63,2.12,0.15,0.01,-0.01,0.8651746308689501,0.0023827559875505,-0.4062860085791923,0.2939368296206997,1.152278309564387,1.2083321119127464,-1.354506627753412,0.0,0.0,0.0,1.0,0.4394061569996944,0.728019519745718,-1.9746923325065031,0.0,0.0,0.0,1.0
1677734320.095088,-0.87,5.22,7.95,0.09,-0.07,-0.03,-0.0423403001747077,0.4171032190027473,0.8212059995473868,0.3871083956542908,-7.77,5.61,2.58,0.08,-0.19,-0.0,0.5044481531757448,-0.3089859259303483,-0.8035580265206621,0.0659867891987842,-6.45,7.07,2.05,0.14,0.04,0.0,0.8652035164725012,0.0015602514174031,-0.4066253883186443,0.2933875155384851,1.154643425948339,1.2097504114979971,-1.351222594835769,0.0,0.0,0.0,1.0,0.4449816110204836,0.7275906872469092,-1.9736015701466152,0.0,0.0,0.0,1.0
1677734320.1263523,-0.93,5.11,7.89,0.15,-0.12,-0.02,-0.0385604863565925,0.4164739844187928,0.821242995734975,0.3881010836760472,-7.66,5.15,2.38,0.08,-0.21,0.01,0.5038331584172636,-0.3101723531843063,-0.80368361726724,0.0635444972884258,-6.0,6.48,1.92,0.15,0.03,0.02,0.8652166334584196,0.000212539483899,-0.4070844641407851,0.2927155121770219,1.1590933552586151,1.2108567015025242,-1.3464132509084097,0.0,0.0,0.0,1.0,0.4524649925049329,0.7288441192288181,-1.9714364510232327,0.0,0.0,0.0,1.0
1677734320.149288,-1.05,5.16,7.84,0.11,-0.07,-0.05,-0.0366019190582147,0.4158277493555143,0.8213030273107397,0.388855911254282,-7.34,5.2,2.37,0.13,-0.16,-0.01,0.5037925912418806,-0.3118033953369651,-0.8032143095591523,0.0617935319070364,-5.77,6.53,1.8,0.19,0.07,0.0,0.865549449479803,-0.0006534685328799,-0.4070611613748534,0.2917617767704371,1.1598568912527365,1.211722261463018,-1.3449762648048802,0.0,0.0,0.0,1.0,0.455608282932935,0.7276334426860926,-1.9711597260515663,0.0,0.0,0.0,1.0
1677734320.1705225,-1.08,5.3,7.96,0.09,0.01,-0.06,-0.0356030515840481,0.4153840935610908,0.8213744529773419,0.3892717373898428,-7.59,5.61,2.48,0.12,-0.12,-0.01,0.5038594404881557,-0.3136138394455974,-0.8025506463395105,0.0606999505698947,-5.98,6.94,1.85,0.21,0.11,-0.02,0.866094111271173,-0.001244924042957,-0.4067170764404228,0.2906211628861179,1.1586842561382122,1.2132470220162823,-1.3446123821183782,0.0,0.0,0.0,1.0,0.4560855467740727,0.7257246535480668,-1.9717529513750789,0.0,0.0,0.0,1.0
1677734320.200146,-1.16,5.29,7.9,0.07,0.04,-0.04,-0.0345853699240215,0.4146910623875386,0.821697169721727,0.3894212837460433,-7.66,5.66,2.41,0.09,-0.1,-0.03,0.5042882848570067,-0.3155628558794523,-0.8016284055600271,0.0592056512882923,-6.12,7.0,1.77,0.16,0.13,-0.04,0.8667531070101872,-0.0014219027712103,-0.4060753797890991,0.2895510587268426,1.157333423656819,1.2142295466575166,-1.3448888260784486,0.0,0.0,0.0,1.0,0.4568400648267784,0.7230490955847665,-1.972561066366037,0.0,0.0,0.0,1.0
1677734320.2211294,-1.17,5.4,8.01,0.03,0.1,-0.01,-0.0344035494158927,0.4141154328657809,0.8222014962667277,0.3889852228385156,-7.79,5.61,2.33,0.08,-0.11,-0.02,0.5046009174022292,-0.3167004635952001,-0.8010665756955309,0.0580609319495506,-6.35,6.95,1.87,0.16,0.13,-0.01,0.867215218392811,-0.0017993685516134,-0.4055543503263381,0.2888947839475579,1.1565202886401238,1.2143425857341843,-1.345486122721516,0.0,0.0,0.0,1.0,0.456487550532719,0.7221308872874703,-1.9729789907229245,0.0,0.0,0.0,1.0
1677734320.2467225,-1.03,5.53,8.13,0.04,0.12,-0.02,-0.0343308105369698,0.4136487418305635,0.8227051107235859,0.3884229841540773,-7.83,5.54,2.41,0.09,-0.12,0.01,0.5048734265381323,-0.3181491983659839,-0.8004198303826826,0.0566745611794605,-6.37,6.88,1.97,0.19,0.1,0.02,0.8677332391463387,-0.0028488916517432,-0.4051486965077922,0.2878983209659215,1.1550134845427096,1.214931945691496,-1.3462482006906389,0.0,0.0,0.0,1.0,0.4553685354323472,0.7222145341614938,-1.973206949000559,0.0,0.0,0.0,1.0
1677734320.274888,-0.87,5.44,8.12,0.11,0.11,-0.02,-0.0337401907035928,0.4138999706253912,0.8228545874966874,0.3878901154750429,-7.92,5.75,2.72,0.11,-0.14,0.03,0.5047764937885449,-0.320291576114581,-0.7997236065581099,0.0552824628817295,-6.27,7.17,2.13,0.18,0.1,0.05,0.8682710285724354,-0.0043373966475225,-0.4045375792956154,0.2871166224197594,1.152117405232649,1.2183107734079797,-1.3456761660808438,0.0,0.0,0.0,1.0,0.4532245398169317,0.7250946790432609,-1.972644221072538,0.0,0.0,0.0,1.0
1677734320.327815,-0.85,5.32,8.12,0.08,0.1,0.0,-0.0325995845934534,0.4135789445720892,0.8236793181036961,0.386577423835383,-8.01,5.77,2.8,0.05,-0.12,-0.03,0.5057981269340959,-0.3211781464215087,-0.7989697179186775,0.0515775425951361,-6.05,7.17,2.14,0.13,0.12,-0.03,0.8691343473051961,-0.0046270595003625,-0.4034926320641885,0.2859681320089086,1.1519783621201871,1.2171134766425276,-1.346878108138235,0.0,0.0,0.0,1.0,0.4533830937347247,0.7254911885132405,-1.9724619909405543,0.0,0.0,0.0,1.0
1677734320.3548834,-0.85,5.46,8.13,-0.02,0.08,0.02,-0.0321636353145482,0.4122221966526845,0.8247757936405584,0.3857243204346532,-8.08,5.58,2.6,0.01,-0.15,-0.07,0.5062142196168748,-0.3206903969540703,-0.7990515976464511,0.0492074939188452,-6.7,7.06,2.07,0.09,0.1,-0.05,0.8692925282400451,-0.004343096966722,-0.4033552274197152,0.2856854885498354,1.1558485685109825,1.2128601839162283,-1.347399072636539,0.0,0.0,0.0,1.0,0.4568451553295642,0.7235439614605217,-1.9723784220797795,0.0,0.0,0.0,1.0
1677734320.404035,-0.88,5.39,8.03,0.02,0.1,-0.01,-0.0317159942498663,0.4107168839051445,0.8260587831746803,0.3846201031198926,-7.52,5.48,2.65,0.09,-0.11,-0.03,0.5062368195144518,-0.3243143310601885,-0.7976998183318871,0.0471115386094449,-5.82,6.78,2.07,0.17,0.13,-0.04,0.8704696770709289,-0.0047053254036163,-0.4022564924943605,0.2836372956065779,1.1535228629224537,1.2154130757936552,-1.3470917043412425,0.0,0.0,0.0,1.0,0.4568997622231592,0.7193882528377412,-1.973885292756264,0.0,0.0,0.0,1.0
1677734320.432287,-0.69,5.43,8.09,0.03,0.13,-0.01,-0.0316944626454267,0.4101645950972249,0.8267220166349553,0.3837853217325802,-7.71,5.63,2.8,0.08,-0.08,-0.03,0.5035128334715611,-0.3257923704850888,-0.7988171967893655,0.0471724917375265,-6.1,7.17,2.2,0.16,0.16,-0.02,0.8712751692583589,-0.004984747893117,-0.4011671463118203,0.2827006410362215,1.156424406280024,1.2192560908218857,-1.3411178835410509,0.0,0.0,0.0,1.0,0.4549698815524952,0.7181690988705614,-1.974774810530951,0.0,0.0,0.0,1.0
1677734320.467091,-0.89,4.98,8.07,-0.01,-0.03,0.04,-0.0295729790438264,0.4077030053866467,0.8282378336526148,0.3833089996537948,-7.92,4.95,2.45,-0.01,-0.17,-0.08,0.5037590329812491,-0.3236148130631821,-0.7997639917172152,0.0433341321411274,-6.17,6.27,2.12,0.06,0.07,-0.06,0.8711260766019763,-0.0043693151196921,-0.4015232752553614,0.2826646903623437,1.1674007401210968,1.210476075805128,-1.3395608167859094,0.0,0.0,0.0,1.0,0.4649345160224947,0.7146907563803203,-1.9737155363819412,0.0,0.0,0.0,1.0
1677734320.4932294,-0.99,5.06,8.02,-0.04,0.0,0.01,-0.0286078609822207,0.4056617235431652,0.8293711108002759,0.3830975292427857,-7.76,5.08,2.42,0.04,-0.18,-0.07,0.5038993253622772,-0.3230834517051453,-0.8000400585686651,0.0404778682637516,-6.38,6.48,1.92,0.11,0.07,-0.06,0.8711915071120533,-0.0041806273832247,-0.4017896689154128,0.2820867636798198,1.1734398110004676,1.2047401431964715,-1.3394551867569635,0.0,0.0,0.0,1.0,0.4709089303227702,0.7105363776583967,-1.9737990868795,0.0,0.0,0.0,1.0
1677734320.518758,-0.88,5.2,8.02,0.1,-0.01,-0.01,-0.0268785369789914,0.4051372658527442,0.829657469897845,0.3831576995310653,-7.73,5.25,2.56,0.09,-0.18,0.01,0.503707758164172,-0.3237944658599824,-0.7999791689333566,0.0383271120274981,-6.26,6.58,2.09,0.16,0.07,0.02,0.8714392363763447,-0.0051578789719471,-0.4017343316119109,0.2813833335374624,1.175693435190464,1.2045215332054515,-1.3376744082527834,0.0,0.0,0.0,1.0,0.4737963286676331,0.7111812225070859,-1.9728756442549535,0.0,0.0,0.0,1.0
