timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833017.8947585,-8.43,3.9,2.59,0.12,0.08,-0.01,0.1263920775362658,-0.593393211172869,-0.4732211621439954,-0.6387262883028252,-6.19,3.84,6.45,0.07,-0.13,0.03,0.6431665306396408,-0.4934966490059709,-0.2581986769297877,0.5254819830560822,-3.22,7.11,4.84,0.16,0.06,0.03,-0.5346406131926352,-0.1898173113141339,-0.2309960888481733,-0.7904236901733923,1.4403519698201177,1.5961547488038816,-0.013274822263435,0.0,0.0,0.0,1.0,-1.6346161109850474,1.2494703059920476,-0.623982471029642,0.0,0.0,0.0,1.0
1677833017.9187646,-8.15,3.96,3.16,0.06,0.21,0.02,0.1262482606105645,-0.5941791875748409,-0.4735169611703879,-0.6378041684009839,-6.54,4.49,7.87,-0.15,-0.38,0.36,0.6387597525098441,-0.4975828136268279,-0.2605612765382102,0.5258375636311567,-3.39,8.17,5.76,-0.09,-0.18,0.48,-0.5339920707366341,-0.185611305087661,-0.2339692425627344,-0.790986286447924,1.450234857398624,1.5872140561984396,-0.0083903630487228,0.0,0.0,0.0,1.0,-1.641517530372887,1.2516389236015688,-0.6010991618726523,0.0,0.0,0.0,1.0
1677833017.944747,-8.33,3.92,2.95,-0.02,0.13,-0.02,0.1267173278011214,-0.5937373791915286,-0.4741798952702845,-0.6376300418794429,-6.82,4.15,7.29,-0.28,-0.51,0.5,0.6317455719490835,-0.5035685424639287,-0.2640873828468049,0.5268530246516622,-3.42,8.26,5.25,-0.2,-0.33,0.56,-0.5328561499542686,-0.1788902702820686,-0.2370627114096393,-0.7923786124785501,1.4696288760503404,1.569293740000132,0.0028503114586843,0.0,0.0,0.0,1.0,-1.6484217649238142,1.253984587124071,-0.5768260917995407,0.0,0.0,0.0,1.0
1677833017.9708788,-8.0,3.91,2.96,0.05,0.25,0.01,0.1268307118724649,-0.5949005031913578,-0.4745116456685997,-0.6362751448496715,-7.28,4.48,7.63,-0.36,-0.69,0.64,0.6225187283711856,-0.5116297490059641,-0.2686545205516329,0.5277595866930213,-4.84,8.51,5.83,-0.31,-0.58,0.7,-0.5317217357613698,-0.1683842911163874,-0.240034002271809,-0.7945454071212827,1.4916010727111757,1.548369735351513,0.0133192542717652,0.0,0.0,0.0,1.0,-1.6553082112426507,1.2624729868254854,-0.5372305681256371,0.0,0.0,0.0,1.0
1677833017.991344,-8.1,3.14,2.16,0.12,0.63,-0.07,0.1310497703458614,-0.5997001332695334,-0.471363194710349,-0.6332475396882757,-13.12,5.15,8.6,-0.06,-3.49,0.38,0.6102646030233022,-0.5318496858189421,-0.2897816245556674,0.5106267091143805,-9.17,11.82,6.27,-1.01,-2.79,0.41,-0.5301358620665056,-0.1423737021100556,-0.2288287436004442,-0.8039422260341363,1.5107310739096462,1.529553196065045,0.0256640357506761,0.0,0.0,0.0,1.0,-1.6348970944611816,1.3104743522863482,-0.4819423850649179,0.0,0.0,0.0,1.0
1677833018.011139,-7.19,3.99,1.65,-0.26,0.81,-0.14,0.1363142168415362,-0.6043514569245988,-0.4713234145000286,-0.6277196744917495,-15.3,5.07,9.06,-0.68,-4.36,0.48,0.5912962337640992,-0.5537908441587913,-0.3177722036219554,0.4926512878979728,-12.07,12.45,7.97,-2.66,-4.36,1.34,-0.5193628739632018,-0.0958474344865193,-0.2191639363122123,-0.8203917621911937,1.544554392449977,1.4951233364990348,0.0381829467102294,0.0,0.0,0.0,1.0,-1.601289698084957,1.3869633768708458,-0.3670202910276322,0.0,0.0,0.0,1.0
1677833018.034844,-7.57,4.49,1.74,-0.07,0.69,-0.32,0.1414832636294108,-0.6095198398489409,-0.4690707817483385,-0.6232500723251417,-13.33,3.99,6.09,-1.36,-4.36,0.97,0.5598625760872802,-0.5794278862871707,-0.3520655447118152,0.4763056505191481,-13.08,9.4,8.09,-3.4,-4.36,1.84,-0.4977861355851908,-0.0347897848509786,-0.2125992513235167,-0.840119153707297,1.6090742237506634,1.4251319986937114,0.0487742633001004,0.0,0.0,0.0,1.0,-1.5805140716104091,1.443983586652416,-0.1984607541049635,0.0,0.0,0.0,1.0
1677833018.0616083,-9.24,3.18,2.71,0.55,0.37,-0.36,0.1434782891546802,-0.6140698169462657,-0.4602884076995716,-0.6248734449424287,-10.82,2.19,6.82,-1.18,-4.36,0.24,0.5290721590597708,-0.601699925996491,-0.3926944732546281,0.4514763562346539,-6.0,6.34,4.64,-3.11,-4.36,2.68,-0.4744277271190631,0.0387875993403392,-0.2133508593230258,-0.8531677822703924,1.6621755103922091,1.3630577230617424,0.0417877524417884,0.0,0.0,0.0,1.0,-1.6220438017045251,1.411099121999584,-0.0165279534102985,0.0,0.0,0.0,1.0
1677833018.0829363,-8.24,3.44,3.21,0.9,1.34,-0.9,0.1497504685884022,-0.6248070998354321,-0.4467544265473631,-0.6225763949212393,-4.06,1.44,2.65,-0.48,-4.36,0.3,0.5061382991815211,-0.6211191892253253,-0.4193420127344211,0.426833985565297,-3.79,5.03,3.14,-2.07,-4.36,1.85,-0.4639946523191937,0.0906379075432515,-0.2060645326176552,-0.8567561734428523,1.7055787071106556,1.3088450154341476,0.0206397534851807,0.0,0.0,0.0,1.0,-1.665718807276512,1.356700446137681,0.0851161238258168,0.0,0.0,0.0,1.0
1677833018.1026895,-7.67,3.4,4.53,0.57,1.4,-0.72,0.1565387157644321,-0.6338423147726757,-0.4372261360929763,-0.6185247419365248,-3.05,2.45,1.06,-0.02,-4.36,-0.16,0.4888049671905707,-0.6373650573696593,-0.4424985998795021,0.3987862545257505,0.78,4.5,0.79,-1.63,-4.36,1.17,-0.4589228196390651,0.135459162144493,-0.1937423370334187,-0.8564488121577791,1.7354788587042818,1.2690807041483636,0.0068773067968063,0.0,0.0,0.0,1.0,-1.6913418992570606,1.3208401723253684,0.1313157225506914,0.0,0.0,0.0,1.0
1677833018.1237185,-7.74,3.91,5.47,0.46,1.21,-0.65,0.1629921182374049,-0.6417615066930105,-0.4285398058980433,-0.6147596056024406,-2.5,3.8,-0.38,-0.0,-4.36,-0.36,0.4710561036252784,-0.6522973565894448,-0.4670919842158783,0.3666597661389468,0.56,5.0,-1.43,-1.38,-4.36,0.62,-0.4555792004762876,0.1799530489451963,-0.17555469329291,-0.8539584544528771,1.7644494406919284,1.228486589542486,-0.0062346255871662,0.0,0.0,0.0,1.0,-1.70792390909059,1.2977470404811873,0.1461113947611115,0.0,0.0,0.0,1.0
1677833018.1465063,-7.39,4.86,5.06,0.15,0.66,-0.51,0.1681439250754275,-0.6452766256883051,-0.4235178187632946,-0.6131707380416365,-3.94,4.45,-2.62,-0.12,-4.36,-0.18,0.4493613905130972,-0.6676355017451345,-0.4921679826495989,0.3318250357948935,-0.7,6.28,-3.54,-1.07,-4.36,0.73,-0.4536073900403055,0.2275055102322205,-0.1568608685790837,-0.8472757794386752,1.7998484420478895,1.1760022201464295,0.0080227095455887,0.0,0.0,0.0,1.0,-1.7251035250595357,1.2765631288083066,0.1300169450276037,0.0,0.0,0.0,1.0
1677833018.166571,-7.4,5.24,4.69,0.44,0.68,-0.33,0.1696898867567476,-0.6500613489746252,-0.4183353908877775,-0.6112455199284026,-3.63,4.88,-3.78,-0.08,-3.29,-0.48,0.4369997272019721,-0.6755758479325545,-0.5089148441394188,0.3059970482376637,-1.99,6.27,-4.63,-0.75,-3.53,0.2,-0.4536663711415441,0.2589620144900934,-0.1399046631684841,-0.8411612116415071,1.8135861698470197,1.1547254782251717,-0.0037781579196438,0.0,0.0,0.0,1.0,-1.733243288398544,1.2670981105838568,0.1132699491313673,0.0,0.0,0.0,1.0
1677833018.3176343,-7.08,4.85,4.24,0.58,0.2,-0.09,0.1475581568050167,-0.6708275145246386,-0.3889753168625022,-0.6139342301816358,-3.53,4.94,-5.3,-0.09,-1.81,-0.22,0.3813973877127389,-0.7016981552692848,-0.5692086313239382,0.1953388480664057,-2.07,7.02,-6.44,-0.7,-2.33,0.32,-0.4327655239012281,0.4159441116136792,-0.0601765924159559,-0.7975482901126469,1.8280455637918256,1.1273351663514797,-0.0993218979294582,0.0,0.0,0.0,1.0,-1.7825550284861076,1.2018673704939338,0.0226361251296971,0.0,0.0,0.0,1.0
1677833018.3401413,-7.18,5.34,4.3,0.81,0.17,-0.01,0.1419484421143841,-0.6747384141816141,-0.3834616408704255,-0.6144394861904146,-4.36,4.94,-5.24,-0.07,-1.48,-0.02,0.3731220611928449,-0.7046913022356547,-0.5753028750991358,0.1822544866588701,-1.8,5.88,-6.41,-0.59,-1.98,0.42,-0.4285077524677455,0.4361813662808447,-0.0506054291009581,-0.7896619607971027,1.8281000379255523,1.125088104642267,-0.1213548850646872,0.0,0.0,0.0,1.0,-1.7923207701373318,1.1874090975755618,0.0120785731405977,0.0,0.0,0.0,1.0
1677833018.3594878,-6.98,4.33,5.23,0.26,0.21,-0.07,0.1411769051303504,-0.6760908376314164,-0.3817181907707339,-0.6142161537792564,-7.05,4.49,-5.54,0.08,-0.28,-0.03,0.3730721809698802,-0.7055985358476032,-0.5754336655038065,0.1783926865119444,-4.74,5.99,-6.98,0.2,-0.01,0.17,-0.4308192074286314,0.4367973964760769,-0.051798112231548,-0.7879846448450215,1.8238226819153656,1.1312162940882995,-0.1285321785397655,0.0,0.0,0.0,1.0,-1.799282044970135,1.1768369695482397,0.0117843011080182,0.0,0.0,0.0,1.0
1677833018.3876083,-6.69,4.1,5.29,0.05,0.35,-0.06,0.1425667987826671,-0.678147041004104,-0.3809565935641615,-0.612097518768236,-6.71,4.6,-5.71,0.05,-0.31,-0.04,0.3727638668242443,-0.7067532657224643,-0.5759876817463915,0.1725836361225665,-3.72,5.68,-7.23,0.23,0.03,0.05,-0.4352388293384464,0.4366934912493984,-0.0527004458120673,-0.7855498832968658,1.822995582918359,1.131625149661081,-0.1364244307838142,0.0,0.0,0.0,1.0,-1.8043134344601035,1.1691307722746789,0.0092880324718802,0.0,0.0,0.0,1.0
1677833018.4058592,-7.02,4.13,5.14,0.17,0.24,-0.01,0.1421088154269603,-0.6793383342247861,-0.380139030801345,-0.6113908974559998,-5.7,4.48,-5.99,0.01,-0.29,0.01,0.3722408054089253,-0.7075594056948776,-0.5762728307745124,0.169428730480861,-3.74,6.32,-7.3,0.17,0.08,0.1,-0.4374497656343981,0.4364575517344244,-0.0535801149502981,-0.7843925543771532,1.8206736361432885,1.134733072866814,-0.1415216025736544,0.0,0.0,0.0,1.0,-1.8080690911501096,1.163312878984922,0.0094502494902122,0.0,0.0,0.0,1.0
1677833018.4279115,-7.06,4.12,5.06,0.22,0.07,-0.03,0.1406560177118497,-0.6798041252742835,-0.3789066943563058,-0.6119738171796953,-6.24,3.79,-6.07,0.13,-0.17,0.08,0.3720705361877927,-0.7093039862847396,-0.5751017660639558,0.1664611961137657,-4.53,5.23,-7.14,0.16,0.11,0.13,-0.4398390574499727,0.4360417242756772,-0.055003890693068,-0.7831882214645717,1.8151503349800573,1.1439706943007824,-0.1380590888089997,0.0,0.0,0.0,1.0,-1.813710806929844,1.1545110113345605,0.0075784914821547,0.0,0.0,0.0,1.0
1677833018.4468317,-7.06,4.09,5.2,0.14,0.13,-0.06,0.1402950257985425,-0.6802207818786787,-0.3780995774053819,-0.6120928877240913,-5.96,4.31,-5.99,0.18,-0.17,-0.13,0.3733958063328122,-0.7103352765500808,-0.5740719764668388,0.1626060654989438,-3.88,5.4,-7.33,0.23,0.04,-0.1,-0.4434033522558319,0.4352726379767683,-0.0545394787067253,-0.7816371556543575,1.80762171203302,1.155774004677024,-0.1385286840320329,0.0,0.0,0.0,1.0,-1.8161111810221937,1.1507561608583807,0.0006606153601792,0.0,0.0,0.0,1.0
1677833018.4715822,-6.94,4.33,5.4,0.07,0.18,-0.01,0.1401297313176421,-0.6809248421403389,-0.3779516608247406,-0.6114389256800881,-6.28,4.91,-5.71,0.07,-0.16,-0.02,0.374026711751969,-0.7112705759145679,-0.5735463528959216,0.1588797275109558,-4.11,6.24,-7.17,0.2,0.07,-0.01,-0.447264072256514,0.4343653020439885,-0.0547437362396712,-0.7799261230342754,1.8019550025611235,1.164415734115171,-0.1399791659139539,0.0,0.0,0.0,1.0,-1.818210273491067,1.147426672958868,-0.0048406150518742,0.0,0.0,0.0,1.0
1677833018.496288,-6.9,4.29,5.44,0.11,0.05,0.0,0.1389808676195496,-0.6808454211489319,-0.3777602280538504,-0.6119077063062319,-5.88,4.14,-5.97,0.08,-0.18,0.04,0.3739778934333998,-0.7126993721679541,-0.5727498044009162,0.1554278021887746,-4.14,5.98,-7.17,0.18,0.08,0.06,-0.4505330193201972,0.4337740408562624,-0.0555784108568853,-0.7783129963119463,1.7959702978537508,1.1742560134571192,-0.1345864186569442,0.0,0.0,0.0,1.0,-1.821536791516794,1.1420945829805231,-0.0111211814682121,0.0,0.0,0.0,1.0
1677833018.5163102,-6.98,4.12,5.25,0.15,-0.06,-0.03,0.1376116870269571,-0.6802018526795705,-0.377287971339357,-0.6132228386871343,-6.52,4.09,-5.85,0.13,-0.22,-0.03,0.3743052046555786,-0.7138466210345743,-0.5721078797016603,0.1516943947169334,-4.14,5.54,-7.17,0.15,0.0,-0.02,-0.4533317454359813,0.4335996863291793,-0.0551543986877997,-0.7768137697676266,1.7886847013032008,1.1859652201799828,-0.1288158990471443,0.0,0.0,0.0,1.0,-1.8237268373006872,1.1384660421409392,-0.0203836650575193,0.0,0.0,0.0,1.0
1677833018.5370822,-7.17,4.03,5.06,0.05,-0.02,-0.02,0.1369264762193075,-0.6793970260461042,-0.3775036130614856,-0.6141350366453592,-5.66,4.1,-6.11,0.14,-0.16,-0.08,0.3753381773606293,-0.7149332472626618,-0.571033918876959,0.1480269166945289,-2.92,5.32,-7.53,0.18,0.12,-0.09,-0.4567249155454909,0.4322765264960459,-0.0549391901945372,-0.7755778758714342,1.7806548067920906,1.1987892811342291,-0.1211309972133423,0.0,0.0,0.0,1.0,-1.8244089808439856,1.1371575408699106,-0.0300765333525607,0.0,0.0,0.0,1.0
1677833018.5968442,-7.03,4.3,5.01,0.03,0.06,-0.0,0.1356534168802118,-0.6784631815685588,-0.3786963114751068,-0.6147153531674163,-5.24,5.05,-6.04,0.06,-0.14,0.04,0.3756115763586827,-0.7180025247688987,-0.5687732993619288,0.141015077434217,-3.14,5.6,-7.41,0.19,0.14,0.02,-0.4652505566675293,0.4292901971846869,-0.0571789535685009,-0.7719989724024882,1.76837379228668,1.2186274367367422,-0.1014953259320988,0.0,0.0,0.0,1.0,-1.829033417606792,1.129104978906781,-0.0475258233546376,0.0,0.0,0.0,1.0
1677833018.6188693,-7.03,4.24,5.13,0.09,0.02,0.02,0.1344833682477646,-0.6781211984658118,-0.3788654612619481,-0.6152453381528368,-4.96,4.44,-6.18,0.03,-0.1,0.11,0.3753318642446514,-0.7192322606630226,-0.5678115761377169,0.1393591077332029,-3.46,5.68,-7.38,0.18,0.18,0.05,-0.4681288127476425,0.4279549928361357,-0.0583921007468165,-0.7709087503411018,1.7638814289954774,1.225742765684056,-0.0936855208560715,0.0,0.0,0.0,1.0,-1.8314568646469265,1.124945718599967,-0.0525631348119022,0.0,0.0,0.0,1.0
1677833018.639553,-6.92,4.24,5.29,-0.02,0.14,-0.06,0.1351247163686112,-0.678022839193125,-0.3791145850770697,-0.6150597303844867,-5.51,4.36,-5.85,0.23,-0.12,-0.19,0.3775220117981606,-0.7202960888683746,-0.5660628128753954,0.1349946919267102,-3.87,6.17,-7.16,0.27,0.11,-0.17,-0.4725526364041569,0.426034953426905,-0.0577841225636541,-0.7693173723929312,1.7543960846063595,1.239631984548654,-0.0889208704514361,0.0,0.0,0.0,1.0,-1.8315013131805216,1.124361568488303,-0.062561994250086,0.0,0.0,0.0,1.0
1677833018.6597,-7.03,4.37,5.37,-0.04,0.07,-0.03,0.1353899412600653,-0.6774607337263511,-0.3797827188598361,-0.6152085861884412,-5.49,4.9,-5.88,0.23,-0.03,-0.11,0.3795719703173427,-0.72149468687903,-0.5639005188183662,0.1318587920129638,-3.55,6.46,-7.36,0.24,0.17,-0.08,-0.476204632216322,0.4241648169279012,-0.0580612199768053,-0.7680769825161033,1.7449578516938165,1.253524786599164,-0.0793580820938971,0.0,0.0,0.0,1.0,-1.8317988682186417,1.1233672648955764,-0.0711259063487841,0.0,0.0,0.0,1.0
1677833018.6908286,-6.98,4.38,5.1,0.12,0.0,0.0,0.1334975280150567,-0.6769343535890678,-0.3795877762419938,-0.6163208669779713,-5.34,4.4,-5.96,0.17,0.01,0.1,0.3805824039464771,-0.7240171179922619,-0.5604784849320447,0.1296923844671668,-4.43,5.8,-7.03,0.19,0.22,0.1,-0.4799742791696146,0.4219355776181476,-0.0606420302628279,-0.7667578521549363,1.7330792210951549,1.270810170066647,-0.0630707940602563,0.0,0.0,0.0,1.0,-1.8369619484701416,1.114554955587897,-0.0764071387191134,0.0,0.0,0.0,1.0
1677833018.712676,-6.88,4.18,4.94,0.23,0.03,-0.01,0.1316448927375324,-0.6771959930793423,-0.3785115363747958,-0.6170933689520564,-5.83,4.35,-5.79,0.19,-0.0,0.13,0.3810474993842474,-0.7259402495032042,-0.5580375957620728,0.1280921507365817,-3.91,5.47,-7.08,0.2,0.11,0.14,-0.4825975887660633,0.4215696509301275,-0.0622935338932279,-0.7651784839937187,1.7241753820163466,1.2832046077571877,-0.0557242019189753,0.0,0.0,0.0,1.0,-1.84278162587802,1.1046928749480396,-0.0794325585978105,0.0,0.0,0.0,1.0
1677833018.73252,-6.97,4.08,5.12,0.18,0.1,-0.03,0.1307001936778314,-0.6776363515609536,-0.3776294560359536,-0.6173511386153968,-6.05,4.41,-5.76,0.11,-0.11,0.06,0.3812635485136363,-0.7270768210672581,-0.5569472672411256,0.1257264664029122,-3.61,5.61,-7.18,0.23,0.1,-0.02,-0.4858811179139496,0.4205539302683838,-0.0626647065154551,-0.7636275699238719,1.718200687894575,1.29125718415738,-0.0542335733707706,0.0,0.0,0.0,1.0,-1.846168237920074,1.0986416225666138,-0.0845542574876381,0.0,0.0,0.0,1.0
1677833018.7546597,-6.94,4.29,5.28,0.04,0.15,-0.03,0.1307875491051689,-0.6778971185937859,-0.377643520013129,-0.6170376693471796,-6.35,4.6,-5.74,0.13,-0.1,-0.03,0.3823211387609737,-0.7280172582770011,-0.5557128173387902,0.1224936045380936,-4.32,6.33,-7.09,0.21,0.16,-0.06,-0.4894960336757263,0.4185744036710846,-0.0629015722049864,-0.7623860530080998,1.71104802436368,1.3008295190995822,-0.0515482352782072,0.0,0.0,0.0,1.0,-1.8472738076895223,1.0963219384293643,-0.0903199133233256,0.0,0.0,0.0,1.0
1677833018.7747307,-6.9,4.43,5.41,0.1,-0.02,0.0,0.1296311040579716,-0.6773541563817769,-0.3776664490211359,-0.6178633966960727,-6.04,4.67,-5.77,0.13,-0.15,0.02,0.3826211930276233,-0.7291535563765611,-0.5546671586796178,0.1195008659040231,-4.22,6.34,-7.11,0.14,0.1,0.01,-0.4919791844906439,0.4176305423435524,-0.0630676253242624,-0.7612908030218873,1.703148262453179,1.311426477243014,-0.0441201868615108,0.0,0.0,0.0,1.0,-1.8484995843696752,1.093671489592957,-0.0971182755029143,0.0,0.0,0.0,1.0
1677833018.798684,-6.95,4.29,5.15,0.14,-0.0,0.03,0.1278089105112877,-0.6770686358872134,-0.3775552850456672,-0.618623432651747,-5.18,4.59,-5.88,0.14,-0.1,0.06,0.3829125907928121,-0.7308360929889494,-0.5528398334442916,0.1167247683838877,-3.66,6.05,-7.14,0.11,0.11,0.07,-0.4943704122298692,0.4168686948408432,-0.0637622500219429,-0.7601004948330846,1.6929277031892154,1.324871067306506,-0.034820206613499,0.0,0.0,0.0,1.0,-1.850713443482104,1.0894540005352344,-0.1022239249509849,0.0,0.0,0.0,1.0
1677833018.8210113,-6.95,4.12,4.93,0.15,0.01,0.02,0.126176414883587,-0.6768844529871193,-0.3772819522234242,-0.61932647138479,-5.6,4.3,-5.89,0.12,-0.03,0.07,0.3835315443731296,-0.73216612771713,-0.5510543575499947,0.1147841928125472,-3.87,5.26,-7.09,0.13,0.14,0.06,-0.496784645540994,0.415864605303276,-0.0646044976606381,-0.7590045486640222,1.6833085793207108,1.337234183191455,-0.0278741114579741,0.0,0.0,0.0,1.0,-1.8532632005239127,1.0846843126558086,-0.1066557615052299,0.0,0.0,0.0,1.0
1677833018.8406734,-6.94,4.01,4.98,0.16,0.1,0.03,0.1249684005366429,-0.6773117685935229,-0.376906544330967,-0.6193328053902167,-5.68,4.38,-5.77,0.09,-0.03,0.05,0.3841898595099038,-0.7330634175105338,-0.5497598095504407,0.1130501196841487,-3.07,5.26,-7.33,0.2,0.19,0.07,-0.4993638604032233,0.4147085038927804,-0.0660050636107934,-0.7578231477725769,1.6750975269940982,1.3475262648217765,-0.0268559243692723,0.0,0.0,0.0,1.0,-1.856673479614429,1.0786466497802558,-0.1085587168967886,0.0,0.0,0.0,1.0
1677833018.9022598,-6.89,4.18,5.03,0.12,0.12,0.01,0.1225154225349577,-0.6785228513250015,-0.3761639647765916,-0.6189486110125993,-5.58,3.86,-5.93,0.13,0.02,0.1,0.3860580002642851,-0.7370765056149169,-0.543830450087645,0.109205708916312,-4.32,5.35,-7.02,0.21,0.22,0.11,-0.5070058603452671,0.4104674333783348,-0.0716595586440122,-0.75453724319367,1.6534919666719514,1.3741734434197053,-0.0105670975841231,0.0,0.0,0.0,1.0,-1.867852802503448,1.0588296356212323,-0.1118289359254761,0.0,0.0,0.0,1.0
1677833018.9246783,-6.93,4.23,5.49,0.18,0.14,0.05,0.1210210501047128,-0.6794068056317929,-0.3756633311609035,-0.6185768824599325,-6.92,4.91,-5.51,0.12,-0.01,0.03,0.3871382863739497,-0.7379092960977184,-0.5423737188171331,0.1069792834734127,-3.92,6.49,-7.14,0.2,0.23,0.03,-0.5100553368488465,0.4083549553897518,-0.0730191575440799,-0.75349717079243,1.642038598023518,1.3878173825847688,-0.0131207925264094,0.0,0.0,0.0,1.0,-1.8708463386507423,1.053464809358592,-0.1124538687648282,0.0,0.0,0.0,1.0
1677833018.9502904,-6.95,4.09,4.93,0.12,0.03,0.03,0.1194294753541534,-0.6792086403554353,-0.3756375139822681,-0.6191192787923615,-5.64,4.46,-5.74,0.05,-0.1,0.1,0.386955431328827,-0.7390944730778445,-0.5413608113738345,0.104562545586689,-3.33,5.06,-7.3,0.14,0.21,0.1,-0.5126197783999339,0.4068549077418504,-0.0749267449144546,-0.7523802427869151,1.6340266047576135,1.3972867297447449,-0.0068446930933594,0.0,0.0,0.0,1.0,-1.874279363967968,1.047008967045221,-0.1155382565678093,0.0,0.0,0.0,1.0
1677833018.9716496,-6.84,4.06,4.88,0.12,0.14,0.0,0.1187610490445019,-0.6797329618540012,-0.3752793977087738,-0.6188895599817277,-5.57,3.79,-5.74,0.09,-0.06,0.06,0.3873882563801412,-0.7401275102101156,-0.5400368401404875,0.1024783818178578,-3.96,4.86,-6.98,0.22,0.19,0.02,-0.5157438507140705,0.405173274967454,-0.0760673320860466,-0.7510370554720198,1.6270387200750371,1.405425998871101,-0.0047712759038955,0.0,0.0,0.0,1.0,-1.877227487006624,1.0413799728126598,-0.1185103972295188,0.0,0.0,0.0,1.0
1677833019.0041368,-6.79,4.09,5.23,0.11,0.13,-0.06,0.1184724797697387,-0.6802580355338694,-0.3742372153982349,-0.6189990171557501,-6.4,4.04,-5.56,0.21,-0.04,-0.01,0.3892847067419097,-0.7420366340863744,-0.5368707040089419,0.0980249863431385,-4.22,5.54,-6.93,0.3,0.17,-0.01,-0.5216632579146203,0.4023711183860934,-0.0777229794590794,-0.7482807406947155,1.6129194605941823,1.4216144685934256,0.001765310852182,0.0,0.0,0.0,1.0,-1.883216878449957,1.0294865958303658,-0.1270887002325698,0.0,0.0,0.0,1.0
1677833019.0254824,-6.85,4.31,5.56,0.13,0.1,-0.06,0.1180166103223613,-0.6804943093905635,-0.3734532844520427,-0.6192997811295123,-6.87,4.89,-5.44,0.19,-0.09,0.03,0.389891107812127,-0.7432681133456394,-0.5352763873019963,0.094955910450953,-4.55,6.63,-6.91,0.28,0.16,-0.02,-0.5254130724136894,0.4004613972336812,-0.0785314342678158,-0.7465953298101285,1.604933623168027,1.4306129461058832,0.005887585158194,0.0,0.0,0.0,1.0,-1.8867857380276871,1.0221716675703354,-0.1330588621317469,0.0,0.0,0.0,1.0
1677833019.0491776,-6.96,4.18,5.66,0.11,-0.02,0.01,0.1165938887534312,-0.6798717750040338,-0.3733991796456459,-0.6202848436792368,-6.47,5.04,-5.43,0.1,-0.13,0.05,0.390025515987959,-0.7442275011162619,-0.5344043673814993,0.0917469104883105,-4.27,6.45,-7.01,0.13,0.12,0.02,-0.5281003572945293,0.3991267687583059,-0.0788420748337269,-0.7453802803414222,1.59542692854597,1.4411637580426615,0.0126466665459732,0.0,0.0,0.0,1.0,-1.888227574670092,1.0185231778884454,-0.1403822010068383,0.0,0.0,0.0,1.0
1677833019.0712152,-6.91,4.15,5.32,0.05,-0.03,0.03,0.1154741183207496,-0.6789990119747109,-0.3739632518344628,-0.6211099387490157,-5.75,4.53,-5.67,0.09,-0.13,0.0,0.3905318637830252,-0.7450037143146153,-0.5334821575311512,0.0886065269801925,-3.72,5.61,-7.09,0.13,0.12,-0.01,-0.5307461187902296,0.397825026458855,-0.0789472096306534,-0.7441848854979873,1.585190796906543,1.4523192766204591,0.0209488939904879,0.0,0.0,0.0,1.0,-1.888359020747671,1.017082503103814,-0.14880655442882,0.0,0.0,0.0,1.0
1677833019.0999036,-6.78,4.12,5.03,0.15,0.05,-0.0,0.1138195078355681,-0.679062877628699,-0.3733435562780238,-0.6217180364509121,-5.71,4.17,-5.71,0.13,-0.11,0.09,0.3904240878469778,-0.7468206377274487,-0.531569614173708,0.0852156791936643,-4.31,5.53,-6.84,0.17,0.12,0.09,-0.5340122428006594,0.3967371127741486,-0.0803297577454415,-0.7422787332984834,1.5744267795222129,1.46383723991269,0.029340261895741,0.0,0.0,0.0,1.0,-1.892649697697545,1.0082768470203387,-0.1541263169225653,0.0,0.0,0.0,1.0
1677833019.1197026,-6.81,4.07,5.09,0.17,0.02,-0.03,0.1126613399328086,-0.6789561084343222,-0.3726187778408177,-0.622479936788874,-6.09,4.05,-5.69,0.15,-0.11,0.08,0.3904420033870189,-0.7480829023427487,-0.5301768149308633,0.0827016210442423,-4.02,5.17,-6.96,0.19,0.1,0.09,-0.5364331892322953,0.3961760385842705,-0.0812849267140187,-0.7407271701718791,1.5666925639745015,1.471977397107429,0.0354535243923693,0.0,0.0,0.0,1.0,-1.896380885049248,1.0004810172597969,-0.1589882791989174,0.0,0.0,0.0,1.0
