timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737714.1946907,4.3,10.41,8.79,-3.76,-3.76,2.77,-0.4380047982755802,-0.2129893090536386,-0.4714481940726368,-0.7352033400509488,-19.61,13.72,19.61,-4.36,-4.36,-4.23,0.0350814168281353,0.643685099311651,0.7435796269996479,0.1775616102330263,-19.61,18.52,19.61,-4.36,-4.36,-0.86,-0.6713654942711356,-0.4590453337144759,-0.3944347041864662,-0.4277464422182538,0.8895323146319672,1.9382764262970489,-0.2726109984696789,0.0,0.0,0.0,1.0,-0.1450880975441972,-1.810073562565801,1.1511225573549295,0.0,0.0,0.0,1.0
1677737714.2562182,5.7,9.18,6.65,-3.5,-4.36,3.8,-0.4388978439663732,-0.0070529641731213,-0.5127079413609271,-0.7378682166372811,-9.56,1.95,19.61,-4.36,-4.36,-4.02,0.0293283612590362,0.5082312574924774,0.7847139848225735,0.3536450171532923,-5.05,6.01,19.61,-4.36,-4.36,-1.55,-0.6312023804685599,-0.3726279827980832,-0.3395506502389265,-0.5894381199489702,1.529530785550693,1.5098711826966178,0.0576592378981484,0.0,0.0,0.0,1.0,-1.1454043675139776,-1.7738720516656894,0.4048787215935925,0.0,0.0,0.0,1.0
1677737714.2782247,-0.05,7.59,-2.48,-2.28,-4.36,3.42,-0.4457701311074615,0.0564433124673848,-0.5176522309875354,-0.7281066614471902,12.74,1.99,16.06,-3.91,-4.36,-4.36,0.028044928826948,0.4562938323381522,0.7863765539569644,0.4154772387556548,15.64,2.21,14.78,-4.36,-4.36,-3.13,-0.6044070034907765,-0.3480074183562447,-0.3066821907631408,-0.6477106180765009,1.6628186390250232,1.3476267924764662,0.203558841396194,0.0,0.0,0.0,1.0,-1.235679203202255,-1.759348079866926,-0.0170657739936197,0.0,0.0,0.0,1.0
1677737714.3001938,-1.17,7.34,-9.11,-1.99,-2.23,1.31,-0.4432171410441911,0.09119360552834,-0.5147870117755597,-0.7281734853059022,19.58,-2.47,2.52,-2.06,-3.34,-3.21,0.032600330518845,0.4228512515166249,0.780382571164909,0.4594965507628233,16.81,-3.62,0.12,-3.05,-3.2,-2.5,-0.5834697875757445,-0.3301982467673486,-0.2796780749231716,-0.6872498084578513,1.7275884635870538,1.2489893276004247,0.2792199133678714,0.0,0.0,0.0,1.0,-1.1866010742061366,-1.77304104902378,-0.2660889497320327,0.0,0.0,0.0,1.0
1677737714.32454,-2.01,7.08,-10.05,-0.73,-0.48,0.79,-0.4408438915492501,0.1034950674826623,-0.5173339042226816,-0.7261618730229433,17.7,1.09,1.48,-1.19,-2.1,-1.92,0.0376554997980022,0.3995462078845427,0.7750152382737978,0.4881559909941212,16.85,-2.56,-1.41,-1.72,-1.95,-1.44,-0.5701967085593295,-0.3170309255283791,-0.2614691565167036,-0.7113374628101417,1.7566802659382317,1.197137576359183,0.321614779716426,0.0,0.0,0.0,1.0,-1.0605483941695777,-1.8163796552270075,-0.4455356907159585,0.0,0.0,0.0,1.0
1677737714.3493736,-2.22,7.48,-10.1,0.62,0.44,0.74,-0.4446555496361494,0.0987736673592706,-0.5261105460997988,-0.71814545747832,19.18,2.89,0.96,-0.92,-1.21,-0.87,0.0412556638172163,0.3829798155551167,0.774180216825985,0.502264295919629,19.61,-1.73,-2.67,-0.84,-0.81,-0.65,-0.5635305177326632,-0.3106117337960485,-0.2542837550812837,-0.7220065638994779,1.7603571424542488,1.1835767985882069,0.3504121756646045,0.0,0.0,0.0,1.0,-0.9068465814877176,-1.864155896408619,-0.5701333804725164,0.0,0.0,0.0,1.0
1677737714.372673,-2.53,7.25,-8.04,2.52,1.66,0.47,-0.4565326398882794,0.0708552789666815,-0.540148119197759,-0.7034184298739377,15.46,1.86,0.13,-0.28,1.09,0.69,0.0346141476730489,0.3857959227642872,0.7804891896169702,0.4907137573477698,15.34,-0.29,-2.53,0.24,1.85,0.62,-0.5629555326396504,-0.3216712977407314,-0.2717270734790743,-0.7111772226517797,1.7330232481191628,1.2278751776365155,0.3338457272792366,0.0,0.0,0.0,1.0,-0.8444999189176243,-1.8925605094250657,-0.5723063909418287,0.0,0.0,0.0,1.0
1677737714.3934336,-2.46,6.94,-6.78,2.55,2.03,0.23,-0.4648383128746184,0.0417897301948973,-0.5520467896225936,-0.6909582501146534,12.95,1.67,-0.29,0.11,1.77,1.06,0.0266612261728364,0.3947207999194444,0.7864154152704378,0.4743790296323601,12.03,-0.96,-2.34,0.76,2.44,0.79,-0.5648279242856846,-0.3361986507528288,-0.2900429281419178,-0.6955681009174909,1.7021796116287506,1.2783319792471683,0.3015823612040532,0.0,0.0,0.0,1.0,-0.8171990211640354,-1.913266980020019,-0.542305470167523,0.0,0.0,0.0,1.0
1677737714.4195392,-2.99,7.26,-5.49,2.2,2.66,-0.17,-0.4667783705130495,-0.0006536018063857,-0.5660335399349453,-0.679502433619318,10.44,1.17,-1.11,0.88,2.52,1.28,0.0148389636268758,0.418136036579272,0.7907041791684379,0.4469104620814158,9.99,-1.18,-2.48,1.62,2.88,0.65,-0.5719164404529874,-0.3623289958860664,-0.310824401999189,-0.6670963011452139,1.651956151795557,1.3580083948445774,0.2221577639347048,0.0,0.0,0.0,1.0,-0.7947990176923454,-1.943101820264304,-0.4638424706307419,0.0,0.0,0.0,1.0
1677737714.4498262,-3.9,7.85,-3.91,1.7,3.19,-0.65,-0.4576411569514546,-0.0547874559342872,-0.5795286854999498,-0.6720933036558859,10.64,1.03,-1.27,1.94,3.49,1.5,-0.0020596902754066,0.4633149001828932,0.7883994101256904,0.4046744754218488,11.56,-1.57,-2.33,2.8,3.73,0.39,-0.5843909067354599,-0.4077346792173086,-0.3320746757849908,-0.6180340679855431,1.5663264335109428,1.47061362533065,0.0801066081964081,0.0,0.0,0.0,1.0,-0.8029317719617626,-1.9776926215652544,-0.2579388768307243,0.0,0.0,0.0,1.0
1677737714.4707477,-4.24,8.19,-3.57,1.41,3.92,-1.25,-0.4434448286174353,-0.098404845446779,-0.5871069653426313,-0.6700586404272504,9.63,3.52,0.68,3.04,4.36,2.24,-0.0126733400749372,0.5058201691583865,0.7821022546288376,0.3637326026470748,8.17,2.32,-0.95,4.23,4.36,0.65,-0.598924431124881,-0.4448879189934724,-0.3451735533709762,-0.5694027426950532,1.4723443895281587,1.566162550813064,-0.0428586403852178,0.0,0.0,0.0,1.0,-0.7631072777910131,-2.0092545958226355,-0.0553466507388445,0.0,0.0,0.0,1.0
1677737714.490696,-1.59,7.97,-2.32,1.34,4.36,-1.83,-0.4255059904164823,-0.1446711260814606,-0.5912516755737459,-0.6696539207152069,1.05,4.16,3.07,3.53,4.36,2.67,-0.0189114830083189,0.5479799810217082,0.7726022170966105,0.3200720393087725,0.88,4.11,1.41,4.36,4.36,1.24,-0.6127274753074143,-0.4755414889603063,-0.359147611787024,-0.5190744900575385,1.3539967576467724,1.662246402041936,-0.1616467728742666,0.0,0.0,0.0,1.0,-0.6611299176986978,-2.0420745696494453,0.1238494405104302,0.0,0.0,0.0,1.0
1677737714.5477087,-0.7,7.47,-0.53,1.38,4.36,-1.99,-0.3689511838098973,-0.2760464969388654,-0.5919964653503952,-0.661221249284757,-0.81,7.85,4.61,3.43,4.36,2.55,-0.0393536676367377,0.653446859656604,0.7310055190197917,0.1925861407554149,0.58,6.59,2.39,4.36,4.36,1.03,-0.6355105266662326,-0.5567329030061701,-0.3876296845716453,-0.3686706834637341,0.9384554072621532,1.8823986372914925,-0.4453951267173432,0.0,0.0,0.0,1.0,-0.174419211497003,-2.099581607887063,0.4287598517621942,0.0,0.0,0.0,1.0
1677737714.5724597,-0.02,7.49,0.83,1.29,4.24,-1.81,-0.3429041320251022,-0.3291201600570862,-0.5903389812973282,-0.6523776235010992,-0.85,7.96,4.65,3.35,4.36,2.48,-0.0500166266379223,0.692427821869173,0.7068167902185503,0.1358384099819383,1.01,7.78,2.69,4.36,4.35,0.85,-0.6380166248773746,-0.5886531713366127,-0.3954390603887215,-0.3000836213029907,0.7355416155178073,1.9487858955133197,-0.5326462853430991,0.0,0.0,0.0,1.0,0.0519475929423004,-2.0994183892558955,0.4606993319310142,0.0,0.0,0.0,1.0
1677737714.594674,0.76,9.24,3.23,-1.14,1.79,-1.55,-0.3186435679688593,-0.340926601257047,-0.589588310563909,-0.6592578806459491,-3.0,9.31,4.51,2.4,3.42,1.91,-0.0585435783578221,0.7156038082153037,0.6893984015779703,0.0959879315464001,-2.01,10.22,2.49,3.44,3.3,0.77,-0.6385258058866419,-0.6083379703889883,-0.3988118955169074,-0.2513141082271994,0.6483366447897627,1.9631298144130416,-0.5901533078661579,0.0,0.0,0.0,1.0,0.1654269150111976,-2.0722092748094885,0.548709993697411,0.0,0.0,0.0,1.0
1677737714.6269562,1.2,9.59,5.39,-0.23,-0.44,-1.1,-0.3168718593542078,-0.3387652403190938,-0.5773986113041708,-0.6718937269873627,-7.85,12.58,4.71,2.16,2.86,1.59,-0.0695742248282282,0.742979360859735,0.6639254598528295,0.0484157033948664,-5.21,14.61,2.05,2.97,2.69,0.92,-0.6400451753477838,-0.6276298295897317,-0.4006611862293736,-0.1894560222649583,0.5411838532600938,1.987197553091019,-0.6169812979010164,0.0,0.0,0.0,1.0,0.3620803594258612,-1.9694908667562192,0.7826260531581308,0.0,0.0,0.0,1.0
1677737714.649642,0.29,11.25,3.57,0.06,-0.99,-0.4,-0.3237662871608139,-0.3336874078647991,-0.5702724477080342,-0.6772129949400412,-7.83,13.49,3.7,0.92,1.07,0.86,-0.0705787541523217,0.7502505142392956,0.6564667997729652,0.0345564196904169,-4.2,14.99,1.28,1.69,1.49,0.49,-0.6395946708346936,-0.6347909337521658,-0.4007495180172853,-0.16540541488968,0.5109415647705997,1.9974148766925084,-0.6097315210461263,0.0,0.0,0.0,1.0,0.4481213629158139,-1.9009835642656432,0.8988596845394525,0.0,0.0,0.0,1.0
1677737714.6708248,0.36,9.48,2.63,-1.2,1.78,-0.19,-0.3051058676279576,-0.3403890845824864,-0.5788592338252715,-0.6752537804790935,-3.66,12.24,3.54,0.6,0.71,0.15,-0.0743270304775303,0.7538960206426844,0.6521443719248087,0.0287054135367222,-0.46,12.76,1.08,0.81,1.25,-0.19,-0.6338181548780705,-0.6415380976018942,-0.4040179961309199,-0.153208598566324,0.5011120692313003,1.9900894067240689,-0.6410388812820702,0.0,0.0,0.0,1.0,0.4470918849341205,-1.9215178152519832,0.8546216309544828,0.0,0.0,0.0,1.0
1677737714.699854,-0.21,10.59,3.42,-0.19,1.08,-0.17,-0.2951613692151254,-0.351091478741645,-0.5824416189414174,-0.6711008122502594,-1.99,11.12,3.15,0.33,0.67,0.08,-0.0796454227214292,0.7561541120783937,0.6491849285339085,0.0211304044183936,-1.02,11.28,0.77,0.58,1.13,-0.07,-0.6269757092704445,-0.647926755526069,-0.4095834934346505,-0.1390458246915465,0.4760073716022054,1.9903362724652456,-0.6591498347792478,0.0,0.0,0.0,1.0,0.4826407438482166,-1.9167072051927512,0.8460445626205705,0.0,0.0,0.0,1.0
1677737714.754029,0.52,10.52,2.69,0.37,0.7,-0.26,-0.2921326574420501,-0.3729924689738263,-0.5792216114004107,-0.6633531890564531,-1.89,9.16,2.59,0.41,0.75,0.17,-0.0892450231142604,0.761781101743574,0.64164498445189,0.004073426495664,-1.36,10.11,0.68,0.58,0.9,0.06,-0.6185698630298977,-0.6564616903587885,-0.4161372349905092,-0.1151484923779261,0.3997928957703989,2.003010546888598,-0.6712781759781548,0.0,0.0,0.0,1.0,0.5864300038692267,-1.8836833551122465,0.8545974890174955,0.0,0.0,0.0,1.0
1677737714.779136,-0.03,10.13,3.4,0.74,0.8,-0.3,-0.2928421352295057,-0.3866253490372959,-0.5760218165362867,-0.657999384642759,-3.65,10.46,2.62,0.48,0.49,0.32,-0.0904880997020335,0.7650197066220851,0.637614684144458,-0.0020656368356307,-2.44,11.23,0.73,0.61,0.53,0.22,-0.6178247154089307,-0.6587270741190466,-0.4160689227193687,-0.1061033194559789,0.3523266362975827,2.01222109005621,-0.67032247917568,0.0,0.0,0.0,1.0,0.6347650722475772,-1.8798217163860127,0.8281567591090911,0.0,0.0,0.0,1.0
1677737714.8031893,-0.42,9.65,3.27,1.02,-0.16,0.06,-0.3039289117238365,-0.3927462870126657,-0.5710107929781766,-0.6537004244748227,-1.78,9.05,2.36,0.2,-0.12,0.38,-0.0861290771133029,0.7659966143955601,0.6370392804074229,-0.0034531186112191,-0.4,8.96,0.52,0.33,0.13,0.36,-0.6198323881595841,-0.6578071076494971,-0.4155927145860473,-0.1018838323640697,0.3233116856927302,2.0255319530768174,-0.6443522801692713,0.0,0.0,0.0,1.0,0.6837636252657151,-1.8582373460898072,0.8378074184206035,0.0,0.0,0.0,1.0
1677737714.8566394,-0.42,9.46,3.19,0.96,-0.02,-0.03,-0.32421300193758,-0.4082292147108288,-0.5597953121238681,-0.6440994070447073,-1.64,9.15,2.39,0.26,-0.04,0.41,-0.0771408185221236,0.7691924645415587,0.6342851624365137,-0.0086359320924546,-0.27,9.54,0.48,0.42,0.14,0.35,-0.6241896461733305,-0.6568865874631885,-0.4130677154534033,-0.0908975207092308,0.2508056969252256,2.0508487710729844,-0.5946560523346932,0.0,0.0,0.0,1.0,0.7882121578596083,-1.8158119891422817,0.8390759287987286,0.0,0.0,0.0,1.0
1677737714.8792496,-0.43,9.3,2.94,0.74,0.1,-0.09,-0.3301097275344991,-0.4143147735306571,-0.5560214127794864,-0.6404771851924492,-2.59,9.86,2.51,0.33,-0.01,0.26,-0.075087368076544,0.7708974727789735,0.632443129136759,-0.0097294411984578,-0.33,10.32,0.31,0.36,0.18,0.22,-0.6247756353605739,-0.6571730128139438,-0.41256270821965,-0.0870117720501266,0.2232070253059395,2.057459694780888,-0.5826990889011306,0.0,0.0,0.0,1.0,0.8236654038878267,-1.8004354637468023,0.8381571710133727,0.0,0.0,0.0,1.0
1677737714.9048223,-0.2,9.47,2.72,0.06,0.08,-0.05,-0.331600572301007,-0.4159044534597768,-0.5556545617429334,-0.6389933912461362,-1.4,9.1,2.43,0.13,-0.14,0.05,-0.0735336667958852,0.7710005883770933,0.6325183175647839,-0.0084540235830388,0.09,9.35,0.37,0.21,0.1,0.04,-0.624175100439491,-0.6580198773844901,-0.4124603205299392,-0.0853918552708157,0.218616348268507,2.059188847099678,-0.5783149524697075,0.0,0.0,0.0,1.0,0.8339002787596653,-1.7944621511130856,0.8408423831534357,0.0,0.0,0.0,1.0
1677737714.9333756,-0.19,9.42,2.53,0.08,-0.14,-0.07,-0.3350366911956726,-0.415986208699975,-0.5538614320942163,-0.6387044729470901,-1.6,9.5,2.41,0.18,-0.17,0.08,-0.0712428290010862,0.7715957483879081,0.6320738126508694,-0.0068670041953838,0.04,9.55,0.25,0.27,0.06,0.05,-0.6238976731701948,-0.6591897894083666,-0.4114209242069984,-0.0833866780560842,0.2131435339707591,2.061359715998835,-0.5725958043713361,0.0,0.0,0.0,1.0,0.8489418726791337,-1.7797600487505585,0.8568849780941754,0.0,0.0,0.0,1.0
1677737714.9658432,-0.17,9.48,2.41,-0.08,-0.21,-0.1,-0.3376818140565231,-0.4141232175633652,-0.5521713405297685,-0.6399841902953697,-1.41,9.75,2.54,0.17,-0.21,0.03,-0.0687833264112352,0.7721094255738268,0.6317426211993702,-0.0041411964466273,0.66,10.07,0.26,0.25,0.05,-0.02,-0.6228751326559823,-0.6610218384305951,-0.4103470794337848,-0.0818044780974226,0.2136610873319523,2.061881326875618,-0.5705211070957567,0.0,0.0,0.0,1.0,0.8590719367704692,-1.761879234506533,0.8833328763654773,0.0,0.0,0.0,1.0
1677737714.9875424,-0.25,9.37,2.1,-0.16,0.01,-0.04,-0.3377760059654511,-0.4138374801573243,-0.5525233453522098,-0.6398154911002595,-0.75,9.89,2.53,0.06,-0.12,-0.02,-0.0680411409762663,0.7716573581393452,0.6323815914600168,-0.0029744825685621,0.93,10.07,0.17,0.14,0.16,-0.01,-0.6216746184691304,-0.6617658006208353,-0.4111981353701796,-0.0806398620287354,0.2167258755272481,2.061869158083255,-0.5694079994362529,0.0,0.0,0.0,1.0,0.8631544374598666,-1.7553342561652228,0.8923374172510223,0.0,0.0,0.0,1.0
1677737715.012153,-0.31,9.38,2.22,-0.13,0.16,-0.01,-0.3372497871211226,-0.4147707813743151,-0.5536254893905496,-0.6385347269350132,-1.17,9.31,2.29,0.04,-0.06,-0.02,-0.0677724681369359,0.7709742330129685,0.6332465493479161,-0.0021053103453185,0.47,9.28,0.14,0.14,0.24,-0.05,-0.6195671163559143,-0.6630235650110878,-0.4126846434814563,-0.0789159401197759,0.2188311530696303,2.062065423964515,-0.5678900542677772,0.0,0.0,0.0,1.0,0.8688696666177886,-1.7492881459301033,0.8986414662922662,0.0,0.0,0.0,1.0
1677737715.0389254,-0.1,9.61,2.44,0.09,0.12,-0.02,-0.338896633286354,-0.4169230592486871,-0.5534658877884147,-0.6363959032461413,-1.59,9.36,2.46,0.13,-0.07,0.04,-0.0668715920659404,0.7710530995338705,0.6332483233487717,-0.0013670587943323,0.02,9.61,0.33,0.22,0.16,0.02,-0.6184185193577538,-0.6641950755806335,-0.4129366338000769,-0.0767253084429193,0.212771997275496,2.0640653023765148,-0.5629054136360243,0.0,0.0,0.0,1.0,0.8818593061458144,-1.740822770655014,0.9024191073625508,0.0,0.0,0.0,1.0
1677737715.061928,-0.22,9.56,2.41,0.24,0.08,0.01,-0.3417703177999102,-0.4193618627208044,-0.5526352728329232,-0.633973921535552,-1.42,9.82,2.5,0.1,-0.08,0.1,-0.0654439684267832,0.7709447990417156,0.6335296779593738,-0.0011623131141207,0.35,10.13,0.29,0.2,0.14,0.09,-0.6180407357464777,-0.6645696882783019,-0.4132556240419989,-0.074783471284043,0.2047009845221381,2.067208800652155,-0.5542971057492044,0.0,0.0,0.0,1.0,0.8978051054546344,-1.731338974084731,0.9049372074540998,0.0,0.0,0.0,1.0
1677737715.085535,-0.15,9.47,2.66,0.21,0.1,0.04,-0.3445785527430612,-0.421505867481138,-0.5523551827716819,-0.6312702881759386,-2.01,9.61,2.58,0.07,-0.08,0.05,-0.0645612893196523,0.7705770722632456,0.634068302871178,-0.0004504638197805,0.02,9.84,0.43,0.15,0.15,0.05,-0.6172440571925967,-0.6650271597410039,-0.4139781890925812,-0.073285125522595,0.1991026224701654,2.06992355747269,-0.5461452297192619,0.0,0.0,0.0,1.0,0.9118277686354336,-1.7216968371650183,0.9093019967212757,0.0,0.0,0.0,1.0
1677737715.107226,-0.21,9.4,2.79,0.16,0.09,0.02,-0.3467986854547811,-0.4231106061044202,-0.552193775816201,-0.629118526764737,-1.8,9.57,2.5,0.06,-0.08,-0.01,-0.0642193745538106,0.7701223234853142,0.6346551462982085,0.0005692791037246,-0.08,9.91,0.35,0.14,0.13,-0.01,-0.6161532718745478,-0.6657983575213918,-0.4145177997662596,-0.0724063972107831,0.1958857843506109,2.0716842962556967,-0.5406042324444802,0.0,0.0,0.0,1.0,0.92212241280135,-1.7128289988886598,0.9156457155338452,0.0,0.0,0.0,1.0
1677737715.1626947,-0.08,9.51,2.72,0.14,0.04,0.02,-0.3529037051555941,-0.4259050651282339,-0.5515934082632973,-0.6243465082356493,-2.0,9.33,2.53,0.08,-0.16,0.03,-0.0611713217711067,0.7693816730092873,0.6358387676736178,0.0043557035598303,-0.3,9.4,0.57,0.15,0.07,0.04,-0.6150078257222241,-0.6669231668587653,-0.4147393989655031,-0.07049889895049,0.1887883099050172,2.0764066288088014,-0.524780416824099,0.0,0.0,0.0,1.0,0.9445335467887472,-1.6937990143049575,0.9281170605749168,0.0,0.0,0.0,1.0
1677737715.1865652,-0.09,9.52,2.74,0.16,-0.0,-0.0,-0.3558406705873858,-0.4269653206022473,-0.5509495784482648,-0.6225211596135664,-1.75,9.5,2.58,0.09,-0.19,0.04,-0.059478808004355,0.7691335884858417,0.6362848370179728,0.0061156064527321,-0.15,9.74,0.45,0.18,0.02,0.04,-0.6147827723401506,-0.6675083185421073,-0.4142394924923199,-0.069860077086649,0.1851796295206881,2.078519594893459,-0.5176531642465949,0.0,0.0,0.0,1.0,0.9538341510690892,-1.6853109639890886,0.9340382042039176,0.0,0.0,0.0,1.0
1677737715.210735,-0.07,9.5,2.4,-0.02,0.01,-0.01,-0.3572825919081334,-0.4271306848971405,-0.5510726242253771,-0.6214720350651846,-1.38,9.51,2.6,0.05,-0.17,-0.03,-0.0584917446781489,0.7685184030181228,0.6370966799771149,0.0081240623531617,0.51,9.64,0.34,0.13,0.09,-0.04,-0.6135150263426469,-0.6684618494020328,-0.4146633746929695,-0.0693711325699187,0.1869444561378018,2.079245560513006,-0.5140911100245712,0.0,0.0,0.0,1.0,0.9590103871064668,-1.676343209181238,0.9448134855376764,0.0,0.0,0.0,1.0
1677737715.2355585,-0.19,9.5,2.4,0.07,0.02,0.02,-0.3595060022490105,-0.427938234181308,-0.5509366752507537,-0.6197524360068007,-1.41,9.54,2.5,0.04,-0.14,0.02,-0.0572423820183527,0.7678392721696322,0.6380092502095426,0.0095057068086322,0.45,9.77,0.27,0.12,0.12,0.03,-0.6126257292515481,-0.6688873844499674,-0.4154607029060482,-0.068350472737963,0.1861017864764285,2.0809506366620623,-0.5074549958824326,0.0,0.0,0.0,1.0,0.968641426163288,-1.6658679338100946,0.9534766985215932,0.0,0.0,0.0,1.0
1677737715.2642794,-0.3,9.25,2.35,0.1,0.05,0.01,-0.3619930985667758,-0.4295033712804621,-0.5505977924523794,-0.6175191669861825,-1.46,9.31,2.29,0.06,-0.11,0.02,-0.0560977662190238,0.7672316942573869,0.6388202969988884,0.010825714499623,0.26,9.45,0.16,0.15,0.13,0.02,-0.6114577778802605,-0.6696775350350833,-0.416143134778577,-0.0669049797528425,0.1829351079695435,2.0829415749452576,-0.5003889903232703,0.0,0.0,0.0,1.0,0.9811998677049448,-1.653558082886962,0.9620252003637916,0.0,0.0,0.0,1.0
1677737715.2864745,-0.27,9.32,2.37,0.07,0.08,-0.02,-0.3633963728692731,-0.4308128636989529,-0.550420289722123,-0.6159390045444254,-1.59,9.16,2.3,0.09,-0.13,0.02,-0.055099319765594,0.7669723615046364,0.6391961455201628,0.0120726633986452,0.08,9.31,0.27,0.17,0.12,0.01,-0.6105415502114371,-0.6704484678110605,-0.4164268205385352,-0.0657766722431517,0.1801791291838889,2.0841450378274713,-0.4963617055189329,0.0,0.0,0.0,1.0,0.9896023521678444,-1.6458171295568689,0.9666815197577008,0.0,0.0,0.0,1.0
1677737715.3104804,-0.15,9.52,2.51,0.14,0.03,-0.01,-0.3658770412992829,-0.4321078857651093,-0.549840135413505,-0.6140786522898745,-1.73,9.74,2.55,0.09,-0.13,0.03,-0.0539292445236259,0.7666993318370273,0.6395979956435008,0.0133482251472994,0.33,10.06,0.41,0.18,0.1,0.03,-0.6098236263070044,-0.6711489062488251,-0.4165489526620445,-0.0645078326634421,0.1762108631538045,2.085931881976634,-0.4902427107668296,0.0,0.0,0.0,1.0,1.0007208228629414,-1.6347765606715106,0.9739422115133648,0.0,0.0,0.0,1.0
1677737715.3349333,-0.17,9.52,2.58,0.14,0.03,0.01,-0.3685230114064861,-0.4332684036277114,-0.5494427266003183,-0.6120310210012213,-1.52,9.67,2.6,0.08,-0.13,0.02,-0.0527848781742048,0.7663334691126701,0.6401029412599964,0.0146627195354799,0.2,9.87,0.37,0.16,0.1,0.03,-0.6090717414841462,-0.6717696401109375,-0.416821463700663,-0.0633800579766815,0.1728408455298919,2.0878131589462825,-0.4833862383718187,0.0,0.0,0.0,1.0,1.0114125177858668,-1.623418107645956,0.9818647394795664,0.0,0.0,0.0,1.0
1677737715.3644326,-0.23,9.48,2.52,0.11,0.04,0.02,-0.3713867218578788,-0.43453081950043,-0.549240970349096,-0.6095811891962601,-1.6,9.65,2.55,0.04,-0.13,0.02,-0.0514354719214165,0.7655083106397939,0.6411610261752723,0.0162467560916609,0.39,9.91,0.31,0.13,0.11,0.02,-0.6079707663418636,-0.6724203241667617,-0.4175509773361589,-0.0622385430964843,0.1708197734713732,2.089915237780912,-0.4749472643171495,0.0,0.0,0.0,1.0,1.023028184310551,-1.6101130095166556,0.9916901888651894,0.0,0.0,0.0,1.0
1677737715.3910284,-0.27,9.39,2.49,0.1,0.06,0.01,-0.37366399268654,-0.4358211012321014,-0.5491171168481497,-0.6073759793363308,-1.66,9.47,2.37,0.07,-0.1,0.0,-0.0507015210750689,0.7650065502534614,0.6417824711925002,0.0175952692511398,0.09,9.66,0.3,0.16,0.13,-0.01,-0.6066159793067418,-0.6734554283439917,-0.4180378021613352,-0.0609855363824387,0.1682379695060123,2.091488901143198,-0.4689031477942039,0.0,0.0,0.0,1.0,1.0334434766053175,-1.597464325625611,1.0013003091058277,0.0,0.0,0.0,1.0
1677737715.4161737,-0.15,9.5,2.55,0.09,0.04,0.01,-0.3759282841791901,-0.4366461831326657,-0.5490816098679335,-0.6054150820838567,-1.58,9.45,2.47,0.07,-0.14,0.03,-0.0493685665951527,0.7645412478149444,0.6424010104165987,0.0189833305202401,0.08,9.63,0.37,0.16,0.11,0.03,-0.6057791965579036,-0.6741097524078307,-0.4183745461848921,-0.0597523709228302,0.1664262409843661,2.0931602735337367,-0.4620415301809848,0.0,0.0,0.0,1.0,1.0424775832856652,-1.5865363179223286,1.0092784552641247,0.0,0.0,0.0,1.0
1677737715.461855,-0.1,9.52,2.58,0.11,0.03,-0.0,-0.3803676313094832,-0.4381591921223772,-0.5487098187189638,-0.6018758362420612,-1.55,9.62,2.56,0.08,-0.14,0.04,-0.0467334491506861,0.76384550290867,0.6433511518645391,0.0213384116384448,0.42,9.89,0.41,0.18,0.1,0.04,-0.6045344120490329,-0.675293212445765,-0.4186200233568243,-0.0572232288318396,0.1618015466128081,2.096366789551365,-0.4489616277364975,0.0,0.0,0.0,1.0,1.0599517749734593,-1.5656341112699363,1.023617147354717,0.0,0.0,0.0,1.0
1677737715.4941242,-0.13,9.55,2.54,0.06,0.07,0.02,-0.382785731071028,-0.4390727990635448,-0.5492176116257287,-0.5992079574663982,-1.61,9.64,2.55,0.05,-0.11,0.01,-0.0455858814264243,0.7630232656153788,0.6443532628361291,0.0229411468033621,0.23,9.88,0.36,0.14,0.15,0.01,-0.6029410297398522,-0.6762157727684563,-0.4196571385995055,-0.0555178290090804,0.1613525625925468,2.098158435461802,-0.4406773539056678,0.0,0.0,0.0,1.0,1.070539675270803,-1.5507651401523077,1.0351677563368546,0.0,0.0,0.0,1.0
