timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016398.1043916,0.7,10.5,0.71,-0.38,2.18,0.38,-0.6275037379764942,0.4564003826595399,0.3122589632645088,-0.5481168574261578,4.04,9.82,3.53,-0.14,2.65,0.2,-0.2140404666258488,0.6183089271110996,0.6880133695628428,-0.3138763332971961,6.65,9.28,0.11,0.71,2.69,-0.15,-0.5495755404121869,-0.4999943496566597,-0.6198245766970122,-0.2525665651158837,-0.0060485573555881,1.7243434774689004,1.2841740484312771,0.0,0.0,0.0,1.0,0.0405121185469999,2.0950723293400633,0.4811763741960274,0.0,0.0,0.0,1.0
1676016398.1274264,0.84,9.87,0.63,-0.17,2.61,0.5,-0.6321748644887955,0.4420486734271843,0.2916436154134368,-0.5655898802298525,2.88,8.99,3.74,0.06,3.41,0.28,-0.2380060986700592,0.6059992209924705,0.6780963984660153,-0.3410327191631267,6.23,7.98,1.03,0.88,3.45,-0.15,-0.5261469486257866,-0.5156587917401924,-0.6368276599769188,-0.2274113683199259,0.0986182215582128,1.7094686754139616,1.3001889455595022,0.0,0.0,0.0,1.0,0.0541522404816314,2.0882059351141646,0.5088845717889227,0.0,0.0,0.0,1.0
1676016398.1506948,1.26,9.73,0.09,-0.77,3.89,0.17,-0.6379398364036959,0.4139918884470583,0.2661270795992645,-0.5923004802743544,1.22,9.24,3.68,0.16,3.62,0.33,-0.2640573048572965,0.5922204201525567,0.6658497263221186,-0.3690431623300853,4.48,8.21,1.3,1.2,3.72,-0.39,-0.498257909488129,-0.5353593836013076,-0.6518555092799792,-0.200533740412646,0.2147231065179253,1.7453116012390744,1.2370454325155518,0.0,0.0,0.0,1.0,0.0845601816751733,2.077624113727603,0.5466512761648449,0.0,0.0,0.0,1.0
1676016398.176536,0.59,11.18,1.94,0.03,2.49,-0.12,-0.6463385991792696,0.3929490509463254,0.2470545199959461,-0.6056414143046481,1.07,7.69,3.55,0.36,3.78,0.22,-0.2955628898464415,0.5762115384101291,0.6492166142899285,-0.398924339792115,4.04,7.32,1.85,1.47,3.82,-0.31,-0.4663985796594161,-0.5578987958445492,-0.6658068880450106,-0.1671002283622016,0.2848301600025347,1.7411316120433236,1.2287524117967574,0.0,0.0,0.0,1.0,0.0976799502577697,2.0751409857138357,0.5538488211852122,0.0,0.0,0.0,1.0
1676016398.2013984,1.43,9.35,0.9,0.63,3.53,0.01,-0.6603319706462062,0.3673819499472765,0.2157768313040035,-0.6184113117237088,-0.47,8.11,3.52,0.66,3.85,0.5,-0.3259852375625859,0.562239395277836,0.6282170891425181,-0.42774265183423,1.73,8.01,2.04,1.75,3.84,-0.12,-0.4355722488127654,-0.5800387318728407,-0.6755618451576717,-0.1320911766875414,0.3422457815823246,1.739664432820237,1.216114914870032,0.0,0.0,0.0,1.0,0.090024294283547,2.0722622462138185,0.565795731121761,0.0,0.0,0.0,1.0
1676016398.225644,1.21,10.65,1.31,1.74,3.29,-0.14,-0.6811723502346262,0.3450543365205054,0.1831487001786664,-0.619191640566226,-0.84,8.23,3.2,0.94,3.35,0.61,-0.3521148836627295,0.5525551089948834,0.6059992280742094,-0.4510686154015789,1.42,8.57,1.48,1.85,3.37,-0.0,-0.4091417889078325,-0.5999533707234013,-0.6802334475215254,-0.0997066015863944,0.3343299151080924,1.716432196061665,1.2508333318978773,0.0,0.0,0.0,1.0,0.0523345195158059,2.0763608475395805,0.555415816187983,0.0,0.0,0.0,1.0
1676016398.259773,1.51,10.77,1.64,2.11,3.67,-0.02,-0.7121234958893609,0.3109357998332465,0.1285051834777754,-0.6161862322412909,-0.36,8.63,3.7,1.03,3.24,0.79,-0.3851862018996269,0.5402790766408856,0.5711603303516409,-0.4832245712324826,1.22,9.51,2.22,1.84,3.15,0.29,-0.3761262287860716,-0.6232845406687969,-0.6835778641595809,-0.0525998575423954,0.3119533309342653,1.6709807009288646,1.316437851340616,0.0,0.0,0.0,1.0,-0.0093692368639776,2.0769217648879588,0.5557051375822187,0.0,0.0,0.0,1.0
1676016398.2957065,0.21,5.93,4.58,1.98,3.54,0.05,-0.7390546054611571,0.2754419517295414,0.0718092403585932,-0.610551762239039,-1.15,9.05,4.03,1.26,2.99,0.84,-0.4179198524342379,0.530189421447337,0.5315869867169578,-0.5115246327205245,1.92,8.74,1.34,2.01,2.61,0.16,-0.3451929755843608,-0.6480095556500588,-0.6788500623776973,-0.0093818017046145,0.2937447289183658,1.6452959755382286,1.3524848195489605,0.0,0.0,0.0,1.0,-0.0923223331391328,2.0689806866266314,0.5773175081094788,0.0,0.0,0.0,1.0
1676016398.322409,0.98,8.18,3.34,1.19,3.65,-0.24,-0.7513452196219078,0.2435687801560359,0.0336216840129254,-0.6123921885921987,-1.02,9.48,4.29,1.27,2.78,0.72,-0.4406922932104062,0.5224214954716678,0.5028949774095992,-0.5291150399207132,2.57,9.61,1.96,2.0,2.59,0.07,-0.3210313416438547,-0.6650202507073811,-0.6739449668076031,0.022025565739322,0.2832721129897055,1.67888482948693,1.3128604797620305,0.0,0.0,0.0,1.0,-0.1208409771405184,2.057804732687819,0.6110132080170924,0.0,0.0,0.0,1.0
1676016398.3887322,1.51,9.31,3.3,0.55,3.02,-0.34,-0.7624866686545708,0.1719627364141368,-0.0386511126552555,-0.6225343274868684,-1.63,10.62,4.39,1.2,2.63,0.51,-0.494567904523489,0.4978749005055075,0.4355935744270206,-0.5637210384399076,1.72,11.31,1.97,1.9,2.46,-0.18,-0.2557106679463543,-0.7033271154546646,-0.6572283495480057,0.089408721694554,0.2664857765899416,1.8022486131284077,1.1416589978412937,0.0,0.0,0.0,1.0,-0.1500297323676824,2.028591125788806,0.6962823592312147,0.0,0.0,0.0,1.0
1676016398.4131322,1.63,9.76,3.4,0.31,2.61,-0.14,-0.762664046502599,0.150182284045533,-0.0623585673004221,-0.6260193629716153,-2.19,10.99,4.07,0.83,2.08,0.49,-0.5081442347687279,0.4894842326749704,0.4156607141063448,-0.573951908597317,0.89,11.07,1.72,1.51,2.21,-0.06,-0.2344552153525268,-0.7125554555011359,-0.6518125705355229,0.1115161321129953,0.2683178046000851,1.835022730359198,1.087748654239418,0.0,0.0,0.0,1.0,-0.148113738358647,2.0169379977137796,0.7297420324249908,0.0,0.0,0.0,1.0
1676016398.43514,1.06,10.54,1.97,0.74,2.11,0.23,-0.7649844902870973,0.1364453185574079,-0.0824777630645047,-0.6240022622265349,-2.15,10.68,3.52,0.37,1.25,0.5,-0.5134645439007854,0.4848643979877787,0.4045968303046238,-0.5810009316930214,1.04,11.25,1.52,0.88,1.49,0.18,-0.222940430618676,-0.7161696523076088,-0.6492862152540764,0.125801447488474,0.2761780930474967,1.831848070388394,1.0911270814781222,0.0,0.0,0.0,1.0,-0.1550046309392629,2.009037682050799,0.7498274178018137,0.0,0.0,0.0,1.0
1676016398.4614384,0.98,8.23,4.76,0.06,2.39,0.24,-0.761187503421465,0.1186981239348534,-0.1084661363397768,-0.6282829277299078,-1.95,10.64,3.53,0.26,1.05,0.39,-0.5184717459051112,0.479431052518113,0.3941529644906055,-0.588197547736088,1.21,10.92,1.09,0.74,1.32,0.04,-0.2093892130854059,-0.7197555863017189,-0.647024506914375,0.1395254130370293,0.3162082748767638,1.853206767008739,1.043138056832593,0.0,0.0,0.0,1.0,-0.1457341020922047,1.9943692140324385,0.7897803552931747,0.0,0.0,0.0,1.0
1676016398.4840715,1.66,10.56,2.51,0.32,0.99,0.38,-0.7608776956682969,0.11403851892685,-0.1198911061939915,-0.6274443968122226,-1.53,10.81,3.25,0.04,0.82,0.28,-0.5208101577361961,0.4745763075652474,0.3883973646277292,-0.5938700152784013,1.87,11.29,1.3,0.47,1.21,0.17,-0.2000234334243141,-0.7204316121800662,-0.6466983867833505,0.1508314117967192,0.3455762809964517,1.8399832549535495,1.0571370088608198,0.0,0.0,0.0,1.0,-0.1449030998179941,1.9888995131821283,0.8036055115086191,0.0,0.0,0.0,1.0
1676016398.507276,1.19,9.89,2.68,-0.31,0.94,0.32,-0.756031360503975,0.1098897542630825,-0.1298106116790253,-0.6320522359251846,-1.72,9.97,3.33,-0.16,0.57,0.28,-0.5206734185123754,0.4703897607690278,0.385066409265568,-0.5994635307286139,1.17,10.42,1.21,0.33,1.05,0.1,-0.1911821881775903,-0.7204657378102723,-0.647102780844559,0.1601139674993011,0.3847821514748967,1.840735170568625,1.0421788367348688,0.0,0.0,0.0,1.0,-0.128103876234231,1.980949305529137,0.8257900736975433,0.0,0.0,0.0,1.0
1676016398.5299814,1.24,9.2,3.23,-0.4,0.61,0.39,-0.7509372289182342,0.108965935184058,-0.1371394904187337,-0.6367200824237894,-1.7,9.62,2.92,-0.19,0.43,0.14,-0.5205429746516486,0.4662171727595086,0.3837777712170643,-0.6036482267716904,1.01,9.54,0.93,0.28,0.83,0.08,-0.1839947965469323,-0.7205459083834189,-0.6473449178597936,0.1670451019235925,0.4352515755507465,1.8381801902910575,1.0267179038090868,0.0,0.0,0.0,1.0,-0.1157734819848781,1.972644060230716,0.8472142069781241,0.0,0.0,0.0,1.0
1676016398.558089,1.13,8.95,3.02,-0.49,0.35,0.24,-0.7444827398203668,0.1086488624416116,-0.1419126776551086,-0.6432741769420416,-1.46,9.34,2.82,-0.07,0.37,-0.1,-0.5226153410676355,0.4604191461206978,0.3838470086575401,-0.6062581043671948,1.27,10.31,0.85,0.26,0.5,0.14,-0.1787007224767695,-0.7210517371149333,-0.6467753225601037,0.1727197913300368,0.499989712149147,1.8426286309418092,0.9885494505478862,0.0,0.0,0.0,1.0,-0.0978242089269831,1.9626363809853065,0.8723467545538923,0.0,0.0,0.0,1.0
1676016398.582055,1.47,9.16,2.59,-0.6,0.58,0.17,-0.7377366947703158,0.1061082915951412,-0.1473260779972077,-0.6502158306178736,-1.61,9.97,2.74,-0.14,0.19,-0.14,-0.5233314914905967,0.4561646003866498,0.3857449430872851,-0.6076502663958132,1.21,9.73,0.77,0.03,0.41,-0.0,-0.1741292898101387,-0.7201706268906785,-0.6483411594074329,0.1751770521852955,0.5556946515412329,1.8518607532889528,0.9403803510689388,0.0,0.0,0.0,1.0,-0.0757582165827995,1.9560694516684625,0.889130470105279,0.0,0.0,0.0,1.0
1676016398.6080017,1.25,9.2,2.44,-0.36,-0.13,0.06,-0.733947197166021,0.1077104232295156,-0.1456539345963679,-0.6546028626858101,-1.13,8.91,2.51,-0.1,-0.04,-0.1,-0.522923328369952,0.4538544610986758,0.3887698635013334,-0.6078036804927032,1.25,9.01,0.75,-0.04,0.21,-0.01,-0.1709214153256313,-0.7190676185762368,-0.6502641675972398,0.1757388461247304,0.5870280200524691,1.8531910824607631,0.9184666110214252,0.0,0.0,0.0,1.0,-0.0624229862680083,1.956245039716182,0.889780150020901,0.0,0.0,0.0,1.0
1676016398.631135,1.38,9.29,1.92,0.03,0.16,0.08,-0.733017205370416,0.1063623116733945,-0.1471785161453476,-0.6555236987872295,-0.52,9.01,2.5,-0.04,-0.18,-0.01,-0.5217056070850017,0.4536464778904159,0.3912854662092985,-0.6073909915096387,1.62,8.71,0.67,0.04,0.07,0.03,-0.1692901216046193,-0.718847380523607,-0.6509806022310823,0.1755663799259397,0.5968119527540873,1.8531146774321745,0.9122946263873865,0.0,0.0,0.0,1.0,-0.0600008280228208,1.9566216641381535,0.8891184195942721,0.0,0.0,0.0,1.0
1676016398.6822045,1.31,9.51,1.86,0.42,-0.14,0.06,-0.7387232296019255,0.1064588401563802,-0.145511989819806,-0.6494465075876074,0.16,8.76,2.58,0.13,-0.23,0.09,-0.5193868386523298,0.4573173940519558,0.3935901615904683,-0.6051321323739599,2.4,8.78,0.58,0.18,-0.04,0.14,-0.1690492040184769,-0.7204412438349209,-0.6491959327749426,0.1758733114226926,0.5626871210383365,1.843735625901182,0.9521145653755984,0.0,0.0,0.0,1.0,-0.0812601939637842,1.9620979824407687,0.8752532708758262,0.0,0.0,0.0,1.0
1676016398.706903,1.32,9.38,1.75,0.43,0.2,-0.02,-0.7410152919191613,0.1030603504438074,-0.1471965949991969,-0.646999276451684,0.09,9.74,2.72,0.17,-0.2,0.09,-0.51877128329727,0.4590133646753994,0.3943265950808005,-0.6038953742888372,2.94,9.49,0.47,0.22,-0.05,0.08,-0.1684206688438254,-0.7216335619935536,-0.6481149074051507,0.1755749051257247,0.5430223723224423,1.846447416740693,0.9582581282561228,0.0,0.0,0.0,1.0,-0.0893501099168595,1.9641395319157855,0.8698692183446219,0.0,0.0,0.0,1.0
1676016398.7582493,1.26,9.53,1.85,0.25,0.12,0.0,-0.7430043133309826,0.0984080171242676,-0.1490378071004073,-0.6450179723014906,0.36,9.75,2.76,0.08,-0.17,-0.01,-0.5173464066519057,0.4599655738418992,0.3979073784085277,-0.6020415970783962,3.02,9.47,0.44,0.12,0.06,0.01,-0.164478515524685,-0.7221888413322556,-0.648541024066018,0.1754555085751681,0.5316657693644073,1.8482368105031937,0.9611723060862372,0.0,0.0,0.0,1.0,-0.095087782401969,1.970005015044498,0.8558846618192214,0.0,0.0,0.0,1.0
1676016398.7790134,1.25,9.55,1.69,0.05,0.02,-0.02,-0.74264163936734,0.0973440655663802,-0.1486425404729198,-0.6456879459449084,0.33,9.74,2.69,0.06,-0.18,-0.04,-0.5167537284803697,0.4601575863641022,0.3996997532636377,-0.6012160069843343,2.92,9.38,0.26,0.14,0.07,-0.04,-0.162346848052081,-0.7226745620214937,-0.6486383732565416,0.1750806644769902,0.531603618744689,1.8517092864414968,0.9545000319768852,0.0,0.0,0.0,1.0,-0.0951240879112265,1.9717531221424984,0.8518456627936583,0.0,0.0,0.0,1.0
1676016398.800675,1.16,9.59,1.66,0.01,-0.23,-0.04,-0.7424167415903943,0.0978658010975263,-0.1460028966559886,-0.6464695050425052,0.33,9.39,2.49,0.08,-0.15,-0.04,-0.5163999944482559,0.4602397076637765,0.4013104135320045,-0.6003835517518568,2.85,9.05,0.22,0.17,0.13,-0.05,-0.1595683754023537,-0.7232856210506932,-0.6486299981858652,0.1751427115416771,0.5297665527535937,1.8542973982945392,0.9504885892327564,0.0,0.0,0.0,1.0,-0.095582393783929,1.9745327319880568,0.8453309980749045,0.0,0.0,0.0,1.0
1676016398.8226593,1.15,9.43,1.93,-0.01,-0.02,-0.08,-0.7417206131484967,0.0966668026368447,-0.1448030947494601,-0.6477176275581562,0.11,9.38,2.55,0.14,-0.16,-0.02,-0.5163509657630506,0.4607301397485266,0.4026096363142935,-0.5991785203340821,2.67,9.22,0.37,0.22,0.11,-0.05,-0.1568112808625968,-0.7242887787316472,-0.6481813757197009,0.1751481983000873,0.5257414242370538,1.8625684757597163,0.936447877859372,0.0,0.0,0.0,1.0,-0.0945330661232267,1.9760650885622095,0.8418611911562187,0.0,0.0,0.0,1.0
1676016398.8452194,1.25,9.5,1.87,0.07,-0.07,-0.07,-0.7416501739941219,0.0957645121144462,-0.1433233269261022,-0.6482612140123797,0.07,9.71,2.8,0.14,-0.16,-0.02,-0.5162769369272068,0.4612537268796355,0.4039216077739386,-0.5979552312757402,2.53,9.63,0.37,0.21,0.06,-0.05,-0.1543359921130948,-0.7253886361837675,-0.6476765991010601,0.1746618189840151,0.5199796132840849,1.8684937081437656,0.9278213537077566,0.0,0.0,0.0,1.0,-0.0966063682795575,1.9782101792348616,0.836571393474228,0.0,0.0,0.0,1.0
1676016398.8709896,1.27,9.49,1.88,0.08,-0.0,-0.05,-0.7414883007872762,0.0943379687612078,-0.1424969741291304,-0.6488374679452853,0.18,9.92,2.81,0.12,-0.16,-0.02,-0.5159944801296862,0.4617700365520258,0.405513721297527,-0.5967216701761948,2.82,9.85,0.41,0.19,0.06,-0.04,-0.1517183621434775,-0.7263639968815102,-0.647311739343872,0.1742538227139619,0.5153203493994727,1.8743988053836185,0.9184628766974036,0.0,0.0,0.0,1.0,-0.0980119050649236,1.9802804364329505,0.8314944735513687,0.0,0.0,0.0,1.0
1676016398.8920856,1.28,9.47,1.95,0.1,0.04,0.0,-0.7413730747132503,0.0932784782582952,-0.1425170382238541,-0.6491178501627719,0.34,9.76,2.84,0.05,-0.12,-0.03,-0.5154725714040448,0.4616341308662895,0.4069493544534852,-0.5963004110843115,3.1,9.66,0.47,0.11,0.11,0.01,-0.1498740451900743,-0.726330472265155,-0.6476665184230795,0.1746708234112602,0.5161981598703969,1.8754252108442533,0.9158710270972676,0.0,0.0,0.0,1.0,-0.0965648889074436,1.981948810966524,0.827679970120501,0.0,0.0,0.0,1.0
1676016398.9121518,1.3,9.54,1.91,0.07,0.08,-0.02,-0.7410284181025147,0.0919001826093577,-0.1426697539369749,-0.6496742116726001,0.09,9.42,2.67,0.08,-0.14,-0.03,-0.5151511189994877,0.4616907293136048,0.408342367253111,-0.5955816536509273,2.6,9.22,0.55,0.14,0.08,-0.03,-0.1479249802193102,-0.7266564496070991,-0.6477784891789369,0.1745612598160781,0.5166147116326064,1.8788011666089857,0.9086888444750896,0.0,0.0,0.0,1.0,-0.0959520630428446,1.983311348115119,0.8244812296441991,0.0,0.0,0.0,1.0
1676016398.9376018,1.27,9.6,1.95,0.14,0.04,-0.03,-0.7412551745106677,0.0902588151329618,-0.1424802262736319,-0.6496872306525411,0.12,9.38,2.57,0.11,-0.17,-0.0,-0.514634284691341,0.4623388983667085,0.4099060520437831,-0.5944504391243811,2.46,9.21,0.48,0.18,0.06,0.0,-0.145754937705223,-0.7274364884095113,-0.6474170441815301,0.1744787218208459,0.5111011540581157,1.8828256727513093,0.9034617293217472,0.0,0.0,0.0,1.0,-0.0977933095168164,1.9851291156691793,0.8198773461538317,0.0,0.0,0.0,1.0
1676016398.9913957,1.25,9.59,1.88,0.17,-0.06,-0.05,-0.7426947609190274,0.0880018206796921,-0.1397645184334598,-0.648942255557111,-0.21,9.69,2.63,0.12,-0.25,0.04,-0.5125765014516583,0.4654947986063746,0.4137394487945245,-0.5911003223998377,2.41,9.54,0.37,0.19,-0.01,0.04,-0.1429921704973098,-0.7295708153065584,-0.6459058314804267,0.1734512078048772,0.486279085991623,1.891834535434087,0.898328860198782,0.0,0.0,0.0,1.0,-0.1047905513106537,1.9892573763585464,0.8089338854066637,0.0,0.0,0.0,1.0
1676016399.01366,1.28,9.53,1.68,0.19,-0.11,-0.03,-0.7434848267667803,0.0875702595317505,-0.1383814327500687,-0.6483921198496715,0.73,10.02,2.98,0.1,-0.27,0.07,-0.5109906355101153,0.467251104175877,0.41506405930292,-0.5901582861761533,3.56,9.7,0.36,0.17,-0.04,0.07,-0.1426795559801028,-0.7300149330989738,-0.6454797504919195,0.1734261614137573,0.471912430850694,1.8936410695993944,0.9021763448101758,0.0,0.0,0.0,1.0,-0.1061643815547083,1.9908289796863512,0.8048783123740547,0.0,0.0,0.0,1.0
1676016399.035171,1.34,9.42,1.71,0.02,0.03,0.03,-0.7427778495784628,0.0869465697798004,-0.1384630692844263,-0.6492683101949894,0.48,9.93,2.9,0.01,-0.1,-0.07,-0.5104311915920163,0.4666224359506207,0.416822399928124,-0.5899004897740143,3.45,9.59,0.41,0.08,0.14,-0.06,-0.1402710129698591,-0.7296845935886528,-0.646288446791975,0.1737690431089171,0.4794356364832479,1.8938557929694624,0.8977481305499397,0.0,0.0,0.0,1.0,-0.1035230725660083,1.9924627968936943,0.8011710032452808,0.0,0.0,0.0,1.0
1676016399.0590718,1.38,9.47,1.83,-0.06,0.08,0.03,-0.7412750154485311,0.0860225755095007,-0.1389464103755109,-0.6510033510038582,0.3,9.59,2.77,-0.01,-0.07,-0.11,-0.5100945397671092,0.4653220693388806,0.4190353811188489,-0.5896509829183226,2.92,9.35,0.47,0.06,0.18,-0.09,-0.1369284628398487,-0.7292266908440024,-0.6474469667383423,0.1740444043522861,0.4942423912389466,1.895027199585966,0.8871845194387572,0.0,0.0,0.0,1.0,-0.0989097628768001,1.9940802959205393,0.79772215227428,0.0,0.0,0.0,1.0
1676016399.0895796,1.43,9.73,1.87,-0.02,0.02,-0.0,-0.739916182294504,0.0850055826480686,-0.1386328780300362,-0.6527472858821384,-0.06,9.5,2.65,0.03,-0.15,-0.05,-0.5092585843588171,0.464982398337708,0.4217959662098562,-0.588672427061146,2.32,9.25,0.5,0.12,0.11,-0.06,-0.1333518592793382,-0.7295211178727634,-0.6479335840856746,0.173776554282531,0.5027259382995775,1.8985855119500137,0.8747226330525087,0.0,0.0,0.0,1.0,-0.096771268135506,1.9958272898695748,0.7936049084244086,0.0,0.0,0.0,1.0
1676016399.1177192,1.38,9.69,1.81,0.14,-0.09,-0.02,-0.7403795896179521,0.0845303428580686,-0.1371721659702158,-0.6525921247582519,0.33,9.53,2.73,0.09,-0.23,0.04,-0.5077135056432517,0.4664673028621645,0.42362578533361,-0.5875171874493713,2.74,9.37,0.44,0.16,0.02,0.05,-0.1320080696912335,-0.7300587454757647,-0.6475896116627075,0.1738269040088175,0.4920542336855632,1.9009962807678145,0.8755545509099075,0.0,0.0,0.0,1.0,-0.0980597415939853,1.997691076699571,0.7887424479216456,0.0,0.0,0.0,1.0
1676016399.1436937,1.41,9.55,1.79,0.09,-0.0,-0.0,-0.7401863906777458,0.0836378641292557,-0.1368323260026447,-0.652997495630767,0.42,9.87,2.97,0.06,-0.19,-0.01,-0.5065323485040889,0.4670728131162566,0.4255680527808744,-0.5866513441720674,3.41,9.65,0.53,0.13,0.07,-0.0,-0.1302196721039904,-0.7300757012665279,-0.647820489286122,0.1742438552098934,0.4901677302675463,1.9029368397779909,0.8723915290854874,0.0,0.0,0.0,1.0,-0.0963903221718187,1.9991990599097944,0.7851191149420629,0.0,0.0,0.0,1.0
1676016399.184269,1.46,9.64,1.77,0.05,0.05,0.05,-0.739116891763215,0.082453413098763,-0.1376606203472087,-0.6541843842406134,0.37,9.79,3.04,-0.0,-0.12,-0.04,-0.5048622568427407,0.4663501430329729,0.4288097304810571,-0.5863052624303686,3.13,9.52,0.57,0.07,0.14,-0.01,-0.1264357345581427,-0.7291641413609665,-0.6492638241932532,0.175471212949645,0.5020865297954454,1.9014345367041725,0.8688819362989179,0.0,0.0,0.0,1.0,-0.0910584739865412,2.001456082408094,0.779988400238677,0.0,0.0,0.0,1.0
1676016399.206434,1.37,9.56,1.79,0.04,0.02,0.03,-0.7385323798578204,0.0818571664025693,-0.1376916021012642,-0.6549124757712843,0.09,9.58,2.64,0.02,-0.14,-0.02,-0.5040122162203577,0.4661855113142432,0.4305695849694731,-0.5858776215563597,2.7,9.29,0.4,0.11,0.12,-0.01,-0.1242544000929435,-0.7291191107055283,-0.6496488014234082,0.1757913572126098,0.5066115169472739,1.9018529320348403,0.8653324192510425,0.0,0.0,0.0,1.0,-0.0896389284437126,2.002584226833667,0.7772523894749161,0.0,0.0,0.0,1.0
1676016399.230095,1.28,9.59,1.71,0.06,0.03,0.03,-0.7380632434704867,0.0810677338282043,-0.1377813004486394,-0.6555203920676046,0.39,9.56,2.71,0.03,-0.15,-0.01,-0.5029282808043501,0.4662846425784002,0.4322774266576879,-0.5854724612353014,2.83,9.3,0.34,0.12,0.11,-0.01,-0.1219997684114042,-0.7291416003315637,-0.6499705006561707,0.1760878515124104,0.5085055577937112,1.9025022012365411,0.8627905145416368,0.0,0.0,0.0,1.0,-0.0886665734042199,2.003839463941881,0.7741224977417126,0.0,0.0,0.0,1.0
1676016399.2923307,1.28,9.56,1.66,0.05,0.02,0.04,-0.7366397833291931,0.0794407107686182,-0.1379403015997374,-0.6572849277778012,0.29,9.88,2.74,0.01,-0.13,-0.03,-0.5003884486815071,0.4654802979290019,0.4372299387787393,-0.584610531295479,3.0,9.57,0.37,0.09,0.13,-0.01,-0.1159392820111381,-0.7283626840201273,-0.6516018267187039,0.1773723282549631,0.5217020536020383,1.9014809253790517,0.8571448288866015,0.0,0.0,0.0,1.0,-0.0831831563072011,2.007660972028396,0.7647731584599236,0.0,0.0,0.0,1.0
1676016399.325945,1.3,9.55,1.65,0.01,0.04,0.05,-0.7353632218708414,0.0785583513111083,-0.1383339788950429,-0.6587360834523047,0.29,9.71,2.7,-0.01,-0.13,-0.05,-0.4989517797172656,0.4647341845283576,0.4402399121336102,-0.5841729872326579,2.89,9.47,0.4,0.07,0.13,-0.03,-0.1124700580216787,-0.7277600360575823,-0.6527710464110033,0.1777801364988525,0.5333716237827741,1.9007826502167715,0.8514928229751757,0.0,0.0,0.0,1.0,-0.0791699328182694,2.0095373695443373,0.7602576419493426,0.0,0.0,0.0,1.0
1676016399.3685763,1.18,9.47,1.53,0.1,0.05,0.01,-0.7350924434569409,0.0762920230448979,-0.1384530081492998,-0.6592794485850676,0.33,9.48,2.54,0.07,-0.12,0.02,-0.4974922258882032,0.465163584958398,0.4422746771395642,-0.5835387171135659,2.77,9.2,0.31,0.16,0.11,0.01,-0.1085325400022957,-0.7282815299588983,-0.6526227628687947,0.1786343479481973,0.5282944552257673,1.9039924072740737,0.8474773634855319,0.0,0.0,0.0,1.0,-0.0787029883706585,2.0117611985013326,0.7544022268167085,0.0,0.0,0.0,1.0
1676016399.402024,1.18,9.47,1.71,0.09,0.04,0.03,-0.7347390004889114,0.0749602491989178,-0.1387026315956995,-0.6597735537205317,0.21,9.67,2.62,0.05,-0.13,-0.01,-0.4963851747180222,0.4651452288941319,0.4444554080487275,-0.5828387981366917,2.86,9.48,0.34,0.12,0.12,0.02,-0.1056229318290111,-0.7281661927878008,-0.6529881727991831,0.1795111086733833,0.5304234889923601,1.904825944462252,0.8442683481148994,0.0,0.0,0.0,1.0,-0.0769314178057595,2.013491315496034,0.7499561849711256,0.0,0.0,0.0,1.0
1676016399.4347148,1.22,9.47,1.7,0.07,0.02,0.03,-0.7342130372857923,0.0739342163136804,-0.1386970279228348,-0.6604756482891903,0.36,9.59,2.65,0.03,-0.14,-0.01,-0.4949190700777852,0.465157720220539,0.4467311462941396,-0.5823355495960169,2.9,9.31,0.3,0.11,0.1,-0.0,-0.1028212019040627,-0.7279997084086378,-0.6535009006934809,0.1799466526189124,0.5326060227059398,1.9051192281401308,0.8422301058191352,0.0,0.0,0.0,1.0,-0.075210458143837,2.015283763860499,0.7453017765348846,0.0,0.0,0.0,1.0
1676016399.4660015,1.19,9.57,1.62,0.07,0.02,0.03,-0.7337260053872174,0.0729095523375191,-0.1386404370658995,-0.6611423261345745,0.44,9.55,2.58,0.02,-0.15,0.01,-0.4931590179650187,0.4653716035586029,0.4488436151100322,-0.5820333863070317,2.9,9.27,0.24,0.11,0.11,0.02,-0.1002395253120636,-0.7277860717203982,-0.6539467359981125,0.1806464443392633,0.5324355650217515,1.9053324878050928,0.8418553795126714,0.0,0.0,0.0,1.0,-0.0727869638440025,2.016902865218496,0.7411510575906863,0.0,0.0,0.0,1.0
