timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506042.752451,10.52,2.39,0.33,-4.36,2.24,-0.68,-0.5586605735221697,0.419916179920866,-0.5269479767661028,-0.4836265038380939,2.09,0.87,11.37,-0.38,3.02,-2.74,-0.3159247094834221,0.5753691042342274,-0.6078017241234102,-0.44689935777882733,4.86,3.19,10.53,-0.39,3.72,-2.67,-0.27783848022880875,-0.18118373671206237,-0.4880361127414598,0.8073406871423024,-1.7772422788507787,-0.17271160556612541,-1.1975310365782015,0.0,0.0,0.0,1.0,1.2522198259124127,0.6917025817435429,1.6049900454523711,0.0,0.0,0.0,1.0
1677506042.774165,10.7,2.57,0.41,-3.34,1.82,-0.54,-0.5335185100627856,0.4245146390613927,-0.5185343980527963,-0.5160110451133629,1.86,0.43,11.15,-0.33,2.53,-1.89,-0.308900866706237,0.5576182992295916,-0.6054134491730145,-0.476567563387257,2.58,2.1,10.5,-0.33,3.17,-2.19,-0.2576235636431966,-0.15795500181191494,-0.5175264187532117,0.8005290268009355,-1.6434072484196784,-0.15048040188707498,-1.3780668577719897,0.0,0.0,0.0,1.0,1.318707053673821,0.725728992631448,1.5351967743077932,0.0,0.0,0.0,1.0
1677506042.8030565,9.9,2.58,0.75,-1.21,1.21,0.09,-0.5160369624604167,0.42346876759272883,-0.51956586357662,-0.5333210755764326,1.09,-0.16,10.59,-0.16,1.64,-0.74,-0.29873338321111165,0.5431322175226118,-0.6068794207459078,-0.49745666014169015,0.81,1.39,10.06,-0.08,1.98,-0.81,-0.23948000800110628,-0.13673181775689738,-0.5347417546951831,0.7987521465174295,-1.6061735453841146,-0.16203717483752758,-1.4200177801981548,0.0,0.0,0.0,1.0,1.3747764384679761,0.7485833242697664,1.4738089261700555,0.0,0.0,0.0,1.0
1677506042.8285847,11.31,2.06,-0.27,0.3,0.69,0.02,-0.5148044503829943,0.41722302831009794,-0.5246042855727086,-0.5345013246684823,0.62,-0.56,10.24,0.06,0.76,0.11,-0.29187590762509,0.537271955730142,-0.611548283016104,-0.5021513692841962,1.25,0.35,9.29,0.26,0.91,0.12,-0.2287454274879119,-0.1281849093704613,-0.5362353629464396,0.802306546114862,-1.6410950900881804,-0.19075882042116002,-1.3758335574189178,0.0,0.0,0.0,1.0,1.3971748794370893,0.7715813675626007,1.4405084343731496,0.0,0.0,0.0,1.0
1677506042.8584664,10.2,1.61,0.66,1.5,0.04,0.06,-0.5276771712238277,0.40565197692264443,-0.5330679077008761,-0.5223426867176182,1.02,-0.53,10.36,0.38,-0.34,0.69,-0.2916269557945884,0.5381645807925163,-0.6190585793963642,-0.4920356469913046,3.87,0.74,8.93,0.57,-0.24,0.71,-0.22265635346316806,-0.1342978727339453,-0.5264893876931661,0.8094424959736772,-1.7119002813312532,-0.2234982769429803,-1.281384386896256,0.0,0.0,0.0,1.0,1.3837832438474742,0.8022511957161358,1.4366756603419546,0.0,0.0,0.0,1.0
1677506042.9134266,10.14,1.66,0.65,1.64,-0.03,-0.04,-0.5546734474088959,0.3811347038541558,-0.5468356305986528,-0.4980406583455907,1.37,-0.21,10.48,0.38,-0.44,0.62,-0.29393086470952046,0.5403065231222868,-0.6308631241690978,-0.4729537254385729,4.95,0.37,8.76,0.53,-0.34,0.56,-0.2139891968471012,-0.14970904912828262,-0.5111677535584286,0.8188426906090494,-1.8226450563500085,-0.2908989498634482,-1.1026526196092845,0.0,0.0,0.0,1.0,1.3480547603439783,0.8661363957200634,1.4335466881559862,0.0,0.0,0.0,1.0
1677506042.9407759,9.63,0.81,-0.2,1.4,-0.39,0.29,-0.5662630283870046,0.3767529259077173,-0.552458813525372,-0.48186375134480747,2.89,0.21,10.38,0.27,-0.5,0.46,-0.2961563866442103,0.5418731496988466,-0.6344864664078302,-0.46485676098191997,5.64,1.51,8.12,0.45,-0.18,0.43,-0.20950088711804243,-0.1557232960101023,-0.5054957029189833,0.8223951165388486,-1.8686086396747326,-0.3588967637296746,-1.000996935418541,0.0,0.0,0.0,1.0,1.3144302985104288,0.8955577594109239,1.4466337787832382,0.0,0.0,0.0,1.0
1677506042.969351,10.07,1.39,0.94,1.26,0.01,0.13,-0.5732692100136183,0.36630433166735327,-0.5607168207144044,-0.471995970766728,2.54,-0.53,10.3,0.13,-0.1,0.38,-0.29443139964086995,0.5417913566318884,-0.6383664826075577,-0.4607173869822486,5.63,0.38,8.46,0.29,0.14,0.41,-0.20447813104473234,-0.15724997592945092,-0.5010480096041262,0.826082339156566,-1.9191975579237612,-0.39293631799392925,-0.8858791021696156,0.0,0.0,0.0,1.0,1.3097119970210047,0.9168429512017102,1.4375512121976697,0.0,0.0,0.0,1.0
1677506042.9994373,10.11,1.27,0.76,1.06,-0.02,0.1,-0.5801968002052817,0.3601551835187812,-0.5673456411738367,-0.4601943505272025,2.35,-0.4,10.4,0.16,-0.16,0.43,-0.2929999337959456,0.5420275600504757,-0.6427488728074224,-0.4552263716505094,4.77,0.51,8.64,0.32,0.04,0.38,-0.19879814011076266,-0.159737804381867,-0.49641050545843146,0.8297829495779403,-1.947522673988132,-0.4356727273957394,-0.7999029371778008,0.0,0.0,0.0,1.0,1.2924991988483792,0.9386884018564995,1.4390308909805893,0.0,0.0,0.0,1.0
1677506043.0255468,10.06,1.33,0.82,0.74,0.02,0.08,-0.583350469668421,0.35380276991820536,-0.5719719668716821,-0.45538324370663646,1.96,-0.33,10.41,0.16,-0.24,0.35,-0.29299270169749525,0.5423893193925771,-0.6457485805058886,-0.45053065793072267,4.77,0.82,8.57,0.3,-0.0,0.36,-0.19432013632177167,-0.16228920727424945,-0.4925008961613354,0.8326732643134793,-1.9624598444808048,-0.42898401306638356,-0.7663054712931632,0.0,0.0,0.0,1.0,1.2877801687592152,0.9497084025702802,1.436027920006395,0.0,0.0,0.0,1.0
1677506043.0632133,9.95,1.15,0.56,0.26,0.06,0.1,-0.5850524902944243,0.35349958605203685,-0.574689322700415,-0.44998200923533505,2.44,-0.01,10.27,0.07,-0.33,0.21,-0.2948278511912446,0.5439221034334565,-0.6474081756917899,-0.44507071079313465,5.15,1.02,8.34,0.14,-0.07,0.21,-0.19093594177452267,-0.16659216802119978,-0.48935735015148285,0.8344578476743996,-1.9684287025322744,-0.4245859795455785,-0.7533360399054518,0.0,0.0,0.0,1.0,1.2709139111077674,0.9534373898175792,1.4485285548620017,0.0,0.0,0.0,1.0
1677506043.092335,9.83,1.06,0.35,-0.13,0.01,0.12,-0.5844245933071702,0.3567613135473197,-0.574165009074367,-0.4488917489199059,2.93,-0.28,10.04,-0.03,-0.27,0.03,-0.2964575385663238,0.544859346013756,-0.6469824177616084,-0.44345797094651773,5.7,0.59,8.02,0.02,-0.0,0.05,-0.18957941497205374,-0.16910769927231853,-0.4892149774412142,0.834344615439489,-1.96456176877074,-0.4219411028314043,-0.7648285836877435,0.0,0.0,0.0,1.0,1.2587337537098844,0.9522024941091559,1.4599314187603905,0.0,0.0,0.0,1.0
1677506043.12173,9.72,1.07,0.14,-0.48,0.02,0.1,-0.5817499563865833,0.36244766042723287,-0.571455711173084,-0.45126162241287293,3.12,-0.46,9.84,-0.08,-0.14,-0.18,-0.2982108883725934,0.5445088265574445,-0.6453489485315073,-0.4450900341350519,5.67,0.24,7.92,-0.08,0.1,-0.15,-0.18847751744975752,-0.1703513714365686,-0.49198692788399867,0.8327097324139557,-1.9513870099891781,-0.4227503894602807,-0.7974151023505109,0.0,0.0,0.0,1.0,1.2492255258838616,0.9502185682670111,1.4693604928678259,0.0,0.0,0.0,1.0
1677506043.1477838,9.73,1.16,0.02,-0.5,0.07,0.05,-0.5792682565502539,0.36669325521271035,-0.5688292194282965,-0.4543321061286889,3.39,-0.64,9.68,-0.04,-0.14,-0.13,-0.29962629046487477,0.5440487957631103,-0.6444776342789298,-0.4459636451609057,5.66,0.06,7.89,-0.02,0.12,-0.09,-0.1870172606763337,-0.17150941350667784,-0.4936624325405625,0.8318091535838317,-1.9342421369965241,-0.4125597187022988,-0.8432092468488465,0.0,0.0,0.0,1.0,1.2432727680720943,0.9486619998244801,1.4754027362924913,0.0,0.0,0.0,1.0
1677506043.2057812,9.81,1.15,-0.0,-0.31,-0.02,0.03,-0.577874712846618,0.37384192862429366,-0.563195455492389,-0.4572897413758897,3.37,-0.56,9.67,0.0,-0.13,-0.05,-0.30185276831760915,0.5428376884849904,-0.6442745495396596,-0.44623139180781224,5.72,0.02,7.86,0.07,0.11,-0.04,-0.18227048321048697,-0.1753867539819223,-0.49558914438041274,0.8309081522347646,-1.891634244307415,-0.4109121533086785,-0.9356126805611066,0.0,0.0,0.0,1.0,1.2216779281232995,0.9573585153501522,1.4877727356766939,0.0,0.0,0.0,1.0
1677506043.2274542,9.78,1.2,-0.04,0.0,0.03,0.02,-0.578674568248977,0.37419389888031046,-0.5625163666131837,-0.4568260143587646,3.44,-0.58,9.69,0.06,-0.12,0.01,-0.3025440909099641,0.5421145815124476,-0.6448737098052484,-0.4457765718037048,5.84,0.11,7.79,0.14,0.12,-0.01,-0.17998118568889274,-0.17707437929042674,-0.4958779399454032,0.8308769497780243,-1.8833571884574944,-0.4162288901973927,-0.9498522051616919,0.0,0.0,0.0,1.0,1.2136113933428867,0.964327073497366,1.4898727063975439,0.0,0.0,0.0,1.0
1677506043.2537987,9.81,1.12,0.18,0.36,0.07,-0.03,-0.5816794934432465,0.37141862380417523,-0.563534366193044,-0.45401122333971533,2.9,-0.38,9.96,0.1,-0.1,0.08,-0.3029417275716605,0.5410775619725539,-0.646374016032826,-0.44459196239173193,5.5,0.39,8.08,0.2,0.14,0.06,-0.1759500497223691,-0.1789877820879196,-0.49550186777335475,0.8315544798141973,-1.8864907694131592,-0.43325942152585456,-0.9359160488943591,0.0,0.0,0.0,1.0,1.2038139634312308,0.9797437358920895,1.4877614571658329,0.0,0.0,0.0,1.0
1677506043.283562,9.83,1.13,0.3,0.34,0.06,-0.03,-0.585021198151696,0.36841324074294196,-0.5644481956457817,-0.451021192618106,2.98,-0.5,9.9,0.1,-0.1,0.09,-0.3032993732659488,0.53994513511282,-0.6481406073939191,-0.44315064514397656,5.39,0.33,8.17,0.21,0.15,0.08,-0.1711904918438707,-0.18102375555632902,-0.4948150924041081,0.8325156093165161,-1.887733254982066,-0.45052220871065146,-0.9251988421378887,0.0,0.0,0.0,1.0,1.192797398680611,0.9972014319823956,1.485033221767455,0.0,0.0,0.0,1.0
1677506043.3108015,9.94,1.13,0.31,0.25,0.08,-0.03,-0.5872539590248945,0.3663998215232367,-0.5651061997886783,-0.4489308870613896,2.83,-0.51,10.13,0.12,-0.11,0.07,-0.3039735295615456,0.5387146795955718,-0.6497426814592269,-0.4418382455201337,5.37,0.24,8.21,0.22,0.14,0.04,-0.1668068425600154,-0.18320109526301945,-0.4945360448151372,0.833094794335068,-1.88523149411854,-0.461548138846878,-0.9248651410397952,0.0,0.0,0.0,1.0,1.1821556130968534,1.0111022248268662,1.4841429841405995,0.0,0.0,0.0,1.0
1677506043.3341188,9.94,1.28,0.41,0.13,0.05,-0.05,-0.5889896439073145,0.3638892283958229,-0.56450564271377,-0.4494543449247556,2.94,-0.35,10.11,0.13,-0.09,0.05,-0.30459469621357765,0.5373967655296693,-0.6511317802807449,-0.4409696045593568,5.47,0.51,8.26,0.24,0.14,0.01,-0.16273800455677517,-0.18521918581102648,-0.49453577253268793,0.8334533968770402,-1.87522988625604,-0.457604661039008,-0.9468953732527863,0.0,0.0,0.0,1.0,1.176314180876081,1.0244847829106454,1.479599904519584,0.0,0.0,0.0,1.0
1677506043.3565366,9.96,1.32,0.47,0.09,0.07,-0.04,-0.5897861943396943,0.36121056818002323,-0.5643648496826107,-0.4507454790057125,2.79,-0.24,10.15,0.12,-0.08,0.05,-0.3050717097335426,0.536152796706674,-0.6524351574854397,-0.44022698211356204,5.32,0.65,8.3,0.22,0.14,0.02,-0.15885986016312784,-0.18695135417355876,-0.4945023355655051,0.8338346215658623,-1.866999869361072,-0.4465128094998393,-0.9682137154359567,0.0,0.0,0.0,1.0,1.1736484088381625,1.0347593478900936,1.4745584099606628,0.0,0.0,0.0,1.0
1677506043.3792493,9.92,1.25,0.54,-0.06,0.08,-0.02,-0.5880344343903218,0.36023629625303666,-0.5654135646204143,-0.4524962052618623,2.62,-0.34,10.18,0.09,-0.09,0.02,-0.3056448968997351,0.535068579194848,-0.6533938311748346,-0.43972640805417723,5.22,0.62,8.26,0.18,0.14,-0.01,-0.15524670999492715,-0.1885326190780809,-0.4948182182335555,0.833971727028848,-1.8625084690187241,-0.4283397248713409,-0.9849300903773183,0.0,0.0,0.0,1.0,1.1723837585431598,1.0368082215932053,1.4741251759402758,0.0,0.0,0.0,1.0
1677506043.403736,9.89,1.25,0.53,-0.11,0.04,-0.01,-0.586476061951023,0.35949471161244706,-0.5656909446581782,-0.4547561282850861,2.59,-0.37,10.13,0.08,-0.11,-0.01,-0.30656067601259934,0.533974617431758,-0.6541258820038912,-0.4393301609882222,5.23,0.59,8.31,0.16,0.12,-0.04,-0.1516667864428347,-0.1904047556804357,-0.4954405799937527,0.8338356232494696,-1.853456979396997,-0.40890370232303885,-1.009948012400178,0.0,0.0,0.0,1.0,1.1702256154846302,1.0400073689150315,1.4735863332245083,0.0,0.0,0.0,1.0
1677506043.4296176,9.86,1.36,0.45,-0.14,0.04,-0.0,-0.5867634743500214,0.36007867654412395,-0.5639984239969558,-0.45602384761750575,2.77,-0.25,10.07,0.08,-0.11,-0.04,-0.3077545468864041,0.532683043151836,-0.6547171243369238,-0.4391826516487558,5.4,0.64,8.19,0.14,0.11,-0.05,-0.14842830453639141,-0.19248906019572626,-0.49614841219003597,0.8335188979253706,-1.8348253764050417,-0.40573022845133405,-1.0446524875866254,0.0,0.0,0.0,1.0,1.1619524615579129,1.0482107647334833,1.474320409468835,0.0,0.0,0.0,1.0
1677506043.4571652,9.85,1.43,0.33,-0.05,0.04,0.01,-0.587584370578401,0.36025226014146894,-0.5627233011255605,-0.4564048672892301,2.85,-0.18,10.01,0.07,-0.14,-0.01,-0.30902338119690187,0.5316986244458658,-0.6553191021816732,-0.4385863620221382,5.34,0.63,8.18,0.14,0.09,-0.0,-0.1452690134012438,-0.19483652126710008,-0.49626339407295184,0.8334616292482564,-1.8200651099529557,-0.40489783677318264,-1.0704768737849184,0.0,0.0,0.0,1.0,1.152644309011836,1.0564926105593277,1.4757148981887267,0.0,0.0,0.0,1.0
1677506043.5099504,9.93,1.37,0.23,0.11,0.0,0.02,-0.5912009222382694,0.3598851963203915,-0.5617663675449943,-0.4531916408202553,2.99,-0.23,10.02,0.06,-0.16,0.03,-0.3111213750987314,0.53052889704827,-0.656631284809872,-0.43655232809178507,5.53,0.55,8.15,0.14,0.07,0.04,-0.14043955482926104,-0.1997578513582897,-0.49530542991641807,0.83369422653356,-1.8086123966043766,-0.4242501661314737,-1.0823275822903111,0.0,0.0,0.0,1.0,1.1299795862949837,1.0723618231048422,1.4817848207158404,0.0,0.0,0.0,1.0
1677506043.5361526,9.87,1.28,0.19,0.26,0.03,0.03,-0.593407605349864,0.35883287411456105,-0.5625159960514272,-0.45020232846343067,3.02,-0.34,9.97,0.05,-0.18,0.04,-0.3121932313189158,0.5301918034015357,-0.6571904216147624,-0.4353536351775324,5.53,0.47,8.08,0.15,0.07,0.05,-0.1382173601502787,-0.2022603172100994,-0.49460502134274736,0.8338780476170952,-1.8142835079452366,-0.4404084111985492,-1.0662625305915499,0.0,0.0,0.0,1.0,1.1181893568313401,1.0799848130786742,1.4851886633652085,0.0,0.0,0.0,1.0
1677506043.567254,9.84,1.21,0.12,0.33,0.02,0.03,-0.5964272271432379,0.35725252951389713,-0.5638677674395052,-0.4457559127156238,3.02,-0.34,9.93,0.05,-0.17,0.08,-0.31303201029997435,0.5299161548869861,-0.6581712558878923,-0.43360169192509285,5.53,0.46,8.03,0.15,0.08,0.09,-0.13574822856698265,-0.20500896969053672,-0.493230229182853,0.8344265586662382,-1.8237693021561565,-0.4632582169787871,-1.0400756496113543,0.0,0.0,0.0,1.0,1.1040831408261194,1.0888200160014332,1.4892855303460681,0.0,0.0,0.0,1.0
1677506043.5925937,9.84,1.11,0.18,0.28,0.0,0.03,-0.5982706882864158,0.35684494348616935,-0.5650782150680158,-0.4420638875787028,3.1,-0.49,9.91,0.05,-0.17,0.07,-0.31377037847140443,0.5296515610432518,-0.6589208857532182,-0.43225066778034293,5.56,0.25,8.05,0.15,0.09,0.07,-0.13404229351428795,-0.2071266439483502,-0.4922177190697932,0.834777176227197,-1.8301995525682806,-0.4822385734182653,-1.019958605084727,0.0,0.0,0.0,1.0,1.0923033929639807,1.093541787208316,1.4945031473197428,0.0,0.0,0.0,1.0
1677506043.6129692,9.88,1.11,0.13,0.18,0.03,0.02,-0.5992735853741225,0.35680444209729517,-0.5657017047829553,-0.4399356102637526,3.06,-0.55,9.94,0.06,-0.14,0.05,-0.31430774826478614,0.5291779214213714,-0.6595874114351173,-0.43142300997651695,5.56,0.27,8.01,0.15,0.11,0.04,-0.13253780369065588,-0.20869163593187562,-0.4916691126714022,0.8349509059398946,-1.831031550097233,-0.493782710557814,-1.0129176162466038,0.0,0.0,0.0,1.0,1.0838898062505156,1.0969296181772354,1.4981416156931777,0.0,0.0,0.0,1.0
1677506043.6416898,9.84,1.11,0.27,0.08,0.04,0.01,-0.5989028454676265,0.35782428519278003,-0.5672169201950031,-0.437655261663277,2.97,-0.46,9.92,0.06,-0.12,0.03,-0.31503437583128385,0.5282938715061224,-0.6604874788869135,-0.4305986734852708,5.48,0.31,8.11,0.15,0.12,0.03,-0.1301815232299525,-0.21081791440360187,-0.49105798698353514,0.8351470717159482,-1.832224790224476,-0.5047335572263936,-1.0053339516282467,0.0,0.0,0.0,1.0,1.0733470527285278,1.0969324295012564,1.5057109116651355,0.0,0.0,0.0,1.0
1677506043.664247,9.85,1.1,0.24,-0.01,0.04,0.01,-0.5987083936338912,0.3590120674760459,-0.5674930188120288,-0.4365893590074214,2.89,-0.44,9.91,0.06,-0.12,-0.0,-0.3157817437814479,0.5274942421023547,-0.6610469783390944,-0.43017276444698715,5.45,0.35,8.12,0.14,0.12,-0.01,-0.12831575590275088,-0.21248989400083718,-0.4909693486844186,0.8350641953688449,-1.8274459910731153,-0.5115791872602341,-1.0105582045943506,0.0,0.0,0.0,1.0,1.0647530638567992,1.098239616611837,1.5108509713111493,0.0,0.0,0.0,1.0
1677506043.6856444,9.86,1.09,0.21,-0.05,0.03,0.01,-0.5986777090861168,0.360238758718159,-0.5672416712154368,-0.43594715711576454,2.91,-0.48,9.92,0.05,-0.12,-0.03,-0.31660955910750077,0.526705036581765,-0.6613837523208812,-0.430013631978228,5.49,0.37,8.05,0.12,0.11,-0.03,-0.12681897026526193,-0.21407110563021647,-0.4910635623386666,0.8348335691971028,-1.820649284407966,-0.5181192613711172,-1.0194550574601164,0.0,0.0,0.0,1.0,1.0568156069801973,1.099905289529237,1.5152059684771186,0.0,0.0,0.0,1.0
1677506043.7071753,9.85,1.14,0.23,-0.08,0.03,0.01,-0.5989928812890124,0.360773445559456,-0.5663001380814433,-0.4362960035952468,3.05,-0.47,9.85,0.05,-0.12,-0.04,-0.31750362841193014,0.5258693732944612,-0.6616730301943913,-0.42993214498281196,5.55,0.31,8.11,0.12,0.12,-0.04,-0.12541048927054751,-0.21554377064383104,-0.49120903518378084,0.8345817969925898,-1.8102342359379628,-0.5189302508263757,-1.0374311571450774,0.0,0.0,0.0,1.0,1.0510546402955783,1.1032257018876503,1.5167983365654225,0.0,0.0,0.0,1.0
1677506043.7387466,9.82,1.2,0.25,-0.06,0.03,-0.01,-0.5995447725236355,0.3591767703496265,-0.5648201264005288,-0.43876683807426053,3.11,-0.51,9.82,0.07,-0.1,-0.03,-0.31865320891801174,0.5243448437890581,-0.6624322116217465,-0.42977457142553693,5.56,0.26,8.04,0.14,0.13,-0.04,-0.12324391818083788,-0.2176474464909016,-0.49130013763206537,0.8343049205357348,-1.7931576367422803,-0.5049260565426855,-1.0733756878265373,0.0,0.0,0.0,1.0,1.0491054610856982,1.1094885664921026,1.5135761798943133,0.0,0.0,0.0,1.0
1677506043.7645903,9.86,1.21,0.32,-0.01,0.05,-0.02,-0.5981234770734064,0.35773320164804345,-0.5659760930179365,-0.44039337500059034,3.04,-0.45,9.83,0.09,-0.1,-0.01,-0.3195683313014262,0.523007944490625,-0.6632955874835015,-0.42939228597382845,5.51,0.34,8.05,0.16,0.13,-0.03,-0.12119428199153624,-0.21950507787496054,-0.49121853725629516,0.834166539400526,-1.7897749376365117,-0.48895887610491645,-1.0863355329208546,0.0,0.0,0.0,1.0,1.049530423169288,1.1084314897497929,1.5140559842268546,0.0,0.0,0.0,1.0
1677506043.8227017,9.82,1.29,0.27,0.06,0.07,-0.02,-0.6009410271371346,0.3537737026976282,-0.5644476793018867,-0.4417158209909289,2.87,-0.28,10.01,0.09,-0.1,-0.01,-0.32164432487974676,0.5199947102112423,-0.6652163784371132,-0.42852957830701627,5.41,0.54,8.13,0.18,0.12,-0.02,-0.11529097511350002,-0.22437683049743973,-0.4908522135986757,0.8339227382669101,-1.7670260911046909,-0.4845294006457807,-1.1248777948137816,0.0,0.0,0.0,1.0,1.0370945998211154,1.1262784089746074,1.5094474937868845,0.0,0.0,0.0,1.0
1677506043.845086,9.9,1.36,0.23,0.11,0.05,0.01,-0.6022429859394333,0.3528935834351061,-0.5641907424779771,-0.4409742744868847,2.95,-0.19,10.06,0.05,-0.13,-0.01,-0.3224785266320831,0.519270989243127,-0.6656051268283879,-0.4281764294440213,5.51,0.68,8.11,0.13,0.11,-0.02,-0.1135981196037958,-0.2260604923525628,-0.49077830084706275,0.8337438338227567,-1.7640041187281155,-0.4910599682551198,-1.126787281028467,0.0,0.0,0.0,1.0,1.0303326039148935,1.1321921230116005,1.5096541729483741,0.0,0.0,0.0,1.0
1677506043.8671687,9.85,1.32,0.23,0.11,0.04,0.01,-0.6033055694503113,0.3525923391195308,-0.5642094740326717,-0.43973708244384974,2.98,-0.37,9.95,0.05,-0.13,0.01,-0.32316991290169766,0.5186322648054507,-0.6660912471913326,-0.4276730430047852,5.5,0.47,8.12,0.13,0.11,0.01,-0.11248143719799361,-0.22755183745452143,-0.49029814813419603,0.8337720392847932,-1.761743037584712,-0.4993413455273177,-1.1266852666866463,0.0,0.0,0.0,1.0,1.0237365544846946,1.135457634461575,1.5116876090498095,0.0,0.0,0.0,1.0
1677506043.911669,9.86,1.3,0.22,0.1,0.04,0.0,-0.6049376654036074,0.35255286754061743,-0.5646076884374177,-0.43700692754494996,2.98,-0.34,9.99,0.06,-0.12,0.01,-0.32451442027962235,0.5170949389577706,-0.6672545536032394,-0.4267019754238102,5.49,0.48,8.09,0.14,0.11,0.0,-0.1100662622640025,-0.23065571942241045,-0.48943264838043854,0.8337499863317971,-1.7566907027826477,-0.5173864657143439,-1.1264319863412202,0.0,0.0,0.0,1.0,1.0093861545727922,1.1405915540614184,1.5174618603973247,0.0,0.0,0.0,1.0
1677506043.934454,9.88,1.29,0.28,0.09,0.05,0.0,-0.6037865344729065,0.3513136013983445,-0.5665008374764027,-0.4371468579324996,3.0,-0.29,10.01,0.06,-0.11,0.0,-0.32518719360192444,0.5162194174736586,-0.667833198307214,-0.426344486746596,5.54,0.56,8.15,0.14,0.11,-0.0,-0.10879280433732763,-0.23225665587797975,-0.48898376261142784,0.8337360801999446,-1.762355830451763,-0.5114156943289925,-1.1202927806902403,0.0,0.0,0.0,1.0,1.008959030685575,1.1376687198715367,1.5199380113096332,0.0,0.0,0.0,1.0
1677506043.957603,9.86,1.35,0.34,0.04,0.03,0.02,-0.6032401153479938,0.3496764260440268,-0.5672551049142246,-0.43823441929265156,2.89,-0.32,10.08,0.05,-0.13,0.01,-0.3259068980227716,0.5155500650706106,-0.6683373839563264,-0.4258144730199735,5.41,0.57,8.2,0.13,0.11,0.0,-0.10758174205632857,-0.2338279735358969,-0.4885500469830377,0.8337082818115057,-1.7615050030485322,-0.499012051874235,-1.1272032187317669,0.0,0.0,0.0,1.0,1.0096148483829177,1.1372133342769926,1.5198433110907659,0.0,0.0,0.0,1.0
1677506043.984687,9.9,1.27,0.36,0.05,0.02,0.02,-0.6015882144540089,0.3497566619073821,-0.5694635434808305,-0.43757647369082675,2.86,-0.38,10.03,0.04,-0.14,0.02,-0.32670281594209477,0.5149624803962599,-0.6688740128009224,-0.4250723101299693,5.44,0.46,8.14,0.13,0.1,0.01,-0.10670086176269714,-0.23555549855254002,-0.4877957851240614,0.8337768317817201,-1.7676331778037573,-0.4946217258110014,-1.119518779245412,0.0,0.0,0.0,1.0,1.007158137646668,1.1309208300153704,1.5261554842182499,0.0,0.0,0.0,1.0
1677506044.014285,9.9,1.2,0.28,0.05,0.02,0.02,-0.6019408312678874,0.3510062082410492,-0.5699375476562617,-0.43546879245283715,2.91,-0.45,10.03,0.04,-0.14,0.0,-0.3277176799009193,0.5142233344975282,-0.6693372109269918,-0.4244563376922029,5.42,0.39,8.14,0.12,0.1,0.01,-0.10616995629928574,-0.23716677956884943,-0.48692101401119064,0.8338991456780985,-1.7654610048030936,-0.5076602420328675,-1.1171072102438429,0.0,0.0,0.0,1.0,0.9986178737551916,1.1294948428949445,1.532809101646511,0.0,0.0,0.0,1.0
1677506044.036831,9.87,1.19,0.29,0.07,0.03,0.01,-0.6021447253976611,0.35169021330649275,-0.5705213938397562,-0.43386756356214395,2.89,-0.46,9.86,0.05,-0.15,0.01,-0.3285532547486883,0.513669201651544,-0.6697581946680116,-0.42381678912444576,5.58,0.35,8.03,0.14,0.13,-0.01,-0.10541081238455298,-0.23820537968017325,-0.4864066385010238,0.833999604164167,-1.7647232557362935,-0.5159944585328954,-1.1144512324129936,0.0,0.0,0.0,1.0,0.9924746802009886,1.1292106743109378,1.5370026877602339,0.0,0.0,0.0,1.0
1677506044.0589461,9.81,1.23,0.23,0.12,0.03,0.0,-0.6035663159620439,0.3509285290524664,-0.5702006851832927,-0.43292961131064006,3.14,-0.37,9.9,0.07,-0.13,-0.0,-0.32939119509832043,0.5128322131779733,-0.6703020351015585,-0.42331990675775105,5.57,0.39,8.02,0.14,0.1,-0.0,-0.10481996290300465,-0.23951353548504653,-0.4857782432440942,0.8340656689296999,-1.7599973239561935,-0.5234179314903475,-1.1184556712992266,0.0,0.0,0.0,1.0,0.9875779533408827,1.132636067896175,1.5376362781151218,0.0,0.0,0.0,1.0
