timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151857.174418,-2.17,6.37,16.0,-2.26,0.28,0.21,-0.0496492010114698,0.0029213507618736,-0.1004204948337301,0.9937012361701064,-19.61,9.93,5.94,-0.84,-1.27,0.34,0.5167879099477776,-0.1974021792265157,-0.8330434298385855,-0.0011312697271886,-18.26,13.64,2.52,-0.73,0.39,-0.26,0.2352920550685218,-0.5716692722964223,0.2561073777525507,0.7431291294212755,1.3275939629581508,-0.9494596381461304,-1.3994715663594208,0.0,0.0,0.0,1.0,-0.7918774814672794,-1.9757362697163112,-0.3031439375486737,0.0,0.0,0.0,1.0
1677151857.2328207,1.31,7.29,16.03,-1.32,3.06,1.12,-0.0728932475030336,0.0954034909565454,-0.0719506892003761,0.9901554659271224,-13.43,6.65,5.87,-0.71,-1.44,0.3,0.4792042991791252,-0.189132355482901,-0.8570054804354181,0.0115671198399237,-11.71,10.28,3.4,-0.81,-0.92,0.34,0.2199788167355326,-0.5982360662731117,0.2423419060800663,0.7314323822166943,1.3035411442415283,-0.695339643586778,-1.5619805585621414,0.0,0.0,0.0,1.0,-1.177356652758832,-1.724270492332993,-0.5130522210011936,0.0,0.0,0.0,1.0
1677151857.3150833,3.75,6.1,15.15,1.02,-0.94,0.98,-0.0241486988527281,0.0515817364605816,-0.0329281647689069,0.9978336037498352,-17.31,5.2,6.5,-0.58,-1.95,1.44,0.4031711127832014,-0.1959652191599373,-0.8921270460373162,0.0562140589664665,-16.93,9.17,5.2,-0.8,-1.42,1.73,0.1673551083761928,-0.660263015739553,0.2599099590691509,0.6844646308784521,1.5888278952529722,-0.4364553184017508,-1.3811707621814313,0.0,0.0,0.0,1.0,-1.0624872727700063,-1.5871382846301896,-0.9872248278193234,0.0,0.0,0.0,1.0
1677151857.4069712,5.86,4.95,13.55,0.22,-2.93,1.11,-0.0103488875304579,-0.0883439372246685,0.0205917753936021,0.9958233920071696,-16.31,6.26,9.37,-0.72,-3.74,0.6,0.2466980606334199,-0.1826760662058517,-0.9500065001192824,0.0570716343412085,-13.86,9.81,7.5,-1.32,-3.21,1.01,0.1324159227707208,-0.773644269586975,0.2229153451973462,0.5781429895861078,1.9801741797919343,-0.339201555335944,-0.7657365882227479,0.0,0.0,0.0,1.0,-0.837026838640539,-1.2086793991111604,-1.568751153484742,0.0,0.0,0.0,1.0
1677151857.446702,6.11,3.19,6.74,-1.01,-4.36,1.95,-0.0295069471706202,-0.1768723722731132,0.0577463707057072,0.982095138296423,-7.25,3.74,10.99,-1.52,-4.36,-0.45,0.1659791364855027,-0.1531209964994929,-0.9733948204468734,0.0388253809991352,-4.72,5.86,9.45,-2.53,-4.36,0.22,0.1188986069644349,-0.8309831465746755,0.1738858199983255,0.5148726570466505,2.0662815769734286,-0.4509587625345691,-0.3868031012718129,0.0,0.0,0.0,1.0,-0.68789083497435,-0.9165982715075492,-1.819107970360106,0.0,0.0,0.0,1.0
1677151857.4867227,0.91,0.22,-3.79,-0.71,-4.36,2.06,-0.0453632569522148,-0.2646731977049339,0.0975958213704989,0.9583137946342786,7.08,-4.99,5.79,-2.13,-4.36,-1.04,0.0791578056552616,-0.1089534334176484,-0.9908135630427396,0.0123156177636827,7.3,-5.72,6.31,-3.43,-4.36,-0.21,0.100950051984117,-0.8813273532040719,0.1046323362176872,0.4495812025834021,2.0693400336480527,-0.5828897705689984,0.0239027301264003,0.0,0.0,0.0,1.0,-0.4648474199922717,-0.5128104524452476,-2.0355447221786673,0.0,0.0,0.0,1.0
1677151857.5287316,-2.02,-0.11,-7.3,0.77,-4.36,0.76,-0.0266342460510138,-0.3519127724354939,0.1209917612866206,0.9277979366407428,10.77,-3.72,0.67,-0.51,-4.36,-0.65,-0.0140953559319998,-0.0966834527449246,-0.9951652330121036,-0.0099894899987853,9.44,-4.83,0.75,-2.05,-4.36,0.4,0.0825936121821024,-0.9225036898227378,0.0623174166255599,0.3718625782130584,2.021819146742386,-0.5822871511931796,0.4423675071942132,0.0,0.0,0.0,1.0,-0.0826839572841025,-0.1802301831847291,-2.1408363889557367,0.0,0.0,0.0,1.0
1677151857.560804,-5.4,0.76,-8.32,1.28,-4.35,-0.22,0.0018453573590016,-0.4142948706123578,0.1265177731505757,0.9013043924876472,12.39,-2.19,-3.7,-0.05,-4.31,-0.37,-0.0852451712631384,-0.094628160327378,-0.99160736732859,-0.0222171354822567,13.13,-6.43,-4.05,-1.15,-4.06,0.39,0.0732767251871555,-0.9457630606640745,0.0436078423570798,0.3134662832173961,1.936694073329579,-0.5382558606391084,0.7628870786805452,0.0,0.0,0.0,1.0,0.217915869682106,0.0139343358890048,-2.13888253721985,0.0,0.0,0.0,1.0
1677151857.5906322,-9.28,2.44,-6.81,1.63,-2.81,-0.73,0.0339720053447652,-0.4481881993861042,0.1264048698033919,0.8843048397887942,12.97,-1.09,-10.18,0.71,-1.83,0.68,-0.1163664594477885,-0.1036672825430375,-0.9876882990300944,-0.0135560172900113,11.5,-5.08,-10.52,0.11,-1.49,1.11,0.0583677493852195,-0.9531076516807572,0.050850989580984,0.292563133354036,1.8723982626630913,-0.4889009912352444,0.9368033767794778,0.0,0.0,0.0,1.0,0.3528016280412555,0.1667704683313675,-2.1142891529173524,0.0,0.0,0.0,1.0
1677151857.6117172,-10.27,2.94,-7.34,2.19,-2.55,-0.85,0.0622050724509998,-0.4683825997812663,0.1276402591478513,0.8720414172665066,10.31,0.91,-10.67,0.82,-1.16,0.96,-0.1315845598654912,-0.1112705679373428,-0.9850334809150698,-0.0036613921186813,8.58,-4.1,-11.21,0.42,-0.94,1.32,0.0463110890358216,-0.956279736679897,0.0604543770230571,0.2823643329928501,1.8228734020117736,-0.4511016571250479,1.0469669790289748,0.0,0.0,0.0,1.0,0.4148212175029505,0.3069350199849187,-2.0871545824438176,0.0,0.0,0.0,1.0
1677151857.6323168,-10.18,3.79,-6.02,2.25,-1.78,-0.81,0.0892107317082765,-0.4805192686696974,0.1297327982401751,0.8627352310216543,6.34,2.59,-10.12,0.55,-0.3,1.02,-0.1375616128000017,-0.1163640657947585,-0.9836081199893136,0.0071605283788133,7.38,-2.05,-11.39,0.59,-0.29,1.04,0.0373692378229572,-0.957164230810896,0.0710737293761353,0.2781882461810431,1.7828818094039491,-0.4217237018378997,1.1251584657303335,0.0,0.0,0.0,1.0,0.4309545713694501,0.4356978184851471,-2.0608118711767593,0.0,0.0,0.0,1.0
1677151857.700027,-8.4,4.01,-4.19,1.97,-0.96,-0.44,0.160327652350538,-0.4963792286645567,0.1444185760896268,0.8408602619474828,2.44,4.3,-8.79,0.16,-0.27,0.73,-0.153196076702762,-0.1235326306723795,-0.9799594124615162,0.0308253332524217,3.6,1.21,-10.27,0.46,-0.32,0.71,0.0205887152681609,-0.9611051644360716,0.0874894448522365,0.2611485491772177,1.6770690397559722,-0.3293320986953552,1.3044078367829952,0.0,0.0,0.0,1.0,0.3882895160129724,0.8039237436668463,-1.955872661019396,0.0,0.0,0.0,1.0
1677151857.7218614,-9.48,5.6,-1.05,0.71,-0.23,-0.47,0.1704644773776708,-0.4959116314108712,0.1430626069342867,0.8393727457339389,1.72,3.83,-9.9,0.8,0.29,0.02,-0.1510693169222423,-0.1336658042564705,-0.9789005031847492,0.032639226733528,2.61,2.1,-11.31,0.89,0.52,0.01,0.0228542181480246,-0.9592363362839104,0.0953443055385261,0.2650524462570365,1.6795245056711674,-0.2948605741087869,1.309486417144621,0.0,0.0,0.0,1.0,0.3617329078860555,0.8083372784430062,-1.959142707316558,0.0,0.0,0.0,1.0
1677151857.7820508,-8.34,6.41,-1.3,0.08,0.6,-0.22,0.1755858432253599,-0.4774536159617428,0.1400989016513537,0.8494586240777006,-0.69,7.26,-8.21,0.34,-0.11,0.12,-0.1552268650666059,-0.1489879929073285,-0.9758986252932677,0.0364564326525527,0.48,5.06,-10.62,0.54,-0.01,0.01,0.0278994686706969,-0.9589755680454752,0.106436194370235,0.2612638820574556,1.7099741141843303,-0.1976438482884551,1.28818688009669,0.0,0.0,0.0,1.0,0.3343613191031006,0.7377632000964909,-1.9915842861578867,0.0,0.0,0.0,1.0
1677151857.803508,-8.12,6.39,-0.31,-0.67,0.57,-0.12,0.1700584551258637,-0.4722796166929758,0.1360662382055378,0.8541182964420878,-0.2,6.88,-7.96,0.02,-0.35,0.16,-0.1595163758139569,-0.1510942408144608,-0.9748496188679296,0.0373266236476683,1.52,5.49,-10.32,0.16,-0.05,0.04,0.0283985039100465,-0.959349614563762,0.1064073445668048,0.2598447979742405,1.7190366787112272,-0.1782950671734426,1.2789150739072122,0.0,0.0,0.0,1.0,0.3402041331584005,0.6937356292631667,-2.006362884543267,0.0,0.0,0.0,1.0
1677151857.823876,-8.83,4.99,-2.59,-0.54,0.01,0.29,0.1647282061761758,-0.4729218178335301,0.1355012503505598,0.8548970601542875,2.99,3.03,-9.46,-0.25,-0.21,0.14,-0.1632651249857274,-0.1498523259396391,-0.9743964005639656,0.037953049177412,3.68,0.63,-10.61,-0.15,0.22,0.05,0.0275855924027794,-0.9594073082092835,0.1035824128863116,0.2608588426468501,1.71830719263089,-0.184572610838064,1.2790048252768127,0.0,0.0,0.0,1.0,0.3472591929328059,0.6844419825076054,-2.0083451460106936,0.0,0.0,0.0,1.0
1677151857.8517866,-8.76,4.77,-2.51,-0.61,0.19,0.32,0.1559922695376032,-0.471815745978158,0.1350586217483233,0.857213790359806,2.6,2.98,-9.35,-0.21,-0.13,0.13,-0.1672284132362714,-0.1487161727743004,-0.9738608795272036,0.0388991656510127,2.94,0.59,-10.43,-0.11,0.27,0.05,0.0264611815152125,-0.9592902948674172,0.1005065686725053,0.2626030572930973,1.7239888979451394,-0.1913092654700514,1.270339735939647,0.0,0.0,0.0,1.0,0.3541631319792924,0.662569414622874,-2.0144652508179237,0.0,0.0,0.0,1.0
1677151857.873334,-8.78,4.31,-2.68,-0.58,0.37,0.25,0.1495631972054694,-0.4691199817265777,0.1345621702710861,0.8599129695024191,1.32,3.72,-8.99,-0.28,-0.21,0.15,-0.1708819396035469,-0.1473442522939967,-0.97341169127656,0.0394805435545148,2.24,1.15,-10.29,-0.1,0.15,0.02,0.0260689355130975,-0.9595209019772322,0.0981207186442046,0.2627020628825692,1.7291212982013695,-0.1910575016464116,1.2633829851517873,0.0,0.0,0.0,1.0,0.3581797580829978,0.6419391557520217,-2.0204260395302738,0.0,0.0,0.0,1.0
1677151857.8950844,-8.38,4.13,-2.43,-0.17,0.07,0.26,0.1472880979730119,-0.4685799105354893,0.1357756347174299,0.8604092402195158,1.43,2.15,-8.85,-0.25,-0.25,0.08,-0.1751545141222166,-0.1462131032652766,-0.972826724896642,0.0393800449850024,2.55,0.21,-9.85,-0.09,0.13,0.05,0.0253420091009869,-0.9598230926438028,0.0961173878500958,0.2624097200091596,1.7265349613463288,-0.1887086518116772,1.2672671667727564,0.0,0.0,0.0,1.0,0.3598159055059274,0.6457023249769362,-2.018935616027497,0.0,0.0,0.0,1.0
1677151857.918651,-8.84,3.89,-2.41,-0.28,0.03,0.11,0.1445200127456038,-0.468297785757638,0.1349349379036794,0.8611641610653769,2.51,1.92,-9.34,-0.01,-0.12,-0.05,-0.1781788879119343,-0.1476993769574061,-0.9720855933414488,0.0385587495500566,3.14,-0.46,-10.18,0.12,0.15,-0.09,0.0266992451585978,-0.959810434554858,0.0961140329864083,0.2623226499764429,1.7281373974726166,-0.1823804631604944,1.266008887059619,0.0,0.0,0.0,1.0,0.3655084272061905,0.6261345505186764,-2.024069938092069,0.0,0.0,0.0,1.0
1677151857.9784536,-8.49,3.87,-2.45,-0.21,0.19,0.01,0.1401047308586678,-0.4627241609199131,0.1318561424339077,0.8653733142375214,1.81,2.36,-9.07,0.11,-0.02,-0.05,-0.1823574527972629,-0.1553123956336488,-0.9701678605541784,0.0373917306307043,2.02,0.16,-9.99,0.22,0.18,-0.07,0.0302923178385301,-0.959298780383432,0.0990341101991498,0.2627174726810004,1.7432890616583894,-0.147088463890119,1.2497232618834686,0.0,0.0,0.0,1.0,0.3645695804941884,0.5693444366467446,-2.0409399632124634,0.0,0.0,0.0,1.0
1677151858.005381,-8.48,3.98,-2.37,-0.18,0.2,-0.04,0.1387842472691339,-0.4598997441402629,0.1300987020451177,0.8673554552637784,1.45,2.76,-8.85,0.14,-0.07,-0.03,-0.1847453919180962,-0.1592519449514813,-0.9690897620756244,0.03705389634585,2.14,0.53,-9.92,0.25,0.1,-0.05,0.0319339242349341,-0.9592932019900258,0.1005532818556044,0.2619652927522049,1.7491925792864784,-0.1270708329731336,1.2436552271335612,0.0,0.0,0.0,1.0,0.3647079936137463,0.5437859059666145,-2.047873279250038,0.0,0.0,0.0,1.0
1677151858.0270855,-8.44,4.06,-1.83,0.04,0.14,-0.05,0.1399090775110957,-0.4577887817154524,0.1296089558669232,0.8683642092604702,1.42,2.72,-8.81,0.2,0.09,-0.04,-0.1849416575179178,-0.1630129853295353,-0.9684259552603948,0.0370745075013795,2.45,0.52,-9.89,0.32,0.32,-0.05,0.0332387759139591,-0.958569108805731,0.1025043505082977,0.2636916865318284,1.7539481672815904,-0.110382478145834,1.2385400821160106,0.0,0.0,0.0,1.0,0.3564526066828328,0.5341386480119222,-2.0518619456213445,0.0,0.0,0.0,1.0
1677151858.0528336,-8.61,3.94,-2.06,-0.02,0.17,-0.19,0.1413385088536714,-0.4548043725621213,0.1271653623245141,0.8700605606728022,1.69,2.13,-9.0,0.43,0.29,-0.22,-0.1823488644570357,-0.1705297975088356,-0.967667679915416,0.0358851088885196,2.18,0.29,-10.01,0.5,0.43,-0.23,0.0374091169829327,-0.9570150963283288,0.1066499835087762,0.2671112958746123,1.766354834134892,-0.0852129379591962,1.2227957127552664,0.0,0.0,0.0,1.0,0.3461742825336951,0.5004244429445812,-2.0620957162595257,0.0,0.0,0.0,1.0
1677151858.0751166,-8.46,4.12,-2.15,-0.05,0.2,-0.26,0.1426468868310792,-0.4518534321061763,0.1242381816915533,0.8718057213515216,0.94,3.34,-8.81,0.44,0.23,-0.3,-0.180220621736303,-0.1775959282902386,-0.966869577644652,0.0338146947489043,1.58,1.01,-9.95,0.53,0.33,-0.3,0.042013119812497,-0.9558594416958736,0.110179546791023,0.2691246791979483,1.7776042458967165,-0.0595225590364389,1.2079239255581122,0.0,0.0,0.0,1.0,0.3400994817075404,0.4641122241467743,-2.071577221814286,0.0,0.0,0.0,1.0
1677151858.1018054,-8.22,4.77,-1.7,0.06,0.42,-0.16,0.1446170392198061,-0.4456744473353131,0.1229234352310941,0.8748428590499251,0.38,4.53,-8.26,0.19,-0.06,-0.02,-0.1817913747207364,-0.1824733239980382,-0.9656746868577056,0.0335824547721587,1.39,2.71,-9.9,0.39,0.11,-0.1,0.0449454909736573,-0.9554789353252372,0.1128387020674987,0.2689002311390052,1.784525370671285,-0.0247903269315866,1.1988972604527623,0.0,0.0,0.0,1.0,0.3288026847286736,0.4423253115108443,-2.0781571435558117,0.0,0.0,0.0,1.0
1677151858.1293616,-8.13,4.71,-1.42,-0.14,0.29,-0.02,0.1435816260900361,-0.4414028303799784,0.1217730137796871,0.8773364184261916,0.6,4.23,-8.27,0.13,-0.11,0.03,-0.184328395995726,-0.1865577613658277,-0.964406304329072,0.0337598026379766,1.85,2.92,-9.83,0.2,0.1,-0.01,0.0461483880793473,-0.9554275312327252,0.1132837808548453,0.2686919124861219,1.790664195638203,-0.0003963079463062,1.1899670505519886,0.0,0.0,0.0,1.0,0.3230685015327895,0.4249433169546455,-2.082678544733426,0.0,0.0,0.0,1.0
1677151858.150052,-8.14,4.7,-1.43,0.12,-0.07,0.22,0.1445298684120707,-0.4414776412776092,0.1237496795345971,0.876866367358124,0.44,4.13,-8.38,-0.07,-0.24,0.15,-0.1878149940524646,-0.1874521970074108,-0.9635353767994038,0.0344496662131613,1.49,2.39,-9.83,-0.05,0.07,0.11,0.0451553638824342,-0.9558563248633336,0.1115767598361976,0.268049073857496,1.7859544339053168,0.0078533589709434,1.196998364563132,0.0,0.0,0.0,1.0,0.3210200958403136,0.4448982728479729,-2.0788245777081733,0.0,0.0,0.0,1.0
1677151858.170991,-8.29,4.58,-1.52,0.15,-0.09,0.23,0.1457236760956753,-0.4417180757046441,0.1259603758664138,0.8762326948548205,0.66,3.95,-8.52,-0.08,-0.27,0.18,-0.191786970976668,-0.1881647701937584,-0.9625798120969546,0.0353819497048453,1.62,2.08,-9.91,-0.09,0.06,0.16,0.0435362278445786,-0.9563921787693266,0.1096170627299683,0.2672128305534368,1.779847703331907,0.0161874069486055,1.2059768326134692,0.0,0.0,0.0,1.0,0.3187254386955486,0.4698754540784345,-2.073675758739277,0.0,0.0,0.0,1.0
1677151858.1926908,-8.55,4.44,-1.75,0.27,-0.17,0.21,0.14828558183432,-0.4425484200634859,0.1285209679021367,0.8750112244587881,1.43,3.28,-8.98,-0.09,-0.26,0.23,-0.1961598147367372,-0.1885299831179223,-0.9615683015230312,0.0369347269398026,2.23,1.07,-10.13,-0.08,0.09,0.24,0.040975220032891,-0.956897680218716,0.1080600314412476,0.2664411577444682,1.770209681827501,0.0244020988745676,1.2199435314532774,0.0,0.0,0.0,1.0,0.3147836716686864,0.5040895664177283,-2.066229645775021,0.0,0.0,0.0,1.0
1677151858.2190728,-8.72,4.24,-2.01,0.46,-0.18,0.15,0.1539381156700578,-0.4432537381387946,0.1320385718211108,0.8731523324835009,1.47,2.98,-9.12,-0.05,-0.21,0.24,-0.2009214337492529,-0.1893714182475479,-0.9603300479836372,0.0391821687863478,1.9,0.77,-10.25,-0.01,0.07,0.24,0.0380658805286546,-0.9574993982192328,0.107223332108139,0.265045370080319,1.75626321097356,0.0384865351556099,1.2395798967362113,0.0,0.0,0.0,1.0,0.3068867579565101,0.5520143237122952,-2.055140069242824,0.0,0.0,0.0,1.0
1677151858.276832,-8.81,4.15,-1.81,0.49,-0.08,0.11,0.1671280621541923,-0.441865128260287,0.1395691808858571,0.8702550562995629,1.42,3.0,-9.08,0.01,-0.15,0.23,-0.209540449654319,-0.1928415374732122,-0.9575641429619656,0.0444505736425256,2.31,0.72,-10.2,0.06,0.08,0.24,0.0322658299441264,-0.9584547701696894,0.1071369958183622,0.2623833719655287,1.7304184088708656,0.0778746024758474,1.2736120588821582,0.0,0.0,0.0,1.0,0.2804101088599556,0.6475656950537848,-2.0308936066270573,0.0,0.0,0.0,1.0
1677151858.3022535,-8.56,4.15,-1.67,0.31,0.01,0.05,0.1711125263474463,-0.4404185117041831,0.1413467044821637,0.8699270929263547,0.69,3.27,-8.81,0.06,-0.12,0.17,-0.212615580648273,-0.1952378405982286,-0.9563193896387492,0.0461521989195356,1.6,1.4,-10.04,0.13,0.15,0.17,0.0307160155880115,-0.9585036873172236,0.1076512180000006,0.262180134733354,1.7235432084529534,0.0966168235718211,1.2816255295516668,0.0,0.0,0.0,1.0,0.2688852256332383,0.6710527725402838,-2.0248182416953284,0.0,0.0,0.0,1.0
1677151858.3297105,-8.79,4.21,-1.95,0.25,-0.09,0.01,0.1751541653200059,-0.4400920107999163,0.1421728464721896,0.8691529912087593,1.86,2.78,-9.12,0.1,-0.14,0.21,-0.216614965404051,-0.1979763756107264,-0.9547315535878972,0.0486926282581107,2.71,0.42,-10.27,0.17,0.17,0.21,0.0286045769033104,-0.9584336164288242,0.1089570452286722,0.2621357346383454,1.7132934646782148,0.1149984385517212,1.2937932072095542,0.0,0.0,0.0,1.0,0.2588182241596329,0.6920330699599695,-2.0190600181581115,0.0,0.0,0.0,1.0
1677151858.3524714,-8.45,4.21,-1.98,0.08,0.06,0.06,0.1763586710301316,-0.4387175047857219,0.1427738752001174,0.8695057163166998,0.85,3.76,-8.65,0.04,-0.13,0.1,-0.2192900760927631,-0.2000835694473753,-0.9536470229925444,0.0493536554054991,1.81,1.79,-10.07,0.1,0.15,0.06,0.0283693406337586,-0.9584500840644424,0.1086232168680467,0.2622396110928056,1.7104109763186413,0.12941333378996,1.296243218352976,0.0,0.0,0.0,1.0,0.2530639725988569,0.6990710334120387,-2.01736420014253,0.0,0.0,0.0,1.0
1677151858.3759606,-8.42,4.29,-1.92,0.07,0.06,0.08,0.1774072299131387,-0.4373441424100568,0.1435404422565328,0.8698579868639235,0.96,3.69,-8.55,0.01,-0.16,0.1,-0.2224323233162849,-0.20191528159588,-0.9525045481612484,0.0498915457198169,1.67,1.72,-9.98,0.05,0.12,0.06,0.0279975399062428,-0.9586301502311324,0.1077423118991658,0.2619846695012082,1.7068205817034845,0.143708913834591,1.299465755592606,0.0,0.0,0.0,1.0,0.2481261246412877,0.7080923027996016,-2.01482969925164,0.0,0.0,0.0,1.0
1677151858.398359,-8.61,4.44,-1.73,0.14,0.02,0.1,0.1790454491157525,-0.436322672334544,0.1447334693359969,0.8698376145072979,1.57,3.34,-8.81,-0.02,-0.17,0.22,-0.225982763189766,-0.2029293990672824,-0.9513595527975938,0.0516376900729684,2.56,1.05,-10.11,0.07,0.14,0.19,0.0262902480693902,-0.9587491465211844,0.1074936864563745,0.2618281961007433,1.7002818587006727,0.1555310639165475,1.306656683727739,0.0,0.0,0.0,1.0,0.2409874752388011,0.7238234655081653,-2.010100651101277,0.0,0.0,0.0,1.0
1677151858.4255977,-8.83,4.35,-1.71,0.33,0.06,0.06,0.1834164586512854,-0.4341164812863965,0.146953211702493,0.8696585749256205,1.68,2.9,-9.11,0.07,0.03,0.33,-0.2280605971102349,-0.2047583944025859,-0.9502218809126306,0.0560423143906529,2.66,0.61,-10.28,0.22,0.38,0.29,0.0230402988475091,-0.9578604011422096,0.1097257206469086,0.2644482232521506,1.6929145609570129,0.1712402161213935,1.3142363096804253,0.0,0.0,0.0,1.0,0.2177946189879742,0.7506490781323762,-2.002895769988767,0.0,0.0,0.0,1.0
1677151858.452423,-8.74,4.14,-1.79,0.32,0.14,0.01,0.1877251921470829,-0.4308995838819994,0.1486905972426187,0.8700436236967051,1.39,2.82,-9.05,0.16,0.13,0.3,-0.2286475512552029,-0.2077467160223119,-0.9491567758021872,0.0605228406119601,2.16,0.64,-10.2,0.3,0.45,0.25,0.0204888561042957,-0.9566014085137272,0.1129338918070597,0.2678430288180042,1.6894840879005992,0.190003405775744,1.3160707513368337,0.0,0.0,0.0,1.0,0.1917330160473096,0.7689898116011233,-1.9985977885034971,0.0,0.0,0.0,1.0
1677151858.4723475,-8.55,4.1,-1.6,0.25,0.22,-0.02,0.1903240767456727,-0.4278346968365564,0.1495613653485055,0.8708419006850613,0.22,3.59,-8.73,0.15,0.09,0.19,-0.2289502452123933,-0.2103380994599414,-0.9483782292775222,0.0625971514143934,1.17,1.34,-9.97,0.27,0.31,0.17,0.0194342284729682,-0.9560486314196744,0.1147672107822227,0.2691130105615424,1.6891971644591213,0.2067107820958856,1.313919172608639,0.0,0.0,0.0,1.0,0.1763379698437163,0.7761633116099613,-1.9972419568249749,0.0,0.0,0.0,1.0
1677151858.4959326,-8.53,4.25,-1.33,0.18,0.17,-0.03,0.1928207210538297,-0.4247755319418168,0.1500152461665259,0.8717117315451388,0.17,3.42,-8.71,0.13,-0.01,0.11,-0.2302528856861823,-0.2134640173957422,-0.9472795859406304,0.0638600655386778,1.3,1.53,-10.01,0.25,0.23,0.09,0.0191567496673814,-0.9556415958013272,0.1163662967773784,0.2698908006783353,1.6877314124087512,0.2271817392339892,1.3124218593605417,0.0,0.0,0.0,1.0,0.1634637884642386,0.7792465041467425,-1.9971365690998697,0.0,0.0,0.0,1.0
1677151858.5246446,-8.66,4.3,-1.2,0.12,0.14,-0.02,0.1950985347924339,-0.421546475574427,0.1502441087802228,0.8727323979487991,0.36,3.52,-8.86,0.12,-0.03,0.07,-0.2320307463770704,-0.2172538006344213,-0.9459213503787006,0.0647712725159395,1.33,1.57,-10.19,0.24,0.21,0.05,0.0193623457113384,-0.9552243827566584,0.1180050101111545,0.2706405286434057,1.686239242301579,0.2506600760960958,1.3100636411921731,0.0,0.0,0.0,1.0,0.1514850638429688,0.7787463195101222,-1.9982758681628343,0.0,0.0,0.0,1.0
1677151858.5909631,-8.69,4.33,-1.21,0.11,0.13,-0.02,0.2001520323721055,-0.4143499446011296,0.1505467988380242,0.8749793990180453,0.42,3.49,-8.81,0.13,-0.02,0.07,-0.2358205285601657,-0.2262496115244782,-0.9427124399256156,0.0670301962112522,1.38,1.53,-10.15,0.24,0.21,0.05,0.0198360696386088,-0.9542457390520056,0.1217718812007392,0.2723843034963967,1.6824455933705886,0.3040270801081086,1.303627385378516,0.0,0.0,0.0,1.0,0.12484507441975,0.7762623073158746,-2.0010823415426366,0.0,0.0,0.0,1.0
1677151858.616917,-8.63,4.35,-1.46,0.18,0.1,-0.1,0.2034587484922105,-0.4115246555261105,0.1500273610475594,0.8756390731878089,0.74,3.18,-8.93,0.21,-0.02,0.12,-0.2374939607957338,-0.230516060154586,-0.9411288987816588,0.0688139555205489,1.7,1.29,-10.13,0.32,0.22,0.11,0.0195448036592165,-0.9537051476299035,0.1244381511966416,0.2730927288686176,1.6777560235848938,0.3289509552856243,1.3036203413345773,0.0,0.0,0.0,1.0,0.1117217458256327,0.7753710119450435,-2.0022032977060524,0.0,0.0,0.0,1.0
1677151858.6414292,-8.59,4.54,-1.53,0.16,0.17,-0.08,0.2061785812793788,-0.4081788257266506,0.1497977610057946,0.8766077056743716,0.6,4.49,-8.68,0.27,0.06,0.03,-0.2376152500754886,-0.2355376718232643,-0.9397829125094642,0.069778760657295,1.53,1.92,-10.21,0.28,0.26,0.08,0.019462911543553,-0.9530915690394436,0.1262886910179551,0.2743880876079552,1.6777974140909335,0.3539245288607826,1.2970093542995167,0.0,0.0,0.0,1.0,0.0972229452394491,0.7749388664706348,-2.003126918633009,0.0,0.0,0.0,1.0
1677151858.668595,-8.55,4.69,-1.29,0.22,0.17,0.03,0.2093021813916142,-0.4046081550048527,0.15117725024852,0.8772857440854589,0.69,4.15,-8.64,0.07,-0.01,0.18,-0.2393668029963269,-0.2380988814482279,-0.9385306870012008,0.0719208303169147,1.77,2.03,-10.13,0.2,0.27,0.16,0.01805314267588,-0.9525105494487676,0.1275283646461134,0.2759243618077593,1.6731112061386453,0.3745822959418979,1.2972613443173986,0.0,0.0,0.0,1.0,0.0781957666708168,0.7872440243654436,-1.9991578897565003,0.0,0.0,0.0,1.0
