timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833187.1262453,-6.0,6.79,0.7,0.81,0.59,-0.38,0.4250794271847372,-0.4779506471384572,-0.7686681539745672,-0.0044641404051264,-10.2,6.69,0.74,-0.5,-4.36,-0.17,0.3704222768656918,-0.5214964021266576,-0.6161124532297176,-0.459602311075398,-8.89,9.26,-0.82,-1.9,-4.36,1.45,0.7826288037506086,0.1338273344373299,0.2707437039220914,0.5443163114254771,2.0607566626045655,0.3331962869967613,-0.5145504949589159,0.0,0.0,0.0,1.0,1.0037740005055362,1.8995310125658205,0.0819737043800065,0.0,0.0,0.0,1.0
1677833187.1489832,-6.39,6.34,1.52,1.14,1.06,-0.52,0.4385425598271417,-0.4846937753752791,-0.7567371251307511,-0.0100643321468417,-10.62,6.35,1.48,-0.23,-4.36,0.12,0.3388883146921759,-0.4983534074375101,-0.6362019468631771,-0.4817111938371613,-5.94,6.47,0.84,-1.56,-4.36,1.73,0.7873941685953345,0.0873322918039068,0.2436362342062084,0.5594862638636955,1.9739336183046328,0.7892734067910689,-0.3211441418727718,0.0,0.0,0.0,1.0,1.06191184481819,1.8686052072434096,0.0561944240796469,0.0,0.0,0.0,1.0
1677833187.1905968,-5.71,5.52,2.05,1.58,1.23,-0.63,0.4629823729917299,-0.5014609256528999,-0.7305191734019411,-0.0229346819125128,-4.99,6.31,2.8,-0.05,-4.36,0.18,0.2756989825466879,-0.4545186253037241,-0.6682245909389019,-0.5204601678700023,-6.02,9.37,1.46,-1.41,-4.36,1.35,0.7908155047468676,0.0086603123047533,0.1876998948973719,0.5824985715847352,1.594741065731556,1.4314300748323032,0.1740944402758669,0.0,0.0,0.0,1.0,1.147636255358702,1.8179593999215824,-0.0213224206649978,0.0,0.0,0.0,1.0
1677833187.214332,-5.61,5.79,3.56,1.13,1.2,-1.03,0.4783344078773153,-0.5049914236479836,-0.7177895845874014,-0.0309510668715384,-2.17,6.61,1.36,-0.02,-4.36,0.29,0.2377925755112019,-0.429028897230008,-0.6840997411474612,-0.5398114861091129,3.35,6.69,0.56,-1.42,-4.36,1.97,0.7886447104700736,-0.0436068699515851,0.1611180673386966,0.5917591823686751,1.3047481594028991,1.6599514833368088,0.4058242396686943,0.0,0.0,0.0,1.0,1.245270360105844,1.752136594693018,-0.0426507183927359,0.0,0.0,0.0,1.0
1677833187.27112,-5.39,5.52,3.96,0.53,1.29,-0.58,0.5103164052593451,-0.5068756556666428,-0.6940227158496091,-0.0314118783332581,0.89,9.33,-0.45,-0.41,-4.36,0.14,0.1527307760228895,-0.3555135650398372,-0.7164028824948225,-0.5805603543829194,2.17,8.02,-1.85,-0.82,-4.36,0.48,0.7865820720485102,-0.1275227289675691,0.0666755631583513,0.600483943837013,0.7182777199538661,1.8324554352527576,0.8652653898258619,0.0,0.0,0.0,1.0,1.3596425762559363,1.6621133562993222,-0.106071936173153,0.0,0.0,0.0,1.0
1677833187.2911558,-4.68,7.36,5.7,0.9,0.58,-0.08,0.5136709360644438,-0.5125494396708349,-0.687257913797831,-0.0333436839303077,-3.0,10.35,-1.86,-0.37,-2.16,-0.54,0.1404803189603959,-0.3409991775419549,-0.7177006750284711,-0.5906696047403933,2.79,8.09,-4.85,-0.89,-1.97,0.89,0.7820819962926068,-0.1472630411268223,0.0554968562111067,0.6029771527543433,0.6394768669161589,1.8155419347296424,0.9577979013952994,0.0,0.0,0.0,1.0,1.3896670662224109,1.6359541778560434,-0.1223902488442391,0.0,0.0,0.0,1.0
1677833187.312292,-4.53,8.1,5.55,0.4,0.26,-0.17,0.5154797769017788,-0.5143341639921988,-0.6844842293213887,-0.0349615097792282,-2.33,7.99,-3.28,-0.44,-1.62,-0.49,0.1320429363314155,-0.3285602133781451,-0.7184210999854547,-0.5987353106720656,0.47,8.25,-5.54,-0.3,-1.41,0.22,0.7815951139955538,-0.1578608040304173,0.0439688928615309,0.6018768817538009,0.5904404495573091,1.802951411643301,1.0115563665856644,0.0,0.0,0.0,1.0,1.3996857265210407,1.627135238689585,-0.1257409320303219,0.0,0.0,0.0,1.0
1677833187.3361015,-4.97,7.52,5.32,0.32,0.18,-0.17,0.5169337307554654,-0.5155697055937425,-0.6823544494457686,-0.0368754932547319,-2.67,8.36,-3.51,-0.23,-1.17,-0.32,0.1242301807946896,-0.3197543434689067,-0.7186824868328846,-0.6048301456873557,2.37,8.39,-6.54,-0.03,-0.65,0.42,0.7820259349698374,-0.166658235401121,0.0407754093857134,0.5991642809755633,0.5467397921454421,1.7977938740637878,1.0447548928162411,0.0,0.0,0.0,1.0,1.412462136011065,1.616778229566245,-0.1160985389042314,0.0,0.0,0.0,1.0
1677833187.3574498,-4.9,6.85,5.3,0.35,0.6,-0.05,0.5206531722870273,-0.5176670230667209,-0.6779908627303074,-0.035630288672806,-3.57,8.26,-3.87,-0.24,-0.56,-0.07,0.1212736813971763,-0.3160566008545186,-0.7196016899380056,-0.6062790835044782,-1.53,8.61,-5.81,-0.12,-0.41,0.32,0.7818432478395234,-0.1712755258122094,0.0379013997085847,0.5982886543848438,0.5185082751971564,1.789346085258157,1.0732612709510096,0.0,0.0,0.0,1.0,1.415990221222947,1.6128567463371848,-0.1271409029212047,0.0,0.0,0.0,1.0
1677833187.3771093,-4.75,6.84,5.23,0.2,0.59,-0.03,0.5239451634727532,-0.5186887096255635,-0.6747691155114006,-0.033617390327624,-4.17,7.97,-3.71,-0.25,-0.57,-0.07,0.1186378174985355,-0.3125230609754792,-0.7204320748122196,-0.6076446578383302,-0.55,8.04,-6.15,-0.11,-0.3,0.33,0.7817228005660803,-0.1751884623872437,0.0364492643984722,0.5974026421487671,0.4984488934467248,1.7830581926244482,1.0930472004156866,0.0,0.0,0.0,1.0,1.4213561049439511,1.607736418735241,-0.1320243568851633,0.0,0.0,0.0,1.0
1677833187.3966658,-4.79,6.67,5.16,0.39,0.25,-0.03,0.5249152345467274,-0.5208215177169156,-0.672331783117405,-0.0343353554513907,-4.05,7.11,-4.15,-0.06,-0.32,-0.06,0.1167134123100443,-0.3118521627555046,-0.7203969776489646,-0.6084031579190701,-1.38,7.35,-5.99,0.21,0.06,0.21,0.7835327340029422,-0.1758444036914487,0.037461052913643,0.5947704346643962,0.4820882319963821,1.778904883042479,1.107062940242436,0.0,0.0,0.0,1.0,1.4136047632753308,1.614512320498931,-0.1325576863197798,0.0,0.0,0.0,1.0
1677833187.4198432,-4.76,6.51,4.93,0.44,0.2,-0.06,0.5258311908150977,-0.5235217178465569,-0.6694238397054879,-0.0360318268053074,-3.5,7.06,-4.2,0.04,-0.25,0.04,0.1138629182709645,-0.3125185663144308,-0.720620506430529,-0.6083366397508867,-1.74,7.22,-5.86,0.23,0.02,0.24,0.7857371897712013,-0.1770874736010439,0.0384397048282132,0.5914215792451055,0.4577832188859019,1.7769585031538229,1.120425366803067,0.0,0.0,0.0,1.0,1.4048142995261483,1.6221578128243683,-0.1326680599832493,0.0,0.0,0.0,1.0
1677833187.445952,-4.67,6.54,5.07,0.37,0.26,-0.07,0.5274838545648679,-0.5259069226177896,-0.6661860661780511,-0.0371324271532147,-3.41,7.66,-4.09,0.08,-0.21,0.03,0.1106372357932003,-0.3139309649808111,-0.7205905472069103,-0.6082400961448546,-1.34,7.81,-5.95,0.3,0.0,0.15,0.7889420722739576,-0.1777071416094434,0.0388126759723742,0.5869277251936034,0.4333954610776474,1.7781191921156398,1.128255517578938,0.0,0.0,0.0,1.0,1.3923456703842574,1.632947070205364,-0.131747486009915,0.0,0.0,0.0,1.0
1677833187.4779885,-4.6,6.53,5.27,0.27,0.3,-0.08,0.5300885260355737,-0.5276921732354339,-0.6626819824144274,-0.0374127659333334,-3.34,7.5,-4.27,0.09,-0.16,0.09,0.1068796265081852,-0.3163724022431038,-0.7209662752919663,-0.6072008550949404,-1.92,8.09,-5.86,0.26,-0.01,0.18,0.7923092123239833,-0.1787805740819667,0.0390646565564055,0.5820288403555292,0.4063508928383163,1.7830862122399105,1.1304788859635688,0.0,0.0,0.0,1.0,1.3820427112812352,1.641856802734173,-0.129476575139803,0.0,0.0,0.0,1.0
1677833187.4996006,-4.59,6.72,5.45,0.25,0.27,-0.08,0.5316318416143516,-0.5287442960968849,-0.6605904446975691,-0.0376472934088326,-4.13,8.0,-3.98,0.22,-0.11,0.01,0.1042036530404504,-0.3192572850229941,-0.7201589287394872,-0.6071140766030436,-0.12,7.91,-6.19,0.32,0.1,0.09,0.7951415947831362,-0.1783729970746373,0.0401373632642437,0.5782057680709667,0.3926829793210372,1.7910368627223507,1.1227141373124472,0.0,0.0,0.0,1.0,1.372159729746096,1.6503959010104468,-0.1259803397004328,0.0,0.0,0.0,1.0
1677833187.569396,-4.3,7.05,5.67,0.07,0.15,-0.03,0.5331065298432962,-0.5288730740425851,-0.6593913060649791,-0.0359694992612625,-4.95,8.91,-3.47,0.09,-0.09,0.02,0.0987020162842121,-0.3256946217478167,-0.7190884629294348,-0.605881760600004,-1.14,8.6,-5.91,0.23,0.11,0.01,0.8025765369971796,-0.173778046646204,0.0404429667600374,0.5692420040765535,0.3788040491769001,1.81320243719134,1.091468924931245,0.0,0.0,0.0,1.0,1.3399182394323643,1.6779758134079816,-0.1073139378379802,0.0,0.0,0.0,1.0
1677833187.5942178,-4.42,7.02,5.77,0.1,0.09,-0.0,0.5329403785979505,-0.5293181595855012,-0.6591807170672956,-0.0357438251945243,-4.29,8.51,-3.8,0.06,-0.14,0.05,0.09635443788222,-0.3273752944187671,-0.7191037609213492,-0.6053354606607794,-1.68,8.97,-5.92,0.22,0.12,0.04,0.8049730708887388,-0.1722497212321219,0.0406558786214114,0.5662998218372763,0.3714067249680755,1.818459657749377,1.0852472150558627,0.0,0.0,0.0,1.0,1.327729969545881,1.6880645563468946,-0.1003552767673723,0.0,0.0,0.0,1.0
1677833187.6138196,-4.29,6.49,5.51,0.2,0.19,-0.06,0.5337457968337634,-0.5300180566436352,-0.6579525648086274,-0.0359820296223585,-4.41,7.86,-3.66,0.19,-0.06,-0.01,0.0945568080840939,-0.3300378489688165,-0.7182337242866718,-0.605206035652555,-2.26,8.42,-5.63,0.3,0.14,-0.02,0.8073549912344836,-0.1703780612704018,0.0407172738264447,0.5634636971257763,0.3635086515453123,1.8253299382009969,1.0763512795360324,0.0,0.0,0.0,1.0,1.3150744374796886,1.6979717883772405,-0.099855043750813,0.0,0.0,0.0,1.0
1677833187.6400447,-4.4,6.95,5.59,0.04,-0.01,0.05,0.5323827309166282,-0.5302715720740754,-0.658873670654945,-0.0355833358402572,-3.73,8.93,-3.76,0.03,-0.16,-0.07,0.0924865655789552,-0.3311940584265542,-0.7174811412951021,-0.6057867138987414,-0.86,9.18,-6.06,0.12,0.13,-0.06,0.8093721743482949,-0.1677984971378219,0.040192714881999,0.5613776744932202,0.3652550621084555,1.830847489314822,1.0663424452181207,0.0,0.0,0.0,1.0,1.3003026379655462,1.7097036101860332,-0.0928795726555918,0.0,0.0,0.0,1.0
1677833187.6680002,-4.46,6.96,5.59,0.01,-0.04,0.08,0.5304446090521078,-0.5304634675580848,-0.6603181222880402,-0.0348855799981307,-3.6,8.7,-3.89,-0.02,-0.13,0.08,0.0903197901698997,-0.3323751374756319,-0.7181263402663446,-0.604701300566971,-0.86,8.85,-6.06,0.08,0.25,0.05,0.8108956977498257,-0.165414739548647,0.0418015414243737,0.5597667035876848,0.3644123259248191,1.83456847473879,1.0602179814588375,0.0,0.0,0.0,1.0,1.2891305017041064,1.7187003335772513,-0.0819250446296146,0.0,0.0,0.0,1.0
1677833187.692115,-4.53,6.48,5.14,0.19,0.14,0.05,0.5303357536873414,-0.5319101145068285,-0.6592581357276331,-0.0345590642688406,-2.88,6.09,-4.47,0.06,0.01,0.23,0.0886998168172931,-0.3353161954575539,-0.7192095303142184,-0.6020241216642831,-0.81,5.82,-5.62,0.23,0.31,0.15,0.813124369407211,-0.1641517452990488,0.0451023428295767,0.5566405869703401,0.3533446953742758,1.8361371344573496,1.061248297863234,0.0,0.0,0.0,1.0,1.277660234248042,1.727605908769513,-0.0739063583591002,0.0,0.0,0.0,1.0
1677833187.7107112,-4.31,6.24,5.14,0.17,0.24,-0.06,0.5314241569224207,-0.5323875440051624,-0.658003806486263,-0.0343927183722649,-4.16,7.38,-3.84,0.29,0.1,-0.11,0.0878431011879435,-0.3393186877621297,-0.7173335142495038,-0.6021453703579626,-1.34,7.21,-5.61,0.38,0.24,-0.14,0.8159751638136189,-0.1610666778095331,0.0455583080845766,0.5533231405817117,0.3525972683136978,1.8461690912569444,1.0439515567617232,0.0,0.0,0.0,1.0,1.2615966585975966,1.7394009687823653,-0.0731993224992337,0.0,0.0,0.0,1.0
1677833187.7307825,-4.31,7.09,5.9,-0.04,0.06,0.01,0.5310925742197368,-0.5318617643871324,-0.6587398497987758,-0.0335492396150198,-4.73,9.45,-3.41,0.02,-0.14,-0.03,0.0864102646422681,-0.3402852671680308,-0.7169623778160031,-0.6022492440088718,-2.32,10.44,-5.89,0.15,0.13,-0.08,0.817454099029106,-0.1586674466911147,0.0448100237349401,0.5518926518027838,0.3538261271512573,1.8520474992085976,1.0330668576720103,0.0,0.0,0.0,1.0,1.2515209003951744,1.7468322284454905,-0.0690840179651808,0.0,0.0,0.0,1.0
1677833187.754477,-4.3,6.96,5.84,0.01,-0.05,0.08,0.5293814164319586,-0.5320199249231284,-0.6600147940651238,-0.0330240372525016,-4.34,9.17,-3.68,-0.07,-0.19,0.06,0.0845549894521397,-0.3403996306914047,-0.7175788011344585,-0.6017135608795408,-2.08,10.31,-6.0,-0.01,0.14,0.05,0.8179359961174296,-0.1571438981283847,0.0445938433740484,0.5516320246953896,0.3528972964915146,1.853399341090618,1.0309579916630178,0.0,0.0,0.0,1.0,1.2439372316585884,1.7524267322405045,-0.0641927707957383,0.0,0.0,0.0,1.0
1677833187.777019,-4.61,6.65,5.36,0.18,-0.16,0.17,0.5263337950861081,-0.5338912916473989,-0.6609131007037726,-0.0335663249619606,-3.47,7.95,-3.93,-0.2,-0.21,0.25,0.0827752938930252,-0.339511117732135,-0.719957246859137,-0.5996182238326412,-1.14,7.29,-5.81,-0.12,0.25,0.27,0.8175389789706049,-0.1574258119053989,0.0469456617505718,0.5519449578104936,0.3440945809364995,1.8449632126580944,1.0489087964682429,0.0,0.0,0.0,1.0,1.2400112541651995,1.7554416963396715,-0.057415505708351,0.0,0.0,0.0,1.0
1677833187.796481,-4.51,6.12,5.25,0.12,0.17,-0.04,0.5269620035761152,-0.5341186958111503,-0.6602369006967317,-0.033399109724903,-4.1,6.34,-4.23,0.18,-0.05,-0.14,0.0817084538175989,-0.3420450678363457,-0.7182489377476315,-0.6003726872268309,-2.36,6.86,-5.44,0.29,0.12,-0.11,0.8199532102203438,-0.1550066654819034,0.0463384982819755,0.5490923513239874,0.3443326631437463,1.8529809413552152,1.0345997525935695,0.0,0.0,0.0,1.0,1.225801609694309,1.7654517477836322,-0.0555926246777294,0.0,0.0,0.0,1.0
1677833187.8562298,-4.36,6.57,5.54,0.11,0.14,-0.09,0.5290548512138483,-0.5339014250624541,-0.6587030851915505,-0.0340657934372077,-4.16,8.01,-3.84,0.2,-0.06,-0.13,0.0771765466616479,-0.3499951454407392,-0.7131475070022929,-0.6024681004582011,-2.25,8.5,-5.76,0.25,0.04,-0.14,0.8266176594196033,-0.1480001103593834,0.0416051494525841,0.5413577597192963,0.3355385745000109,1.881702489595359,0.9844336471662924,0.0,0.0,0.0,1.0,1.1858019290817914,1.7925658805790632,-0.0555098979436154,0.0,0.0,0.0,1.0
1677833187.877014,-4.42,6.8,5.71,0.07,0.03,-0.03,0.5287017310798264,-0.5338528563037286,-0.6590154084587433,-0.0342680431816744,-4.56,8.86,-3.62,0.13,-0.14,-0.08,0.0752257835079157,-0.3517618424154301,-0.7119963119365607,-0.6030472116715722,-1.49,9.34,-6.01,0.14,0.04,-0.04,0.8281236548493416,-0.1464861361413763,0.0403513854119587,0.5395598112282591,0.3329701044347277,1.889184928809329,0.970881668542782,0.0,0.0,0.0,1.0,1.175858631570064,1.79919936915026,-0.0523269396342115,0.0,0.0,0.0,1.0
1677833187.908364,-4.51,6.57,5.17,0.17,0.09,-0.03,0.5287258544454285,-0.5348295611533709,-0.658169962427023,-0.0349086223769393,-2.94,7.18,-4.19,0.15,-0.06,0.09,0.0719642396393585,-0.355617320445192,-0.71166418449028,-0.6015742332632733,-1.52,7.25,-5.69,0.26,0.17,0.02,0.8313591633522919,-0.1440137698330169,0.0411589263895085,0.5351709244597682,0.316847774260367,1.8978447474351652,0.9593189264155094,0.0,0.0,0.0,1.0,1.157353445553244,1.811347205509492,-0.0453244212206563,0.0,0.0,0.0,1.0
1677833187.9337833,-4.25,6.64,5.5,0.15,0.14,-0.06,0.529379110544518,-0.5352940947846586,-0.6572517741162096,-0.0351865717122718,-4.77,7.8,-3.68,0.17,-0.05,0.03,0.0697683399603351,-0.3589367909461446,-0.7107426779187306,-0.6009505841825717,-1.95,8.32,-5.63,0.25,0.08,-0.02,0.8338400576092876,-0.1420234749227222,0.0403377125020277,0.531895628715934,0.306572083394231,1.906211480084536,0.9459764008035526,0.0,0.0,0.0,1.0,1.142355888292445,1.8208922565040644,-0.0432945110506602,0.0,0.0,0.0,1.0
1677833187.9593296,-4.38,6.87,5.67,0.04,-0.07,-0.01,0.5279741739901057,-0.5350807366856675,-0.6585247162343846,-0.0357361852442618,-4.39,8.54,-3.69,0.05,-0.15,0.01,0.0675038354553434,-0.3603785408947036,-0.7103422264441378,-0.600819823900483,-1.42,8.79,-5.89,0.09,0.1,0.0,0.835208753125836,-0.1402237545204143,0.0396017717515611,0.5302785466566812,0.3025713460373455,1.9129146669449952,0.933653071297828,0.0,0.0,0.0,1.0,1.132747988198158,1.827031005446796,-0.0366019175603419,0.0,0.0,0.0,1.0
1677833187.9793808,-4.45,6.76,5.53,-0.02,-0.01,0.02,0.5271283430197622,-0.5346872700237716,-0.6595426523641762,-0.0353372745439372,-3.59,8.03,-3.84,0.04,-0.13,0.05,0.0657205482376706,-0.3615829258702382,-0.7103029327198865,-0.600340187750234,-1.0,7.91,-5.8,0.13,0.17,0.02,0.8365258306569731,-0.138705451079428,0.0399083504791071,0.5285760645796876,0.3005782291485492,1.9183206263179664,0.9231460896331456,0.0,0.0,0.0,1.0,1.1253587400824818,1.8317439531348103,-0.027960620057959,0.0,0.0,0.0,1.0
1677833188.000057,-4.3,6.59,5.39,0.09,0.12,0.01,0.5271563375952043,-0.5350269982712862,-0.659269529090491,-0.0348711179463826,-4.16,7.38,-3.76,0.09,-0.11,0.02,0.063982808695605,-0.3633082550387881,-0.709818043977049,-0.6000597107427632,-2.01,7.63,-5.53,0.17,0.14,0.01,0.8380354268552322,-0.1370836552027249,0.0398116446941132,0.526611553005229,0.2961941358108044,1.9228114204979283,0.9151859237958307,0.0,0.0,0.0,1.0,1.1145524909120317,1.8383844844193684,-0.0248038796948674,0.0,0.0,0.0,1.0
1677833188.0198252,-4.4,6.63,5.37,0.13,0.04,-0.0,0.5267017692880969,-0.5355272144229136,-0.6592131056424222,-0.035127342491225,-3.34,8.01,-3.84,0.06,-0.07,0.05,0.0624891388226394,-0.364980824199582,-0.7096682788010726,-0.5993788781391297,-1.11,8.01,-5.79,0.18,0.14,-0.01,0.8396054510159457,-0.1354442654173513,0.0397226926267049,0.5245375537369549,0.2902610757966592,1.9262594889823852,0.9098202509192056,0.0,0.0,0.0,1.0,1.1032120433520975,1.8452576458339085,-0.0211520186836211,0.0,0.0,0.0,1.0
1677833188.042724,-4.41,6.63,5.36,0.13,0.08,0.01,0.5264164022115577,-0.5361816448526091,-0.6589102851470247,-0.0351034376273399,-4.08,7.59,-3.86,0.1,-0.05,0.0,0.0610323376693321,-0.3673611923102556,-0.7089036122317978,-0.5989795294563187,-1.63,7.99,-5.76,0.18,0.19,0.0,0.841324721303252,-0.1332796320977638,0.0400720926225246,0.5223059260478881,0.2865442775585325,1.9310982350039567,0.9006952779731119,0.0,0.0,0.0,1.0,1.0899879951160794,1.8531320610672384,-0.0181034457360129,0.0,0.0,0.0,1.0
1677833188.0673463,-4.44,6.61,5.43,0.06,0.01,0.01,0.5255780374498612,-0.5362785331031821,-0.6595008393976594,-0.0350956452688112,-4.29,7.64,-3.79,0.13,-0.06,0.04,0.0590053751466631,-0.3701324419405589,-0.7082296850137808,-0.5982733943542877,-2.07,8.23,-5.64,0.17,0.17,-0.01,0.843028631150382,-0.1309062012442799,0.0400618643325635,0.5201551120220816,0.2826217503922968,1.9387304380956083,0.8854090775493568,0.0,0.0,0.0,1.0,1.0774139707999963,1.860519053910076,-0.0121649316701893,0.0,0.0,0.0,1.0
1677833188.089395,-4.47,6.59,5.44,0.04,-0.0,-0.02,0.5249422809297556,-0.5360362587235185,-0.6601952577957542,-0.0352555330403069,-4.3,7.58,-3.8,0.17,-0.09,0.04,0.0567008053127396,-0.3727233493477799,-0.7074677352423737,-0.5977890322838704,-1.87,7.77,-5.65,0.17,0.13,0.02,0.844577419545904,-0.1293393839626225,0.039897770559826,0.5180429268445876,0.277060833095553,1.947272407508612,0.8682554150248725,0.0,0.0,0.0,1.0,1.0684949839254918,1.8656883246493297,-0.0050541659293639,0.0,0.0,0.0,1.0
1677833188.1117878,-4.47,6.51,5.49,0.12,0.08,-0.03,0.5249230741335569,-0.5363488722971449,-0.6599438969292024,-0.0354923419015415,-3.84,7.33,-3.93,0.11,-0.15,0.06,0.0541594049927748,-0.3744871508351022,-0.7071165853667617,-0.5973376494157112,-1.74,7.63,-5.65,0.19,0.08,0.05,0.8462538869121085,-0.1283352948949257,0.039477261426052,0.5155831230758819,0.2663314689111861,1.9524065664727348,0.8600442708731663,0.0,0.0,0.0,1.0,1.058498107059021,1.871384939366596,-0.0004075099388548,0.0,0.0,0.0,1.0
1677833188.1355944,-4.43,6.66,5.36,0.16,0.09,-0.03,0.5249473007417004,-0.5370167672156598,-0.6593589830095461,-0.0359034078864642,-4.17,7.82,-3.67,0.12,-0.1,0.04,0.0518828822875519,-0.3767731143498836,-0.7065179097114104,-0.5968103803434094,-1.43,8.06,-5.76,0.23,0.14,0.01,0.8482851787094824,-0.1264751700252691,0.0394343133535497,0.5126999335666378,0.255781298940279,1.9573945613039816,0.8518699774554892,0.0,0.0,0.0,1.0,1.044645695880766,1.8791505617144828,0.0029217265328423,0.0,0.0,0.0,1.0
1677833188.1608334,-4.3,6.79,5.53,0.09,0.07,-0.02,0.524765286853445,-0.5372156689620626,-0.659341584650961,-0.0359081256155841,-4.42,7.62,-3.72,0.12,-0.06,0.07,0.0497583999962265,-0.3795180077039237,-0.7060443349254133,-0.5958116989267589,-1.73,8.15,-5.6,0.2,0.19,0.06,0.850038520478133,-0.1246695680553158,0.0401129893963718,0.510179341590714,0.2474897664828917,1.9639756744895052,0.8390758997252493,0.0,0.0,0.0,1.0,1.0340168228867568,1.8850008170732395,0.0090071982544877,0.0,0.0,0.0,1.0
1677833188.1838748,-4.36,6.78,5.51,0.09,-0.05,0.01,0.5235015632883891,-0.5375229322524129,-0.6600664953890618,-0.0364339429952678,-4.59,8.32,-3.52,0.05,-0.12,0.08,0.0477066941697731,-0.3810309638200203,-0.7060319601794239,-0.5950280221527203,-1.52,8.31,-5.72,0.11,0.11,0.04,0.8511734251386661,-0.1233507521934794,0.0397015323848398,0.5086375729311687,0.2407561686684111,1.9679394516337143,0.8317155655340973,0.0,0.0,0.0,1.0,1.024619397563544,1.89009284642321,0.0142871283442927,0.0,0.0,0.0,1.0
1677833188.2943687,-4.43,6.66,5.41,0.09,0.03,0.03,0.5197577011764593,-0.539683346157688,-0.6612899792104361,-0.0359079565509435,-4.11,7.69,-3.73,0.03,-0.15,0.09,0.0371746974451413,-0.3865276796413772,-0.7066987144571595,-0.5914315866822749,-1.7,8.06,-5.67,0.1,0.12,0.06,0.8561331941331105,-0.1177362673163819,0.0386828328601824,0.5016749582187199,0.2059917813578563,1.980323473605452,0.8114100849140672,0.0,0.0,0.0,1.0,0.9799647053196388,1.9133658545671384,0.034645099283394,0.0,0.0,0.0,1.0
1677833188.3171272,-4.29,6.68,5.66,0.13,0.06,-0.04,0.5196407429579571,-0.5400225193810897,-0.6610793061803613,-0.0363775722045243,-4.34,8.28,-3.48,0.15,-0.09,0.05,0.0348115229311757,-0.3889894412990211,-0.7059878138277282,-0.5908101041416207,-1.44,8.74,-5.71,0.2,0.1,0.04,0.8576349090979125,-0.116418497022727,0.0382260046450703,0.4994475636305173,0.1953435006021351,1.9861290898915056,0.7997700638678857,0.0,0.0,0.0,1.0,0.9695869757314144,1.9185876659406824,0.037715574929884,0.0,0.0,0.0,1.0
1677833188.3361082,-4.39,6.65,5.38,0.13,0.09,0.03,0.5193668525959938,-0.5406573685940979,-0.6607867173650999,-0.0361745264418573,-3.64,7.69,-3.82,0.07,-0.08,0.03,0.033392724082603,-0.3905579039346038,-0.705575151578369,-0.5903500276342108,-1.39,7.6,-5.57,0.16,0.19,0.04,0.8587715827650682,-0.1149788018576293,0.0385968850510918,0.4977966695578792,0.1908958439470404,1.9885741926532057,0.7947524501864704,0.0,0.0,0.0,1.0,0.9596033930494486,1.9235447403162729,0.040459362940946,0.0,0.0,0.0,1.0
1677833188.364534,-4.3,6.54,5.64,0.11,0.08,-0.01,0.5192005338456007,-0.5411109922974805,-0.6605449491140531,-0.0361948873349866,-4.74,7.61,-3.56,0.16,-0.05,0.02,0.0311091815615485,-0.3940604012540114,-0.704272508537332,-0.5897023424615437,-2.13,8.21,-5.59,0.21,0.17,-0.0,0.8607163975647797,-0.1123574035178592,0.0386021565519658,0.4950282520698899,0.1832559123821588,1.996072221360578,0.777568619280402,0.0,0.0,0.0,1.0,0.9441866560619164,1.931077586498606,0.0441691457618838,0.0,0.0,0.0,1.0
1677833188.3873644,-4.4,6.55,5.71,0.11,-0.0,-0.01,0.5184696344265572,-0.5414326658591926,-0.6608265205217737,-0.0367180649447342,-4.36,7.87,-3.72,0.18,-0.09,0.01,0.0287740507381724,-0.3967491938392888,-0.7030977875737611,-0.5894197420352274,-2.1,8.32,-5.66,0.19,0.11,0.01,0.8621546155150545,-0.1107023658980937,0.038036615432988,0.492937745579557,0.1761290750019109,2.0026728830913134,0.7620891498175898,0.0,0.0,0.0,1.0,0.9326824179696332,1.936561345392162,0.0483079987498784,0.0,0.0,0.0,1.0
