timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106387.339086,-1.44,2.45,9.17,0.09,0.04,0.0,-0.0203465062206,-0.1511917336371282,-0.7769022090716643,-0.6108600796450714,-8.53,3.71,3.5,0.07,-0.14,0.01,0.2448415372217787,0.5136871434021151,-0.0268950230040658,0.8218605709558416,-7.68,5.35,1.35,0.14,0.1,0.0,-0.4436061877279222,-0.7450059943375433,0.3194809246372349,-0.3822454151504834,1.4455366366621998,1.207959216862014,-1.036223123880878,0.0,0.0,0.0,1.0,0.8697775776424883,-1.8003561076612111,-0.7903827244046637,0.0,0.0,0.0,1.0
1676106387.36587,-1.44,2.44,9.1,0.1,0.03,0.0,-0.0203841337735791,-0.1499899357193901,-0.7770013837791567,-0.6110289321124408,-8.5,3.68,3.45,0.07,-0.14,0.01,0.245609726524758,0.513724881958892,-0.0281890080721128,0.8215643539715354,-7.67,5.33,1.32,0.15,0.1,0.01,-0.4452406578314987,-0.744072735411453,0.319958685557639,-0.3817629638497162,1.4463377919508908,1.2084744724059104,-1.034502992319441,0.0,0.0,0.0,1.0,0.8680723478743918,-1.8001726861828131,-0.7926718733354892,0.0,0.0,0.0,1.0
1676106387.4290037,-1.41,2.48,9.11,0.09,0.03,0.0,-0.0276302338345491,-0.1527270830629032,-0.7770613760959083,-0.6099890376533653,-8.51,3.65,3.52,0.07,-0.13,0.01,0.2425124621151887,0.5117127093789433,-0.0336370424977255,0.8235328518953547,-7.68,5.33,1.39,0.15,0.12,0.0,-0.4490473402686253,-0.7422414683158417,0.3209473818765737,-0.3800353496407799,1.4414542076217225,1.2136711794348618,-1.0352352561320657,0.0,0.0,0.0,1.0,0.884028377589464,-1.7941323208590516,-0.7887224117935614,0.0,0.0,0.0,1.0
1676106387.4552686,-1.41,2.44,9.12,0.1,0.03,0.0,-0.0260461254887819,-0.1525340192614112,-0.7769197878203223,-0.6102873221755531,-8.53,3.7,3.48,0.07,-0.13,0.01,0.2446591441690873,0.5111741861949678,-0.033787780854568,0.8232261174229627,-7.64,5.36,1.41,0.15,0.11,0.01,-0.4506766911839146,-0.7413713190364093,0.321362852936474,-0.3794535598545144,1.442118042434518,1.214200430213331,-1.0336889604492232,0.0,0.0,0.0,1.0,0.8814798064583649,-1.7924687433000674,-0.7953295889745334,0.0,0.0,0.0,1.0
1676106387.4828262,-1.46,2.43,9.16,0.1,0.03,0.01,-0.0242027532623901,-0.1526259501101232,-0.7767941413910563,-0.6105001293923151,-8.52,3.68,3.43,0.07,-0.13,0.01,0.2463786648371031,0.510998571996752,-0.0343938497214194,0.8227971050214671,-7.6,5.34,1.36,0.15,0.1,0.01,-0.4523432288857265,-0.7404026264340002,0.3218526553229703,-0.3789464636494481,1.441935808572155,1.213853620842093,-1.034350284538998,0.0,0.0,0.0,1.0,0.8793263531804939,-1.78998849937294,-0.8032598189346352,0.0,0.0,0.0,1.0
1676106387.5117004,-1.43,2.43,9.12,0.1,0.04,0.01,-0.0227133099704189,-0.1521266732488131,-0.7767958680621727,-0.610679752569194,-8.54,3.69,3.47,0.07,-0.14,0.01,0.2480018893287294,0.510777511229411,-0.035200371288724,0.8224125064545198,-7.68,5.35,1.35,0.15,0.1,0.02,-0.4541928290171894,-0.7393173164492333,0.3223114524264535,-0.3784628215590227,1.4425488442611991,1.2136056475613934,-1.033786324212005,0.0,0.0,0.0,1.0,0.8765753999164819,-1.7881378431821209,-0.8103570953852711,0.0,0.0,0.0,1.0
1676106387.5386229,-1.41,2.44,9.15,0.09,0.03,0.01,-0.0223119780173504,-0.1509093377692802,-0.7769617866904778,-0.6107855019839051,-8.54,3.71,3.5,0.07,-0.13,0.01,0.249581932005697,0.5106254387218976,-0.0358682095993823,0.8219999951864404,-7.66,5.34,1.31,0.15,0.11,0.01,-0.4558611124251005,-0.7384143931249685,0.3227219614973163,-0.37786950892042,1.443534712763446,1.2150526018222083,-1.030705926951057,0.0,0.0,0.0,1.0,0.8740662285632268,-1.787916607085709,-0.8135492819690661,0.0,0.0,0.0,1.0
1676106387.5617173,-1.47,2.44,9.14,0.09,0.03,0.0,-0.0205150206079956,-0.1512645592870953,-0.7767345409832088,-0.6110496050868033,-8.49,3.7,3.44,0.07,-0.14,0.01,0.250836082006162,0.510457969168844,-0.0365506585499329,0.8216921388423915,-7.69,5.33,1.36,0.15,0.1,0.01,-0.457246857573292,-0.7375945397548217,0.323134472199598,-0.3774436633982739,1.44325397778946,1.213915321074371,-1.0324376731095235,0.0,0.0,0.0,1.0,0.8722459425812183,-1.785472595771517,-0.820837758268662,0.0,0.0,0.0,1.0
1676106387.5881288,-1.41,2.43,9.15,0.1,0.03,0.01,-0.021268883918596,-0.1500362172256907,-0.7769731032005955,-0.6110233751668583,-8.51,3.73,3.45,0.07,-0.13,0.01,0.2524007318627403,0.5103041210851657,-0.0372011061753255,0.8212792778695818,-7.68,5.32,1.4,0.14,0.1,0.01,-0.4587760916296565,-0.73669789622729,0.3235140044695291,-0.3770137880176158,1.4434808885282462,1.2175008092808484,-1.027888468587027,0.0,0.0,0.0,1.0,0.8715544904284105,-1.7854703322870369,-0.8215768148730171,0.0,0.0,0.0,1.0
1676106387.6103096,-1.45,2.47,9.17,0.1,0.03,0.01,-0.0195567146471347,-0.150735554826362,-0.7767631309995784,-0.6111753968732144,-8.53,3.67,3.47,0.07,-0.13,0.01,0.2522715737823954,0.5104404548721693,-0.0387401390936783,0.8211630755911086,-7.66,5.31,1.47,0.16,0.12,-0.0,-0.4601265775653245,-0.7360074244613123,0.3239437562043782,-0.3763469763025144,1.4428009898757703,1.2140532509221116,-1.0329085184753528,0.0,0.0,0.0,1.0,0.8703927444066499,-1.7827901676523863,-0.8285986293774785,0.0,0.0,0.0,1.0
