timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833142.8250525,-3.85,7.52,5.17,0.21,-0.01,-0.03,0.3589958380016541,0.8104679281735674,0.1633398500160485,0.4331094770335438,-2.13,7.65,-3.42,-0.33,-1.01,-0.21,0.3776104966197721,0.0632086438094017,-0.6802982419818597,0.6249874255908966,1.26,6.72,-5.08,-0.44,-0.73,0.18,0.5494392096366244,0.5437712396759592,0.6249057096880886,0.1091890462197481,0.3121497474019949,2.085351189693811,0.419967797383891,0.0,0.0,0.0,1.0,1.0643352109466826,-1.8680086783043872,0.0153015201393826,0.0,0.0,0.0,1.0
1677833142.8493905,-3.49,7.42,5.13,0.23,0.28,-0.04,0.3592036625915388,0.8120447960831991,0.1627224603851425,0.4302062050008405,-3.13,7.78,-3.29,-0.08,-0.41,-0.22,0.3753618769651317,0.0608983898655145,-0.6829207149432283,0.6237099843151711,-0.55,7.52,-5.04,0.04,-0.11,0.04,0.550428863729994,0.5451768529148794,0.622561806882852,0.110576044555292,0.3070216975268948,2.084079856458017,0.4299404948985786,0.0,0.0,0.0,1.0,1.050150415330787,-1.875889602564508,0.0268757171243338,0.0,0.0,0.0,1.0
1677833142.8698037,-3.4,7.47,5.1,0.03,0.2,-0.09,0.3582168313297652,0.8128621553380345,0.1633577652803664,0.4292435889956568,-3.93,8.35,-3.0,-0.03,-0.41,-0.17,0.3738243430803923,0.0584682705830297,-0.6848389523913958,0.6227619377763852,-0.55,8.44,-5.05,0.21,-0.13,-0.08,0.5508150915307856,0.5480703680994448,0.6194632478140857,0.1117447589862544,0.3040146254203374,2.0844235499186854,0.4304109339630179,0.0,0.0,0.0,1.0,1.0419561700934388,-1.8802409048005675,0.0390061471944551,0.0,0.0,0.0,1.0
1677833142.946107,-3.42,7.54,5.12,0.1,0.06,-0.05,0.3577884045587159,0.8135084874333468,0.1622966079115484,0.4287787418910155,-3.19,8.17,-3.34,0.0,-0.36,-0.07,0.370250718001669,0.0481053644774784,-0.6888915255026359,0.6213121162655599,-0.49,8.99,-5.24,0.21,-0.04,-0.03,0.5510448227133267,0.5581125954223995,0.6099713198724451,0.1131146459340194,0.2801488705966487,2.0865258266082467,0.4363789467884489,0.0,0.0,0.0,1.0,1.0545246841998477,-1.8725682405246855,0.0629751934613459,0.0,0.0,0.0,1.0
1677833143.0451324,-3.56,7.51,5.01,0.17,0.03,-0.06,0.3585438573464332,0.8144290076689029,0.1572974151839185,0.4282630231563829,-2.76,8.02,-3.45,0.08,-0.34,-0.03,0.3687136175336508,0.0315793849874148,-0.6926658880049392,0.6190855985107345,-0.26,8.33,-5.22,0.14,0.05,0.11,0.5523394316396593,0.5655618440744069,0.6024868689038163,0.109865943684156,0.2286558755850851,2.0917919021006304,0.4411611144090616,0.0,0.0,0.0,1.0,1.0779512944324607,-1.8587014863118885,0.0758273803672536,0.0,0.0,0.0,1.0
1677833143.0666623,-3.46,7.36,5.29,0.2,-0.02,-0.02,0.3592829700666167,0.8142968225941162,0.155927260099378,0.428395987015679,-3.22,8.54,-3.26,0.09,-0.16,0.1,0.3698161657031245,0.0285974869297259,-0.691928445508603,0.6193974601352443,-0.16,8.77,-5.21,0.21,0.08,0.09,0.5523295105838315,0.5677572093092108,0.6006266468958678,0.1087726714495361,0.2159850280681123,2.0929409447971574,0.4420957693102229,0.0,0.0,0.0,1.0,1.0905871424444975,-1.8513023968984776,0.07615195317716,0.0,0.0,0.0,1.0
1677833143.088499,-3.15,7.56,5.61,0.15,0.06,-0.1,0.3589635988477355,0.8147701037774225,0.1549339585996956,0.4281241422361486,-4.31,8.85,-2.85,0.23,-0.11,-0.01,0.3722438534745172,0.0254189311510189,-0.6917835730947975,0.6182425733365318,-1.13,9.04,-4.96,0.26,0.0,-0.02,0.5520853680536097,0.5708417809616914,0.5979331968557778,0.1087074035538717,0.2028017039409967,2.096008715301861,0.4337267967940974,0.0,0.0,0.0,1.0,1.0964531885444528,-1.8475333182247893,0.0831326853890885,0.0,0.0,0.0,1.0
1677833143.1122854,-3.35,7.64,5.41,0.18,0.07,0.01,0.3598156910907144,0.814913621422959,0.1541670197833028,0.4274119652926956,-3.67,8.85,-3.08,0.08,-0.12,0.07,0.3736980644187643,0.0226685224946509,-0.6910160796733983,0.6183305526742037,-0.62,9.38,-5.06,0.2,0.21,0.09,0.5509988526217124,0.5733117313786985,0.5969111844409813,0.1068220995973212,0.191726382855606,2.0967513574346897,0.4351720800015681,0.0,0.0,0.0,1.0,1.1133145169375485,-1.8376246760800352,0.0785260226794834,0.0,0.0,0.0,1.0
1677833143.1332183,-3.25,7.53,5.4,0.1,0.08,0.02,0.3602764480601733,0.8149189417489829,0.1542574414173662,0.4269808439722217,-4.15,8.63,-2.96,0.04,-0.08,0.09,0.3750327883774609,0.0208032306917352,-0.6900595363240329,0.6186561804127344,-1.21,8.56,-4.8,0.18,0.22,0.05,0.549710464783022,0.5755916824243108,0.596144031935462,0.1054747041698434,0.1849849508385506,2.097325747929061,0.4353220360113478,0.0,0.0,0.0,1.0,1.1275206923327834,-1.829122038428456,0.074227063101879,0.0,0.0,0.0,1.0
1677833143.1540897,-3.06,7.41,5.43,0.14,0.1,-0.02,0.3605440459004216,0.815231597017991,0.153905093250635,0.4262847129100032,-4.4,7.93,-2.91,0.16,-0.11,0.05,0.3769369917768424,0.018148155642605,-0.6895228656491735,0.6181806907563098,-1.73,8.52,-4.58,0.17,0.13,0.08,0.5490998435051386,0.5775006173181112,0.5950165301932251,0.1045835917180484,0.1749203163796658,2.098807383083956,0.4323314141141205,0.0,0.0,0.0,1.0,1.1352417070570615,-1.824357417637464,0.0737989110308006,0.0,0.0,0.0,1.0
1677833143.174789,-3.23,7.32,5.51,0.19,0.04,-0.01,0.3612004061014716,0.8153203873374828,0.1529364205702671,0.4259077175717096,-3.88,8.64,-3.09,0.14,-0.14,0.07,0.3784464863045731,0.0152496849105622,-0.6889488912399852,0.6179766414461361,-0.76,8.74,-4.95,0.21,0.07,0.01,0.5485640412297701,0.5799980307652711,0.5931452096067273,0.1042043055668155,0.1632593556393851,2.099880161778354,0.4316823936251351,0.0,0.0,0.0,1.0,1.146614157539408,-1.8171767088338369,0.0751317682609654,0.0,0.0,0.0,1.0
1677833143.22962,-3.36,7.36,5.17,0.16,0.02,0.02,0.363348689095822,0.814872191665605,0.1512141838762628,0.4255529485000393,-3.79,8.43,-3.01,0.09,-0.09,0.07,0.3825176806826971,0.0093724876244615,-0.6868780038469062,0.6178923759621485,-0.9,8.67,-4.86,0.16,0.19,0.08,0.5461000658837054,0.5850431015039532,0.5910218917583264,0.1009574706837316,0.1396530502397237,2.101923842990139,0.4300153297596575,0.0,0.0,0.0,1.0,1.187060540222367,-1.7914320424287329,0.0644865195726906,0.0,0.0,0.0,1.0
1677833143.2498896,-3.23,7.27,5.35,0.07,0.06,0.0,0.3635248624231565,0.8148196432704068,0.1513786215971782,0.4254446336061258,-4.37,8.13,-2.99,0.07,-0.08,0.04,0.3839892347680639,0.0076315237433206,-0.6862817470638213,0.6176660837982129,-1.05,8.21,-4.74,0.17,0.19,0.02,0.5448486576672069,0.5872891408262821,0.5901010484704228,0.1000607710337979,0.1339734992826163,2.1029536341994395,0.4267752498650108,0.0,0.0,0.0,1.0,1.1996400079804366,-1.7831232644120156,0.0619295984593329,0.0,0.0,0.0,1.0
1677833143.26978,-3.18,7.42,5.41,0.13,-0.01,0.0,0.3640617159982831,0.8145613077461,0.1508066827761029,0.4256833180868337,-3.88,8.42,-2.93,0.07,-0.15,0.11,0.3849288634201024,0.0051245153292676,-0.6855138638708309,0.6179597494089986,-1.03,8.82,-4.8,0.13,0.11,0.09,0.5444161183044569,0.5887782370220693,0.589112063314803,0.0994899723412718,0.1247639996513323,2.1035042045253394,0.4268536118334028,0.0,0.0,0.0,1.0,1.210062072128531,-1.7761062538764585,0.0607976688446192,0.0,0.0,0.0,1.0
1677833143.2935553,-3.26,7.43,5.47,0.13,-0.01,0.0,0.3646999914065905,0.8142521958665709,0.1501158408014929,0.4259724311912228,-3.55,8.06,-3.14,0.09,-0.14,0.08,0.3862776795471444,0.0021663635820925,-0.6847671926924076,0.6179633912819292,-0.71,8.38,-4.85,0.16,0.12,0.06,0.5437204806980058,0.5909930212740566,0.5876679575250929,0.0986998448488021,0.1140544812891883,2.1044030255116435,0.4254168326656751,0.0,0.0,0.0,1.0,1.2244175449871046,-1.766284718875234,0.0594976251256027,0.0,0.0,0.0,1.0
1677833143.314397,-3.37,7.4,5.33,0.13,0.0,0.02,0.3654106940257219,0.8139458513317666,0.1496361717025256,0.4261175799115284,-3.72,8.35,-3.08,0.11,-0.04,0.04,0.3882927360455904,0.000233217461405,-0.6839686882235412,0.617588479712513,-0.64,8.51,-4.91,0.18,0.21,0.02,0.5423298421246637,0.593367414055346,0.5867450448267455,0.0975894802197916,0.1062598948208257,2.1055601433691615,0.4216933926538365,0.0,0.0,0.0,1.0,1.2427367818587458,-1.7535836675109635,0.0552232926776831,0.0,0.0,0.0,1.0
1677833143.3335092,-3.14,7.33,5.37,0.06,0.11,-0.04,0.3651576196562124,0.8142250780619319,0.1498870236222857,0.4257127144116114,-4.39,7.97,-2.9,0.17,-0.08,-0.03,0.3902590176644387,-0.0017834266175266,-0.6838197517498182,0.6165105559825429,-1.47,8.53,-4.59,0.26,0.15,-0.03,0.541096858023744,0.5961517281844182,0.5851827619979358,0.0968423578814093,0.0999214845713721,2.107293555075719,0.4145233041185863,0.0,0.0,0.0,1.0,1.252494324619466,-1.7466142836766043,0.0556463013405964,0.0,0.0,0.0,1.0
1677833143.3541873,-3.18,7.48,5.54,0.12,0.1,-0.05,0.3650790770732951,0.8146153656510093,0.1495689071044866,0.4251449347647845,-3.84,8.44,-2.91,0.18,-0.1,0.03,0.3922655102799586,-0.0045355554027629,-0.6833260087481126,0.6157700576922904,-1.22,8.71,-4.72,0.27,0.12,-0.04,0.5398982304726875,0.5992459981518932,0.5832288705474981,0.0962196393221888,0.0894241986307472,2.1087406168503895,0.409531834592486,0.0,0.0,0.0,1.0,1.263430250637151,-1.7386669115177522,0.057283266040502,0.0,0.0,0.0,1.0
1677833143.378257,-3.19,7.36,5.63,0.12,0.07,-0.01,0.365429587889411,0.814743466177987,0.1492590287195501,0.4247070083727731,-4.46,8.69,-2.84,0.14,-0.16,0.0,0.3938260555638616,-0.0076303218996682,-0.6832715143355962,0.6148031016872465,-1.02,9.41,-4.88,0.19,0.13,-0.01,0.5385204077823782,0.6020750668392321,0.5816622614532752,0.0957621944897715,0.0797085706894587,2.1098695906312748,0.4057053786777538,0.0,0.0,0.0,1.0,1.2770526517550511,-1.7287032066957655,0.0567604422566291,0.0,0.0,0.0,1.0
1677833143.41038,-3.3,7.43,5.6,0.07,0.03,0.03,0.3661729365591881,0.8142823046533052,0.1495386523005934,0.4248527984234598,-3.85,8.66,-2.97,0.07,-0.17,-0.03,0.3950701779916508,-0.0110303505355836,-0.6835360403358558,0.613658184489286,-1.09,8.57,-4.83,0.16,0.17,-0.0,0.5364353833480345,0.6055691210526543,0.5801061666102415,0.0948680904231435,0.0726266830250133,2.110962797402242,0.4013245979210426,0.0,0.0,0.0,1.0,1.2995565901831574,-1.7120009182828193,0.0520146586099355,0.0,0.0,0.0,1.0
1677833143.433106,-3.16,7.4,5.59,0.04,0.04,0.01,0.3663546152434563,0.8140376747750263,0.1499656221800082,0.4250144375204809,-3.54,8.11,-3.02,0.06,-0.15,-0.02,0.3960357619480272,-0.0132619776614949,-0.6835645453326912,0.612959466499101,-1.29,8.73,-4.64,0.12,0.1,0.01,0.5353888128327026,0.6076016180469223,0.578934773485808,0.0949400910537151,0.0680364558161544,2.1118938579633943,0.3972094829890963,0.0,0.0,0.0,1.0,1.309389120276296,-1.7045045857669594,0.0516163617612992,0.0,0.0,0.0,1.0
1677833143.4557934,-3.18,7.35,5.46,0.1,0.03,-0.02,0.3665640630969911,0.8139700429743797,0.149652609260851,0.4250737034062806,-3.77,8.26,-2.99,0.12,-0.11,0.04,0.3977186331889991,-0.0159208904212853,-0.6829915252573372,0.612445091815686,-1.02,8.71,-4.74,0.2,0.12,0.01,0.5343207629460149,0.6101864883523773,0.5772933364877335,0.0943725350080365,0.0586961537368833,2.1129895865774633,0.3928482767579568,0.0,0.0,0.0,1.0,1.322221587103561,-1.694568119552082,0.05166200533333,0.0,0.0,0.0,1.0
1677833143.4767418,-3.17,7.31,5.49,0.1,0.01,-0.02,0.3667881123007613,0.8138192829867829,0.1492836854721437,0.4252987615377888,-3.9,8.4,-2.94,0.11,-0.11,-0.01,0.3992123282538379,-0.018089657540681,-0.6827849833267385,0.6116428269862375,-1.13,9.0,-4.79,0.18,0.13,-0.01,0.5331023200219307,0.6125522506999528,0.575967567605797,0.0940373203356975,0.0513791187709179,2.11413400358022,0.3876823455616637,0.0,0.0,0.0,1.0,1.3356754458679174,-1.683996110926263,0.051265989610674,0.0,0.0,0.0,1.0
1677833143.532719,-3.29,7.43,5.38,-0.02,-0.03,0.01,0.3668057365989838,0.8121060459599354,0.1510005123761508,0.427944116650219,-3.86,8.82,-2.92,0.04,-0.15,-0.06,0.4012089426459337,-0.0227816984454692,-0.6835374162009904,0.6093348662354271,-0.81,8.9,-4.88,0.13,0.1,-0.09,0.5288833277097261,0.6191927556592751,0.57248234699311,0.0956384827933817,0.0468908544277314,2.1174611383897135,0.3696749588224426,0.0,0.0,0.0,1.0,1.3735032930079147,-1.653282013602907,0.0514517987395037,0.0,0.0,0.0,1.0
1677833143.5576324,-3.24,7.38,5.28,0.04,0.05,0.02,0.3670860152530739,0.8118344937752916,0.1515805053914848,0.4280139746637929,-2.95,7.96,-3.05,0.04,-0.11,0.04,0.4023858757303549,-0.0251489912241505,-0.6828955942586554,0.6091853105543839,-0.37,8.19,-4.75,0.16,0.17,0.03,0.5275324163135301,0.6216696394370145,0.5711999141243331,0.0946945998725113,0.0411470768422431,2.118019904354179,0.3671492922870117,0.0,0.0,0.0,1.0,1.3874569907992866,-1.6416780370570645,0.0485419542936967,0.0,0.0,0.0,1.0
1677833143.5809386,-3.06,7.41,5.47,0.06,0.05,-0.02,0.3670738227943936,0.8117919913754206,0.1517361621962586,0.4280498901293983,-4.66,8.84,-2.68,0.13,-0.12,-0.07,0.4041235671544182,-0.0274317675840866,-0.6831422251030447,0.6076580789217422,-1.19,9.29,-4.75,0.2,0.08,-0.12,0.5256777541462558,0.624987505774106,0.5691791850691068,0.0953340007871164,0.0353778244229925,2.119521692962205,0.3589933183246214,0.0,0.0,0.0,1.0,1.4015576927376243,-1.6295954924603433,0.0505427035378821,0.0,0.0,0.0,1.0
1677833143.6079686,-3.28,7.51,5.53,0.03,-0.05,0.08,0.3681816764028707,0.8106008912547245,0.1523188690426481,0.429147306168624,-3.67,8.68,-3.06,-0.04,-0.2,-0.02,0.4039437030693175,-0.0295981927244076,-0.6834766891088478,0.6072998000846888,-1.13,8.78,-4.74,0.04,0.12,-0.03,0.5238141619412615,0.6270332437140651,0.5685094495799696,0.0961511350191529,0.034518167479594,2.119646707997474,0.3583382890361052,0.0,0.0,0.0,1.0,1.4218260244688627,-1.612082561487231,0.0458319876487641,0.0,0.0,0.0,1.0
1677833143.6313083,-3.26,7.32,5.19,0.04,0.08,0.03,0.3684808592623885,0.8104512794485906,0.1530427412498125,0.4289154920822252,-3.38,7.44,-3.17,0.03,-0.11,0.05,0.4050114077922002,-0.0316422028247274,-0.6828367905047787,0.6072054414213627,-0.92,7.72,-4.63,0.11,0.15,0.05,0.5227617815739716,0.6288559714406393,0.5675575955043328,0.0955963529346023,0.0298804464565251,2.119957875637005,0.3569114238073586,0.0,0.0,0.0,1.0,1.4312804410096087,-1.6037641440352666,0.0433228518240495,0.0,0.0,0.0,1.0
1677833143.675987,-3.17,7.21,5.1,0.06,0.1,-0.03,0.3680880068072782,0.8109208969367583,0.1536620626314445,0.4281430703208667,-3.5,7.91,-3.02,0.1,-0.05,0.03,0.4088822508082004,-0.0356874234328635,-0.6812757536032157,0.6061394726753189,-0.98,8.08,-4.63,0.23,0.17,-0.02,0.5196669411464941,0.6346614032075931,0.5642248826840152,0.0938160717479924,0.0154415510862931,2.12183183040949,0.346541832916551,0.0,0.0,0.0,1.0,1.455019926991438,-1.582280431589796,0.0424929154782148,0.0,0.0,0.0,1.0
1677833143.7002532,-3.23,7.46,5.38,0.1,-0.03,0.01,0.3687196810581765,0.8103971900546098,0.1532271867813682,0.4287465689460578,-4.51,8.92,-2.83,0.11,-0.13,-0.03,0.4104275856240347,-0.038184024021477,-0.6812772675529629,0.6049400482559585,-1.39,9.47,-4.84,0.15,0.09,-0.05,0.5180977149659945,0.6372689216562456,0.5626517155589902,0.0942662517374385,0.0083257215592444,2.1228748340186105,0.3403426529998479,0.0,0.0,0.0,1.0,1.472363268004658,-1.5661644908708057,0.0421330578766104,0.0,0.0,0.0,1.0
1677833143.724533,-3.3,7.48,5.22,0.02,-0.03,0.04,0.3692298407712367,0.8095834558780466,0.1537422734180591,0.4296594768148995,-3.45,8.38,-2.93,0.03,-0.17,0.03,0.4109862450628537,-0.0407471410186631,-0.6810399842348211,0.6046606624722464,-0.94,8.62,-4.74,0.07,0.12,0.04,0.5169904455163378,0.6388411962525287,0.5618759488305161,0.0943303945781217,0.0039691654400806,2.123358512708263,0.3373912746872119,0.0,0.0,0.0,1.0,1.4856451395131778,-1.553633749444452,0.0397579178031903,0.0,0.0,0.0,1.0
1677833143.7494428,-3.24,7.27,5.24,0.06,0.1,0.0,0.3693094863306633,0.8097091170096017,0.1542412559233947,0.4291751205613932,-3.38,7.59,-3.08,0.09,-0.08,0.04,0.4127997687824708,-0.0431796974277362,-0.6802460930348256,0.6041499131292193,-0.75,7.58,-4.6,0.19,0.17,0.03,0.515661722806683,0.6414626282710917,0.5602952026883533,0.0932092806967428,-0.0034331308143125,2.123976720417094,0.3334832900447332,0.0,0.0,0.0,1.0,1.4970684279446502,-1.5426711559096935,0.0381028447177371,0.0,0.0,0.0,1.0
1677833143.778599,-3.15,7.39,5.12,0.1,0.14,-0.05,0.3689808181710357,0.8104619592980136,0.1542768972076061,0.4280224378939171,-3.51,8.24,-2.89,0.17,-0.04,0.02,0.4159932847545247,-0.0464076453323836,-0.6791846289554924,0.6029130594741127,-0.84,8.56,-4.7,0.26,0.12,-0.01,0.5141092664211059,0.6452536959425265,0.5575163580129966,0.0922758939289471,-0.016460723682075,2.125140508121488,0.325586955078067,0.0,0.0,0.0,1.0,1.5076109413387258,-1.5323067152650385,0.0405632827743258,0.0,0.0,0.0,1.0
1677833143.8346071,-3.07,7.53,5.32,0.12,0.03,-0.01,0.3699865319728633,0.8102649085503643,0.1532334337575459,0.4279021604402517,-4.79,9.08,-2.56,0.11,-0.11,-0.03,0.4198968454003811,-0.0517422023596509,-0.6789416538247406,0.6000396773710116,-1.08,9.34,-4.7,0.17,0.13,-0.03,0.5101694602753433,0.6512471501264371,0.5541915153836782,0.0920653872598232,-0.0342791376621243,2.1268117239539324,0.3130444562250583,0.0,0.0,0.0,1.0,1.5432871063248057,-1.4964398700785504,0.0378500025217964,0.0,0.0,0.0,1.0
1677833143.858108,-3.15,7.59,5.33,0.07,-0.04,0.05,0.3708520514899824,0.8094762244615605,0.1532691383704327,0.4286322073296801,-3.96,8.53,-2.81,-0.01,-0.17,0.05,0.4201371351687703,-0.0539215687256288,-0.6786215808338362,0.6000416669739952,-0.83,8.75,-4.7,0.05,0.13,0.07,0.5091989999955229,0.6524026149211235,0.5537324731737917,0.0920193164529913,-0.0387202673280331,2.1267236185990894,0.3131252001849099,0.0,0.0,0.0,1.0,1.5566240709450736,-1.4826488081196807,0.0342638809196594,0.0,0.0,0.0,1.0
1677833143.8828118,-3.01,7.48,5.38,-0.0,0.02,-0.02,0.3705771213523363,0.8091557501077742,0.1539113409152506,0.4292445320972772,-4.73,8.68,-2.58,0.14,-0.12,-0.07,0.4220277921884703,-0.0563550913942924,-0.6788461676207348,0.5982345083670011,-1.63,9.45,-4.66,0.17,0.1,-0.08,0.5072351622943442,0.6552660546315322,0.5520672331155259,0.0925238234187473,-0.0433465135349553,2.1282807686026404,0.3017317513297508,0.0,0.0,0.0,1.0,1.570437353015231,-1.467980723570634,0.0354840172409137,0.0,0.0,0.0,1.0
1677833143.904315,-3.15,7.58,5.43,0.04,-0.18,0.06,0.3715466621344384,0.8076946470590812,0.1536889329720294,0.4312332858799081,-5.04,8.71,-2.65,0.04,-0.23,-0.01,0.4222022743306058,-0.0586725992626446,-0.6792250621572259,0.59745801574951,-1.14,9.28,-4.81,0.05,0.1,-0.06,0.5055745210901952,0.6569646937117746,0.5514087012914097,0.0934892452677579,-0.0463406539599889,2.1288936905888547,0.2969245661132241,0.0,0.0,0.0,1.0,1.5909803365908068,-1.4457511481286436,0.0329421654739273,0.0,0.0,0.0,1.0
