timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737524.4535208,7.26,11.22,2.82,2.08,-4.36,3.94,0.6805233116851248,0.0342017385309468,0.0428670702444508,0.7306713882609807,-19.52,8.49,19.61,-4.36,-4.36,-3.63,0.64775218420945,0.5595592231648674,0.2242015581417319,0.4658800757167413,-7.74,12.99,19.61,-4.36,-4.36,-0.09,0.4308473785964844,0.7097766731448053,0.556121402014606,-0.0362849395388637,-0.9847296875502146,1.1759764937342565,1.506614326442484,0.0,0.0,0.0,1.0,0.5223045629084585,1.6888595304440386,1.2237039797244045,0.0,0.0,0.0,1.0
1677737524.4757493,7.14,8.48,-7.13,0.52,-4.36,3.05,0.6879300947997826,-0.0249391555048394,0.0353176208327681,0.7244880184310712,12.56,-2.03,19.61,-4.36,-4.36,-1.42,0.6255433016348224,0.5346528523965693,0.2124799979962459,0.5269669398126728,7.5,0.06,19.61,-4.36,-4.36,1.31,0.4687005337680119,0.676133582779102,0.568373416092512,0.0107167048668877,-1.3686468443977966,1.2370645113795642,1.1040730093635989,0.0,0.0,0.0,1.0,0.4097074135562191,1.7100582528134445,1.237069362348653,0.0,0.0,0.0,1.0
1677737524.4985836,3.47,7.52,-8.9,1.48,-4.36,2.08,0.7015286312641635,-0.0770412559965856,0.019025821436162,0.7082091799106935,19.61,-0.53,19.61,-3.74,-4.36,-1.51,0.6029561129954167,0.508474876870841,0.1951795164353814,0.5829255370600023,19.61,0.44,19.61,-4.36,-4.36,1.21,0.5045836113751148,0.6385134681096565,0.5780817249395669,0.0593080893733797,-1.6467781420396468,1.2437856264256162,0.6030083468721522,0.0,0.0,0.0,1.0,0.3060068830070936,1.7670839845404882,1.1858642330101683,0.0,0.0,0.0,1.0
1677737524.5193758,-1.22,6.28,-10.07,1.0,-4.36,1.89,0.7086724224353524,-0.1224091684341953,0.0016491088546628,0.6948357169884429,19.61,2.66,14.23,-2.76,-4.36,-3.18,0.5771375164104738,0.4948714022709137,0.1634200843702277,0.6287356029289237,19.61,1.87,11.47,-4.36,-4.36,-1.27,0.5186819470282251,0.6142939388493055,0.5828247782364772,0.1180138652600461,-1.8438087576872209,1.088370960668248,0.1957496284798051,0.0,0.0,0.0,1.0,0.1577427635050418,1.850853464272905,1.0825704015678506,0.0,0.0,0.0,1.0
1677737524.565442,-3.07,7.45,-8.76,-1.93,-4.36,1.97,0.6707275328716378,-0.2218631776284964,-0.0444533725366897,0.7063463773041004,18.99,0.21,3.74,-2.39,-1.15,-4.36,0.4942141358534304,0.5226514101507814,0.112822331468276,0.6854626269258662,19.61,-7.46,0.81,-3.69,-0.47,-4.36,0.4504864885789547,0.6092116758873007,0.6131618545607107,0.2235074890961372,-1.972742877621696,0.8505228141854186,-0.0860027984601991,0.0,0.0,0.0,1.0,-0.1126442925167185,1.998411702115555,0.784959828405899,0.0,0.0,0.0,1.0
1677737524.5920484,-3.28,9.35,-9.79,-2.38,-3.61,2.01,0.6408170543463158,-0.2714006183792073,-0.0654240491976044,0.7151327855642504,17.3,-2.62,1.2,-1.8,-0.41,-4.14,0.4491771970813942,0.5420366369676315,0.0853521861896755,0.7050894511475588,17.08,-8.62,-0.97,-2.21,0.65,-4.36,0.4032575055482184,0.6174291971829278,0.6210723867408857,0.2653934081944268,-2.013862760739132,0.7426905023068459,-0.1235621248253854,0.0,0.0,0.0,1.0,-0.2445774776863343,2.028412816433568,0.6694948121805203,0.0,0.0,0.0,1.0
1677737524.6249778,-2.18,9.28,-8.48,1.75,-0.08,0.23,0.6621319660841752,-0.2762731636266852,-0.0565855340316258,0.6942999898369316,16.74,3.8,0.26,-0.69,-0.26,1.0,0.4512333909591491,0.5297352088083174,0.1023635426582309,0.7108380550918563,10.81,1.8,-3.79,-0.73,-0.0,1.65,0.4186219192279882,0.598168204423667,0.635570070591364,0.2510003452725321,-1.9974087174489497,0.7446421563537416,-0.2799401265267134,0.0,0.0,0.0,1.0,-0.2127016782199373,2.0451280468925557,0.6282589178800901,0.0,0.0,0.0,1.0
1677737524.648694,-4.03,8.05,-4.92,2.63,-0.6,0.21,0.6837224475946131,-0.2836378167134276,-0.0521854853968975,0.6703356462990476,12.65,3.64,-0.88,-0.09,1.34,1.96,0.4617502126384789,0.5296306006898251,0.1275245677901773,0.7000111803044171,16.33,0.55,-4.01,0.62,1.59,1.52,0.4204076155764366,0.5992661811970401,0.643546955599162,0.2235727997272961,-1.958217265775952,0.8067866151407868,-0.3701087646174115,0.0,0.0,0.0,1.0,-0.2317848093278702,2.0536370743615784,0.5927483184054256,0.0,0.0,0.0,1.0
1677737524.670102,-3.07,7.66,-3.48,0.78,2.41,0.2,0.690925694149,-0.2672477036975813,-0.0320619905567998,0.6709488645154918,4.83,4.79,-1.04,0.68,2.6,1.36,0.4718012921748541,0.5423814875720849,0.1478013949585055,0.6792500351781735,8.96,0.47,-2.58,1.5,3.38,0.59,0.4053900897880049,0.6141057740552002,0.6501003491071953,0.1894795753226173,-1.960574340620615,0.8402318158738377,-0.2695528714248741,0.0,0.0,0.0,1.0,-0.2227530364963821,2.0420943402778295,0.6346115269492795,0.0,0.0,0.0,1.0
1677737524.6917536,-2.4,8.38,-2.67,-0.3,3.54,-0.26,0.6912161575831277,-0.2382508411516263,-0.0097922503437412,0.6821736377343854,4.43,4.3,-1.05,1.17,2.77,0.84,0.4816661625025029,0.5593878275548034,0.1623423653125824,0.654773184170172,4.96,1.34,-2.02,2.26,3.43,-0.49,0.3836389012623846,0.6382924018614584,0.6482955853234394,0.1584829240462818,-1.9661363213487304,0.8656829784389481,-0.0860287551598499,0.0,0.0,0.0,1.0,-0.2130474203556341,2.02070974646138,0.702739579955331,0.0,0.0,0.0,1.0
1677737524.7128365,-1.57,8.36,-0.41,-0.83,2.41,-0.95,0.6880098083856399,-0.2124903008236726,-0.0026250469243574,0.6938901099955707,2.18,6.63,0.21,2.05,3.3,0.2,0.4917677269613823,0.5833295749162307,0.1695476965228104,0.6238146265927834,1.55,8.05,-1.92,2.78,3.04,-0.82,0.3614513408934507,0.6661233273271727,0.6387298434223162,0.1328789978838126,-1.9396609228556665,0.9177765383350528,0.1337973468661887,0.0,0.0,0.0,1.0,-0.2043691733988251,2.0009299847381565,0.7596133471313168,0.0,0.0,0.0,1.0
1677737524.7348506,-1.36,9.35,0.78,-0.64,1.04,-0.89,0.6851750218673149,-0.1963704724361297,-0.0044220661173754,0.701394519721668,-2.22,11.95,1.23,1.98,2.64,0.31,0.502475974210543,0.6020587144828847,0.1744101738724588,0.5955033928586474,-0.98,12.0,-2.36,2.5,2.27,-0.51,0.3440231559855509,0.6894337044165713,0.6276386584043596,0.1113505717837168,-1.8898912544798423,0.9763349251015412,0.3123798333240706,0.0,0.0,0.0,1.0,-0.200019368103903,1.9852530892006823,0.8007886264192707,0.0,0.0,0.0,1.0
1677737524.759539,-1.72,9.9,0.97,-0.22,0.41,-0.48,0.6844734388369828,-0.1871667826536318,-0.0071899461702286,0.704565832035469,-0.18,13.07,0.91,1.01,1.75,0.82,0.51255208327685,0.6107273805909386,0.1852116413990245,0.5744554607760041,1.39,13.27,-3.03,1.74,1.66,0.17,0.3336549529588268,0.7051560160818374,0.6191039602757126,0.0902200184025874,-1.8278782969199063,1.0502205029155005,0.4223716691553741,0.0,0.0,0.0,1.0,-0.1904966994623045,1.971508228003162,0.8362812412160164,0.0,0.0,0.0,1.0
1677737524.7854288,-2.2,9.67,0.51,-0.17,-0.13,-0.25,0.6837582281192975,-0.1844188924621216,-0.0127565124680917,0.70590482996779,-0.49,10.65,-0.2,0.5,1.36,1.07,0.5218864797773388,0.6136446818279573,0.1998469950855306,0.5577955586459669,2.77,10.85,-3.26,1.01,1.64,0.81,0.3287902556669459,0.7126399448762222,0.6162832444246721,0.0650863993986391,-1.754670220029242,1.1402714970338663,0.4933693666966727,0.0,0.0,0.0,1.0,-0.1539453543346763,1.959953673140359,0.8702772127445285,0.0,0.0,0.0,1.0
1677737524.8119814,-2.59,9.04,0.45,-0.57,-0.6,-0.24,0.6791434413561686,-0.1860119644203067,-0.0236234259840279,0.7096517941217199,1.38,8.74,-0.96,0.46,1.0,0.77,0.5296476170631987,0.6157884259005453,0.2104857656279058,0.544034703612038,2.28,7.14,-3.34,1.11,1.34,0.39,0.3228083553480767,0.7221103400417181,0.6102319083330624,0.0443671114057784,-1.6769163315721338,1.222274085033627,0.5625812634294416,0.0,0.0,0.0,1.0,-0.128428146586566,1.9456917033717456,0.9056986290122628,0.0,0.0,0.0,1.0
1677737524.834986,-2.51,9.05,0.11,-1.02,-0.43,-0.45,0.6720016774677339,-0.1841801428724594,-0.0344100824067485,0.7164547206075156,1.2,8.9,-0.88,0.63,1.22,0.43,0.5342238066656331,0.6213258518756627,0.217655851932179,0.5302688377628273,2.67,8.3,-3.13,1.28,1.31,-0.01,0.3141957791909827,0.7326607505264101,0.6030231708071753,0.0291940481315783,-1.5987512011136484,1.2837432862527047,0.6469140375187201,0.0,0.0,0.0,1.0,-0.1047187557031021,1.9328095667429572,0.9358318016133532,0.0,0.0,0.0,1.0
1677737524.855644,-0.9,10.98,-0.83,-1.7,0.61,-1.08,0.6623687941693954,-0.170336721928446,-0.0426955545747046,0.728306303208211,0.33,9.13,-0.49,0.89,1.29,-0.35,0.5342349858860187,0.6314062049226034,0.2184288628743314,0.5178880343317724,2.41,8.98,-2.78,1.09,1.29,-0.68,0.300302235893198,0.7426230604165376,0.5982133797489294,0.0216866213247856,-1.523327134597554,1.31682963699126,0.7536140578175753,0.0,0.0,0.0,1.0,-0.0625184543185244,1.9289649507130924,0.9474627495527512,0.0,0.0,0.0,1.0
1677737524.878426,-2.09,9.42,0.07,-0.94,0.93,-0.55,0.6566218886250631,-0.1564540429435635,-0.0435850110566349,0.7365257460783444,0.62,11.24,-0.23,0.69,1.19,-0.32,0.5332891285926257,0.6411321266349109,0.2201805576109238,0.5060363856203001,2.34,10.33,-3.12,1.03,1.22,-0.46,0.2870547978594364,0.7519386979805835,0.5933161030558887,0.0127960681350558,-1.4683925992377824,1.326591817647863,0.8405220543527983,0.0,0.0,0.0,1.0,-0.0367539372347851,1.9236083270175357,0.959625006096933,0.0,0.0,0.0,1.0
1677737524.8995364,-1.83,10.86,0.29,-0.5,-0.54,-0.72,0.6542526678746597,-0.153993573035648,-0.0551312161908298,0.7383765807797026,0.82,9.17,-0.34,0.8,1.13,-0.08,0.5346517355526127,0.6486180269780567,0.2219759414949256,0.4941344535115047,2.19,9.32,-2.54,1.04,1.12,-0.46,0.2752991097236652,0.7599500405226642,0.5887780782582306,0.0051682354341892,-1.411945815700571,1.3610847682141982,0.8811113818700512,0.0,0.0,0.0,1.0,-0.0297097687015434,1.92909508170834,0.9487937053819404,0.0,0.0,0.0,1.0
1677737524.925655,-1.56,10.24,-0.47,0.35,-0.25,-0.59,0.6597375117219405,-0.1501365386118842,-0.0637242148538063,0.7335834375460304,0.32,10.33,0.14,0.94,1.0,0.03,0.5382055306726967,0.6565417921681886,0.2226379674019625,0.4792911613633474,1.79,9.55,-2.56,1.11,0.93,-0.16,0.2651392761258146,0.7690550065410466,0.5815764556140647,-0.0049383646090279,-1.3734710697437802,1.3866583611756085,0.901806969344688,0.0,0.0,0.0,1.0,-0.042500958114522,1.9382266695396024,0.9295004282111814,0.0,0.0,0.0,1.0
1677737524.950073,-1.57,10.11,-0.58,0.48,0.96,-0.43,0.6665714470793747,-0.1370985979450478,-0.0603160463297267,0.7302386287612844,0.81,10.87,0.54,0.62,0.57,0.3,0.542822193534907,0.6587095305329064,0.2244961855222989,0.4701566582289436,2.67,10.27,-2.49,0.87,0.7,0.1,0.26004117894549,0.7742574562446891,0.5768082213777681,-0.0140090132828298,-1.3477894347916088,1.3958319710465814,0.9260759947587076,0.0,0.0,0.0,1.0,-0.039582568884618,1.9419378523613804,0.9218517222452668,0.0,0.0,0.0,1.0
1677737524.9747655,-1.63,10.04,-0.45,0.49,1.2,-0.31,0.6732990268303378,-0.1226417629192955,-0.053842499596304,0.7271371285353192,1.3,10.4,0.38,0.53,0.61,0.33,0.5470534249227331,0.6606325055298401,0.2275590656952884,0.4609925319759103,3.31,9.9,-2.55,0.76,0.8,0.18,0.2553396433131913,0.7780209755658551,0.5734603064198416,-0.0250660147033525,-1.322412208709986,1.4012754339253095,0.9540194487180071,0.0,0.0,0.0,1.0,-0.0293619031132683,1.943925869295167,0.9180359978402788,0.0,0.0,0.0,1.0
1677737524.998294,-1.7,10.18,-0.19,0.65,0.99,-0.21,0.6804898294756383,-0.1114090760911615,-0.048337506638705,0.7226237577029166,0.56,10.28,0.22,0.49,0.64,0.38,0.5510231536140178,0.6621382673120445,0.2312047699834702,0.4522065385188018,2.48,9.7,-2.56,0.73,0.82,0.19,0.2502774500291425,0.7816512615188708,0.5702319940273287,-0.0348995180551876,-1.3012881736435995,1.4096587383187948,0.9705726817795602,0.0,0.0,0.0,1.0,-0.0290158454316299,1.9476767211026824,0.9100623444515172,0.0,0.0,0.0,1.0
1677737525.017357,-1.67,10.04,0.1,0.65,0.93,-0.19,0.6859849686849633,-0.1027527697933777,-0.0442032886038116,0.718966313755163,-0.22,10.48,0.32,0.45,0.54,0.4,0.554270570095793,0.6627116268928266,0.2338896425253965,0.4459742927861312,1.89,9.9,-2.34,0.7,0.76,0.21,0.2465843237859032,0.7844224104280981,0.5675259652225472,-0.0423312187331939,-1.2852659389274743,1.4168899931157226,0.981332876062656,0.0,0.0,0.0,1.0,-0.0293117494997309,1.950459440012156,0.9040734451407868,0.0,0.0,0.0,1.0
1677737525.0434418,-1.42,9.84,0.2,0.66,0.77,-0.14,0.6931761713510612,-0.0928211322574704,-0.039530499677652,0.7136724546125908,-0.28,10.4,0.45,0.37,0.32,0.38,0.5586615520764014,0.6620973830019236,0.2364981271543471,0.4399920016387529,1.58,10.2,-2.37,0.61,0.6,0.2,0.2425951673077167,0.7876675912368039,0.5640812873322781,-0.0503949580385964,-1.2709461068893226,1.4265272516192191,0.986010138776773,0.0,0.0,0.0,1.0,-0.0336350069032763,1.95476355224038,0.894577073897598,0.0,0.0,0.0,1.0
1677737525.0641646,-1.42,9.77,-0.02,0.63,0.53,-0.04,0.6984332514357802,-0.0874338813869942,-0.0368408306407228,0.7093582049093047,-0.11,10.52,0.42,0.24,0.19,0.15,0.5602670409465814,0.6620236104480928,0.2376611541548616,0.4374274315175177,2.5,10.08,-2.34,0.39,0.4,0.1,0.2400364457384952,0.7890520805866762,0.5628725348260556,-0.0543491341012809,-1.2706645605230713,1.4329868583092091,0.976964809265826,0.0,0.0,0.0,1.0,-0.0396708574166941,1.9599644155952003,0.8828735541811115,0.0,0.0,0.0,1.0
1677737525.0888133,-1.56,10.0,-0.0,0.49,0.56,-0.04,0.7032930854366077,-0.0806883233017837,-0.0335658311504264,0.7055080194009027,1.26,9.97,0.34,0.19,0.13,0.14,0.5621244678986403,0.6615183491530414,0.2390943629485149,0.4350211971039449,2.95,9.24,-2.42,0.36,0.4,0.07,0.2368692182042105,0.7903892425148562,0.5618625633504585,-0.0590616515970376,-1.2669796744232078,1.4400327539987734,0.9713743727364698,0.0,0.0,0.0,1.0,-0.0417843858842245,1.9649355781522295,0.8716548851511366,0.0,0.0,0.0,1.0
1677737525.132724,-1.52,9.88,0.21,0.4,0.47,-0.1,0.7100111667412948,-0.0690935485297959,-0.0301956783722928,0.7001417325526763,0.67,10.02,0.38,0.29,0.2,0.14,0.5658749140579037,0.6618106091962253,0.240966278408521,0.4286345201511754,2.54,9.47,-2.47,0.46,0.43,0.04,0.2298094675163994,0.7943879548790522,0.5581973902680937,-0.0674615392708711,-1.2483817859558306,1.4532159052302334,0.9758106626183196,0.0,0.0,0.0,1.0,-0.045857296778216,1.9719894753675715,0.8553681180472671,0.0,0.0,0.0,1.0
1677737525.178991,-1.42,9.81,0.17,0.26,0.34,-0.1,0.7143858474973785,-0.0589705066439787,-0.0289930896745291,0.6966597024320619,0.74,10.02,0.5,0.26,0.21,0.14,0.5693812044440996,0.662052931993041,0.2434903152773116,0.4221414758482749,2.45,9.64,-2.32,0.43,0.4,0.02,0.2224596177580309,0.7982191981866672,0.5546797794687274,-0.0754199732279778,-1.218350369702497,1.4713435079863006,0.9865448079800304,0.0,0.0,0.0,1.0,-0.044925378730416,1.9777599151558225,0.8419901592944914,0.0,0.0,0.0,1.0
1677737525.2010412,-1.45,9.88,0.04,-0.05,-0.01,-0.08,0.7139474543798752,-0.0569063563430289,-0.0312498039290084,0.6971830095080164,0.66,10.1,0.29,0.14,0.04,0.03,0.5701110920537994,0.661744677141717,0.2439909087598494,0.4213499275357379,2.96,9.48,-2.41,0.25,0.23,-0.0,0.2201014538807072,0.7989687739081129,0.5542687806944432,-0.0773974616306032,-1.202354623456614,1.4820986177914734,0.9900641628667848,0.0,0.0,0.0,1.0,-0.0376395224362897,1.979828851644881,0.8374729754119118,0.0,0.0,0.0,1.0
1677737525.2290869,-1.42,9.76,0.03,-0.14,-0.0,-0.08,0.7125184414508562,-0.0541329808972851,-0.0340987077606813,0.6987305411248805,0.64,9.94,0.33,0.13,0.02,0.04,0.5711317214332512,0.6611235708259738,0.2446121219477831,0.4205818477623679,2.76,9.23,-2.33,0.24,0.26,0.01,0.2169361270487054,0.7998109545731285,0.5539031269377401,-0.0802027411908281,-1.1790243476342883,1.4947062423481492,0.9991270373536172,0.0,0.0,0.0,1.0,-0.024920051773271,1.9815379035985616,0.8338983916652171,0.0,0.0,0.0,1.0
1677737525.2506323,-1.23,9.82,0.03,-0.14,-0.01,-0.1,0.711425530250269,-0.051912616050106,-0.0365146184368006,0.6998896183280423,0.48,10.29,0.57,0.17,0.05,-0.04,0.5714156650977749,0.6613946414620495,0.24458996028796,0.4197821068750894,2.56,9.96,-2.26,0.26,0.19,-0.09,0.2139883344355837,0.8009235078761568,0.5533118189315566,-0.0810959819441686,-1.1627221547965991,1.5029327111367918,1.0058680114906553,0.0,0.0,0.0,1.0,-0.0188449547723093,1.983601108403744,0.829139017547158,0.0,0.0,0.0,1.0
1677737525.2756782,-1.19,9.87,-0.17,-0.09,-0.01,-0.03,0.7108135754846462,-0.0499424298168479,-0.0387083980454025,0.7005365618805925,1.48,9.5,0.47,0.09,-0.04,0.05,0.5724517509636285,0.6603300714450365,0.2451455251467891,0.4197223618829164,2.77,8.93,-2.14,0.18,0.16,0.04,0.2123004478018519,0.8012060621605641,0.5533024063701731,-0.0827877583056284,-1.146359221360867,1.513790366080258,1.0083646479143864,0.0,0.0,0.0,1.0,-0.0098732548934171,1.9854295714164896,0.824907228591642,0.0,0.0,0.0,1.0
1677737525.3255408,-1.13,9.76,-0.32,0.03,0.01,-0.03,0.712156791385287,-0.0458717032571484,-0.0424743799893394,0.6992313053408166,0.58,10.17,0.68,0.13,-0.05,-0.02,0.5736288272572769,0.659388800108053,0.2445270881916539,0.4199558095466884,3.06,9.4,-2.2,0.2,0.13,0.01,0.2088368712720993,0.8021698613876892,0.5528131655266926,-0.0854884711460766,-1.1313560668212008,1.5314677701749024,0.9985689355184124,0.0,0.0,0.0,1.0,-0.0026041914832932,1.9916594453925107,0.8098060704671923,0.0,0.0,0.0,1.0
1677737525.3511453,-1.25,9.73,-0.37,0.0,0.07,-0.0,0.7126091389554474,-0.0435110248367803,-0.0436043000882837,0.6988516801214976,1.35,9.74,0.45,0.03,-0.12,0.04,0.5745100131132828,0.6577520102414313,0.2449515137283985,0.4210692268239248,3.0,9.11,-2.36,0.15,0.17,0.03,0.206983121279516,0.8022267023789761,0.5531592379462953,-0.0872075855084693,-1.122336417269808,1.5419675837903857,0.9925708725373776,0.0,0.0,0.0,1.0,0.0034112622045337,1.994542433939132,0.8026760507865771,0.0,0.0,0.0,1.0
1677737525.3750875,-1.29,9.68,-0.38,0.19,0.13,0.01,0.7146443518621105,-0.0409874640615951,-0.0439643601817927,0.6969007197407598,1.04,9.58,0.34,0.08,-0.12,0.1,0.5760371433211202,0.6559481578530357,0.2452482841844535,0.4216236506983847,2.9,9.12,-2.36,0.17,0.15,0.11,0.2060759445032491,0.8022683665344443,0.5531341570411588,-0.0891110401107256,-1.1181502560979644,1.5515665275254171,0.9822837245168912,0.0,0.0,0.0,1.0,0.0051081905202823,1.9978590167560977,0.794376016478322,0.0,0.0,0.0,1.0
1677737525.4036689,-1.22,9.69,-0.3,0.31,0.17,0.0,0.7180971207922359,-0.0375114383462875,-0.0440713115452475,0.693532361611032,0.69,10.0,0.47,0.13,-0.1,0.07,0.577752292138515,0.654347572929768,0.2450632736744142,0.4218714669488723,2.81,9.39,-2.26,0.23,0.1,0.06,0.204703001539813,0.8030384791709478,0.5522953731320775,-0.0905301217733739,-1.1179010705376746,1.5617146281108314,0.9663563612018956,0.0,0.0,0.0,1.0,0.0003429298677436,2.002766847776696,0.7819365932386739,0.0,0.0,0.0,1.0
1677737525.45656,-1.22,9.81,-0.15,0.27,0.2,0.02,0.7229302761246913,-0.0309174439150423,-0.0433777055076273,0.6888645020531481,1.23,9.8,0.66,0.1,-0.15,0.08,0.5811703954769876,0.6504625661288899,0.244630470145896,0.4234328217820853,2.91,9.28,-2.24,0.17,0.11,0.09,0.2028997181082701,0.8033074516954092,0.5520444623573096,-0.0936789945657055,-1.115733676170075,1.5767941745549543,0.9441178395462988,0.0,0.0,0.0,1.0,0.0005993422869392,2.0099413108305053,0.7633056843793136,0.0,0.0,0.0,1.0
1677737525.4771323,-1.24,9.66,-0.4,0.22,0.14,-0.0,0.7245754431335231,-0.0286050143139719,-0.0437522926377248,0.6872102423952214,1.22,9.6,0.37,0.09,-0.14,0.05,0.5822370400268617,0.6491375058606644,0.2444852119458815,0.4240843180848965,3.06,8.77,-2.35,0.18,0.1,0.04,0.20187432435078,0.803535308194942,0.5519238067294756,-0.094646062872262,-1.1135264892895531,1.58417192047898,0.9343222591892058,0.0,0.0,0.0,1.0,0.000506749980975,2.013021771631508,0.7551444167455659,0.0,0.0,0.0,1.0
1677737525.5007029,-1.21,9.71,-0.4,0.16,0.11,-0.04,0.7258846776966016,-0.0258405003333455,-0.0447831559287281,0.6858703756344097,1.37,9.7,0.48,0.13,-0.12,0.02,0.5833764120585001,0.6480415447613116,0.2439969432818211,0.4244756880979777,3.13,9.04,-2.23,0.22,0.09,-0.01,0.2002839335341195,0.804169299670504,0.5514338476157145,-0.0954923826243774,-1.1080703607125124,1.5922384106446514,0.927068993860887,0.0,0.0,0.0,1.0,0.0009241211865695,2.016320987857554,0.7462900374017938,0.0,0.0,0.0,1.0
1677737525.5240312,-1.15,9.73,-0.41,0.11,0.07,-0.03,0.7266877779038748,-0.0234957873318085,-0.0460779840449752,0.6850179857559494,1.29,9.92,0.55,0.1,-0.09,0.02,0.5842545960465195,0.6470224896417307,0.2439311440141655,0.4248600497531808,3.28,9.33,-2.2,0.19,0.13,0.02,0.198817122793114,0.8044635111118397,0.5512885929889543,-0.0969076788192665,-1.1001075652524877,1.6013328137959435,0.920867289208716,0.0,0.0,0.0,1.0,0.004551120198414,2.019028664616091,0.7389198459667353,0.0,0.0,0.0,1.0
1677737525.5461953,-1.15,9.68,-0.32,0.07,-0.01,0.0,0.7269000838713692,-0.0221660230586511,-0.0476772967085314,0.6847275449900687,0.89,9.77,0.52,0.06,-0.12,0.03,0.5850190972087503,0.6457423082889154,0.2439833403251084,0.4257248604798228,2.79,9.07,-2.23,0.15,0.13,0.04,0.1974656825272281,0.8045659702618125,0.5514357699439739,-0.0979770143810299,-1.092013501280834,1.6101190632882056,0.9151628899033678,0.0,0.0,0.0,1.0,0.0086387951221463,2.0211830995488325,0.7329694736597224,0.0,0.0,0.0,1.0
1677737525.5684967,-1.19,9.67,-0.22,0.03,-0.04,-0.03,0.7266453237378359,-0.0208884930882779,-0.0496781103352933,0.6848958531776576,1.3,9.57,0.55,0.11,-0.1,0.01,0.5858632469807293,0.6448095182539711,0.2437382609864546,0.4261180600931827,3.09,8.86,-2.28,0.2,0.1,-0.01,0.1959000795077903,0.8050294045384199,0.5511718907443562,-0.0987945521304177,-1.081624330466126,1.617705547102449,0.91412120127348,0.0,0.0,0.0,1.0,0.0125965792707101,2.0228899859902083,0.7281877716435579,0.0,0.0,0.0,1.0
1677737525.5959349,-1.21,9.63,-0.31,0.03,-0.02,-0.04,0.726507300123889,-0.0189240588083205,-0.0521400328715554,0.6849163743385536,1.07,9.8,0.55,0.12,-0.08,-0.01,0.5866880200297446,0.6439753677810063,0.2433708372588774,0.4264546029963902,3.12,9.11,-2.23,0.22,0.13,-0.03,0.1935054682339024,0.8057608747734066,0.5507233247623716,-0.1000443202318471,-1.069034416397698,1.627326865178625,0.9118512435837012,0.0,0.0,0.0,1.0,0.0170461420371415,2.025358108162064,0.7212031355615665,0.0,0.0,0.0,1.0
1677737525.6208754,-1.1,9.74,-0.26,-0.02,0.01,-0.05,0.7257683473417585,-0.0168841206844915,-0.0540844027805175,0.6856020054239913,1.22,9.72,0.6,0.11,-0.08,-0.0,0.5874761126771665,0.6431128101776943,0.243176926831824,0.4267818092136821,2.94,9.15,-2.17,0.22,0.14,-0.03,0.1912007493395312,0.8064518696697177,0.5503107656265968,-0.1011717183489892,-1.0550252117995558,1.635104425196927,0.9142512352568792,0.0,0.0,0.0,1.0,0.0228048568944249,2.0268873196948953,0.7167340732531623,0.0,0.0,0.0,1.0
1677737525.6477413,-0.99,9.79,-0.32,0.02,0.03,-0.06,0.7253734875835207,-0.0144029874481375,-0.0560973984111485,0.6859146735236021,1.16,9.85,0.71,0.14,-0.06,-0.0,0.5884164137945201,0.6424021567845126,0.2428474786155643,0.4267442970513674,3.07,9.07,-2.15,0.24,0.13,-0.03,0.1888414917979545,0.8073016207058451,0.5496404252234619,-0.1024616374132821,-1.0405154244216386,1.643231519085669,0.9163066223836112,0.0,0.0,0.0,1.0,0.0279728116071309,2.0287384011293383,0.7112932036748048,0.0,0.0,0.0,1.0
1677737525.6688614,-1.06,9.83,-0.37,0.04,0.05,-0.03,0.7253640603691136,-0.0124571464457959,-0.0573961128420826,0.6858552949842114,1.19,9.95,0.66,0.1,-0.07,-0.01,0.588934863521454,0.6417558638326221,0.2427590416157601,0.4270517363027681,3.23,9.56,-2.17,0.16,0.16,-0.0,0.1871767413281621,0.8073988956035315,0.5498200369290723,-0.1037777330417339,-1.0311765691093555,1.6502074390309454,0.9143250469536456,0.0,0.0,0.0,1.0,0.0334731107574294,2.0306844881062034,0.7054786039427898,0.0,0.0,0.0,1.0
