timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734259.0844357,-1.52,3.8,8.7,0.14,-0.02,0.05,-0.0959056813842414,-0.9834489841389906,-0.0936939300210327,0.1218673186355779,-8.68,4.16,2.65,0.01,-0.19,0.02,-0.5290043380894054,-0.4660279510329367,0.246309186549036,-0.6650595039244117,-7.13,5.8,2.57,0.11,0.06,0.02,0.5213139594186867,-0.6839101232638916,0.5102097499911081,-0.0135908066865548,0.5050161796546361,1.866974912253747,0.9390757878372492,0.0,0.0,0.0,1.0,-0.2206961103729106,0.4899972082983986,2.0817530984067356,0.0,0.0,0.0,1.0
1677734259.1340084,-1.6,3.9,8.6,0.13,-0.02,0.02,-0.0959513004138825,-0.9837003954183992,-0.0911341633439866,0.1217433541272852,-8.24,4.27,2.65,0.05,-0.14,0.02,-0.5273532387269247,-0.4616883748018752,0.2493267451498233,-0.6682653517353878,-6.78,5.99,2.37,0.13,0.1,0.02,0.519627405931258,-0.6828437470039064,0.5133335052459179,-0.0141593988133615,0.5047922179646991,1.8602085474077823,0.952527677725591,0.0,0.0,0.0,1.0,-0.215682533485162,0.4948501189762985,2.0811305592150062,0.0,0.0,0.0,1.0
1677734259.179398,-1.62,3.88,8.7,0.11,0.07,-0.01,-0.0951901052248849,-0.9836995660194804,-0.0895065534635469,0.1235418332688917,-8.46,4.0,2.57,0.11,-0.09,0.05,-0.5271299100212813,-0.4580138292176683,0.2519471609680195,-0.6699850881075482,-7.03,5.62,2.46,0.2,0.15,0.04,0.5171069068141867,-0.6812976218757292,0.5178880587822533,-0.0150318303040351,0.5038235561639531,1.8571796364194804,0.9589294146719636,0.0,0.0,0.0,1.0,-0.1968213015373367,0.4973344030926386,2.082407228848776,0.0,0.0,0.0,1.0
1677734259.2107797,-1.47,3.89,8.88,0.19,0.01,-0.0,-0.0947483555672728,-0.9839060792725364,-0.0870290063843061,0.124006162490431,-8.86,4.25,2.81,0.09,-0.15,0.07,-0.5266782020216308,-0.4547284612257455,0.2538646846762828,-0.6718517842059656,-7.44,5.95,2.64,0.17,0.09,0.08,0.515417345075183,-0.6807717966060745,0.5202182990301131,-0.0163597889840648,0.500302268438886,1.853193613881094,0.9684374371456502,0.0,0.0,0.0,1.0,-0.190985199486941,0.4964006240823779,2.0831733182785244,0.0,0.0,0.0,1.0
1677734259.248578,-1.48,3.86,8.77,0.09,-0.02,-0.02,-0.0941266228532898,-0.9840922535657574,-0.0858988963960293,0.1237901245659273,-8.58,4.1,2.83,0.1,-0.13,-0.02,-0.5255592908169081,-0.4518805687335124,0.2572095891724432,-0.6733755346571844,-7.05,5.76,2.67,0.17,0.1,-0.02,0.5145620060452313,-0.6791411845014758,0.5231728761116503,-0.0168325621847545,0.4991069582152743,1.8518850348518976,0.9715523979450008,0.0,0.0,0.0,1.0,-0.1831109758941812,0.5040843849065305,2.0820348948565885,0.0,0.0,0.0,1.0
1677734259.2698822,-1.52,3.88,8.8,0.12,-0.04,-0.05,-0.0934403166171807,-0.9842802514876204,-0.0849662139200632,0.1234586418766943,-8.58,4.21,2.84,0.11,-0.19,0.01,-0.5249956599956912,-0.4496100908984641,0.2592251450896494,-0.6745610775172355,-7.03,5.83,2.65,0.19,0.03,0.0,0.514320478635396,-0.6782040507944831,0.5245913163367348,-0.0178230627643922,0.4960509733619699,1.8512067922675228,0.9744058928851108,0.0,0.0,0.0,1.0,-0.1799722337145833,0.5067233224658384,2.08166795372388,0.0,0.0,0.0,1.0
1677734259.3133416,-1.55,3.92,8.81,0.12,-0.04,-0.05,-0.0920367014111272,-0.9846605103922196,-0.0830603959490309,0.1227757935925594,-8.45,4.28,2.86,0.12,-0.16,-0.02,-0.5239095072448128,-0.4456017093225754,0.2634410745165352,-0.6764294088261315,-6.77,6.01,2.59,0.18,0.05,-0.01,0.5137648300948184,-0.6762787427688408,0.5275613006291711,-0.0192830369780208,0.4900445206636405,1.8507627520869216,0.9782809429070908,0.0,0.0,0.0,1.0,-0.1736203984137301,0.5141345240667944,2.0803897828092857,0.0,0.0,0.0,1.0
1677734259.335431,-1.48,3.89,8.72,0.08,-0.0,-0.04,-0.0914519386606367,-0.9847499223838536,-0.0825559162176351,0.1228358822888176,-8.57,4.35,2.83,0.09,-0.17,-0.02,-0.5230935196400504,-0.4435702220152293,0.265488171723463,-0.6775947598136199,-7.0,5.95,2.6,0.16,0.06,-0.01,0.5134157712061066,-0.675422365815006,0.5289752809865192,-0.01985008158502,0.4896505103301984,1.849753962050931,0.9803839337781194,0.0,0.0,0.0,1.0,-0.1688562837304758,0.5167633487061487,2.0801305720744407,0.0,0.0,0.0,1.0
1677734259.3817558,-1.51,3.83,8.72,0.09,-0.02,-0.03,-0.0904622963630454,-0.9849918362053726,-0.0811866941840746,0.122541324592786,-8.51,4.25,2.78,0.1,-0.2,0.0,-0.5214943774829381,-0.4385590043558133,0.2699900318662786,-0.6803050761569888,-6.95,6.01,2.58,0.16,0.03,0.01,0.5127356879744451,-0.6738373640508762,0.5315753176553899,-0.021748626299394,0.4867551259353686,1.8471908370084005,0.986638464204518,0.0,0.0,0.0,1.0,-0.1614906169243786,0.5199781459173815,2.0799143031417677,0.0,0.0,0.0,1.0
1677734259.4217408,-1.57,3.77,8.67,0.06,0.01,-0.04,-0.0894364298058482,-0.9850955056882262,-0.0806703776795605,0.1228017095218074,-8.39,4.04,2.74,0.09,-0.18,-0.02,-0.5198020828213324,-0.4348645152715421,0.2739538252666525,-0.6823840192106053,-6.8,5.64,2.53,0.15,0.04,-0.02,0.5124252737059576,-0.6722692112062572,0.5338090694183236,-0.0228544074137762,0.4874163386402149,1.8454822049994677,0.9895053025915876,0.0,0.0,0.0,1.0,-0.1534392913200352,0.5234729228968713,2.079647201539966,0.0,0.0,0.0,1.0
1677734259.4437733,-1.5,4.04,8.72,0.1,-0.02,-0.07,-0.0885166314356355,-0.9852560527933618,-0.0799757117389401,0.1226344238995811,-8.49,4.24,2.76,0.16,-0.25,0.03,-0.5194501736370203,-0.4317393038175848,0.2764366741421506,-0.6836340072266763,-6.94,6.01,2.54,0.23,-0.02,0.04,0.5121467002045504,-0.6712539468856725,0.5352697967016973,-0.0247010323452407,0.4828146891133497,1.8455429167904256,0.9916457624883328,0.0,0.0,0.0,1.0,-0.1479613806505126,0.5236730910345506,2.079993731616111,0.0,0.0,0.0,1.0
1677734259.48765,-1.61,3.87,8.65,0.08,-0.04,-0.04,-0.0874229600563102,-0.985536816808486,-0.0788852272636772,0.1218668523001536,-8.47,4.22,2.74,0.08,-0.2,-0.04,-0.5171362424501007,-0.427550402824586,0.281123124780714,-0.6861053479624335,-6.9,5.88,2.48,0.15,0.03,-0.03,0.5120642486072039,-0.66940678966098,0.5375986148694971,-0.0259323069648309,0.481692499220368,1.8434581486355948,0.996059431170581,0.0,0.0,0.0,1.0,-0.1433620922623784,0.5306739087637052,2.0785409577536846,0.0,0.0,0.0,1.0
1677734259.5117605,-1.67,3.92,8.73,0.04,-0.01,-0.05,-0.0867346829453791,-0.9856184942925158,-0.0788091321887314,0.1217472758076237,-8.41,4.05,2.59,0.1,-0.17,-0.05,-0.5160082621955167,-0.4255698287545045,0.2837742721720466,-0.6870938485047368,-6.94,5.75,2.45,0.16,0.06,-0.03,0.5118105284235842,-0.6683381716637795,0.5391429709379381,-0.0264372498588948,0.4819840175961924,1.843377010882022,0.9960685732084388,0.0,0.0,0.0,1.0,-0.1373107576313606,0.5351354310481253,2.077805531390182,0.0,0.0,0.0,1.0
1677734259.578029,-1.68,3.87,8.71,0.14,-0.03,-0.07,-0.0838241193474662,-0.9862352803375606,-0.0753273484532581,0.1209928899072851,-8.65,4.35,2.59,0.14,-0.21,0.0,-0.5142604331329689,-0.4176532538346775,0.2909309344682873,-0.6902616589704273,-7.13,6.1,2.35,0.2,0.01,0.01,0.5110951119628216,-0.6653032425863268,0.5433544802535711,-0.0303198073905753,0.468923139517744,1.8426536235767057,1.003612830101558,0.0,0.0,0.0,1.0,-0.1277741577882867,0.5410511153367674,2.0768816661510434,0.0,0.0,0.0,1.0
1677734259.626059,-1.71,4.15,8.5,0.11,-0.06,-0.06,-0.0820932355682157,-0.986682224087716,-0.0734666682583501,0.1196726284422506,-8.19,4.26,2.54,0.15,-0.22,0.01,-0.5132536695534596,-0.4113666056811941,0.2959858202862458,-0.6926330779061299,-6.75,6.0,2.26,0.2,-0.01,-0.0,0.51098794729438,-0.6629415535490529,0.546160423503548,-0.0332957369083349,0.4575109124157068,1.8427784767272488,1.008638315121604,0.0,0.0,0.0,1.0,-0.1224865539735239,0.546905131690628,2.075666596789125,0.0,0.0,0.0,1.0
1677734259.6528008,-1.75,4.09,8.49,0.13,-0.03,-0.02,-0.081600433952799,-0.9868555916258014,-0.0721308013252288,0.1193924535127118,-8.35,4.57,2.59,0.09,-0.16,0.01,-0.5124771897787951,-0.4084998848376293,0.2978861191095679,-0.6940884915383001,-6.64,6.12,2.2,0.16,0.06,0.02,0.5102562524849119,-0.6620823958177969,0.5478290873013592,-0.0341869720036682,0.4540476841347798,1.8405926665464665,1.0141791441294836,0.0,0.0,0.0,1.0,-0.1190741326363119,0.5498753084155387,2.075080358957654,0.0,0.0,0.0,1.0
1677734259.6960208,-1.62,4.09,8.73,0.09,0.02,0.0,-0.0812593793680881,-0.9869039234231348,-0.0708499597912636,0.1199910096395251,-8.79,4.63,2.73,0.07,-0.14,0.03,-0.5110206942890415,-0.4042900286232027,0.3004914979750572,-0.6965000232655431,-7.23,6.37,2.41,0.13,0.1,0.04,0.5083019249814261,-0.6612971702841612,0.5505368757591745,-0.0349907711213241,0.4537562117162879,1.8357637711337629,1.0230233022378463,0.0,0.0,0.0,1.0,-0.1081824681373219,0.5523781613338153,2.075012028993854,0.0,0.0,0.0,1.0
1677734259.7414105,-1.81,3.96,8.6,0.07,-0.02,0.01,-0.0812448625134847,-0.9870155988027184,-0.0698386875583543,0.1196747164417062,-8.22,3.83,2.28,0.04,-0.16,-0.02,-0.5077801966806762,-0.4013967162305177,0.3048614082281957,-0.6986411595600508,-6.81,5.39,2.3,0.12,0.08,-0.0,0.507049610964517,-0.6601227609233313,0.5530568130951767,-0.0355920499648044,0.4592716253394556,1.8311394397535103,1.0288332840345191,0.0,0.0,0.0,1.0,-0.1015100820525156,0.5581064124405128,2.0738160322541805,0.0,0.0,0.0,1.0
1677734259.764733,-1.75,3.97,8.74,0.12,0.05,-0.03,-0.0806497577993718,-0.9870520846071696,-0.0688623321452264,0.1203402594772994,-8.55,4.34,2.55,0.12,-0.11,0.05,-0.507467238367214,-0.3992144717684257,0.3062923303519607,-0.6994925416916005,-7.08,6.02,2.31,0.2,0.12,0.05,0.5057412268471483,-0.6593098929891738,0.5551700834724633,-0.0363655728804542,0.4572993503804169,1.8297354597526545,1.032204171404762,0.0,0.0,0.0,1.0,-0.0926754499305976,0.5597421687419666,2.0737887948178813,0.0,0.0,0.0,1.0
1677734259.8154836,-1.66,4.0,8.63,0.09,-0.01,-0.0,-0.0803022196841011,-0.9871965727118702,-0.0672804444045678,0.1202822602899838,-8.35,4.35,2.63,0.08,-0.13,-0.01,-0.5054516923621993,-0.3949418875371783,0.3101026576045647,-0.7016949721234618,-6.78,5.92,2.37,0.15,0.09,-0.0,0.5041866305894157,-0.6575377700098334,0.5586208813181522,-0.037183780075704,0.4564937097467808,1.8255807640041697,1.0398886320465155,0.0,0.0,0.0,1.0,-0.083718453857363,0.5669676115896785,2.072206299549354,0.0,0.0,0.0,1.0
1677734259.8505824,-1.72,3.98,8.65,0.1,0.03,-0.0,-0.0799940327797765,-0.9872225525268749,-0.066064781151988,0.1209463980170137,-8.57,4.33,2.55,0.06,-0.16,0.02,-0.5036489561778712,-0.3917364710714773,0.3127368714861922,-0.7036163126210444,-7.12,6.03,2.32,0.15,0.08,0.02,0.5029638513693937,-0.6564913943630185,0.5608889023677553,-0.0380795554551362,0.4582091502893601,1.8210745134685384,1.0470109794010896,0.0,0.0,0.0,1.0,-0.0764826499546433,0.5682279936752566,2.0721407653583066,0.0,0.0,0.0,1.0
1677734259.883681,-1.7,3.91,8.63,0.08,0.03,0.02,-0.0800717584120002,-0.9871970887697378,-0.0651995964894897,0.1215706956752847,-8.6,4.25,2.62,0.05,-0.15,0.01,-0.5017128887674426,-0.3891367011733172,0.3153146390339631,-0.7052896450788554,-6.95,5.84,2.32,0.13,0.1,0.02,0.5016241141145095,-0.6556949356272838,0.562984733425085,-0.0385433452343199,0.46190813435093,1.8165652292819152,1.0532006661526494,0.0,0.0,0.0,1.0,-0.0693426289095149,0.5698907785598818,2.071935351387279,0.0,0.0,0.0,1.0
1677734259.916033,-1.67,3.93,8.73,0.1,0.04,-0.02,-0.0794568414618579,-0.9872235226445556,-0.0641225984797582,0.1223299597252586,-8.51,4.36,2.55,0.09,-0.14,0.01,-0.5004185590621701,-0.3862884660871546,0.3178398087066216,-0.7066401790979004,-6.95,6.05,2.32,0.17,0.09,0.01,0.5004904825787602,-0.6544532201180925,0.5653796245737042,-0.039320982210985,0.4620933662359265,1.813849673821044,1.0577897152364657,0.0,0.0,0.0,1.0,-0.0610048381581215,0.5723446021112584,2.0715211961636806,0.0,0.0,0.0,1.0
1677734259.9421227,-1.73,3.91,8.62,0.11,0.04,-0.01,-0.0790734810651457,-0.9872418993097252,-0.0631091581871184,0.1229554837836843,-8.6,4.47,2.62,0.07,-0.15,-0.0,-0.499146304947288,-0.3839504937451347,0.3198485828554992,-0.7079066807536605,-6.9,6.03,2.25,0.15,0.09,0.0,0.4996684833183835,-0.6535324371097629,0.5671395866757415,-0.0397422904341066,0.4629112963879325,1.8108244871334152,1.0626042576963677,0.0,0.0,0.0,1.0,-0.0559012955409278,0.5741315553489426,2.0711706840116895,0.0,0.0,0.0,1.0
1677734259.981681,-1.68,3.97,8.67,0.06,0.04,0.01,-0.0790048391954313,-0.9871729844015434,-0.0625042968468231,0.123858577123824,-8.36,4.3,2.6,0.05,-0.13,-0.02,-0.496813772360733,-0.3811305070808486,0.3229268132188286,-0.7096716744166451,-6.91,6.04,2.34,0.13,0.11,-0.01,0.4983286003819799,-0.6522618517779238,0.5697703245402477,-0.0398103005498734,0.467937030048878,1.8062102651745773,1.0682412713834917,0.0,0.0,0.0,1.0,-0.0466486952950176,0.5782275818707273,2.070260071293267,0.0,0.0,0.0,1.0
1677734260.0033271,-1.69,3.99,8.65,0.06,0.03,0.03,-0.0791875900632112,-0.9871311633484356,-0.0621391934436323,0.1242582494827608,-8.66,4.32,2.53,0.03,-0.15,-0.01,-0.4951456228449463,-0.3798991423344473,0.3248674747971397,-0.7106114111453399,-7.12,5.98,2.33,0.11,0.1,-0.0,0.497584775585466,-0.6517438522372561,0.5710065895818489,-0.0398850452000381,0.4723068880152016,1.803180639378191,1.0714316521855487,0.0,0.0,0.0,1.0,-0.0426922755563117,0.5796385762968481,2.069950842526553,0.0,0.0,0.0,1.0
1677734260.0579193,-1.75,3.91,8.66,0.07,0.02,0.02,-0.0793627384962359,-0.9870983918647404,-0.0609432101204076,0.1249969825901482,-8.54,4.13,2.55,0.04,-0.14,-0.0,-0.4911867056585652,-0.3772301453884972,0.3297860159427934,-0.7125126113150831,-6.9,5.67,2.32,0.12,0.1,0.01,0.4954874294680872,-0.6504008695406832,0.5743170535702656,-0.0403836367629189,0.4814956928130949,1.7968656564899408,1.0779312178100284,0.0,0.0,0.0,1.0,-0.0317356093453277,0.5841067527428155,2.0688915274851225,0.0,0.0,0.0,1.0
1677734260.1346834,-1.75,3.91,8.76,0.07,0.06,-0.02,-0.0779881199845845,-0.9869750518809758,-0.0595610011378079,0.1274777912001813,-8.65,4.3,2.6,0.07,-0.1,-0.02,-0.4866640959046799,-0.3741229398349499,0.3366938107526395,-0.7140219614601505,-7.12,5.92,2.33,0.16,0.13,-0.02,0.4925355617699019,-0.6470673561589441,0.5805847937021617,-0.0404209637106735,0.4925984703583673,1.7922364902822172,1.08061792965945,0.0,0.0,0.0,1.0,-0.007479367499252,0.595829926192341,2.0657760667883247,0.0,0.0,0.0,1.0
1677734260.1772792,-1.76,3.92,8.67,0.1,0.03,-0.01,-0.077392146612771,-0.9870058518087852,-0.0580878843061944,0.1282797795239457,-8.65,4.21,2.49,0.08,-0.15,0.01,-0.4846886756286331,-0.373713027327714,0.3411523148348516,-0.7134637755385618,-7.23,5.84,2.32,0.15,0.08,0.01,0.4910817138563755,-0.6456080537420623,0.5833640180832482,-0.0414175526200996,0.4969693860623672,1.7923190706822645,1.0784775279000756,0.0,0.0,0.0,1.0,0.0013260561924602,0.5987044830762713,2.0649579132561877,0.0,0.0,0.0,1.0
1677734260.2419314,-1.68,4.19,8.7,0.15,0.03,0.03,-0.0775547263569173,-0.9870318615726994,-0.0541113639594392,0.1297124857154635,-8.65,4.73,2.66,0.03,-0.14,0.06,-0.4866835832204372,-0.3646413014509416,0.3392365376919597,-0.717700761177422,-7.01,6.51,2.42,0.13,0.12,0.08,0.4867216047045141,-0.6448602462875532,0.5877170116570066,-0.0429657593995108,0.4790330993672954,1.7816931249703671,1.1039007646269166,0.0,0.0,0.0,1.0,0.0153722695214174,0.5988733025666177,2.0648521643940305,0.0,0.0,0.0,1.0
