timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111166.75129,-6.7,5.32,4.07,0.09,-0.03,0.04,-0.5876805326158564,0.3455586003247,0.731121002554395,-0.0261328327939018,-6.68,5.79,-2.88,0.05,-0.11,0.03,0.6749550460771204,-0.2296547161841473,-0.6631068504643158,0.2279993464392093,-3.02,6.02,-6.4,0.16,0.14,0.02,0.7591002344448745,0.3008015302355939,0.5645041786800814,0.1209144562341005,0.0455492549280792,1.227452732648178,-1.764592036276379,0.0,0.0,0.0,1.0,-2.036151159587334,0.473749510991912,-0.5021452540312198,0.0,0.0,0.0,1.0
1676111166.7727044,-6.61,5.49,4.29,0.1,0.08,-0.03,-0.5874458157190267,0.3458818502152936,0.7311661536444032,-0.0258691911489612,-6.59,5.95,-2.57,0.19,0.01,0.01,0.6764156044164646,-0.2316926551579302,-0.661371445966039,0.2266456575991867,-2.82,6.62,-6.37,0.37,0.29,-0.04,0.7580251291281488,0.3048609752938016,0.5643316477164346,0.1182686802954165,0.0393433762079209,1.227999986614935,-1.7643605446796529,0.0,0.0,0.0,1.0,-2.0376585371117,0.4640161630573163,-0.5051105686454926,0.0,0.0,0.0,1.0
1676111166.816014,-6.43,5.59,4.46,0.12,0.05,-0.0,-0.5862682076193608,0.34731573235921,0.7314485213665701,-0.0253856530588843,-6.83,6.27,-2.26,0.25,0.07,0.07,0.6800665528312857,-0.237396980664087,-0.6563559530236058,0.2243858734907819,-2.9,6.67,-6.13,0.54,0.45,-0.01,0.7543660853470868,0.3150282484980047,0.5655683134629073,0.108726697425764,0.0234432542877671,1.2327203238975857,-1.7613492035590872,0.0,0.0,0.0,1.0,-2.043884704497993,0.4317886032172223,-0.5085213042251729,0.0,0.0,0.0,1.0
1676111166.8377104,-6.48,5.65,4.52,0.09,-0.01,0.02,-0.5851193253929514,0.3479341542262271,0.7320783993233595,-0.0252669075813615,-6.68,5.6,-1.98,0.36,0.23,0.09,0.6833085775540243,-0.2405924535986939,-0.6523624146896678,0.2227732906178875,-2.75,6.76,-5.83,0.72,0.65,-0.09,0.7511310765451921,0.3220809603913013,0.56709674344645,0.1023095517237224,0.0125319012123849,1.2346406330712252,-1.7601151833392854,0.0,0.0,0.0,1.0,-2.0477841591754773,0.4106508280621436,-0.5103390391120982,0.0,0.0,0.0,1.0
1676111166.86013,-6.27,5.7,4.86,-0.02,-0.19,0.21,-0.5816785861655568,0.3489731129936144,0.7342705697145959,-0.0267304929806405,-5.5,6.07,-1.54,0.64,0.91,0.21,0.691404402889213,-0.2458391350918079,-0.6418640207477266,0.2225615649484083,-0.89,7.24,-5.26,1.15,1.91,0.31,0.7413739261830031,0.3301263389330405,0.5780521681560139,0.0850705166835025,-0.0102012319360687,1.2427169753540923,-1.7544373611029158,0.0,0.0,0.0,1.0,-2.061236037365979,0.3628687125113971,-0.4920694013491589,0.0,0.0,0.0,1.0
1676111166.8815982,-6.06,5.77,4.58,0.07,-0.34,0.33,-0.5767357733034476,0.3515098206004105,0.7369072179446623,-0.0280079623428726,-8.62,7.91,-0.17,0.61,0.9,0.39,0.6969334115109902,-0.2513639054919978,-0.6330818399216686,0.2242930915049715,-5.14,9.08,-3.5,1.17,2.41,0.8,0.7298848501906018,0.3340324103543744,0.5930188688672843,0.0633961786108286,-0.0247318999075536,1.2565018803437829,-1.7444458598132246,0.0,0.0,0.0,1.0,-2.078048875922228,0.3019454317180858,-0.4615645410372679,0.0,0.0,0.0,1.0
1676111166.9025187,-6.66,5.53,4.35,-0.25,-0.36,0.41,-0.5713804633899372,0.3518603020359076,0.740755259826047,-0.0316281353789056,-6.31,5.49,-1.21,0.45,0.94,0.66,0.7030631237569026,-0.2577215029776642,-0.6223148101102318,0.2280485650767967,-5.02,7.57,-4.12,1.01,2.06,0.68,0.7199284024629838,0.337356489095426,0.6048434589367777,0.0453661192267733,-0.038602970969001,1.274087680675868,-1.7313897286810829,0.0,0.0,0.0,1.0,-2.087993470602627,0.2576677537971075,-0.4431597853753754,0.0,0.0,0.0,1.0
1676111166.927435,-6.76,5.45,4.49,-0.11,-0.45,0.42,-0.5641652816842417,0.3535826296077441,0.7453192820006673,-0.0345836212653123,-6.55,5.42,-1.17,0.53,1.11,0.71,0.7118830425369992,-0.2646132509305353,-0.6079886617959855,0.2314133710652118,-3.43,6.83,-3.87,1.04,2.16,0.7,0.7068628199765581,0.3412571023345385,0.6191571892814153,0.0230850341598229,-0.059493421663931,1.2924570618812163,-1.7171241294595132,0.0,0.0,0.0,1.0,-2.099389806842611,0.1968736154389896,-0.4198847680844426,0.0,0.0,0.0,1.0
1676111166.9485583,-6.93,5.29,3.59,-0.01,-0.62,0.43,-0.5566665742818918,0.3558643837075312,0.7497958802400545,-0.0359026943385037,-4.76,4.33,-1.53,0.84,1.74,0.84,0.7233806421136882,-0.2725213279707864,-0.5892158667655869,0.2351111115364514,-4.24,6.52,-3.19,1.17,2.81,0.75,0.6910489220992181,0.3448236991319159,0.635254131497648,0.0004384035350694,-0.0920627306547384,1.3102763517888567,-1.7021164283230676,0.0,0.0,0.0,1.0,-2.1104837585652727,0.1275422172619802,-0.389988830158117,0.0,0.0,0.0,1.0
1676111166.9987507,-6.95,5.33,3.5,-0.1,-0.45,0.39,-0.5421637504982207,0.3587292379689681,0.7587400939327911,-0.0410520563524622,-6.73,5.64,-0.25,1.04,2.37,0.82,0.7556654989253445,-0.2869710299207574,-0.5356059201274856,0.2444249988125581,-0.82,5.17,0.17,1.61,4.27,0.76,0.6239837780947514,0.3569732133230885,0.6912341092160901,-0.0735511787847576,-0.191956478865962,1.344416553064692,-1.6667923812121994,0.0,0.0,0.0,1.0,-2.13232391853443,-0.1189696338358088,-0.2480744498551765,0.0,0.0,0.0,1.0
1676111167.0183637,-7.24,5.21,3.87,-0.15,-0.51,0.4,-0.5360685950774853,0.3593344318001165,0.7626646798958573,-0.0430327030743825,-6.67,5.41,-0.49,0.86,2.94,1.1,0.769159353259788,-0.2918978763870031,-0.5095891949962995,0.2520086732570249,-5.27,10.59,-2.47,0.93,4.06,-0.3,0.5938948811352074,0.3628727663960385,0.7123602149265473,-0.0903058678009752,-0.2367074431973251,1.361350537854149,-1.6471776769429594,0.0,0.0,0.0,1.0,-2.13401152603566,-0.1798214015005453,-0.1901553846445916,0.0,0.0,0.0,1.0
1676111167.039737,-7.73,5.32,4.16,-0.06,-0.93,0.63,-0.5251701342380113,0.3620942322174344,0.7688131413678784,-0.0448380503517983,-5.67,3.42,2.43,0.59,3.27,1.2,0.7837941212509449,-0.2954960004805628,-0.4782797305306629,0.2638131697924997,-4.56,9.03,-1.92,0.1,3.45,-0.73,0.5638436415426412,0.3657867204822018,0.7340046060202042,-0.0975585022021848,-0.2805107543591245,1.386497159753609,-1.619085959016398,0.0,0.0,0.0,1.0,-2.13557791311749,-0.2079319914537491,-0.1362764247213167,0.0,0.0,0.0,1.0
1676111167.0661373,-6.83,6.69,2.48,-0.07,-0.99,0.58,-0.5105934012363601,0.366695802352088,0.7762373698899729,-0.0477923920466551,-6.6,4.58,1.42,1.03,4.36,1.09,0.8086603365355477,-0.2969399585685404,-0.4258468775880702,0.2766759078199969,-2.86,4.91,-1.64,0.63,3.92,-0.69,0.5204492687177289,0.3729687859744715,0.7597843912528001,-0.1129359207184409,-0.3633475915885494,1.4126954577213662,-1.579484115596045,0.0,0.0,0.0,1.0,-2.1318173624244876,-0.2709402602378425,-0.0666791470232662,0.0,0.0,0.0,1.0
1676111167.0900056,-7.88,4.93,2.53,-0.3,-0.66,0.28,-0.5034083901521418,0.3643147264790768,0.7820110163023267,-0.0480993053661556,-8.38,3.76,3.03,1.06,4.11,0.87,0.8285531640329742,-0.2962213836671505,-0.3801246557422884,0.2850575245912182,-7.6,6.64,-0.38,0.99,4.2,-0.86,0.475753073592179,0.3820244141903736,0.7817324916630533,-0.1288823937098118,-0.4384784155632624,1.4185673010251418,-1.5549609292671556,0.0,0.0,0.0,1.0,-2.120938454307587,-0.3522690504325166,0.0051564664951807,0.0,0.0,0.0,1.0
1676111167.1145053,-8.29,4.29,1.96,0.2,-0.92,0.51,-0.4936833019843311,0.3684619953126333,0.7863747843538261,-0.0461221626179229,-5.14,2.96,4.47,0.53,4.36,1.4,0.84395660130847,-0.2968638754694322,-0.3293925245003795,0.3018437664627059,-5.52,6.52,0.84,1.73,4.06,-0.54,0.4298811945356854,0.3956855500425441,0.7972790791103468,-0.151595428971519,-0.5174416827288697,1.4434719218309011,-1.5070311595519583,0.0,0.0,0.0,1.0,-2.0941045469566437,-0.4827903244987495,0.0643401040246462,0.0,0.0,0.0,1.0
1676111167.13629,-8.6,4.66,2.48,0.07,-0.83,0.43,-0.4858369107607369,0.3703750558431332,0.7904307687191704,-0.0447662150922004,-9.13,5.48,5.99,0.33,4.36,0.69,0.8572031312783215,-0.2893775002818519,-0.2864610895393033,0.31528320322723,-4.35,8.43,0.95,2.39,4.36,-1.25,0.3809466500498679,0.4154577995582114,0.8084314157821322,-0.169449439593437,-0.5786967485755602,1.45517528058373,-1.473117434546933,0.0,0.0,0.0,1.0,-2.0612854036814015,-0.5996051607915788,0.1186428915784973,0.0,0.0,0.0,1.0
1676111167.157354,-8.1,4.56,2.05,-0.14,-0.61,0.46,-0.4801313970091925,0.3707484642888089,0.7936838054265948,-0.0456665614760979,-6.58,1.98,5.5,0.03,4.36,0.4,0.8681519094100211,-0.2779934283471906,-0.2461017130937995,0.3293415594725439,-5.17,7.72,2.11,2.44,4.36,-0.5,0.335550264287192,0.4305806794127065,0.815341896556181,-0.1929349381876118,-0.6318243542022028,1.4664648396849496,-1.439714853505639,0.0,0.0,0.0,1.0,-2.012134341560625,-0.7393736247702315,0.1647483975840665,0.0,0.0,0.0,1.0
1676111167.182938,-8.07,4.92,2.1,-0.08,-0.7,0.25,-0.473393382080682,0.3707036486709382,0.7978411559839738,-0.0438976136301701,-18.54,0.06,6.42,0.31,4.36,-0.22,0.8825785902022864,-0.2572460883793024,-0.1981372402214483,0.3400310517695712,-6.72,7.9,4.4,2.79,4.36,-0.58,0.2776996497286459,0.450864594426259,0.8188537334807657,-0.2215458986260942,-0.6972143562167923,1.461260668393376,-1.4146057403007195,0.0,0.0,0.0,1.0,-1.9216404854136189,-0.940157426922225,0.2142471876648361,0.0,0.0,0.0,1.0
1676111167.2083116,-8.17,4.18,2.05,0.18,-0.55,0.37,-0.4677448741792248,0.3737873349798737,0.7998079199691507,-0.0424859040426999,-8.19,1.53,6.95,0.04,4.21,-0.35,0.8930734138904871,-0.2345648972223634,-0.1528685584569666,0.3521794858141818,-7.92,8.88,4.79,2.23,3.77,-0.34,0.2282029052389499,0.4642724728165783,0.8196128560261106,-0.2461895027453538,-0.7582069272147021,1.461526489997883,-1.3825927001680962,0.0,0.0,0.0,1.0,-1.8129685093762289,-1.1262574743845322,0.2592089608850527,0.0,0.0,0.0,1.0
1676111167.2356186,-8.45,4.32,2.15,-0.12,-0.18,-0.01,-0.4674673672217256,0.3711806603025005,0.8012792423309806,-0.0406294697193739,-6.94,3.96,8.31,0.15,3.23,-0.28,0.9003415989851793,-0.2154011145238927,-0.114883222916978,0.3602626959468372,-6.01,8.34,5.05,1.85,2.78,-0.51,0.1854257484214252,0.4769386316543699,0.818026983013537,-0.2626379418891759,-0.8124480962841125,1.452145419322094,-1.3615071692746172,0.0,0.0,0.0,1.0,-1.7123538854942342,-1.2641294132502443,0.3038437055270208,0.0,0.0,0.0,1.0
1676111167.3019376,-8.29,4.63,2.07,-0.03,-0.13,0.02,-0.4681115925863407,0.3681383654991684,0.8025113588301456,-0.0363483105862412,-5.72,3.43,8.26,0.26,2.62,-0.24,0.9112134406066889,-0.1764328557861132,-0.0385782938000639,0.3702340182970129,-4.32,7.28,5.02,1.5,2.42,-0.25,0.0971279252269142,0.4958211347473269,0.8092384734066872,-0.2997676794409337,-0.928324806811533,1.4261900139296286,-1.3140377076879246,0.0,0.0,0.0,1.0,-1.413213705696866,-1.570835193187178,0.3972452867878123,0.0,0.0,0.0,1.0
1676111167.3237567,-8.48,4.25,2.02,0.23,-0.08,0.0,-0.4689316138164007,0.3692369883711405,0.8016459374734417,-0.0336300299506681,-4.88,4.23,8.51,0.39,1.96,-0.15,0.9135049584905124,-0.1669585751669888,-0.0192908315313891,0.3704880413863364,-4.12,7.81,5.2,1.25,1.81,-0.32,0.0736023752837541,0.5009508920813205,0.8057747232125436,-0.3071774560531216,-0.9641287387777654,1.414762377094405,-1.300539577029851,0.0,0.0,0.0,1.0,-1.3173899230834882,-1.6449122471703364,0.4257317109014953,0.0,0.0,0.0,1.0
1676111167.3493507,-8.06,4.61,2.19,0.11,-0.09,0.0,-0.4697108853235807,0.3692784039355981,0.8012723682396129,-0.0311084633339146,-2.93,3.77,9.34,0.2,1.04,0.17,0.9140329686955104,-0.1639010653468302,-0.0061425278633154,0.3710019437513697,-2.36,6.95,6.27,0.6,1.08,-0.07,0.0578724777487546,0.5022173017087348,0.803949500210229,-0.3131992325905998,-0.9887158697193994,1.4086433404597165,-1.288667865799215,0.0,0.0,0.0,1.0,-1.2389116012510446,-1.6997452222400249,0.4454932364893782,0.0,0.0,0.0,1.0
1676111167.3738017,-8.14,4.47,2.06,0.08,-0.09,-0.01,-0.4705098214712011,0.3690165494135478,0.8010108615264815,-0.0287905170961089,-3.49,3.65,9.23,0.16,0.96,0.18,0.9141958846257806,-0.1614035793122002,0.0054640025469259,0.3717054126518255,-2.68,7.12,6.41,0.54,0.98,-0.06,0.0441088649197817,0.5030861833341773,0.8022748184686282,-0.3182983126327698,-1.0099261680616791,1.4034321337137157,-1.2778604701312342,0.0,0.0,0.0,1.0,-1.1669467268234248,-1.7454194580983102,0.4628674238352671,0.0,0.0,0.0,1.0
1676111167.396013,-8.25,4.5,1.88,0.05,0.05,-0.07,-0.4727583184517827,0.3682935771224822,0.8000834861527835,-0.0269412058115033,-3.17,3.36,9.02,0.16,0.69,0.13,0.9143655556496711,-0.1597265413680849,0.0130773940927856,0.3718225980058227,-2.52,6.5,6.33,0.43,0.76,-0.08,0.0339177345343992,0.503516766637926,0.8012367384358408,-0.3214656155473528,-1.027311296790399,1.3971601922042198,-1.2708559701267077,0.0,0.0,0.0,1.0,-1.1188855048187396,-1.771965389953418,0.4803476698327421,0.0,0.0,0.0,1.0
1676111167.4294536,-8.16,4.64,1.89,0.14,0.13,-0.1,-0.4774283076997609,0.3682106378144414,0.7974503471050337,-0.0235813720823387,-3.01,3.55,9.54,0.12,0.6,0.05,0.9145132370398964,-0.1565293358755724,0.0226032276973713,0.3723616526803254,-2.22,7.1,6.74,0.42,0.66,-0.15,0.0193725016511426,0.5044728791993254,0.7999442940436665,-0.3243777840097863,-1.0537811409664286,1.3865963223372804,-1.2607124754773469,0.0,0.0,0.0,1.0,-1.056646496162433,-1.801572072251309,0.5102315656952026,0.0,0.0,0.0,1.0
1676111167.450208,-8.05,4.95,2.47,0.06,0.03,-0.05,-0.4790864570557113,0.3673289946534376,0.7969143248982095,-0.0217516694699926,-2.09,3.85,10.06,0.08,0.24,0.14,0.9143438883385344,-0.1568141068967153,0.0254290862246595,0.372475437190071,-1.42,7.26,7.16,0.23,0.4,-0.08,0.0136344064047553,0.5041891084186496,0.7998241353762551,-0.3254055905844626,-1.0621595679149762,1.3821790678653456,-1.2585301254406087,0.0,0.0,0.0,1.0,-1.0289936118245198,-1.8139811006791629,0.5226324838767115,0.0,0.0,0.0,1.0
1676111167.4729652,-8.07,4.84,2.31,0.04,-0.02,0.01,-0.4802705452894159,0.3666427681037481,0.7965578053847832,-0.0202224282717588,-1.71,3.62,9.4,0.12,0.29,0.11,0.9143544810668772,-0.156590783621344,0.0290110027571888,0.372281575097127,-1.14,6.74,6.56,0.31,0.5,-0.01,0.0065453304059811,0.504185801002963,0.7989612359100755,-0.3277419415178986,-1.0710765887695337,1.377715112768073,-1.2558646459870886,0.0,0.0,0.0,1.0,-0.9896878057600644,-1.8326533562958105,0.5332914051318761,0.0,0.0,0.0,1.0
1676111167.4973168,-7.98,4.6,1.79,0.09,-0.02,0.01,-0.4816931712214731,0.3668344982627221,0.7956521933371675,-0.0184858573155843,-2.65,3.51,9.17,0.1,0.33,-0.02,0.914509417882724,-0.154697680314247,0.0326006541925734,0.3723954210988753,-2.04,6.67,6.4,0.36,0.53,-0.06,-0.0019285881989362,0.504608355763702,0.7978545371222547,-0.3298406061030759,-1.080916039549627,1.3725865534654993,-1.2530469539047813,0.0,0.0,0.0,1.0,-0.945528132839114,-1.852100524738856,0.5460770973698057,0.0,0.0,0.0,1.0
1676111167.5221117,-8.15,4.71,1.98,0.12,0.05,-0.03,-0.4839793461253471,0.3669050044122202,0.794277296233915,-0.0163794672896206,-2.25,3.51,9.51,0.08,0.05,-0.0,0.91463754676451,-0.1543100829430163,0.0331641652437154,0.3721917442587969,-1.6,6.6,6.58,0.21,0.23,-0.06,-0.0068592550253379,0.5046605753873771,0.797666296234263,-0.3301501690474986,-1.088428809718658,1.3666702762084968,-1.2530104078987594,0.0,0.0,0.0,1.0,-0.9230710120357148,-1.8596346690627392,0.5587475318596742,0.0,0.0,0.0,1.0
1676111167.5446136,-8.27,4.7,2.14,0.13,0.06,-0.04,-0.4861090407072571,0.3668069636122446,0.7930616564759153,-0.0142779906118912,-1.64,3.71,9.61,0.07,0.14,0.03,0.9146147659901692,-0.1539055758805593,0.0347479819249552,0.3722707096962698,-1.19,6.66,6.49,0.23,0.29,-0.05,-0.0118616355171256,0.5046212323729709,0.7973363566812429,-0.3308646970523222,-1.0967317414517437,1.3612728494396429,-1.2516452039898132,0.0,0.0,0.0,1.0,-0.8974740560504657,-1.8685831518209448,0.570471141642792,0.0,0.0,0.0,1.0
1676111167.6016483,-7.99,4.75,2.17,0.09,0.08,-0.01,-0.4915316652540524,0.3659292591536375,0.7901806598668312,-0.0103404119969765,-2.07,3.64,9.78,0.09,0.05,0.04,0.9148281119537148,-0.1540572814510191,0.0365582633789035,0.371509586672863,-1.56,6.97,7.16,0.21,0.28,-0.06,-0.0241572789216801,0.5040411811810813,0.796812611068244,-0.332338045356363,-1.1138211367095805,1.3484973182690303,-1.250382924563596,0.0,0.0,0.0,1.0,-0.8429330127555286,-1.8848402611669763,0.599450686788239,0.0,0.0,0.0,1.0
1676111167.6243863,-8.13,4.74,2.12,0.07,0.03,0.03,-0.4930550425745512,0.3656155391509497,0.789392618907614,-0.0090164148832067,-1.7,3.6,9.68,0.11,-0.09,0.12,0.914909857093442,-0.1555417672915169,0.0362145645443534,0.3707225611369673,-1.25,6.87,6.87,0.16,0.14,-0.0,-0.0272111740542606,0.5038534858293827,0.7966951534927107,-0.3326680766550873,-1.1183318849370996,1.3444468755764407,-1.250718351142966,0.0,0.0,0.0,1.0,-0.8281333533498939,-1.8889112583624232,0.607214465490691,0.0,0.0,0.0,1.0
1676111167.647533,-7.99,4.86,2.08,0.08,0.06,-0.04,-0.4952125762050332,0.3650797509521234,0.7883085401038668,-0.0071362043426741,-2.01,3.58,9.73,0.08,-0.07,-0.04,0.9151470204245729,-0.15527526606407,0.0353172555158553,0.370335272718636,-1.49,6.81,7.0,0.17,0.16,-0.09,-0.031052442474583,0.5036410079134976,0.7968486987199359,-0.3322854681032315,-1.1225859105921785,1.3383441963599414,-1.2534495145037123,0.0,0.0,0.0,1.0,-0.8137293814802838,-1.8913041156029935,0.6191229571085949,0.0,0.0,0.0,1.0
1676111167.6762066,-8.16,4.89,2.3,0.06,-0.02,0.03,-0.4963471786359149,0.3642996905721766,0.7879709734121791,-0.0051921834565507,-1.5,3.82,9.92,0.1,-0.2,0.05,0.9153969026920288,-0.1568242341966825,0.0330550152088697,0.3692723061373623,-0.89,6.86,6.9,0.13,0.07,-0.0,-0.0338441478276443,0.5033135060228733,0.7969531327600731,-0.3322586229079526,-1.1235065876055834,1.332843428928232,-1.2584758009471977,0.0,0.0,0.0,1.0,-0.797234714391156,-1.895718666829597,0.6270307380052966,0.0,0.0,0.0,1.0
1676111167.6981149,-8.24,4.73,2.2,0.09,-0.02,0.03,-0.4972798120126114,0.3640326329629809,0.7875153244126741,-0.0035559130954252,-1.7,3.55,9.56,0.07,-0.16,0.03,0.9154866292681804,-0.1576514882981536,0.0315817557489572,0.3688262905113678,-1.19,6.55,6.58,0.14,0.12,0.01,-0.0364431198322381,0.50299919137506,0.7969125004352233,-0.3325570314141757,-1.124722684495662,1.3289799487722074,-1.2614718303403734,0.0,0.0,0.0,1.0,-0.7799927518610368,-1.9009098382273717,0.6329716375752042,0.0,0.0,0.0,1.0
1676111167.720638,-8.13,4.46,1.85,0.08,0.04,-0.01,-0.4990898123755984,0.3637239490993209,0.7865179916162839,-0.001922732007272,-2.19,3.24,9.31,0.01,-0.08,0.0,0.9153619621553636,-0.1578714724402556,0.030630882911212,0.3691216946221229,-1.67,6.4,6.56,0.14,0.17,-0.05,-0.0399425534735751,0.5024919320730132,0.7970582749719591,-0.3325726340549768,-1.1274986223466084,1.325416727482605,-1.2627419986346389,0.0,0.0,0.0,1.0,-0.7639156335729769,-1.9042665963710463,0.6424185821784936,0.0,0.0,0.0,1.0
1676111167.7432194,-8.07,4.71,2.08,0.1,0.1,-0.05,-0.5014928579620741,0.3631708335071589,0.785246368292668,1.3635324556371567e-05,-1.78,3.43,9.63,0.04,-0.1,0.0,0.9153610776344664,-0.1581751203710345,0.0295507634280047,0.3690819437852509,-1.24,6.64,6.95,0.12,0.11,-0.05,-0.0427195355079413,0.5019541248428778,0.797357315629214,-0.3323227483212374,-1.1316607672744463,1.3201282213385837,-1.2645573877990823,0.0,0.0,0.0,1.0,-0.7526569744520719,-1.905165401913608,0.6529565606991116,0.0,0.0,0.0,1.0
1676111167.7649956,-8.08,4.95,2.34,0.12,0.05,-0.0,-0.5028430653982671,0.3627605945413669,0.7845701417647057,0.0018152906592186,-1.41,3.73,9.82,0.1,-0.1,0.0,0.9155928587509924,-0.1584555321970776,0.028632220396848,0.3684586235596507,-0.81,6.81,6.89,0.17,0.14,-0.03,-0.0456874352287021,0.5017373253924867,0.7972901474156551,-0.3324165089223757,-1.134698912046736,1.3147662066584749,-1.2674179266638288,0.0,0.0,0.0,1.0,-0.7358818499135131,-1.90905984043186,0.6606575728909387,0.0,0.0,0.0,1.0
1676111167.79054,-8.09,4.81,2.12,0.1,-0.01,0.02,-0.5040587438067453,0.3624937987171128,0.7839057374695949,0.0038501228361888,-1.66,3.61,9.55,0.08,-0.1,0.03,0.915712268049478,-0.1591373849488603,0.0276348069542932,0.3679438167708737,-1.12,6.68,6.67,0.16,0.15,-0.0,-0.0491168059697986,0.5013913829678271,0.797127799317007,-0.3328385374516606,-1.13762381734759,1.3097105871380612,-1.27002764857383,0.0,0.0,0.0,1.0,-0.7132775759972061,-1.9151048605687528,0.6679135218016533,0.0,0.0,0.0,1.0
1676111167.8156946,-8.09,4.7,1.9,0.08,0.02,0.03,-0.5056707006388088,0.3624155839335588,0.7828941714823096,0.0053668702780775,-1.95,3.56,9.34,0.06,-0.11,0.03,0.9157427498931632,-0.1598544769910952,0.0264736142401158,0.3676423669180092,-1.3,6.65,6.48,0.16,0.15,-0.01,-0.0526216394845039,0.5010726868898964,0.7969956343442546,-0.3330992109673965,-1.1406262865358574,1.305812881449283,-1.2713474714272803,0.0,0.0,0.0,1.0,-0.6953843722069668,-1.9188976891405372,0.6758492683294317,0.0,0.0,0.0,1.0
1676111167.844103,-8.16,4.57,1.95,0.13,0.04,0.01,-0.5076995807527757,0.3625038904612406,0.7815198577224559,0.0076666217718763,-1.93,3.33,9.43,0.07,-0.08,0.01,0.9158668127850428,-0.1602476008038509,0.0254767870505545,0.3672323801044203,-1.43,6.48,6.67,0.17,0.16,-0.02,-0.056723411334044,0.5007272151637081,0.7968118842025236,-0.3333849603606179,-1.145626959941953,1.2998571088499986,-1.2729534026138902,0.0,0.0,0.0,1.0,-0.6717903957071036,-1.9239222714762323,0.6853617712955894,0.0,0.0,0.0,1.0
1676111167.9028604,-8.08,4.7,2.22,0.11,0.07,-0.0,-0.5115936551860689,0.3611008873665327,0.7795699056002691,0.0122001392962494,-1.73,3.44,9.73,0.1,-0.12,0.03,0.9163695401720569,-0.1620308876665982,0.0227231372527338,0.3653717508514046,-1.19,6.7,7.12,0.16,0.11,0.01,-0.0631946818316137,0.5001578082986978,0.7963745713138372,-0.334119950243541,-1.153600952533034,1.2859414928745947,-1.2798669146510255,0.0,0.0,0.0,1.0,-0.6323312471084945,-1.9308903145505372,0.7030787915341655,0.0,0.0,0.0,1.0
1676111167.9251957,-8.13,4.76,2.04,0.09,0.0,0.03,-0.5126017643828849,0.3607466088138936,0.7790441705122616,0.0138381997272398,-1.78,3.6,9.51,0.1,-0.15,0.02,0.9165796065572503,-0.162724309181773,0.0213213426371863,0.3646203839513342,-1.14,6.73,6.71,0.16,0.12,-0.0,-0.0658525121539222,0.4999109796302139,0.7962342587982782,-0.3343104308934046,-1.1552583623694324,1.2812185251692778,-1.283104519101448,0.0,0.0,0.0,1.0,-0.6153966002748896,-1.93422109095992,0.7089258040556321,0.0,0.0,0.0,1.0
1676111167.9484303,-8.08,4.67,2.12,0.11,0.06,-0.01,-0.5141053145717617,0.3601452341716912,0.7782942652676857,0.0157851982540832,-1.7,3.53,9.62,0.04,-0.1,-0.01,0.9165865138263732,-0.1629322530682034,0.0201617412756248,0.3645761206805368,-1.06,6.55,6.78,0.14,0.16,-0.04,-0.0690565383720496,0.4992451220460939,0.7963303722125995,-0.3344300239407238,-1.1573926857225405,1.2764619598085316,-1.285918751787113,0.0,0.0,0.0,1.0,-0.5965117966771855,-1.9372371795269052,0.7167885229854047,0.0,0.0,0.0,1.0
1676111167.9693432,-8.2,4.72,2.19,0.1,0.04,-0.01,-0.5151459243651775,0.3594613170015386,0.7778847588781796,0.0175368211059668,-1.64,3.5,9.54,0.03,-0.07,-0.03,0.9165808474867992,-0.1628163933444968,0.0193144665303464,0.364687980966359,-1.1,6.53,6.74,0.16,0.18,-0.05,-0.0722285531451975,0.4987302716057574,0.7963278040304597,-0.3345342745110349,-1.1586147952806796,1.2723964142465765,-1.288844102740577,0.0,0.0,0.0,1.0,-0.5774234000664807,-1.940443314183119,0.7237140053209544,0.0,0.0,0.0,1.0
