timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015630.0592272,8.8,2.9,10.37,-0.3,-3.39,0.19,-0.7539000318162938,0.620843806162876,0.1493350244074469,0.154553423973109,-15.63,6.01,12.04,-0.33,-4.01,-0.14,0.1719116192048781,-0.6991642356672312,-0.2668370027130807,-0.6406354507278789,-13.41,10.17,11.83,-0.59,-3.73,0.39,-0.3413228240427689,-0.7967510621323914,0.4493942308723231,-0.2161742353682517,-1.1327661797962794,-0.235951544327558,-1.8120893053707876,0.0,0.0,0.0,1.0,-1.7436722580180553,-1.033020753756042,-0.7176177108513383,0.0,0.0,0.0,1.0
1676015630.0854237,8.57,3.15,9.88,0.07,-4.36,0.67,-0.7385339628887732,0.6177846921412117,0.1929065538960179,0.1889357596638482,-16.81,7.88,12.85,-1.0,-4.36,-0.16,0.1655807023329144,-0.6565411417996648,-0.2847884067148352,-0.6785516366056137,-16.02,13.35,12.39,-1.49,-4.36,0.75,-0.3189221126050552,-0.7878445630548419,0.4504351824612025,-0.2733089405006668,-0.9176634010003094,-0.2206120506320002,-1.9317671199139117,0.0,0.0,0.0,1.0,-1.6549211145351403,-0.9830333847495032,-0.9578003284263912,0.0,0.0,0.0,1.0
1676015630.1102476,6.11,2.22,7.32,0.14,-4.36,1.77,-0.712915898725823,0.6231157061623359,0.2356617637464349,0.218954952411872,-12.05,4.56,14.39,-2.67,-4.36,-0.29,0.1741982252559747,-0.6074289742967,-0.3130259359931775,-0.7090132459257181,-8.23,8.79,17.03,-3.77,-4.36,1.21,-0.2928540268128666,-0.7867683772528283,0.4257828694173114,-0.3375514592550309,-0.7070840619930975,-0.1837863074265571,-2.022066943124745,0.0,0.0,0.0,1.0,-1.5575324596933835,-0.8596603620219164,-1.2073014118147236,0.0,0.0,0.0,1.0
1676015630.1371968,4.77,2.01,6.6,-0.72,-4.36,1.81,-0.6844591323364895,0.6240962225737523,0.2885927496451217,0.2423506261238494,-10.05,1.14,14.31,-2.62,-4.36,-0.59,0.1849024386596577,-0.5506110668381771,-0.3386817559172848,-0.7402251072895464,-3.53,3.67,15.0,-3.6,-4.36,0.7,-0.2580196822272637,-0.7819965025596414,0.4007815201604487,-0.401598663675205,-0.4779059598870155,-0.1443929291045019,-2.0912332666465243,0.0,0.0,0.0,1.0,-1.439613319041067,-0.7188599495753639,-1.4259221102627129,0.0,0.0,0.0,1.0
1676015630.196259,2.04,1.51,3.7,-1.47,-4.36,1.94,-0.6146349999971105,0.6128420543674984,0.4145608301117314,0.2734734928914464,-2.05,3.25,12.93,-2.53,-4.36,-1.05,0.2096763417528755,-0.4162149111141007,-0.3776540085123816,-0.8001115105595862,0.73,4.48,11.86,-3.95,-4.36,0.58,-0.1698874045676084,-0.7598622516077519,0.3310202240010387,-0.5330790182076027,0.0255055102444972,-0.0852195483311935,-2.1481590019198755,0.0,0.0,0.0,1.0,-1.1180057431496615,-0.3830284250936924,-1.7960658072171571,0.0,0.0,0.0,1.0
1676015630.2354963,0.36,1.39,3.18,-1.3,-4.36,1.94,-0.5593783146491763,0.5991642137300698,0.4920733667301912,0.2931926804002602,-0.69,3.9,11.96,-2.79,-4.36,-0.98,0.2261002781084503,-0.319428822496779,-0.4018025543259024,-0.8278880352649038,2.69,4.3,10.48,-4.11,-4.36,0.71,-0.1082570791104351,-0.7325443302588569,0.2749131801144397,-0.6132552098657178,0.3638003234655872,-0.0727259151678342,-2.1177488675263967,0.0,0.0,0.0,1.0,-0.8372183536510222,-0.1809047934193937,-1.9720139157794392,0.0,0.0,0.0,1.0
1676015630.2695167,-5.74,1.93,1.37,-1.35,-4.32,1.34,-0.5135656348169069,0.576259388497653,0.5534152572479658,0.3129009570911958,3.41,-1.07,-2.46,-1.72,-4.36,-1.13,0.226886607330697,-0.2396498065690163,-0.4100980222490329,-0.8502411715347774,2.22,-1.02,-3.17,-2.2,-3.77,-0.37,-0.062273890127057,-0.7040190195999779,0.2576241007141933,-0.6588694904008928,0.6565087563826072,-0.0924060861224923,-2.045227950141618,0.0,0.0,0.0,1.0,-0.6065300515949548,-0.0895374084254886,-2.060729081903943,0.0,0.0,0.0,1.0
1676015630.2915132,-7.03,1.36,0.65,-0.24,-3.09,1.22,-0.487209015964395,0.5697116355886541,0.5768723748921962,0.3244599977256737,1.41,0.13,-5.12,-1.49,-3.31,0.05,0.2270920172725861,-0.2031094742141612,-0.4220739842401564,-0.8538321316296047,-0.65,-0.48,-5.92,-1.7,-2.86,0.6,-0.0465356036281492,-0.6888075249140977,0.2414281961140446,-0.6819758480604698,0.7869475148343911,-0.0857213035302526,-1.9989660995167104,0.0,0.0,0.0,1.0,-0.4832614648003545,-0.0316136952083624,-2.0947455527854184,0.0,0.0,0.0,1.0
1676015630.31557,-7.99,0.4,0.91,0.14,-1.86,1.01,-0.4669029227923628,0.567942594273241,0.5907774256142967,0.332302428042098,0.45,-1.22,-6.74,-0.95,-2.5,0.43,0.2250959238045802,-0.1746184971991827,-0.4349125605444918,-0.854219684977521,-0.07,-2.38,-6.96,-1.11,-1.98,0.83,-0.0381204032446214,-0.6767583197499195,0.2264042670689416,-0.6994898993972024,0.8806747356330391,-0.0732258892781367,-1.9599872395393552,0.0,0.0,0.0,1.0,-0.3930761771718503,0.016318279447913,-2.1136993240988233,0.0,0.0,0.0,1.0
1676015630.35778,-8.16,0.22,0.69,0.63,-1.57,0.77,-0.434320308713094,0.5697460067169559,0.6034615646066397,0.3501278299592187,0.26,-0.13,-7.15,-0.6,-1.97,0.57,0.2188788004578499,-0.1384605689089533,-0.4557431680599636,-0.8515978548201079,-0.61,-1.13,-7.67,-0.69,-1.57,0.8,-0.031641544128098,-0.6588748689970808,0.2053270813793176,-0.7229962028541507,1.0077433427541869,-0.0428616100939174,-1.8987143643831144,0.0,0.0,0.0,1.0,-0.2606976639102425,0.0822458766286837,-2.1325506661763796,0.0,0.0,0.0,1.0
1676015630.3973029,-8.76,-0.26,0.4,0.71,-1.21,0.66,-0.4091111870181412,0.5733826158713954,0.6092100037065223,0.364312481061221,-0.39,0.91,-7.51,-0.66,-1.65,0.65,0.2158049596364193,-0.1102976954845808,-0.4751050089223511,-0.8458947146447994,-0.61,-0.32,-8.57,-0.73,-1.15,0.76,-0.0265142658644101,-0.6476312233141381,0.1849542986797038,-0.7386898535205445,1.0954423061554033,-0.0183800997317157,-1.849910356157504,0.0,0.0,0.0,1.0,-0.1705395536250272,0.1360879836950563,-2.138900727323078,0.0,0.0,0.0,1.0
1676015630.4257894,-9.22,-0.07,0.66,0.48,-0.31,0.28,-0.4029948112490298,0.5762278262213084,0.6078075265224551,0.3689534999119528,-0.19,-1.82,-8.85,-0.31,-0.63,0.26,0.2175492708349467,-0.1019735172455715,-0.480153234205002,-0.8436388968167757,-1.72,-2.56,-9.11,-0.34,-0.39,0.34,-0.0246531825625083,-0.6463748554861711,0.178351568386377,-0.7414731855157612,1.1115421549203732,-0.0179549147316664,-1.8402857546783191,0.0,0.0,0.0,1.0,-0.1551043642523508,0.1476783698860608,-2.139306835229035,0.0,0.0,0.0,1.0
1676015630.446411,-9.27,-0.74,0.71,0.84,-0.33,0.17,-0.3977111960726047,0.579992791216778,0.6042610933095798,0.3745700171762023,-1.19,-0.98,-8.95,-0.06,-0.36,0.11,0.2179874662584895,-0.0995978417574779,-0.4817262588126804,-0.8429125375991241,-1.81,-2.29,-9.17,-0.01,-0.16,0.29,-0.0259694324764295,-0.6466194067435185,0.1760582500180914,-0.7417630511154352,1.1176148370395045,-0.0142109913349606,-1.8366369058021343,0.0,0.0,0.0,1.0,-0.1492049344457681,0.1543065728584387,-2.139258602672832,0.0,0.0,0.0,1.0
1676015630.5049512,-10.09,-0.85,0.81,0.59,0.2,-0.01,-0.3977468604997285,0.5898045825937028,0.5901244134675218,0.381682022033644,-0.81,-0.02,-9.08,0.11,-0.15,0.1,0.2177880231591571,-0.1009212083660513,-0.4842481036838511,-0.8413602443358947,-2.73,-0.84,-9.82,0.1,0.15,0.16,-0.0319773895145447,-0.6535266609802499,0.1736117482385563,-0.7360294225242581,1.1001887752480757,-0.0131576624823921,-1.8471360357959936,0.0,0.0,0.0,1.0,-0.1780322719978019,0.1511288784014318,-2.137279713149504,0.0,0.0,0.0,1.0
1676015630.5341833,-9.29,-0.02,0.98,0.2,0.0,-0.1,-0.3986788419686037,0.589523160814808,0.5872881176084129,0.3855000528475423,-2.54,0.22,-8.82,0.22,-0.06,0.03,0.2167478660253782,-0.1036618763186996,-0.4843107205093432,-0.8412595936874967,-2.99,-0.95,-9.28,0.3,0.16,-0.02,-0.0354343495873331,-0.6566119242798027,0.1762614487726515,-0.7324869210023229,1.0981056321403997,-0.0148915337275619,-1.848362048648688,0.0,0.0,0.0,1.0,-0.1842409539488753,0.146987618097005,-2.1370423278480417,0.0,0.0,0.0,1.0
1676015630.5725892,-9.41,0.36,1.21,-0.31,0.2,-0.09,-0.4055825160290135,0.584844430277953,0.5880898824459257,0.3842006054513305,-2.01,0.4,-8.89,0.21,-0.03,0.07,0.2157437070981173,-0.1078345777258969,-0.484909488647739,-0.8406480503240507,-2.8,-0.46,-9.5,0.3,0.2,0.01,-0.0406174913658987,-0.6611729495136947,0.1791708227476276,-0.7273914809113731,1.0915128153327929,-0.0217436254104351,-1.8521951810536303,0.0,0.0,0.0,1.0,-0.1969332410259376,0.1445505960317709,-2.136076408690916,0.0,0.0,0.0,1.0
1676015630.60281,-9.51,0.6,1.34,0.38,0.09,-0.08,-0.4057841025419473,0.5866700403333426,0.5834431250558273,0.3882674924901529,-1.96,0.46,-8.97,0.25,0.07,0.24,0.2148649953338864,-0.1132712455722949,-0.487126212970986,-0.8388746696278386,-3.3,-0.16,-9.57,0.39,0.33,0.19,-0.0479158957051576,-0.6657587891097132,0.1802241628666629,-0.722487752685782,1.0831154943277623,-0.0149818238745269,-1.8571850664111316,0.0,0.0,0.0,1.0,-0.2087327278408531,0.1494485707551854,-2.1346184139155526,0.0,0.0,0.0,1.0
1676015630.6345694,-9.23,0.33,1.83,0.49,0.24,-0.09,-0.4065176096104992,0.5904452635608589,0.5766959206604875,0.3918413440522407,-4.04,1.22,-8.55,0.2,0.06,0.2,0.214093616745239,-0.1187505788221598,-0.4891617339656621,-0.8371278404891641,-4.51,0.56,-9.19,0.31,0.3,0.13,-0.0541584491851936,-0.6703641905280602,0.1810291692901506,-0.7175703131440371,1.0695457282371428,-0.0082851351577664,-1.8650746075546407,0.0,0.0,0.0,1.0,-0.2263260906418003,0.149680508180362,-2.132808534811709,0.0,0.0,0.0,1.0
1676015630.6619346,-9.35,0.55,2.07,0.08,-0.04,0.04,-0.4058788807522496,0.5896724794801841,0.5765973018326247,0.3938073801014018,-3.52,1.05,-8.67,-0.0,-0.1,0.0,0.2150332689979408,-0.119674544819242,-0.4893712855502776,-0.8366327996350821,-4.38,0.29,-9.19,0.12,0.21,-0.01,-0.0561151676378871,-0.6739996470478475,0.1814703467786778,-0.7138936034034591,1.0701874589529077,-0.0095424549726309,-1.8647004435707668,0.0,0.0,0.0,1.0,-0.2329093982890395,0.1550681714406503,-2.1317145855847333,0.0,0.0,0.0,1.0
1676015630.7108612,-9.48,0.6,2.21,-0.03,0.03,0.03,-0.4068530985048854,0.5873091061071556,0.5772874857587377,0.3953197805662433,-3.23,0.38,-9.06,0.03,-0.11,0.07,0.216164754386521,-0.1214976695550828,-0.4910090225825531,-0.8351175096932317,-4.39,-0.15,-9.34,0.14,0.18,0.06,-0.060819430893562,-0.6797571478223146,0.1815304851490218,-0.7080098161549854,1.0700153220515571,-0.0113613441639792,-1.8647890310793045,0.0,0.0,0.0,1.0,-0.2436657711707922,0.166026802210653,-2.1296859141449587,0.0,0.0,0.0,1.0
1676015630.794727,-9.5,0.29,1.98,0.12,0.08,-0.07,-0.4101814623196632,0.5859662033152828,0.5717553605881773,0.4018589107886731,-3.33,0.54,-8.87,0.16,-0.04,0.03,0.2150030984348877,-0.1295485707492766,-0.491150591465598,-0.834123451284767,-4.13,-0.11,-9.37,0.26,0.17,-0.0,-0.0706425848826494,-0.6884281588213564,0.1868202517149308,-0.6972621378592881,1.0595917173879634,-0.0147255202359562,-1.8707080348083736,0.0,0.0,0.0,1.0,-0.266092930546735,0.1630272234834162,-2.1272321633325166,0.0,0.0,0.0,1.0
1676015630.8371751,-9.09,0.46,2.01,-0.01,-0.05,-0.02,-0.4105255699738426,0.5830251854216697,0.5723127835268266,0.4049795888356041,-3.73,1.38,-8.39,0.12,-0.16,-0.16,0.213907943465872,-0.1306030915847821,-0.4886182978596264,-0.8357262609176882,-4.7,0.96,-9.06,0.15,0.04,-0.15,-0.0716315834245987,-0.6914022837410697,0.1899803673971815,-0.6933536314878216,1.0651606628223689,-0.0212675751673097,-1.8674797060804476,0.0,0.0,0.0,1.0,-0.2687913882774713,0.1600038850813754,-2.1271224568291163,0.0,0.0,0.0,1.0
1676015630.8640091,-9.03,0.62,1.84,0.53,0.25,-0.0,-0.4099629682851046,0.5870300234394985,0.5668557333178258,0.4074318272057275,-4.31,1.41,-8.43,0.09,0.06,0.47,0.213852337324338,-0.1353529859620149,-0.4934876075607977,-0.8321158141725249,-4.78,0.88,-8.96,0.35,0.36,0.37,-0.0797290985868311,-0.6952034262116018,0.18867618077775,-0.6890114410002949,1.0532874837007562,-0.0087579475718021,-1.8743022101661349,0.0,0.0,0.0,1.0,-0.2830940444050179,0.1704683785649698,-2.1244524692098525,0.0,0.0,0.0,1.0
1676015630.9063642,-9.02,0.23,2.51,0.56,-0.02,0.16,-0.403268859964121,0.5928000567543565,0.5617262438859033,0.4128267750826058,-4.76,1.67,-8.17,-0.08,-0.22,0.38,0.2138961928017977,-0.135829319473103,-0.5013212882757861,-0.8273305147266574,-5.42,1.3,-8.86,-0.0,0.1,0.36,-0.0863662000876551,-0.6986649272945465,0.1819367562853837,-0.6865181829808136,1.054784293427223,0.0110338199910171,-1.873448250994844,0.0,0.0,0.0,1.0,-0.2862271134752918,0.1957726811720006,-2.121849923255254,0.0,0.0,0.0,1.0
1676015630.9414868,-9.92,0.03,2.12,-0.08,0.07,0.04,-0.4047862762737611,0.5909938225266974,0.5623292291096812,0.4131104094120803,-2.87,-0.53,-9.38,0.02,-0.03,-0.09,0.2161560822696127,-0.1373281883629873,-0.4997106065103765,-0.827470136331109,-3.61,-1.51,-9.49,0.12,0.22,-0.12,-0.0870831152927156,-0.7034657656072789,0.1841525758212868,-0.6809113572763094,1.0506681590303135,0.0038139387171122,-1.8757883338669403,0.0,0.0,0.0,1.0,-0.3012449218175442,0.1958724112074339,-2.11976071659207,0.0,0.0,0.0,1.0
1676015630.9669583,-9.27,0.4,2.36,0.1,0.29,-0.19,-0.4080431839300602,0.5909515500144731,0.559244719296531,0.4141525920752579,-5.03,1.18,-8.56,0.3,0.09,-0.07,0.215049723084368,-0.1419764013093573,-0.4981062882104214,-0.8279410871057297,-5.86,0.98,-9.0,0.42,0.25,-0.11,-0.090839797533531,-0.7063187468401712,0.1878440326766461,-0.676444068962078,1.0403788725582446,0.0012258295588057,-1.8815180835900376,0.0,0.0,0.0,1.0,-0.3152836136072786,0.1878010839609983,-2.1184491959576963,0.0,0.0,0.0,1.0
1676015630.9971223,-9.17,0.35,2.64,0.11,0.02,-0.03,-0.4079962106760829,0.5903103593178585,0.5582514412639393,0.4164469955260964,-4.98,2.04,-8.09,0.1,-0.16,-0.02,0.2139650784082428,-0.1432032073074254,-0.4981342473760694,-0.8279939964937535,-5.27,1.73,-8.91,0.16,0.08,-0.05,-0.0929349655172197,-0.7085734319044548,0.1889061714079407,-0.673499251809124,1.0420414048251458,0.001053131516096,-1.88059793723806,0.0,0.0,0.0,1.0,-0.3192859662947335,0.188458064012867,-2.1177913093210483,0.0,0.0,0.0,1.0
1676015631.030434,-9.31,0.34,2.43,-0.02,-0.08,0.09,-0.4068059110176132,0.5884864727427128,0.5598750956334385,0.4180101666818859,-3.96,0.96,-8.61,-0.07,-0.24,-0.04,0.2149042041999371,-0.1417163630374966,-0.4984413290904502,-0.8278217784759964,-4.7,0.57,-9.05,-0.01,0.06,-0.01,-0.0934675670736842,-0.7113884136977844,0.1879186617434439,-0.6707286450796845,1.0489534930571134,-0.0021077912179182,-1.876750416709548,0.0,0.0,0.0,1.0,-0.3207158658631894,0.1967241255162575,-2.116823316156426,0.0,0.0,0.0,1.0
1676015631.0924025,-9.6,0.29,1.94,0.01,-0.02,0.0,-0.4073791944489139,0.5851467019569898,0.5599715792816726,0.4219921320543797,-2.79,-0.1,-9.03,0.07,-0.15,-0.04,0.215296156097123,-0.1426901445678967,-0.4975271515931092,-0.8281025427087173,-3.64,-0.89,-9.43,0.16,0.09,-0.05,-0.0965801124065397,-0.7165156880714835,0.1912270351342447,-0.6638597530116996,1.053678430092814,-0.010415799600046,-1.874073978549362,0.0,0.0,0.0,1.0,-0.3294076258217736,0.1972803010502726,-2.115436384973081,0.0,0.0,0.0,1.0
1676015631.121901,-9.31,0.36,1.99,0.13,0.14,-0.1,-0.4090238840691891,0.5849397329601645,0.5574482233508649,0.4240241141119334,-3.62,0.92,-8.55,0.22,0.03,-0.03,0.2145787365659719,-0.1468083100456213,-0.4964480525529979,-0.8282165278667385,-4.6,0.57,-8.96,0.28,0.23,-0.04,-0.1000578952269009,-0.7198521639566012,0.1934274145235459,-0.6590805071920254,1.0468946575607485,-0.0115927340326978,-1.877865060244854,0.0,0.0,0.0,1.0,-0.3410517374355152,0.1944259616711534,-2.1138548336677387,0.0,0.0,0.0,1.0
1676015631.153124,-9.36,0.49,1.84,0.02,-0.03,-0.0,-0.4090827666071194,0.5832655050586298,0.5575265470326908,0.4261652144738841,-3.24,0.81,-8.61,0.11,-0.1,-0.03,0.2142796707295322,-0.1486047510003572,-0.4959577327093861,-0.8282673348973326,-4.08,-0.06,-9.14,0.13,0.1,0.0,-0.1020931674884179,-0.7224615558329881,0.1940035811619979,-0.6557353856487235,1.048416086784348,-0.0130542181289706,-1.8770064721147968,0.0,0.0,0.0,1.0,-0.3441498126215243,0.1975860350319927,-2.113059550801374,0.0,0.0,0.0,1.0
1676015631.178494,-9.42,0.61,2.1,0.25,0.07,-0.0,-0.4084727181708056,0.5840859542937042,0.5554717991615771,0.4283044674564662,-2.95,0.82,-8.68,0.12,-0.03,0.25,0.2138538187581569,-0.1516203082939184,-0.4982773963070288,-0.8264366053393923,-4.03,0.09,-9.17,0.21,0.21,0.3,-0.1074514567315802,-0.7248863509472541,0.1925348133226468,-0.6526287676125299,1.0449813155943906,-0.0066746912533392,-1.8789543630847687,0.0,0.0,0.0,1.0,-0.3489982309561667,0.2073569091395246,-2.1113273898241287,0.0,0.0,0.0,1.0
1676015631.2031298,-9.23,0.24,2.22,0.49,0.02,0.04,-0.406006882817336,0.5864608782907561,0.5521579429472615,0.4316754051131866,-4.4,1.07,-8.45,0.07,-0.09,0.27,0.2133954660336663,-0.1537633366259063,-0.5010088523053509,-0.8245055132002561,-4.87,0.5,-8.97,0.18,0.21,0.27,-0.1122355373689041,-0.7272724889528434,0.1910026221989657,-0.6496121221752013,1.0430291166689285,0.0017801924392453,-1.8800497580371949,0.0,0.0,0.0,1.0,-0.3541502587758318,0.2166856428109999,-2.109531921163696,0.0,0.0,0.0,1.0
1676015631.2323823,-9.3,0.06,2.27,0.28,-0.02,0.05,-0.404012783326177,0.5873784528234319,0.5502781895318043,0.4346885530967964,-4.13,0.91,-8.43,0.06,-0.07,0.06,0.2136312167287702,-0.1557897853287021,-0.5016491631074754,-0.8236743064948618,-4.73,0.28,-8.96,0.13,0.18,0.04,-0.1148653079859083,-0.7303225439918696,0.1909430830547837,-0.6457365420913396,1.0419766835679134,0.0053856354335073,-1.8806263812442356,0.0,0.0,0.0,1.0,-0.3611654018286342,0.2222783684049148,-2.1077599197871684,0.0,0.0,0.0,1.0
1676015631.2565246,-9.35,0.18,2.16,-0.08,0.02,-0.01,-0.4049536344438344,0.5856434039886442,0.5507639730216756,0.4355380618691117,-3.84,0.38,-8.8,0.07,-0.1,-0.11,0.2140030544714707,-0.1566768048213339,-0.5004934330390224,-0.8241124892832726,-4.76,-0.37,-8.95,0.12,0.11,-0.15,-0.1150096014710791,-0.7325828379531295,0.1924980501336504,-0.6426816302032795,1.0422169094149212,0.0008306865242151,-1.88050079066442,0.0,0.0,0.0,1.0,-0.3666858029635769,0.2205494656666162,-2.106988242752941,0.0,0.0,0.0,1.0
1676015631.289956,-9.4,0.57,2.07,-0.01,0.06,-0.07,-0.4066000607458074,0.5837614321028628,0.5501354246922732,0.4373213869562892,-3.37,0.81,-8.63,0.15,-0.11,-0.01,0.2129572880265421,-0.1589023155956578,-0.5001343582811275,-0.8241752673075325,-4.29,0.24,-9.14,0.23,0.1,0.01,-0.1184391157961224,-0.734927209162642,0.194134838917477,-0.6388785779788895,1.0419010413804133,-0.0018625020903138,-1.8806750785439712,0.0,0.0,0.0,1.0,-0.3716293613551598,0.2205210385762336,-2.106124898794945,0.0,0.0,0.0,1.0
1676015631.317279,-9.38,0.53,2.01,0.17,0.06,-0.03,-0.4065616672376085,0.5837944344428911,0.5483982171195102,0.4394895499401816,-3.24,1.04,-8.52,0.12,-0.1,0.09,0.2122169184268978,-0.1609788935270942,-0.5010148395330449,-0.8234281425478855,-4.03,0.39,-9.08,0.21,0.15,0.09,-0.1220239214602265,-0.7371857968402673,0.1944584932473426,-0.6354944200639544,1.0405372290772994,0.0001283100652967,-1.881430907166315,0.0,0.0,0.0,1.0,-0.3772147707338454,0.2237654163588002,-2.10478931372762,0.0,0.0,0.0,1.0
1676015631.3437395,-9.15,0.27,2.21,0.08,-0.05,0.06,-0.4055273659148989,0.5830276307482567,0.5485390232189491,0.4412836698589688,-3.85,1.43,-8.11,0.07,0.01,-0.08,0.2129739997954921,-0.1634734504465496,-0.4998520503824403,-0.8234478940034273,-4.43,1.01,-8.83,0.08,0.21,-0.1,-0.1228315987816099,-0.740447928141775,0.1948677315338726,-0.6314078169124524,1.0393229457299422,0.0004572085195562,-1.8821019115445383,0.0,0.0,0.0,1.0,-0.3845423845386194,0.2281012961347278,-2.1029971358028545,0.0,0.0,0.0,1.0
1676015631.400237,-9.23,0.44,1.97,-0.1,-0.09,0.14,-0.4037126777214669,0.578952851689184,0.5531807834804592,0.4425163162594915,-3.87,1.07,-8.44,-0.09,-0.07,-0.12,0.2175998293218387,-0.1642738622759178,-0.4975670064851729,-0.8234631057366463,-4.55,0.22,-8.91,-0.04,0.19,-0.13,-0.1213489516435325,-0.7478072559959954,0.1941436375860367,-0.6231909721743543,1.04301098743032,-0.0066354818457145,-1.8800489489585912,0.0,0.0,0.0,1.0,-0.3984560871018176,0.2429856156171841,-2.098735509123207,0.0,0.0,0.0,1.0
1676015631.426535,-9.34,0.47,1.97,0.02,0.02,0.08,-0.4034870430238722,0.5782309604377197,0.5534458089553833,0.4433338460492788,-3.95,1.06,-8.62,-0.02,-0.14,-0.07,0.2184530105281973,-0.1644704993301575,-0.4970991577231667,-0.8234805185504841,-4.78,0.32,-9.04,0.05,0.11,-0.02,-0.1222816329280328,-0.750138841001123,0.1938657204238388,-0.6202862274099687,1.0435237909668735,-0.0090098011526498,-1.8797544842796132,0.0,0.0,0.0,1.0,-0.4038276482928488,0.2473420939565571,-2.0971993512852927,0.0,0.0,0.0,1.0
1676015631.4472325,-9.46,0.33,1.99,0.04,0.05,0.04,-0.4036709486284429,0.5777461066937446,0.5531864076937701,0.4441216047171034,-3.28,0.54,-8.74,0.04,-0.2,-0.02,0.2183534475615019,-0.1644400609791625,-0.4971472465532557,-0.8234839728420293,-4.2,-0.14,-9.08,0.11,0.09,0.02,-0.1235922917293902,-0.7516989293290594,0.1939604899283163,-0.6181043547956854,1.0445753988115414,-0.0105366797605309,-1.8791623704665157,0.0,0.0,0.0,1.0,-0.4077283183539842,0.2495061955959461,-2.0961880346885557,0.0,0.0,0.0,1.0
1676015631.4798012,-9.51,0.22,1.93,0.1,0.08,0.0,-0.404246490591009,0.5774729397795825,0.5516518526382603,0.4458587356416325,-3.37,0.53,-8.74,0.06,-0.11,-0.01,0.2186263296867777,-0.165795675275298,-0.4969836655048489,-0.8232384577077657,-4.23,-0.42,-9.08,0.17,0.16,0.0,-0.1261658123695591,-0.7546966214313158,0.1949716957825638,-0.6135969648172631,1.0423105581375818,-0.013036974299638,-1.880403876218094,0.0,0.0,0.0,1.0,-0.4175250369171888,0.250297423496472,-2.0941642827959623,0.0,0.0,0.0,1.0
1676015631.501552,-9.42,0.31,1.99,0.15,0.1,-0.06,-0.4048199565572317,0.5774254509054201,0.549986442266813,0.4474545393024491,-3.24,0.36,-8.72,0.16,-0.07,0.01,0.2181316839367685,-0.1676144584778615,-0.4967609948129568,-0.8231357578215908,-4.51,-0.23,-9.04,0.25,0.17,0.01,-0.128552454057499,-0.7565505771677006,0.1961782303635748,-0.6104257470605493,1.0398713303654832,-0.0137097973288725,-1.8817490953209253,0.0,0.0,0.0,1.0,-0.4241074550073829,0.2492717511760062,-2.092963559327493,0.0,0.0,0.0,1.0
1676015631.5243993,-9.23,0.23,2.18,0.18,0.07,-0.0,-0.4046081857743214,0.5777003552378068,0.548542991468261,0.4490602432564872,-4.52,1.62,-8.18,0.1,-0.07,-0.01,0.2178689323126375,-0.1693701712858951,-0.496562881448801,-0.8229654781209245,-4.99,1.06,-8.85,0.16,0.17,0.02,-0.1307347168833582,-0.7586027477539029,0.196344031206119,-0.607354366339279,1.0378088340181462,-0.0129840347108584,-1.8828925192045671,0.0,0.0,0.0,1.0,-0.4303487725618569,0.251446918415072,-2.0914287894102603,0.0,0.0,0.0,1.0
1676015631.5494497,-9.37,0.36,2.13,0.01,-0.0,0.06,-0.4043960457963222,0.576739228030521,0.5488991367297474,0.4500504846041116,-3.94,0.64,-8.61,-0.01,-0.17,0.01,0.218313487231531,-0.1694581427431789,-0.4969633587282071,-0.8225877334560854,-4.62,0.04,-9.0,0.07,0.07,0.02,-0.1320047527242321,-0.7603613427497625,0.1960460608956685,-0.6049721611093224,1.039647787518699,-0.0141813715178166,-1.881869115164322,0.0,0.0,0.0,1.0,-0.4331451289607721,0.255841802880811,-2.0903182219834977,0.0,0.0,0.0,1.0
