timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737050.826125,-0.15,9.84,-1.59,0.15,0.01,0.03,-0.7360275229935627,0.2823432954249048,0.2160648257449393,-0.5760744222757804,2.7,9.51,1.97,0.03,-0.22,-0.03,-0.4460393217690921,-0.4896739438786816,-0.6786305074720771,-0.3173783017949672,4.72,8.62,-1.38,0.08,0.03,0.01,-0.4970140389667963,-0.5337667700574883,-0.66911624833517,-0.1426657858989858,0.2602212401854732,2.127730259014091,-0.1659784655675593,0.0,0.0,0.0,1.0,0.3149416016210282,2.0960007016543893,0.36068385912415,0.0,0.0,0.0,1.0
1677737050.851911,-0.17,9.81,-1.62,0.19,-0.05,0.04,-0.7362459796395024,0.2829064781328071,0.2164623077524563,-0.5753693174106884,2.39,9.39,1.83,0.03,-0.29,0.07,-0.4476303679367898,-0.4881435297131585,-0.677618612533193,-0.3196497521484153,4.77,8.29,-1.37,0.09,-0.03,0.1,-0.4987747266668733,-0.5349329111327268,-0.6671334475118306,-0.14143378604998,0.2605718617691696,2.127394954152614,-0.1696850432423111,0.0,0.0,0.0,1.0,0.3093577657520616,2.0955333802067786,0.368154349706811,0.0,0.0,0.0,1.0
1677737050.8863828,-0.27,9.72,-1.69,0.22,-0.11,0.01,-0.7368787592989766,0.2837889178752747,0.2181640008738826,-0.5734788687544483,2.87,9.52,1.93,0.07,-0.28,0.06,-0.4503955958917877,-0.4857657038003508,-0.6765537305306316,-0.3216372769405266,5.06,8.62,-1.57,0.13,-0.03,0.09,-0.5012517412870727,-0.5369309375668042,-0.6640935838239518,-0.1393971738026635,0.2650855159215758,2.126426451432294,-0.174757591816928,0.0,0.0,0.0,1.0,0.3013515187913891,2.095269404598983,0.376209229383791,0.0,0.0,0.0,1.0
1677737050.9144611,-0.33,9.64,-1.72,0.12,-0.06,0.0,-0.7368120643805826,0.2836462108979852,0.2195820980848035,-0.5730938064812042,2.97,9.57,1.92,0.04,-0.21,-0.04,-0.451238726331737,-0.4844027583999132,-0.6759289057665075,-0.3238173773322838,5.22,8.62,-1.56,0.1,0.04,-0.03,-0.5017760273709198,-0.5391339632252428,-0.6621258819889436,-0.1383643901199438,0.2697106407647651,2.125407399449791,-0.1799987683911602,0.0,0.0,0.0,1.0,0.2964235620312227,2.095130150123963,0.3808710095481957,0.0,0.0,0.0,1.0
1677737050.9676456,-0.07,10.01,-1.67,0.02,-0.04,0.04,-0.7344872788362038,0.2840938477574043,0.2209716705232575,-0.5753178632028928,2.85,9.53,2.01,0.0,-0.2,-0.01,-0.4524573041689955,-0.4810695966796439,-0.6754654798265511,-0.3280256340856563,4.98,8.69,-1.45,0.07,0.06,0.04,-0.5025570134050579,-0.5424605736725706,-0.6592401894224789,-0.1362914044920973,0.2807185677782967,2.12408437626161,-0.178781006334084,0.0,0.0,0.0,1.0,0.2907869055197947,2.092269848765393,0.400437080607503,0.0,0.0,0.0,1.0
1677737050.9971523,-0.29,9.65,-1.74,-0.02,0.01,0.01,-0.7333922412112492,0.2830099748120366,0.222189131529721,-0.5767782628689292,2.8,9.31,1.85,0.02,-0.13,0.01,-0.4526473731780168,-0.4796305615688848,-0.67562441457008,-0.3295398767994456,5.22,8.37,-1.53,0.12,0.12,0.01,-0.5028800933342337,-0.5445965488096064,-0.6577606350082771,-0.1337054889910141,0.2909918297196982,2.12270418769059,-0.1787475499054907,0.0,0.0,0.0,1.0,0.2926193829457392,2.0897013297790847,0.412337542607969,0.0,0.0,0.0,1.0
1677737051.0244584,-0.19,9.78,-1.8,-0.08,0.07,-0.01,-0.7320634139706363,0.2812757357411539,0.2229382965234675,-0.5790212727975921,2.75,9.47,1.95,0.05,-0.12,-0.05,-0.4523502346824327,-0.4791414275534347,-0.675269406271787,-0.3313819345380089,4.87,8.54,-1.49,0.12,0.1,-0.05,-0.5022218343544125,-0.5474924849268727,-0.6560082392105638,-0.1329601373876502,0.2984445935190979,2.121774334981406,-0.177495059124002,0.0,0.0,0.0,1.0,0.2912820747326347,2.0880973921777306,0.4213122757765461,0.0,0.0,0.0,1.0
1677737051.0445757,-0.16,9.81,-1.81,0.1,-0.0,0.05,-0.73178255039623,0.2812771436010027,0.2231120075698626,-0.5793086392428438,2.44,9.46,1.87,0.01,-0.22,0.03,-0.4528228376745469,-0.478222131877496,-0.6747252683365567,-0.333167949435529,4.71,8.6,-1.52,0.08,0.02,0.08,-0.5027279876678068,-0.5486932285589124,-0.6547225116209725,-0.1324339236215561,0.2996570037163337,2.121432595365672,-0.179525550949768,0.0,0.0,0.0,1.0,0.287620497195312,2.0875244060827307,0.4266336878424662,0.0,0.0,0.0,1.0
1677737051.0693312,-0.21,9.63,-1.75,0.13,-0.03,0.06,-0.7315902546326193,0.2815814994437744,0.2235298379108009,-0.579242583086867,2.89,9.4,1.81,0.0,-0.24,-0.05,-0.4535940845134429,-0.4765678862005323,-0.6741974333956545,-0.3355492171641586,5.06,8.5,-1.51,0.06,0.01,0.04,-0.5037011504593542,-0.5498793896008323,-0.6531553608065149,-0.1315518246466026,0.3021280383849692,2.120728268353942,-0.1836579979912163,0.0,0.0,0.0,1.0,0.2834539072002034,2.086768119134411,0.4330735497085596,0.0,0.0,0.0,1.0
1677737051.0950477,-0.25,9.64,-1.79,0.08,0.05,0.04,-0.7313921676967846,0.2808636282224873,0.2236728858917655,-0.5797857875891301,2.95,9.29,1.78,-0.01,-0.2,-0.06,-0.4541699567801856,-0.4747862986080088,-0.6740048454516667,-0.3376760123551362,5.09,8.33,-1.53,0.06,0.05,0.01,-0.5043630494732088,-0.5511823183948226,-0.6517946443914759,-0.1303062076709451,0.307911167795784,2.119569374678231,-0.1873936462977562,0.0,0.0,0.0,1.0,0.2820504859944845,2.085499870896156,0.4400429659049125,0.0,0.0,0.0,1.0
