timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111121.9453511,-8.37,3.62,2.99,0.13,0.22,-0.09,-0.3661908823427181,-0.3713974167000201,0.0734982374986071,-0.8500389436032986,-6.74,3.72,7.41,0.12,0.43,-0.0,-0.6745037930650044,0.6482946136111252,0.3352471207734571,-0.111211937834167,-5.3,7.17,5.01,0.3,0.56,-0.15,-0.019112736314825,-0.5634394371932223,-0.8192584359936489,0.1048156428172105,-0.6397011181477247,0.0961506745518635,-2.0503749723462223,0.0,0.0,0.0,1.0,1.7874392266092114,1.15871317442427,-0.2914528960128813,0.0,0.0,0.0,1.0
1676111121.9655535,-8.47,3.82,3.37,0.13,0.01,-0.02,-0.3666429681625652,-0.3730046875756718,0.07500280339302,-0.8490082546281322,-6.06,3.74,8.01,0.14,0.32,-0.02,-0.6757671223585755,0.6480482563603038,0.3328187611778773,-0.1122672079264596,-4.95,7.27,5.41,0.31,0.46,0.04,-0.0138765688712967,-0.5649684152674416,-0.8180286435775493,0.1069919103167644,-0.6507109335483072,0.0873584482590931,-2.0473015856190933,0.0,0.0,0.0,1.0,1.7796513770357358,1.167970395710607,-0.3019704140448504,0.0,0.0,0.0,1.0
1676111122.0078828,-8.26,3.58,2.71,0.07,-0.05,-0.04,-0.3666944344809725,-0.3755698793878678,0.0783150119527314,-0.8475548456118375,-6.44,3.67,6.95,0.07,0.29,0.03,-0.6773529650327673,0.6477727402980132,0.3290579069486075,-0.1153444041240095,-5.02,6.49,4.4,0.22,0.44,0.05,-0.0034172309893965,-0.5668137784571721,-0.8162852183219119,0.1113054600305734,-0.6720323343301638,0.0718708544138014,-2.041006399279674,0.0,0.0,0.0,1.0,1.7661869551101457,1.1828312054333645,-0.3224809747129388,0.0,0.0,0.0,1.0
1676111122.0330644,-8.4,3.49,2.49,0.06,-0.02,-0.07,-0.3665690107548772,-0.377562794373708,0.0803895395204354,-0.8465288055315071,-6.45,3.46,6.47,0.03,0.26,0.06,-0.6778685700049492,0.6477263631835838,0.3273675302065305,-0.11736805529142,-5.58,6.08,4.22,0.19,0.34,-0.04,0.0023641848953707,-0.5677412737915336,-0.8155210802671126,0.1122034950583497,-0.6860191143811847,0.0648074172037009,-2.0365848308820924,0.0,0.0,0.0,1.0,1.7588902837410072,1.189793621015426,-0.3364462946035809,0.0,0.0,0.0,1.0
1676111122.0555902,-8.36,3.57,2.87,0.23,0.15,-0.11,-0.3679073553958428,-0.3809609609594752,0.0827135460231517,-0.8441986693751337,-6.2,3.88,7.29,0.12,0.03,-0.08,-0.6786072010111174,0.6472627260543681,0.3271194649522353,-0.1163446855077115,-4.89,6.69,4.81,0.22,0.18,-0.09,0.0063529245307074,-0.568918095358842,-0.8147667759002163,0.1115658640101948,-0.6959200141174595,0.062059473882193,-2.03330862282444,0.0,0.0,0.0,1.0,1.7518623784763296,1.1948591425989887,-0.3546686287605187,0.0,0.0,0.0,1.0
1676111122.088159,-8.38,3.76,3.11,0.11,0.05,-0.07,-0.3681869249014988,-0.3843914755375507,0.0854381374737566,-0.8422481264631331,-6.14,3.96,7.7,0.04,-0.09,-0.11,-0.6791904627982811,0.6460673029644532,0.3289737209211938,-0.1143400464726105,-4.96,6.84,5.12,0.14,0.13,-0.12,0.0115232973531957,-0.56956445705701,-0.8144956455050263,0.1098197902420764,-0.7004686200287079,0.0604538974674149,-2.031794536520875,0.0,0.0,0.0,1.0,1.7449846486453588,1.1985854577647377,-0.375395093770453,0.0,0.0,0.0,1.0
1676111122.1124952,-8.37,3.72,2.77,0.1,0.01,-0.06,-0.3684677819940053,-0.3865098535804874,0.0874251064017437,-0.8409509364334238,-6.02,3.56,6.98,0.08,-0.14,-0.05,-0.6790092180588074,0.6458913799426649,0.3303836933544282,-0.1123272997646357,-4.9,6.24,4.52,0.16,0.06,-0.05,0.0142694340560566,-0.5703906769030358,-0.8140273990861719,0.1086749855800243,-0.7023070165004446,0.060278481348983,-2.0311650251174824,0.0,0.0,0.0,1.0,1.7408126445430587,1.2010481897233345,-0.3867228756633132,0.0,0.0,0.0,1.0
1676111122.1360035,-8.49,3.58,2.63,0.19,0.02,-0.05,-0.3696816572949943,-0.3885147344218088,0.0896117306633864,-0.8392624804697815,-5.87,3.85,6.92,0.08,-0.01,-0.11,-0.6797827384219919,0.6450695030327744,0.3307934190390529,-0.1111596991764571,-4.61,6.45,4.25,0.2,0.19,-0.08,0.0184687806792213,-0.5714308687835109,-0.813289774790595,0.1080990682781678,-0.7067346140646484,0.0576423985780898,-2.029705283820549,0.0,0.0,0.0,1.0,1.7326161895957677,1.2079845780333769,-0.4016396379643894,0.0,0.0,0.0,1.0
1676111122.1656787,-8.33,3.75,2.89,0.13,0.11,-0.07,-0.3703593047323248,-0.3923341709992804,0.0918370601796365,-0.8369431510216557,-6.16,3.92,7.27,0.1,0.04,-0.11,-0.6810377099988139,0.6440468985873553,0.3306078230269745,-0.1099531597224249,-5.0,6.79,4.75,0.23,0.23,-0.09,0.0243164599244466,-0.5729586677929791,-0.8121242377712123,0.1076164355577921,-0.7163034172702903,0.0528825931449698,-2.0264779410961196,0.0,0.0,0.0,1.0,1.7231249238759436,1.2146656117591803,-0.4218150641302643,0.0,0.0,0.0,1.0
1676111122.1930847,-8.32,3.97,3.08,0.12,0.04,-0.0,-0.371108541646603,-0.3946957538332987,0.0934173490174956,-0.835324434651255,-6.12,4.11,7.69,0.09,-0.09,-0.01,-0.6806961449599618,0.6441965810067316,0.3315779655712847,-0.108256990552537,-4.94,7.08,5.11,0.17,0.13,-0.02,0.0278903425579363,-0.5737857984521458,-0.8114782304549291,0.1072150539074229,-0.7202870032132639,0.0545463904663478,-2.0250213145271205,0.0,0.0,0.0,1.0,1.7167739104466897,1.218841770012749,-0.4354446923339063,0.0,0.0,0.0,1.0
1676111122.216573,-8.43,3.71,2.9,0.08,-0.03,0.03,-0.3713879416231295,-0.3959424013438149,0.0946192958786629,-0.8344745655096112,-5.93,3.67,7.14,0.05,-0.16,0.01,-0.6799298608843504,0.6444121782330768,0.3332484014989992,-0.1066481679216806,-4.67,6.36,4.7,0.13,0.1,0.01,0.0303958699541366,-0.5741491542505697,-0.8111637605720261,0.1069681882511591,-0.7200672067125508,0.0577504066019566,-2.0250106440101723,0.0,0.0,0.0,1.0,1.7127727369879728,1.2214006465642997,-0.4439482086944822,0.0,0.0,0.0,1.0
1676111122.240395,-8.46,3.51,2.72,0.1,0.03,-0.03,-0.3716648048786122,-0.3980465585344533,0.0962607551159202,-0.8331614951964198,-5.97,3.63,6.9,0.08,0.06,-0.05,-0.680525423424204,0.6439771951325857,0.3330115893719972,-0.1062158254047495,-4.81,6.26,4.49,0.21,0.27,-0.04,0.0350605221386157,-0.5750872345331131,-0.8102622489522482,0.1073336871036713,-0.7265753872348553,0.0540026286154216,-2.02278815568194,0.0,0.0,0.0,1.0,1.705402587842289,1.226936370120878,-0.4568688619893318,0.0,0.0,0.0,1.0
1676111122.262046,-8.38,3.72,2.84,0.13,0.05,-0.03,-0.3722175583646023,-0.4000957689355544,0.0977945738190806,-0.8317533806703196,-6.14,3.73,7.25,0.1,0.04,-0.05,-0.6810163102314734,0.6436796528967883,0.332798838491997,-0.1055377787512956,-4.97,6.54,4.9,0.23,0.24,-0.06,0.0391306167462411,-0.5760870975171011,-0.8093668605997065,0.1073207150104586,-0.7325547767996131,0.0511813595871736,-2.0207038297135176,0.0,0.0,0.0,1.0,1.6981453245454852,1.2323146216098606,-0.4692580634265694,0.0,0.0,0.0,1.0
1676111122.309065,-8.36,3.85,3.07,0.11,0.02,0.01,-0.3730894083989957,-0.4036075424623962,0.1005357861415185,-0.82933575873277,-6.01,4.11,7.66,0.07,-0.06,-0.02,-0.6807435909055042,0.6435426780490183,0.3343124246490693,-0.1033256391020043,-4.88,7.0,5.11,0.18,0.16,-0.02,0.0457440509037771,-0.5774718822005234,-0.8080727446366825,0.1070147020275076,-0.7390531484359643,0.0519982622758864,-2.0183152936315913,0.0,0.0,0.0,1.0,1.686525578257664,1.2398730446144577,-0.49076094702118,0.0,0.0,0.0,1.0
1676111122.3301928,-8.39,3.81,2.88,0.08,-0.01,0.02,-0.3733104358832527,-0.4049196640004152,0.1016383122256309,-0.8284618504520119,-5.92,3.86,7.44,0.06,-0.1,0.0,-0.6803323137153761,0.6436322080118713,0.3353240410298206,-0.102192520430204,-4.74,6.6,4.94,0.15,0.15,0.01,0.048375284369752,-0.5778360135606255,-0.8076490154024057,0.1070908082611895,-0.7405349589580799,0.0533953543326825,-2.0177355898870006,0.0,0.0,0.0,1.0,1.6823069745274213,1.2422791708078214,-0.4990848677664206,0.0,0.0,0.0,1.0
1676111122.3520925,-8.43,3.6,2.73,0.13,0.04,-0.0,-0.3739496766760721,-0.4067553123011419,0.1029857357507711,-0.8271068210700078,-5.95,3.72,7.04,0.09,0.01,-0.0,-0.6803455142364384,0.6437057440476711,0.3353498680628602,-0.1015547257817793,-4.76,6.4,4.62,0.2,0.21,-0.02,0.051921420668821,-0.5785993574209655,-0.8068647571416563,0.1072203961497674,-0.7461022259267068,0.0526887851192576,-2.015702200323716,0.0,0.0,0.0,1.0,1.675626869930248,1.246695699171111,-0.5104159347395156,0.0,0.0,0.0,1.0
1676111122.3727355,-8.38,3.76,2.89,0.11,0.05,0.01,-0.374384070783979,-0.4085406774301504,0.1040748183877699,-0.8258931617380563,-6.01,3.92,7.42,0.08,-0.04,0.01,-0.6801034216383066,0.6438673641476347,0.3357767935402256,-0.1007377693880964,-4.85,6.69,4.92,0.17,0.19,-0.01,0.0549668629121913,-0.5790614240934641,-0.8063156900271463,0.1073383394900847,-0.7504397374227563,0.0534938846974161,-2.014070158856648,0.0,0.0,0.0,1.0,1.6703181346319764,1.2494956493514495,-0.5208626991553083,0.0,0.0,0.0,1.0
1676111122.3986316,-8.32,3.8,3.0,0.1,0.04,0.03,-0.3748131662409273,-0.4105625195981041,0.1052726117518116,-0.824543015935894,-5.91,3.91,7.61,0.06,-0.1,0.01,-0.6795084215878432,0.6440654735528769,0.3369992218458461,-0.0993956500235323,-4.82,6.72,5.13,0.16,0.15,0.01,0.058146597585291,-0.5795583616687273,-0.8057225980210841,0.1074345086425666,-0.7536181375140516,0.0564696226941659,-2.012801749930338,0.0,0.0,0.0,1.0,1.6648314505708686,1.2520665750496225,-0.5321330029547182,0.0,0.0,0.0,1.0
1676111122.420502,-8.4,3.66,2.93,0.11,0.02,0.03,-0.375211653919694,-0.4120702036478598,0.106430681090335,-0.8234603039315901,-5.74,3.72,7.39,0.09,-0.13,0.07,-0.6785025338101146,0.6448211917476152,0.3379752726796819,-0.0980441601704766,-4.58,6.36,4.83,0.16,0.11,0.06,0.0601577784875406,-0.5800523237053882,-0.8051844651530387,0.1076954991057584,-0.7561863341279518,0.0593864112968761,-2.011754329492398,0.0,0.0,0.0,1.0,1.6612437454809157,1.2535830004163178,-0.5397211123976549,0.0,0.0,0.0,1.0
1676111122.4420068,-8.34,3.58,2.72,0.11,0.05,0.01,-0.375644798671282,-0.4139144404383392,0.1075830728100252,-0.822187146380057,-5.86,3.56,7.11,0.11,-0.02,0.04,-0.6781456731451724,0.6452946430274394,0.3380303846164974,-0.0972045716547999,-4.79,6.12,4.77,0.2,0.19,0.06,0.0628769284649956,-0.5808019693753922,-0.8043390604834966,0.1084169729193736,-0.7614703349834158,0.059466066173326,-2.009757874947655,0.0,0.0,0.0,1.0,1.6563784951929563,1.2562438640290614,-0.5484173910003671,0.0,0.0,0.0,1.0
1676111122.4646442,-8.29,3.66,2.85,0.13,0.04,-0.0,-0.3761444312472426,-0.4157550784074403,0.1090663087476003,-0.8208334921994135,-5.97,3.77,7.35,0.13,-0.03,-0.02,-0.6781881905338637,0.6454204780677654,0.3380853636399688,-0.0958721628190966,-4.84,6.52,4.94,0.23,0.19,-0.0,0.0661649568388362,-0.5818072323885143,-0.8033231341356116,0.1086024170516962,-0.7655956233224069,0.0576242781860504,-2.0082437063546625,0.0,0.0,0.0,1.0,1.649974646974046,1.2603124579901903,-0.5582975663368047,0.0,0.0,0.0,1.0
1676111122.4934063,-8.38,3.68,2.98,0.11,0.06,-0.0,-0.3764264208577098,-0.4183146070256104,0.1107945028440323,-0.8191706887876344,-5.98,3.97,7.65,0.07,-0.09,0.01,-0.6775789457290232,0.6456688597181195,0.3392534299519761,-0.0943695192361836,-4.9,6.79,5.09,0.15,0.15,-0.0,0.0697332618650063,-0.5821994032015094,-0.8027402324914369,0.1085782954418913,-0.7705620329658264,0.0592370587626666,-2.0062963699864285,0.0,0.0,0.0,1.0,1.6443516644121716,1.2615400162845087,-0.5719478919078221,0.0,0.0,0.0,1.0
1676111122.514599,-8.38,3.76,2.9,0.06,0.03,-0.0,-0.3762402378108261,-0.420012424183072,0.1119358346424678,-0.8182317617318496,-5.81,3.77,7.49,0.04,-0.11,0.04,-0.676821230226286,0.6459791845018986,0.3404289112107556,-0.0934455558980638,-4.76,6.57,4.94,0.11,0.13,0.03,0.0719471100939987,-0.5821825610033537,-0.8025377904784549,0.1087206230052888,-0.7735792145294403,0.0612862873959613,-2.0050733627040267,0.0,0.0,0.0,1.0,1.6419390222227404,1.260806271624177,-0.5804341416003832,0.0,0.0,0.0,1.0
1676111122.5406425,-8.35,3.83,2.85,0.07,0.01,0.01,-0.3762235788845673,-0.4218330621467887,0.1133457957659851,-0.8171079591787899,-5.83,3.7,7.39,0.08,-0.08,0.05,-0.6759862926593085,0.6465862645634699,0.3412615997597789,-0.0922456239828132,-4.72,6.4,4.92,0.16,0.14,0.06,0.0745931909937284,-0.5826834021511627,-0.8018607547645006,0.1092485179918931,-0.7773960715227343,0.0623407165200263,-2.003564070112256,0.0,0.0,0.0,1.0,1.6381845354321207,1.2617940969909542,-0.588835362957956,0.0,0.0,0.0,1.0
1676111122.56221,-8.38,3.68,2.72,0.11,0.01,0.01,-0.3765802277601446,-0.4232915503144471,0.114687439568653,-0.8160014624360032,-5.87,3.82,7.2,0.09,-0.07,0.04,-0.6754072987325208,0.647038504285251,0.3418281558746936,-0.0912122066526782,-4.77,6.48,4.71,0.18,0.15,0.03,0.0771267305886148,-0.5832617304445141,-0.8011753159774183,0.1094318705682487,-0.7808087438949823,0.0629612383432443,-2.002217168022346,0.0,0.0,0.0,1.0,1.6334647314105044,1.2640766536743775,-0.5969951296898446,0.0,0.0,0.0,1.0
1676111122.593188,-8.42,3.66,2.84,0.09,0.06,-0.0,-0.3766817612339944,-0.4260666326736707,0.1164090901422473,-0.8142646983678156,-5.86,3.78,7.49,0.07,-0.06,0.0,-0.6750002111098862,0.6471532632207417,0.3427802245109475,-0.0898280946507218,-4.83,6.54,4.96,0.17,0.17,-0.01,0.0812882075364405,-0.5838361254898095,-0.800345274025176,0.1094305635283217,-0.7866355303176965,0.0635071388075004,-1.9999178447531991,0.0,0.0,0.0,1.0,1.626787838127831,1.2658646143011456,-0.6112676238601149,0.0,0.0,0.0,1.0
1676111122.636117,-8.35,3.76,2.97,0.09,0.04,0.01,-0.3766463787958698,-0.4293896689238244,0.1188838517362549,-0.8121752565535341,-5.89,3.82,7.68,0.08,-0.1,-0.01,-0.6742908234211187,0.6473189159832368,0.3445542552742781,-0.0871347900252524,-4.79,6.6,5.21,0.17,0.13,-0.01,0.0862400716128185,-0.5846399748811789,-0.7992992730728572,0.1089927606969957,-0.7910411082419455,0.0640508586894916,-1.9981620185992155,0.0,0.0,0.0,1.0,1.618918076832342,1.2676112579427885,-0.628304034080772,0.0,0.0,0.0,1.0
1676111122.6592145,-8.44,3.6,2.72,0.11,0.01,0.02,-0.3769604879162391,-0.4308646538025745,0.1202946449926843,-0.8110398504633558,-5.64,3.62,7.25,0.09,-0.12,0.02,-0.6736103518520529,0.6476991071696783,0.3455604435650717,-0.0855741800572248,-4.58,6.27,4.66,0.17,0.1,0.07,0.0881303926747697,-0.5852146743555668,-0.7986383509124115,0.1092410328484791,-0.7928750644549513,0.0652738624497335,-1.9973954177995024,0.0,0.0,0.0,1.0,1.6153998636699411,1.268639254751687,-0.6352461898809152,0.0,0.0,0.0,1.0
1676111122.6849113,-8.4,3.66,2.78,0.12,0.07,-0.01,-0.3772849728114603,-0.433236231214696,0.1219692396674159,-0.8093737837541406,-5.87,3.74,7.14,0.11,-0.05,0.0,-0.6733499644935181,0.6479529129681677,0.3459420653961929,-0.0841482933995712,-4.75,6.41,4.71,0.2,0.15,0.01,0.091252263792815,-0.5860307631212005,-0.7976908199374607,0.1092260262747463,-0.7983092404315252,0.0643873928978286,-1.9952585346960583,0.0,0.0,0.0,1.0,1.609575920690249,1.2703636519811978,-0.6464839884012062,0.0,0.0,0.0,1.0
1676111122.7053049,-8.42,3.65,2.81,0.12,0.05,-0.01,-0.3774576219149195,-0.4349270341589865,0.1234068353499167,-0.8081676630532306,-5.83,3.85,7.47,0.08,-0.04,-0.02,-0.6732809983023197,0.6479070382954466,0.3463840566619532,-0.0832301168007301,-4.77,6.59,4.98,0.18,0.19,-0.03,0.0942187768762277,-0.5863994699587725,-0.7970820074630673,0.1091730602972409,-0.802211245113984,0.0632452204793166,-1.9937294601573188,0.0,0.0,0.0,1.0,1.6044012601738595,1.2718723672195045,-0.6563057807577082,0.0,0.0,0.0,1.0
1676111122.727178,-8.37,3.76,2.86,0.12,0.02,0.03,-0.3777646820137768,-0.436294784520481,0.1247342727725554,-0.8070824414018426,-5.74,3.7,7.4,0.09,-0.1,0.0,-0.6728461980123271,0.6480980112148012,0.3472074057845656,-0.0818167406349586,-4.76,6.45,5.04,0.18,0.14,0.0,0.0967355577079688,-0.5868658477805188,-0.7964507525320313,0.1090729452015593,-0.8039627542099125,0.0637012208603423,-1.9930092935819723,0.0,0.0,0.0,1.0,1.5994960281006574,1.2737759315285833,-0.6645354259546374,0.0,0.0,0.0,1.0
1676111122.7497468,-8.34,3.71,2.85,0.13,0.04,0.03,-0.3781560681005827,-0.4378517583915675,0.1260907570212857,-0.8058442447681307,-5.82,3.73,7.48,0.1,-0.1,0.01,-0.6723306556051711,0.6484089949457006,0.3479743331895549,-0.0803189158810782,-4.76,6.47,5.07,0.19,0.13,0.01,0.0991713824966742,-0.587449747984183,-0.7957324412805747,0.1089849181339991,-0.8063511020919129,0.0644077957878761,-1.9920214697630405,0.0,0.0,0.0,1.0,1.5944962184316755,1.275588601219224,-0.6730197098500678,0.0,0.0,0.0,1.0
1676111122.7741792,-8.43,3.58,2.77,0.11,0.05,0.01,-0.3783015692192585,-0.4397569697102617,0.1276022651370216,-0.8044994669043578,-5.91,3.74,7.38,0.1,-0.07,0.03,-0.6717389225014897,0.6488767282697913,0.3485437843681545,-0.0790129222643633,-4.83,6.42,4.92,0.19,0.15,0.01,0.1020296902033326,-0.5880689315197103,-0.7949108452801916,0.1090028538810317,-0.8105496147497961,0.0643693756163957,-1.9903180412968455,0.0,0.0,0.0,1.0,1.5893483945568296,1.2769861859752136,-0.6824792755447633,0.0,0.0,0.0,1.0
1676111122.7979448,-8.41,3.6,2.82,0.1,0.07,-0.01,-0.378192577627589,-0.4418632554200689,0.1291601532016782,-0.8031468686123966,-5.83,3.68,7.41,0.09,-0.08,0.01,-0.6712646423313673,0.6491406205773006,0.3492687605294251,-0.0776631675280993,-4.78,6.39,4.96,0.18,0.14,-0.01,0.1048092081587001,-0.5885461607839091,-0.7942255559487841,0.1087851680584815,-0.8147272380414974,0.0639331834500931,-1.9886256750950415,0.0,0.0,0.0,1.0,1.5849509722744994,1.2771145518271978,-0.692393556438341,0.0,0.0,0.0,1.0
1676111122.8214376,-8.39,3.77,2.97,0.08,0.06,-0.0,-0.3777906107440776,-0.4437407901777134,0.1306034134862663,-0.8020667764917149,-5.7,3.73,7.55,0.09,-0.1,-0.01,-0.670860642663707,0.6492651215394424,0.3501554601102395,-0.0761048870454288,-4.53,6.4,5.15,0.18,0.13,-0.01,0.1073714163567292,-0.5889817107447468,-0.7935914844394366,0.1085563410536325,-0.8171545755319254,0.0630573211384147,-1.987657458904347,0.0,0.0,0.0,1.0,1.5814751849873006,1.276869204939928,-0.7007433715315896,0.0,0.0,0.0,1.0
1676111122.853941,-8.3,3.75,2.97,0.11,0.03,0.02,-0.3776173715561478,-0.4456905999895345,0.1327749227260961,-0.8007095788580738,-5.7,3.84,7.78,0.07,-0.1,-0.01,-0.6702679328119502,0.6493258064400353,0.3515888674399162,-0.0741765706089851,-4.68,6.69,5.23,0.16,0.13,0.01,0.1107058486849746,-0.58936299447691,-0.792856686711337,0.1085069128916212,-0.8193230902602439,0.0623690883739369,-1.9867862921265105,0.0,0.0,0.0,1.0,1.5764629884719796,1.2771796782726874,-0.7113905505313299,0.0,0.0,0.0,1.0
1676111123.0047138,-8.31,3.71,2.81,0.1,0.03,0.0,-0.3765666583735416,-0.4560087774704527,0.1433113687407502,-0.7935460908232994,-5.83,3.69,7.42,0.1,-0.1,-0.01,-0.6676144949079085,0.650316842301139,0.3568661481636278,-0.0634463797484898,-4.76,6.38,5.03,0.19,0.12,0.03,0.1251382261543598,-0.5932225867235041,-0.7878026707634971,0.1086017444331157,-0.8316199823874305,0.0541503699291231,-1.9819121933956785,0.0,0.0,0.0,1.0,1.5538564443822842,1.2788936407616234,-0.756611661204825,0.0,0.0,0.0,1.0
1676111123.0341065,-8.42,3.59,2.9,0.1,0.03,-0.01,-0.3758983228218932,-0.4577073760710338,0.145641875817449,-0.7924600007560204,-5.87,3.75,7.52,0.09,-0.1,0.01,-0.6668771904866796,0.6506512901572926,0.357961192778861,-0.0615751239509794,-4.77,6.37,4.95,0.17,0.12,0.0,0.1280791672760546,-0.5936526600333366,-0.7870484018431232,0.1082915476914145,-0.8337504415053675,0.0514752608076952,-1.9810882107605363,0.0,0.0,0.0,1.0,1.550308797573444,1.2781847946160385,-0.7650400401147236,0.0,0.0,0.0,1.0
1676111123.0550048,-8.34,3.73,3.24,0.11,0.03,0.01,-0.3753996408312897,-0.4581653274450138,0.147082537333141,-0.792165620058449,-5.69,3.88,8.01,0.07,-0.13,0.01,-0.6662206687125465,0.6508409564145623,0.3590709753756437,-0.060200537176749,-4.65,6.67,5.4,0.15,0.1,0.0,0.129877876349395,-0.5937738596923291,-0.7866967424664455,0.1080396972123137,-0.8324172245440281,0.0504280327300408,-1.9816756994517024,0.0,0.0,0.0,1.0,1.5483212513019602,1.2783034901672603,-0.7688572623009635,0.0,0.0,0.0,1.0
1676111123.0770972,-8.3,3.62,2.85,0.07,-0.01,-0.01,-0.3745665507480907,-0.4591341917215673,0.1488532443082147,-0.7916681152552374,-5.64,3.67,7.5,0.04,-0.16,0.02,-0.6653137983063183,0.6510077591103836,0.3606823612065443,-0.0587765401820192,-4.61,6.32,5.04,0.12,0.07,0.01,0.131457083591776,-0.5937067295740541,-0.7865357579635281,0.1076701252751392,-0.8321106156037624,0.0499849602703595,-1.9818156894994796,0.0,0.0,0.0,1.0,1.547869830522747,1.2759105596282734,-0.7737255531430691,0.0,0.0,0.0,1.0
1676111123.099681,-8.38,3.75,2.79,0.11,0.03,-0.01,-0.3743055391686308,-0.4605738997702606,0.1506501484918297,-0.7906146842536407,-5.61,3.86,7.45,0.06,-0.13,-0.01,-0.6647340382320864,0.6510117102843851,0.3619828497722713,-0.0572785121926897,-4.53,6.45,4.92,0.16,0.11,-0.0,0.1335565214414836,-0.5939294574941666,-0.7860511882319543,0.1073963899778223,-0.8335116449185374,0.0495740817102043,-1.9812371761623553,0.0,0.0,0.0,1.0,1.544989608885012,1.2748978140530525,-0.7811162987417983,0.0,0.0,0.0,1.0
1676111123.1250324,-8.4,3.71,2.81,0.09,0.04,0.01,-0.3738561770284911,-0.4621504521980435,0.1523373315734951,-0.7895833431879452,-5.55,4.07,7.58,0.03,-0.1,-0.0,-0.6641062911209,0.6509427965215104,0.3634313338316659,-0.0561602647762089,-4.5,6.71,4.97,0.12,0.15,-0.0,0.1362432304565165,-0.5937137465378828,-0.7857443484710603,0.1074597048782104,-0.835715398771453,0.0498464963315329,-1.9803017696956544,0.0,0.0,0.0,1.0,1.5418570474268127,1.2732139300150231,-0.7900019833620485,0.0,0.0,0.0,1.0
1676111123.1498747,-8.34,3.88,2.92,0.05,0.04,0.02,-0.372843724399396,-0.4633857857514041,0.1537049051649323,-0.7890728565017178,-5.64,3.97,7.62,0.04,-0.11,0.02,-0.6632908704617225,0.6510890399264482,0.3648362411845537,-0.0549799997100098,-4.56,6.62,5.15,0.13,0.13,0.02,0.1384954267040628,-0.5936456039127262,-0.7853853686580397,0.107581301512062,-0.8363507284707359,0.0497240812777962,-1.9800366094412367,0.0,0.0,0.0,1.0,1.5404886651960172,1.2714493328623862,-0.7954943534472048,0.0,0.0,0.0,1.0
