timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108204.1844175,-6.49,3.46,6.24,0.13,0.07,-0.0,0.5255576623510347,-0.2829577545049045,-0.802189749353192,-0.014685324045481,-6.4,5.99,-3.94,0.11,-0.15,-0.02,0.5716862252134778,0.6539208633579877,0.2519870453139324,0.4266906295669765,-4.46,7.47,-5.42,0.22,0.1,-0.04,0.6302995454225448,0.2808821707116969,0.7016746816465974,0.1774269718857997,0.4192182757148537,1.9828177015446928,-0.7177673716098322,0.0,0.0,0.0,1.0,1.6117453437964393,1.420666803070596,0.0805157214689761,0.0,0.0,0.0,1.0
1676108204.2098897,-6.42,3.37,6.31,0.07,0.07,0.02,0.5249725646987579,-0.2831890842199865,-0.8024908855039787,-0.0147012780156671,-6.71,6.06,-3.93,0.07,-0.16,0.05,0.57204083508492,0.6535418564300254,0.2489262337401956,0.4285884448340447,-4.4,7.25,-5.49,0.11,0.08,0.05,0.6302979289077965,0.2833756073034132,0.7007969879710535,0.1769360552591338,0.4161742745803472,1.9823250650166244,-0.7208927172501856,0.0,0.0,0.0,1.0,1.6067698903127876,1.4262416232513355,0.0813962633640358,0.0,0.0,0.0,1.0
1676108204.2346826,-6.46,3.4,5.99,0.11,-0.05,0.02,0.5231891301732858,-0.2837872738768615,-0.8034306782549819,-0.0153968338563385,-6.22,5.53,-4.15,0.06,-0.12,0.07,0.5724075933997692,0.6533372606898948,0.2462194515785945,0.4299720368545437,-4.17,6.28,-5.57,0.14,0.09,0.07,0.6304403886146976,0.2859136523563995,0.6998864630988941,0.1759466924113476,0.4135800357360411,1.9827937909180864,-0.7210966209442795,0.0,0.0,0.0,1.0,1.601095368810997,1.4323817774880134,0.0852998446203527,0.0,0.0,0.0,1.0
1676108204.2621765,-6.5,3.48,6.08,0.12,0.1,0.01,0.5228985485839975,-0.2845329241203147,-0.803349266680834,-0.0157505143934614,-6.33,5.92,-3.96,0.11,-0.06,0.06,0.5727650651692521,0.6535961844627513,0.2433340606714551,0.4307444052968488,-3.85,7.07,-5.65,0.22,0.14,-0.02,0.6299217827050342,0.2904243180730529,0.6987666786527014,0.1748639240958136,0.4071277907612338,1.983035664191251,-0.7240970353035842,0.0,0.0,0.0,1.0,1.5917887302388036,1.4428220244887306,0.0835059514943589,0.0,0.0,0.0,1.0
1676108204.2845669,-6.42,3.46,6.28,0.07,0.14,0.01,0.5230359125362568,-0.2847000549321526,-0.8032032584039479,-0.0156153324740583,-6.76,5.41,-3.79,0.18,-0.08,0.06,0.5734695309217435,0.6538968091860037,0.2403463634033409,0.4310281726749981,-4.44,7.19,-5.41,0.2,0.18,0.04,0.6292549175138034,0.2935747366651759,0.6983772064762519,0.173555179269002,0.4008777511546508,1.9837038046334652,-0.7257521919442644,0.0,0.0,0.0,1.0,1.5861450386721052,1.4491255356677013,0.0817257497467132,0.0,0.0,0.0,1.0
1676108204.3066862,-6.35,3.45,6.51,0.1,0.02,0.01,0.5221019783266296,-0.2851171273510224,-0.803654627838534,-0.0160308163306782,-6.99,6.3,-3.52,0.15,-0.14,0.04,0.5739958120740352,0.6537894615181064,0.2373636165299462,0.4321419457506507,-5.08,7.48,-5.12,0.12,0.12,0.03,0.6287787062614887,0.2959933474636207,0.6978921052768812,0.173123904188911,0.3968659670127757,1.9839891142514137,-0.7271757688199643,0.0,0.0,0.0,1.0,1.581330588663477,1.4543690641678928,0.0818791459935244,0.0,0.0,0.0,1.0
1676108204.3630333,-6.4,3.42,6.33,0.1,-0.07,0.02,0.5175889407563001,-0.2862421869896311,-0.8061369244448595,-0.0176169759251437,-6.92,6.2,-3.57,0.05,-0.19,0.04,0.574434086540219,0.6522352451509504,0.2307063220491141,0.4374805803348922,-4.23,7.2,-5.4,0.06,0.05,0.0,0.6286391099023646,0.3012538018821703,0.6955016971621332,0.1741734928090191,0.3952215518227858,1.9829722006228312,-0.7308359436507182,0.0,0.0,0.0,1.0,1.5697538712222376,1.4665153410979574,0.0877811944959672,0.0,0.0,0.0,1.0
1676108204.3931017,-6.47,3.42,6.36,0.13,0.08,-0.02,0.5171750851368743,-0.2869021088994918,-0.8061470558434211,-0.0185481960760369,-7.08,6.07,-3.67,0.13,-0.11,-0.01,0.5744194602703631,0.6526729558615378,0.2266570821917923,0.4389611183715146,-4.61,7.47,-5.35,0.16,0.07,0.0,0.6285454161389704,0.3051404819890103,0.6940034270254782,0.1737215858179259,0.3877428381271546,1.9820398155390624,-0.7373422957480331,0.0,0.0,0.0,1.0,1.5611894068046104,1.47571213295691,0.0863790294274942,0.0,0.0,0.0,1.0
1676108204.4203806,-6.49,3.44,6.41,0.1,0.07,-0.02,0.5166959841177158,-0.2871697966018155,-0.8063432531244733,-0.0192178577614281,-6.9,6.34,-3.62,0.1,-0.11,-0.03,0.5740259454353188,0.6530601039325585,0.2232106381494955,0.4406628253388062,-4.56,7.46,-5.44,0.15,0.08,-0.02,0.628268016582423,0.3087650548609018,0.6926964479468353,0.1735369448796714,0.3825882246522178,1.9806664748176963,-0.7436978996142873,0.0,0.0,0.0,1.0,1.5539572211372616,1.4834091398838294,0.0849369094356266,0.0,0.0,0.0,1.0
1676108204.4470258,-6.32,3.49,6.23,0.05,0.02,0.02,0.5155234253083403,-0.2871971814198034,-0.807082838710095,-0.0192527505185949,-6.75,6.11,-3.62,0.02,-0.2,0.06,0.5742193877218049,0.6519980198260522,0.2203289117480419,0.4434251318489126,-4.17,6.92,-5.36,0.08,0.08,0.06,0.6282137992663976,0.3109928090679055,0.6918392635326044,0.1731742722057619,0.3831899202896422,1.979427296544524,-0.7466813662351927,0.0,0.0,0.0,1.0,1.5497419125321514,1.487683474940646,0.0871658357942723,0.0,0.0,0.0,1.0
1676108204.469196,-6.45,3.36,5.89,0.15,-0.03,0.01,0.5141304537613564,-0.287989031559181,-0.8076672010430188,-0.0201466269157548,-6.13,5.28,-4.18,0.1,-0.14,0.02,0.5743984751768315,0.652105258401887,0.2171741540290089,0.4445902726116745,-4.08,6.34,-5.55,0.18,0.12,0.03,0.628016379624625,0.3138905763180732,0.6909478040000648,0.1722186551142892,0.3782215998651027,1.9795154366767445,-0.7489773410150408,0.0,0.0,0.0,1.0,1.5429886451316586,1.4945906414236303,0.0887967091939066,0.0,0.0,0.0,1.0
1676108204.4894774,-6.5,3.36,6.19,0.13,0.14,-0.01,0.5143209170044943,-0.2884717313054864,-0.8073639105306092,-0.0205321830791047,-6.59,5.71,-4.01,0.15,-0.05,0.03,0.5746131248153191,0.6525511826078189,0.2146659570430364,0.4448766545391079,-4.48,6.93,-5.42,0.22,0.11,-0.01,0.6277666723066796,0.3170508521149647,0.6899230865588261,0.1714464842080915,0.371937583267948,1.9793429731488623,-0.7525714775348726,0.0,0.0,0.0,1.0,1.536074533125006,1.501816814615655,0.086725336681291,0.0,0.0,0.0,1.0
1676108204.5093358,-6.41,3.42,6.47,0.07,0.14,-0.01,0.5145118119184044,-0.2884898268063282,-0.8072345227557048,-0.020582528927825,-7.23,6.59,-3.5,0.04,-0.18,0.01,0.5744575918622494,0.6520814017135049,0.2124007886689825,0.4468492202790219,-4.73,7.86,-5.32,0.11,0.04,0.0,0.6277694974080028,0.319206475350989,0.6888938635390675,0.1715748495447943,0.3704984295345815,1.977416390150548,-0.7583240294731436,0.0,0.0,0.0,1.0,1.5316903186453552,1.5063731813099903,0.0852326603955784,0.0,0.0,0.0,1.0
1676108204.541796,-6.35,3.46,6.39,0.07,0.02,0.01,0.5131379088326828,-0.2886722343690611,-0.8080341482057106,-0.0209438047323551,-6.74,5.88,-3.69,0.03,-0.19,0.04,0.5744822817566471,0.6511002983604214,0.2086277735696932,0.4500144014562196,-4.37,7.24,-5.37,0.07,0.05,0.05,0.6278945438284279,0.3218093325814385,0.6875783031133575,0.171532132213575,0.369785251074956,1.9756833655440196,-0.7631737070943203,0.0,0.0,0.0,1.0,1.5261902945041677,1.5118152680236436,0.0875087443166656,0.0,0.0,0.0,1.0
1676108204.57697,-6.35,3.43,5.94,0.12,-0.09,0.01,0.5100503540092828,-0.28951826637852,-0.8096468616449386,-0.0223555191548578,-6.08,5.53,-4.05,0.06,-0.16,0.02,0.5744357090878087,0.6508199750184441,0.2039719781764656,0.4526062398603866,-3.94,6.35,-5.48,0.13,0.09,0.02,0.6277096549979685,0.3258062070535144,0.6860309332808312,0.1708580201499636,0.3660958658886012,1.9753578582048927,-0.7657905385988087,0.0,0.0,0.0,1.0,1.5171893324928527,1.5205797205182,0.0920534785800236,0.0,0.0,0.0,1.0
1676108204.6038094,-6.45,3.39,6.04,0.14,0.09,0.01,0.5096666049401978,-0.2903927777217215,-0.8095601999602382,-0.022896923289695,-5.95,5.63,-4.2,0.13,-0.1,0.03,0.5747464774623245,0.6511165671707763,0.2002669996739364,0.4534388949373369,-4.42,6.94,-5.49,0.23,0.14,0.03,0.6272862490381343,0.3297924278846056,0.6849139827962054,0.1692387439325996,0.3580830692497347,1.9751702935124016,-0.7700511847551579,0.0,0.0,0.0,1.0,1.5079982977644415,1.5297447728560298,0.0912253465830656,0.0,0.0,0.0,1.0
1676108204.6565015,-6.4,3.43,6.44,0.1,0.03,-0.0,0.5077239331193025,-0.2911287336162616,-0.8104821872661582,-0.0240643372051289,-7.13,6.43,-3.46,0.07,-0.16,0.01,0.5744881013966391,0.650166773482741,0.1939871713721244,0.4578379247678913,-4.7,7.36,-5.31,0.12,0.02,-0.04,0.6273429198494133,0.3362197952541731,0.6814723555383443,0.1702719555037614,0.3537071897264595,1.9721542787471864,-0.7797427298506691,0.0,0.0,0.0,1.0,1.4935088397028158,1.543906389158673,0.0910187191987257,0.0,0.0,0.0,1.0
1676108204.6832252,-6.38,3.45,6.27,0.07,-0.02,-0.01,0.5062366567962182,-0.2910922490423374,-0.8114045132670447,-0.0247480446325024,-6.56,5.78,-3.71,0.05,-0.18,0.04,0.5745424743626848,0.64943889959195,0.1907348246999699,0.4601633269793155,-4.15,7.07,-5.46,0.13,0.05,0.01,0.6274168679197389,0.3392325912745536,0.6799562754121251,0.1700846447937226,0.3536636710058731,1.9708684933309184,-0.7830066345863008,0.0,0.0,0.0,1.0,1.487508981233207,1.549562536233619,0.093128819662767,0.0,0.0,0.0,1.0
1676108204.7074134,-6.45,3.37,6.25,0.13,0.1,0.03,0.5059280326770368,-0.2918937428251438,-0.8113029910373771,-0.0249464503462436,-6.69,5.76,-3.9,0.13,-0.07,0.04,0.5747874742760971,0.6496259196085036,0.1878482201099959,0.4607803925837311,-4.75,7.11,-5.46,0.2,0.16,0.02,0.6267160435211536,0.342657346290082,0.679190028226522,0.1688604435156039,0.3469975232482356,1.9708532861201873,-0.7860216558396148,0.0,0.0,0.0,1.0,1.4796333637037713,1.5571713731775048,0.0916647346101451,0.0,0.0,0.0,1.0
1676108204.7277958,-6.47,3.31,6.32,0.09,0.07,-0.01,0.5055618255344805,-0.2920046579155907,-0.81147908349319,-0.0253420080280689,-7.19,5.83,-3.54,0.15,-0.09,0.04,0.5751212759028714,0.6496253845821468,0.1853092271834774,0.4613923146640105,-4.68,6.98,-5.4,0.17,0.11,0.04,0.626488127582345,0.3451175611926759,0.6783541309072257,0.1680540628366054,0.3434641426300343,1.9705863831953196,-0.7882396140087116,0.0,0.0,0.0,1.0,1.4746236474002343,1.5619290861313564,0.0914474079725276,0.0,0.0,0.0,1.0
1676108204.7561903,-6.4,3.4,6.2,0.07,0.0,-0.05,0.5043884089315223,-0.2916543317194093,-0.8122989238520215,-0.0264677546021578,-6.44,5.46,-3.87,0.19,-0.1,-0.01,0.5754213054130456,0.6502367481857951,0.1807224492804426,0.4619760696308708,-4.4,6.45,-5.48,0.23,0.07,-0.03,0.6264234292349355,0.3496505708500736,0.6762960942108228,0.1672176981211835,0.3376670339462427,1.9703863650333464,-0.791238615511543,0.0,0.0,0.0,1.0,1.466124885017935,1.569865857518567,0.0921900804243105,0.0,0.0,0.0,1.0
1676108204.7789583,-6.41,3.51,6.17,0.13,0.08,-0.02,0.5040493361074686,-0.2921559045511727,-0.8123067565343486,-0.0271464084945455,-6.35,6.29,-3.69,0.14,-0.09,-0.01,0.5753299662198686,0.6504514861493373,0.1777673139862352,0.4629331228305903,-3.84,7.2,-5.54,0.23,0.08,-0.06,0.6261561150373902,0.35353561184908,0.6746335775728776,0.1667651845170311,0.3323985332549913,1.96933042574964,-0.7960834688063008,0.0,0.0,0.0,1.0,1.4572510720669043,1.5782094442192829,0.0904116316461597,0.0,0.0,0.0,1.0
1676108204.8065464,-6.37,3.38,6.29,0.11,0.08,-0.0,0.503589678835695,-0.292643537006473,-0.8123998352018743,-0.0276351837784717,-6.79,5.85,-3.67,0.13,-0.11,0.02,0.5754989051071792,0.6503990108531027,0.1741868293920576,0.4641563156610991,-4.61,7.29,-5.3,0.19,0.12,0.02,0.6256471282101498,0.357228651048292,0.6734302851464187,0.1656653641538355,0.3268363519029091,1.968399879869349,-0.8006746605239424,0.0,0.0,0.0,1.0,1.4490696747176564,1.5857848223434703,0.089350853598348,0.0,0.0,0.0,1.0
1676108204.8284926,-6.44,3.35,6.39,0.1,0.02,-0.03,0.5027992469194997,-0.2927396685929024,-0.8128267740820196,-0.0284436120195552,-7.17,5.83,-3.54,0.12,-0.15,-0.0,0.575519170141612,0.6502206707609914,0.1711039869022255,0.46552571334009,-4.53,6.97,-5.38,0.18,0.07,-0.04,0.6253846761358756,0.3604092410731191,0.6720241622079451,0.165477222638748,0.3242093896322206,1.9671788952017943,-0.8047331644383431,0.0,0.0,0.0,1.0,1.4424742862843316,1.5918232676192812,0.088693957372433,0.0,0.0,0.0,1.0
1676108204.87762,-6.41,3.49,6.12,0.09,0.04,-0.01,0.5012224139487741,-0.293100128763581,-0.8136322255882225,-0.029512840569692,-6.29,5.99,-3.79,0.1,-0.14,0.05,0.5760192753578409,0.6491731479592766,0.1650857907881133,0.4685324962739877,-3.79,7.03,-5.53,0.15,0.08,0.04,0.6253295942280344,0.3658932829289316,0.6694553770127928,0.1640563996884916,0.3199939057823876,1.965183881277483,-0.8112682743885036,0.0,0.0,0.0,1.0,1.4303039817219725,1.602670636414243,0.0904287069786781,0.0,0.0,0.0,1.0
1676108204.9055586,-6.42,3.4,6.1,0.12,0.07,0.04,0.5004698877791418,-0.2939723256911719,-0.8137751991650066,-0.0296662835220476,-5.97,6.02,-3.94,0.08,-0.1,-0.01,0.5755147294974426,0.6493088995038995,0.161690182078138,0.4701457584367417,-3.66,6.9,-5.58,0.14,0.13,0.01,0.6246747189036377,0.3692856298127516,0.6683768736111878,0.1633461784009497,0.3137023198727974,1.9639290215601577,-0.8167457699799782,0.0,0.0,0.0,1.0,1.4219649087683288,1.6101173091295524,0.0896551675749226,0.0,0.0,0.0,1.0
1676108204.9266822,-6.37,3.34,6.43,0.11,0.04,-0.01,0.4998136229905727,-0.2942621245516961,-0.8140518964897233,-0.0302597777395144,-7.12,6.01,-3.54,0.12,-0.15,0.01,0.5755776811792566,0.6490021399874659,0.1588152661839673,0.4714703240363233,-4.76,7.24,-5.24,0.17,0.07,-0.01,0.6244497070367557,0.3720479427860934,0.6671274226810582,0.163045679357886,0.3108573318005347,1.9627731063250815,-0.8206031028169726,0.0,0.0,0.0,1.0,1.4156861900807922,1.615666738414455,0.089182966959668,0.0,0.0,0.0,1.0
1676108204.9514072,-6.4,3.48,6.19,0.06,-0.03,-0.02,0.498367197564758,-0.2940392918727433,-0.8149918747493845,-0.0309721700710263,-6.54,6.2,-3.6,0.06,-0.15,-0.02,0.5750340255908689,0.6486822469324383,0.1558058911422959,0.4735733694083714,-4.0,7.15,-5.45,0.12,0.06,-0.02,0.624196612099588,0.3749556843239133,0.6657027973950084,0.1631766214169265,0.3108541238198901,1.9609991683450492,-0.8248345139809516,0.0,0.0,0.0,1.0,1.4102422412990208,1.620370727567254,0.0900862148115985,0.0,0.0,0.0,1.0
1676108204.9800837,-6.33,3.53,6.01,0.09,0.04,0.03,0.4972602557002635,-0.2945515679968921,-0.815477833610202,-0.0311048996444692,-6.04,6.18,-3.79,0.01,-0.11,0.0,0.5741278029527426,0.6483512470940589,0.1531392506900811,0.4759898067882501,-3.68,7.12,-5.54,0.12,0.11,0.0,0.6235679140151481,0.3782745829608041,0.6644939330094071,0.1628471967530176,0.3089633574520959,1.958941579864824,-0.8304152758882962,0.0,0.0,0.0,1.0,1.4026877214784228,1.6269199154160403,0.0899930265983595,0.0,0.0,0.0,1.0
1676108205.0036788,-6.38,3.36,6.27,0.11,0.07,0.04,0.4966366496894762,-0.2951721658888667,-0.8156305491742337,-0.0311807300014885,-6.83,5.5,-3.73,0.04,-0.13,0.03,0.5738548129500943,0.6479565350828289,0.1505714992859204,0.4776726974616165,-4.73,6.71,-5.28,0.16,0.15,0.04,0.622915865477438,0.3810508590773221,0.6637732932948375,0.1618056934766357,0.3058533632958872,1.957604436870424,-0.834708685054746,0.0,0.0,0.0,1.0,1.396096609926448,1.632594520197972,0.089718383687141,0.0,0.0,0.0,1.0
1676108205.0260794,-6.4,3.33,6.33,0.08,-0.0,-0.04,0.495688669515567,-0.2950016175873613,-0.8162346445865446,-0.0320592188208706,-6.72,5.56,-3.75,0.14,-0.14,-0.05,0.573554039053859,0.6482032553478161,0.1469105255030185,0.478837761186318,-4.51,6.77,-5.37,0.21,0.11,-0.03,0.622398881804757,0.3844811418994425,0.6624375140870278,0.1611534156699365,0.3021914785839956,1.9561685409788192,-0.8393955858568807,0.0,0.0,0.0,1.0,1.3895731142834982,1.638175664725718,0.0892583416881133,0.0,0.0,0.0,1.0
1676108205.054219,-6.38,3.43,6.23,0.09,0.03,-0.04,0.4948101509663353,-0.2949515432062654,-0.8167449882017915,-0.0330775740974191,-6.24,5.77,-3.86,0.21,-0.09,0.01,0.5740602606785665,0.6484860367020684,0.1424668357160063,0.479190857626863,-3.99,6.88,-5.38,0.27,0.12,-0.04,0.6217532091098604,0.3894742980814954,0.6604416169745071,0.1598423869429353,0.2959433238357172,1.9558213701587848,-0.8424252590629516,0.0,0.0,0.0,1.0,1.3794033326437212,1.6468035513455452,0.0882298655053729,0.0,0.0,0.0,1.0
1676108205.1115172,-6.33,3.45,6.24,0.11,0.02,-0.02,0.4925665387816355,-0.2956297012108788,-0.8177740858501779,-0.0350261209178505,-6.61,6.11,-3.44,0.23,-0.07,-0.01,0.5749212842633026,0.6491209386600163,0.1339392169203149,0.4797580745177167,-4.14,7.16,-5.34,0.29,0.16,-0.03,0.6197390529630382,0.3999740478195719,0.6569150924884753,0.1562268496903172,0.2819015369632803,1.9557366580511817,-0.8474229450590396,0.0,0.0,0.0,1.0,1.3569699224405554,1.665431123263883,0.0864395931021987,0.0,0.0,0.0,1.0
1676108205.1335692,-6.44,3.33,6.34,0.09,0.02,0.05,0.4915134103124107,-0.2960385969577771,-0.8182576475257533,-0.0350733354552262,-7.2,5.59,-3.5,-0.02,-0.22,0.09,0.5748806576365613,0.6476520533324988,0.1318704505121693,0.4823579910929957,-4.67,6.76,-5.27,0.05,0.11,0.08,0.6193730351242814,0.4013933713074269,0.6564733790989987,0.1558945392428363,0.2838031020718016,1.9540725975863729,-0.8506209982221624,0.0,0.0,0.0,1.0,1.3534569043451918,1.6682201056993071,0.087727344773007,0.0,0.0,0.0,1.0
1676108205.1617432,-6.36,3.1,6.08,0.13,-0.06,0.03,0.4893523961106617,-0.2967657368666153,-0.8192470274705334,-0.0360366178138882,-6.01,5.42,-3.98,0.04,-0.17,-0.06,0.5737495847160425,0.6477120678230887,0.1276537423333029,0.4847525278972869,-3.88,6.63,-5.5,0.17,0.08,-0.04,0.6188651991106903,0.4053372517060774,0.6545838876810043,0.1556518926883704,0.2794695481701625,1.951909299328715,-0.8569987507806818,0.0,0.0,0.0,1.0,1.343787358014612,1.6759497058353243,0.0890399907378599,0.0,0.0,0.0,1.0
1676108205.1828928,-6.43,3.57,6.05,-0.06,0.2,-0.03,0.4901697206845197,-0.2955569243683267,-0.8192238994123934,-0.0353829339307494,-6.04,5.49,-3.9,0.16,-0.05,-0.05,0.5734005391459568,0.6484171844445139,0.1245026455511343,0.4850423361676217,-4.01,6.88,-5.4,0.21,0.15,-0.06,0.6179342937898369,0.4088089710057145,0.65344104243269,0.1550717184021131,0.2750274795966834,1.9504595298320957,-0.8617235681782498,0.0,0.0,0.0,1.0,1.339114563586841,1.6798719351592384,0.0854544735750015,0.0,0.0,0.0,1.0
1676108205.205601,-6.36,3.41,6.4,0.12,-0.01,0.05,0.488772816758265,-0.2962714935313032,-0.8197876989868199,-0.0356716176927509,-6.66,5.92,-3.6,0.13,0.01,0.09,0.5738083570319283,0.6483019686079062,0.1228438374900304,0.4851370100189796,-4.32,7.26,-5.32,0.12,0.21,0.05,0.6167817705095553,0.411184185984601,0.6532890006648076,0.1540171885656155,0.2718196049015109,1.9517287779431869,-0.8598656172563136,0.0,0.0,0.0,1.0,1.3337190790242723,1.6841379670137522,0.0858645812278393,0.0,0.0,0.0,1.0
1676108205.229246,-6.42,3.35,6.32,0.14,-0.03,0.04,0.4871689450017671,-0.2971064038715801,-0.8204132871195595,-0.0362800512960172,-7.07,6.0,-3.46,0.11,-0.05,0.02,0.5736853604967677,0.6482324281522726,0.1205410403982048,0.4859523472761717,-4.92,7.12,-5.17,0.1,0.14,0.04,0.6159931951723279,0.4134144988306817,0.652749410498375,0.1534895525825333,0.2682927932187763,1.951767145865244,-0.8608855820769131,0.0,0.0,0.0,1.0,1.3279854707973828,1.688624374366493,0.0866158856470554,0.0,0.0,0.0,1.0
1676108205.2549815,-6.36,3.39,6.11,0.04,0.08,-0.01,0.4868118198913467,-0.2967051354118095,-0.8207647954444182,-0.0364069388086533,-6.59,5.83,-3.49,0.07,-0.06,0.05,0.5735510080804288,0.6478215930609376,0.1184404787862277,0.4871737653843874,-4.26,6.92,-5.36,0.11,0.11,0.03,0.6154271883110191,0.4159808323019079,0.6517565326075778,0.1530449125203211,0.2683334244274097,1.9504052076785257,-0.863954107111916,0.0,0.0,0.0,1.0,1.323521078007336,1.6921735207183386,0.0856780709983698,0.0,0.0,0.0,1.0
1676108205.2777874,-6.41,3.41,6.23,0.15,0.06,-0.01,0.4862624051169017,-0.2973727546449886,-0.8208133347440278,-0.0371992966488066,-6.31,5.94,-3.77,0.08,-0.12,-0.01,0.5731013021646221,0.6475754476989819,0.1156860608815463,0.4886897505702252,-4.08,6.95,-5.42,0.22,0.09,-0.05,0.6148954871843026,0.4196024020845831,0.6500478635218482,0.1525619190227607,0.2649452107179332,1.9481565303697008,-0.8700518194311863,0.0,0.0,0.0,1.0,1.314269459083777,1.6994670691121938,0.0837106320776924,0.0,0.0,0.0,1.0
1676108205.3060207,-6.38,3.47,6.22,0.11,0.01,-0.01,0.4850049855708501,-0.2977333035118244,-0.8213853606796659,-0.0380937424321967,-6.71,5.72,-3.58,0.1,-0.11,-0.01,0.5726797332020748,0.647374242295948,0.1121737314278921,0.4902668330296174,-4.18,7.18,-5.37,0.22,0.12,-0.02,0.6140926900437096,0.4238732145210588,0.6482737848381983,0.1515347020917068,0.2617609346621486,1.9463429675083896,-0.8750601498842431,0.0,0.0,0.0,1.0,1.3045802037636605,1.7069417454437592,0.0831887589123507,0.0,0.0,0.0,1.0
1676108205.333746,-6.32,3.44,6.43,0.11,0.11,0.01,0.4848301694567011,-0.2982751505400744,-0.8212810178984256,-0.0383292446391593,-6.72,6.14,-3.44,0.07,-0.17,0.02,0.5724420471231423,0.6462687151760221,0.109023582053553,0.492707528891544,-4.96,7.6,-5.08,0.12,0.07,-0.01,0.6134757005791329,0.4269142986565434,0.6468359192194153,0.1516411553936057,0.2600489361401528,1.9432985495706097,-0.8823068049432347,0.0,0.0,0.0,1.0,1.2968130631046535,1.7129844261955014,0.0803755869203673,0.0,0.0,0.0,1.0
1676108205.3851216,-6.36,3.43,6.33,0.06,-0.04,0.0,0.481466300673023,-0.2979181113474017,-0.8233302617271695,-0.0395256925518323,-6.57,6.06,-3.56,0.04,-0.18,0.02,0.571583919118476,0.6440819839836462,0.1033401502367416,0.4977660441029511,-4.11,7.02,-5.34,0.09,0.11,0.03,0.6122155443121206,0.4316684182951106,0.6450021121947556,0.151085337519944,0.2651237055301079,1.9393032834862427,-0.8895573030589212,0.0,0.0,0.0,1.0,1.2883579466952988,1.719228386782937,0.0829912963316822,0.0,0.0,0.0,1.0
1676108205.4084992,-6.38,3.51,6.02,0.1,-0.02,0.03,0.4799859427750264,-0.2983263955323638,-0.8240273947499913,-0.0399212871608478,-5.87,5.54,-3.92,0.06,-0.11,0.01,0.571119376016151,0.6439479729154575,0.1004943016451714,0.4990536663063852,-3.8,6.5,-5.43,0.14,0.11,0.0,0.6116425163424475,0.4344296635701507,0.6437918564861461,0.1506530621485202,0.2622944807591974,1.9384385338708665,-0.8922766699672409,0.0,0.0,0.0,1.0,1.2817769242162291,1.7240932393026127,0.0839667716290553,0.0,0.0,0.0,1.0
1676108205.4304304,-6.33,3.27,6.41,0.15,0.01,-0.01,0.4790244206622065,-0.2989063784216511,-0.8243303224386159,-0.0408668674642165,-7.21,5.92,-3.37,0.12,-0.17,-0.03,0.5708226033285861,0.6434832170599216,0.0972688813726341,0.5006292736226137,-4.92,7.11,-5.17,0.14,0.06,0.01,0.6113736307993045,0.4368142414286801,0.6424716851138841,0.1504850021606419,0.2594208164290235,1.936316227815137,-0.8977083635029022,0.0,0.0,0.0,1.0,1.275260033000592,1.7289412181252992,0.0835111519423373,0.0,0.0,0.0,1.0
1676108205.450605,-6.29,3.41,6.35,0.07,-0.04,-0.05,0.4778503513601116,-0.2985958159409304,-0.8250770969979258,-0.0418014882158885,-6.68,6.03,-3.52,0.12,-0.15,0.03,0.5709030904847014,0.6427739297557148,0.0947449016728163,0.5019310113037654,-4.43,7.3,-5.23,0.14,0.05,-0.02,0.6110696708047151,0.4391933712677329,0.6411166977434907,0.1505736362434742,0.2606343306052957,1.9350831718699577,-0.9000127019412737,0.0,0.0,0.0,1.0,1.2707312286862569,1.7322719155768835,0.0835233796317637,0.0,0.0,0.0,1.0
1676108205.4780138,-6.24,3.54,6.28,0.06,0.05,0.04,0.4768699842195323,-0.2987580422439037,-0.8255970256562715,-0.0415716438521583,-6.0,6.58,-3.55,0.08,-0.1,0.03,0.570786047824028,0.6416667946747703,0.0927484610130014,0.5038499133680111,-3.47,7.2,-5.5,0.12,0.15,0.05,0.6102623200819551,0.4419175586214708,0.6402430205625926,0.1495915996676156,0.2617381183723812,1.934008020353687,-0.9020011832578148,0.0,0.0,0.0,1.0,1.2648887538647733,1.736505305683611,0.0842956919367145,0.0,0.0,0.0,1.0
