timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151266.0863922,2.97,1.73,9.08,0.09,0.02,0.01,-0.3762094055995475,0.2377455401152625,-0.2984442050527539,-0.844319014214513,-8.77,2.77,3.55,0.07,-0.13,0.0,0.3967715388320882,-0.2628962631917783,-0.8366677776360018,-0.2710072520030595,-8.19,4.03,2.19,0.14,0.1,0.01,-0.3821403145752281,0.7970415488898983,0.1191046147457856,0.4522252094540898,-0.3368584048989188,2.0894806697777533,-0.378281569302639,0.0,0.0,0.0,1.0,1.529563763698851,0.4478915468649251,-1.4430273230352744,0.0,0.0,0.0,1.0
1677151266.1097448,2.99,1.82,9.12,0.09,0.03,0.01,-0.3755896718575608,0.2364595678746671,-0.2992403125817896,-0.8446742013820526,-8.83,2.78,3.49,0.06,-0.15,0.01,0.3962994758051846,-0.2641285212972254,-0.8364206204519596,-0.2712625949087633,-8.16,4.03,2.12,0.15,0.1,0.01,-0.3808199559751169,0.797603839594483,0.1182958895674207,0.4525597846767883,-0.3364141021468259,2.0901717436508793,-0.3748434792285812,0.0,0.0,0.0,1.0,1.5265769075148272,0.4504043584141064,-1.4454061226396004,0.0,0.0,0.0,1.0
1677151266.1690936,2.94,1.76,9.06,0.09,0.03,0.01,-0.3739929793710344,0.2331971483385119,-0.301270206494125,-0.8455676224093199,-8.79,2.77,3.45,0.07,-0.14,0.01,0.395284086304903,-0.2675545097148157,-0.8355817247997026,-0.2719710584347469,-8.17,4.01,2.16,0.15,0.11,0.02,-0.3772517158480516,0.7992693190439653,0.1162404365295341,0.4531422066417124,-0.3364907230270788,2.0918363654777963,-0.3653691467288338,0.0,0.0,0.0,1.0,1.5183317877281548,0.4575336144159807,-1.451837309774643,0.0,0.0,0.0,1.0
1677151266.1908612,2.96,1.75,9.14,0.09,0.03,0.01,-0.3733968010506137,0.232010966435121,-0.3020136252871954,-0.8458921388450747,-8.81,2.77,3.47,0.07,-0.13,0.01,0.3950185387840247,-0.2688172388896354,-0.8352188319605738,-0.2722262824032632,-8.15,4.01,2.13,0.16,0.11,0.02,-0.375894128580871,0.799888032133986,0.1154041480620648,0.4533923496898862,-0.3368171883574244,2.0923949219884532,-0.3618531084071741,0.0,0.0,0.0,1.0,1.5153120769118262,0.4601321287925592,-1.454169087010859,0.0,0.0,0.0,1.0
1677151266.2181337,2.96,1.76,9.11,0.09,0.02,0.01,-0.3726865822464694,0.230639524717029,-0.3028927038930117,-0.8462659930424529,-8.83,2.76,3.44,0.06,-0.14,0.01,0.3946253848363923,-0.2702248319214411,-0.8348460238751876,-0.2725462571299558,-8.21,4.06,2.11,0.15,0.11,0.02,-0.374250055444468,0.8006472158582305,0.1144705010366462,0.4536490230681598,-0.3369243601448399,2.0930652854275777,-0.3578542810683727,0.0,0.0,0.0,1.0,1.51172072417722,0.4633560111948021,-1.456880797794639,0.0,0.0,0.0,1.0
1677151266.247219,2.97,1.81,9.09,0.09,0.03,-0.0,-0.371917314250289,0.2289906764825258,-0.3037553209456373,-0.8467428691415948,-8.84,2.8,3.43,0.06,-0.13,0.01,0.3943162736122832,-0.2717772144248579,-0.8343907155584563,-0.272844197068281,-8.19,4.07,2.19,0.15,0.1,0.02,-0.3724827015372607,0.8013857459767723,0.1135193002820016,0.4540384253168901,-0.3367852684911249,2.0937800981043413,-0.3537804173629972,0.0,0.0,0.0,1.0,1.5078059404567228,0.4667159269693361,-1.459862147408642,0.0,0.0,0.0,1.0
1677151266.273281,2.98,1.72,9.21,0.09,0.03,0.01,-0.3711821618166321,0.2275852044009527,-0.3046473099418882,-0.8471238363026264,-8.8,2.79,3.37,0.07,-0.13,0.01,0.3940113019542151,-0.2732646006978012,-0.8339410397255093,-0.2731737436126541,-8.19,4.03,2.15,0.15,0.11,0.01,-0.3710158655265006,0.8020537445999151,0.1125606980978634,0.4542984784748872,-0.3372349057307482,2.0944143518454466,-0.349572798055841,0.0,0.0,0.0,1.0,1.5043198596340086,0.4693488559415124,-1.4626118457530384,0.0,0.0,0.0,1.0
1677151266.300651,3.0,1.75,9.12,0.09,0.03,0.01,-0.3704036232550251,0.2261101463482701,-0.3055830468964871,-0.8475224829155699,-8.84,2.82,3.47,0.07,-0.13,0.01,0.3936853251635158,-0.2748288457883899,-0.8334669611809724,-0.2735211050234943,-8.17,4.04,2.17,0.15,0.11,0.01,-0.3694744309440909,0.8027529546231713,0.1115518557565859,0.4545685011079963,-0.3376927312338723,2.0950780163355884,-0.3451256651411828,0.0,0.0,0.0,1.0,1.500657440419055,0.4720862963646769,-1.4654902849557254,0.0,0.0,0.0,1.0
1677151266.3329167,2.96,1.74,9.12,0.09,0.03,0.01,-0.3694825251937949,0.2243658409186655,-0.3066812738353508,-0.8479912908066942,-8.78,2.78,3.45,0.06,-0.14,0.01,0.3932320054968297,-0.2764616222833375,-0.8330045988742486,-0.2739359405258069,-8.24,4.02,2.13,0.14,0.09,0.01,-0.3676896747415855,0.8034069044306111,0.1106142926537447,0.4550891421055458,-0.3376461896196431,2.095855008118748,-0.3404215556907308,0.0,0.0,0.0,1.0,1.4968675479548683,0.4752371067040716,-1.4683450671729457,0.0,0.0,0.0,1.0
1677151266.367616,2.96,1.77,9.15,0.1,0.03,0.01,-0.3686351490004453,0.2224293572218387,-0.3078948427905441,-0.8484303588098939,-8.81,2.78,3.43,0.06,-0.14,0.01,0.3927628644828069,-0.2781896942663243,-0.8324962162793358,-0.2744045848156671,-8.2,4.01,2.13,0.14,0.09,0.01,-0.365767230389588,0.8041068922628478,0.1096049200085466,0.4556459157047665,-0.3380443831348474,2.096539086190112,-0.3357824520550632,0.0,0.0,0.0,1.0,1.492633397975612,0.4790803296432462,-1.4714032679713254,0.0,0.0,0.0,1.0
1677151266.3977697,2.99,1.79,9.13,0.1,0.03,0.01,-0.3678883664581784,0.2207533710898293,-0.3089490392118832,-0.8488089244036394,-8.79,2.8,3.47,0.06,-0.15,0.01,0.392222529921359,-0.2796542041536953,-0.8321114434888168,-0.2748555233867593,-8.16,4.05,2.13,0.14,0.09,0.01,-0.364093375656642,0.8047156930391054,0.1087315431739142,0.4561207282053325,-0.3380624763789381,2.097166373088108,-0.3318236966417731,0.0,0.0,0.0,1.0,1.4889545755847349,0.4823938408148785,-1.4740456079067403,0.0,0.0,0.0,1.0
1677151266.47546,3.0,1.76,9.07,0.09,0.03,0.01,-0.3655860937264588,0.2165816111182388,-0.3115970870505132,-0.8499096829315995,-8.8,2.82,3.45,0.06,-0.15,0.01,0.3908335998887349,-0.2834075699908224,-0.8311065626013174,-0.2760274045650753,-8.21,4.0,2.12,0.15,0.09,0.02,-0.3592625702403098,0.8064465501899811,0.1063259848108773,0.4574594542306477,-0.337203006481292,2.0990238453998744,-0.3207694325566272,0.0,0.0,0.0,1.0,1.479563464734741,0.4908819307075727,-1.4806845997466622,0.0,0.0,0.0,1.0
1677151266.5025456,2.98,1.7,9.12,0.09,0.02,0.0,-0.3648378030564921,0.2152149420581436,-0.3123545959805782,-0.850300248468523,-8.83,2.8,3.41,0.06,-0.14,0.02,0.3904594335493344,-0.2847556721147067,-0.8307202814493212,-0.2763321406199344,-8.22,4.0,2.1,0.15,0.1,0.01,-0.3577032849980432,0.8070556539493263,0.1053821875599268,0.4578254316604947,-0.3369195348458508,2.099654083414899,-0.3169194803706371,0.0,0.0,0.0,1.0,1.476302493473295,0.4933919729572317,-1.4831032697644164,0.0,0.0,0.0,1.0
1677151266.5333183,2.95,1.76,9.09,0.1,0.03,0.01,-0.364041712971673,0.2135176918168421,-0.3134233363798041,-0.8506759892640736,-8.83,2.76,3.45,0.06,-0.13,0.01,0.3902355295181278,-0.2862218940001084,-0.8301669507199854,-0.276796121412455,-8.21,4.05,2.12,0.15,0.1,0.02,-0.3558039813842737,0.807802745711999,0.1043814479301787,0.4582169400832476,-0.3377796015065559,2.1001146556821007,-0.312927106200986,0.0,0.0,0.0,1.0,1.472204229102284,0.4971133305597436,-1.4859317091956643,0.0,0.0,0.0,1.0
1677151266.566744,2.98,1.72,9.05,0.09,0.04,-0.0,-0.3629968454025692,0.2115499883832878,-0.3144763971207274,-0.8512252864528758,-8.85,2.85,3.48,0.07,-0.12,0.01,0.3900390740867743,-0.2880558570013309,-0.829462053256143,-0.2772833318843092,-8.21,3.99,2.18,0.14,0.11,0.01,-0.3539742312815958,0.8086028810250787,0.1032781111136346,0.458472743084412,-0.3382769492844122,2.100776157834942,-0.3079094676282127,0.0,0.0,0.0,1.0,1.4674888381526052,0.5000599276085468,-1.4896028258222564,0.0,0.0,0.0,1.0
1677151266.586852,2.98,1.74,9.15,0.09,0.04,0.0,-0.3623656805472851,0.2103648992645792,-0.3151055253143743,-0.8515551835525742,-8.85,2.78,3.46,0.07,-0.13,0.01,0.3898698620308423,-0.2890840662240354,-0.8290646815244506,-0.2776394193629409,-8.18,4.06,2.18,0.15,0.1,0.01,-0.3528156103344945,0.809049677822808,0.1025731602320959,0.4587357744051685,-0.3384446487603226,2.101152574159717,-0.3051443589966826,0.0,0.0,0.0,1.0,1.4647876386388503,0.5018401668461583,-1.49166136258557,0.0,0.0,0.0,1.0
1677151266.6083565,2.96,1.73,9.18,0.09,0.03,0.0,-0.3617218932435043,0.2091889144651442,-0.3157373904323784,-0.8518844817791793,-8.82,2.78,3.43,0.06,-0.13,0.01,0.3897183421836758,-0.2900936544096775,-0.8286689019023317,-0.2779804605666194,-8.21,4.01,2.12,0.15,0.11,0.01,-0.35158452399095,0.80957357011475,0.1017835585896551,0.4589325269171289,-0.3385812231620982,2.1015314818288395,-0.3023709414020123,0.0,0.0,0.0,1.0,1.461878268842233,0.5037589114040487,-1.4938670912326315,0.0,0.0,0.0,1.0
1677151266.6305568,2.96,1.76,9.12,0.09,0.03,0.01,-0.3610313193978576,0.2080122855379695,-0.3164816182995057,-0.8521893338675615,-8.88,2.78,3.43,0.06,-0.13,0.01,0.389573111948534,-0.2911187161256654,-0.8282551610753617,-0.2783452383643479,-8.22,4.03,2.17,0.14,0.1,0.01,-0.350354198372292,0.8100499051899179,0.1010934478372638,0.4591853673507987,-0.3389914512180143,2.10190111821147,-0.2993267199273597,0.0,0.0,0.0,1.0,1.4591387864347194,0.5057128326493991,-1.495883863411707,0.0,0.0,0.0,1.0
1677151266.653051,2.95,1.76,9.13,0.09,0.03,-0.0,-0.3603518756423695,0.2067790246773935,-0.3171379470927429,-0.8525329807041444,-8.85,2.75,3.4,0.07,-0.14,0.01,0.3893132825117755,-0.2922004265196875,-0.827841719062851,-0.2788048905250461,-8.18,3.96,2.14,0.15,0.11,0.01,-0.3490662879385826,0.810591558542484,0.1002620130273519,0.459392621390623,-0.3391541242315881,2.102285367903347,-0.2964299443649263,0.0,0.0,0.0,1.0,1.4560966961399169,0.5076791876584006,-1.4981803142175258,0.0,0.0,0.0,1.0
1677151266.673876,2.98,1.75,9.11,0.09,0.03,0.0,-0.3597142627660281,0.2056479397374716,-0.3177487900266198,-0.852848333809151,-8.83,2.74,3.43,0.07,-0.13,0.01,0.3891636651263401,-0.2932194476058929,-0.8274155110467708,-0.2792088275293957,-8.2,4.02,2.13,0.15,0.11,0.01,-0.3478712076369244,0.8110939745389792,0.0994965152579816,0.4595787536595961,-0.3395461212618398,2.1026109472962156,-0.2936590469339407,0.0,0.0,0.0,1.0,1.4532927585813884,0.5094852468911859,-1.500288285982106,0.0,0.0,0.0,1.0
1677151266.693239,2.99,1.73,9.1,0.09,0.02,0.0,-0.3591458438556933,0.2046869809428915,-0.3182839848895029,-0.8531194568385632,-8.85,2.79,3.41,0.07,-0.14,0.01,0.3889315901034224,-0.294158293667586,-0.8270584519751037,-0.2796022773561449,-8.16,4.07,2.15,0.15,0.11,0.01,-0.3467591279144066,0.8115620011628344,0.0987858458621626,0.4597462149207027,-0.3398341862618676,2.1029269828338695,-0.2910512510142728,0.0,0.0,0.0,1.0,1.4508260609307355,0.5111604386834293,-1.5021047722609662,0.0,0.0,0.0,1.0
1677151266.7177415,2.99,1.75,9.12,0.1,0.04,0.0,-0.3584510156206828,0.2032187367087745,-0.3190715326574546,-0.853468436146653,-8.83,2.79,3.43,0.07,-0.12,0.01,0.3888407373304359,-0.2954091801950861,-0.826509570239485,-0.2800325473071513,-8.19,4.02,2.14,0.15,0.12,0.02,-0.3452633078027683,0.8122479353603305,0.0978971375238788,0.4598507260542293,-0.3406195947261846,2.1032419772187443,-0.2878393248907397,0.0,0.0,0.0,1.0,1.446979124543882,0.5139056517217394,-1.5048762056271188,0.0,0.0,0.0,1.0
1677151266.7772396,2.98,1.78,9.08,0.1,0.04,0.0,-0.3567510034586036,0.1996328555437299,-0.3209748942293869,-0.8543129179599064,-8.82,2.84,3.45,0.06,-0.13,0.01,0.3884061431185114,-0.2981708578265853,-0.8253893919442314,-0.281010959211011,-8.19,4.06,2.23,0.15,0.11,0.02,-0.3415960696678087,0.8137688544221093,0.0958172581326144,0.4603383861943095,-0.3411620761548192,2.1041238167694054,-0.2806624333563018,0.0,0.0,0.0,1.0,1.4380684001912625,0.5204530441290781,-1.5111544941626978,0.0,0.0,0.0,1.0
1677151266.8058393,3.0,1.76,9.13,0.09,0.03,0.0,-0.3558381457750865,0.1981026666146861,-0.3218105297187299,-0.8547353569694242,-8.82,2.84,3.44,0.07,-0.14,0.02,0.3880091243060892,-0.2996094590696038,-0.8248938113098712,-0.2814840875678694,-8.16,4.05,2.2,0.15,0.11,0.02,-0.3398335971597517,0.8144932502442896,0.094822614579043,0.4605676316376898,-0.3410123858771438,2.1047032336376645,-0.2764685352685483,0.0,0.0,0.0,1.0,1.4341610379996006,0.5231617928598138,-1.5139299374725417,0.0,0.0,0.0,1.0
1677151266.8321695,2.96,1.71,9.09,0.11,0.03,0.01,-0.3551890902859608,0.1966646845002597,-0.3227453131957421,-0.8549848974235904,-8.85,2.79,3.44,0.07,-0.13,0.01,0.3878283036340214,-0.3008633527711513,-0.8243361363647188,-0.2820290484027254,-8.24,3.98,2.15,0.15,0.11,0.01,-0.3383164178246289,0.8151072601553027,0.0938459300386849,0.460798326046874,-0.3424731062511741,2.10489934479947,-0.2731499949797412,0.0,0.0,0.0,1.0,1.4305307588917962,0.5260146720138064,-1.51637406753435,0.0,0.0,0.0,1.0
1677151266.86165,2.99,1.76,9.12,0.09,0.04,0.0,-0.3541859811054779,0.1949680504115874,-0.3236560664275534,-0.855445206177285,-8.83,2.81,3.44,0.06,-0.14,0.01,0.3875368048649783,-0.3021137782307987,-0.8238126345923241,-0.2826220673694988,-8.21,4.0,2.12,0.14,0.1,0.01,-0.3366671284255085,0.8157129018836362,0.0929281369453702,0.4611204481501136,-0.3422430483381617,2.1053962829947315,-0.2695852136452796,0.0,0.0,0.0,1.0,1.4266847577641624,0.5282949685702445,-1.5192021024691802,0.0,0.0,0.0,1.0
1677151266.8923616,3.0,1.79,9.07,0.09,0.03,0.01,-0.3531518816416908,0.1933878725000512,-0.3246792292577515,-0.8558436056613554,-8.81,2.78,3.46,0.06,-0.14,0.01,0.3872546002382493,-0.3033798899409206,-0.8232586866524357,-0.2832660442500216,-8.23,4.05,2.18,0.15,0.1,0.02,-0.3347524946188254,0.8164074917003723,0.0919129448776118,0.4614884455822324,-0.3426335444041024,2.105837214159095,-0.2656160418945824,0.0,0.0,0.0,1.0,1.422868429496723,0.5311505325665469,-1.5217833433494403,0.0,0.0,0.0,1.0
1677151266.9250906,2.97,1.81,9.13,0.09,0.02,0.01,-0.3521032909758686,0.1918292452874067,-0.3257018270579595,-0.8562377782996579,-8.83,2.78,3.37,0.07,-0.14,0.01,0.38691265789729,-0.3048563196194784,-0.8226129955121834,-0.2840230257591692,-8.19,4.03,2.2,0.15,0.09,0.01,-0.3328304411255833,0.8170116706848757,0.0908053127333371,0.4620283785702546,-0.3435911984479624,2.1062469624308484,-0.2610915961878455,0.0,0.0,0.0,1.0,1.4193834271391412,0.5337344301318618,-1.5241319643831903,0.0,0.0,0.0,1.0
1677151266.9591937,2.95,1.68,9.1,0.09,0.01,0.01,-0.3510419126979338,0.1903969432897765,-0.3267228150890794,-0.8566042152683778,-8.8,2.77,3.41,0.06,-0.14,0.0,0.3866669454032816,-0.3061649299929398,-0.8219375516305313,-0.2849041421154171,-8.2,4.04,2.08,0.14,0.1,0.01,-0.3309090745163945,0.8177056406800156,0.0897530668041172,0.4623862634227401,-0.3450266401396605,2.1065213719913176,-0.2569519934496591,0.0,0.0,0.0,1.0,1.4158074807345675,0.5364288118900362,-1.5265101726717318,0.0,0.0,0.0,1.0
1677151266.9967844,2.94,1.75,9.04,0.09,0.03,0.0,-0.3497846832389564,0.1884046855861327,-0.3278064532043326,-0.8571448413530872,-8.83,2.79,3.45,0.07,-0.13,0.0,0.386498510539541,-0.3078088770919708,-0.8210579029648775,-0.2858959889767854,-8.21,3.97,2.15,0.15,0.11,0.01,-0.3287264463626084,0.8185603161957472,0.0883560247478384,0.4626998434212928,-0.3462870155105177,2.106864083612343,-0.2524064897603478,0.0,0.0,0.0,1.0,1.4108618530494723,0.5392674979992251,-1.530084767982305,0.0,0.0,0.0,1.0
1677151267.0662596,2.98,1.76,9.18,0.09,0.04,0.0,-0.3473115989841377,0.1844399113362893,-0.3299326630642546,-0.8581963703958858,-8.81,2.78,3.39,0.07,-0.12,0.01,0.3863703819481291,-0.3110472829275733,-0.8193868995995596,-0.2873545275461171,-8.22,4.04,2.1,0.15,0.11,0.01,-0.3246606389881858,0.8201429578739582,0.0857953821285412,0.4632495553661712,-0.3479763220650105,2.1076870358582283,-0.2430387585494614,0.0,0.0,0.0,1.0,1.4012244722833715,0.5444422573331373,-1.5370922570568708,0.0,0.0,0.0,1.0
1677151267.0897217,2.97,1.77,9.16,0.08,0.03,0.01,-0.3463806033375096,0.1832932244370096,-0.3306836929434757,-0.8585291880467967,-8.81,2.83,3.39,0.07,-0.13,0.01,0.3862198747249886,-0.3121229494728973,-0.8188637612130979,-0.2878812486976044,-8.21,4.02,2.13,0.16,0.12,0.01,-0.3232480268085974,0.8207336868871721,0.0847942891826459,0.4633755031234898,-0.3484815670292704,2.1080238161219467,-0.239366221726224,0.0,0.0,0.0,1.0,1.3981383516257058,0.5459203278164703,-1.53937654438091,0.0,0.0,0.0,1.0
1677151267.119673,3.0,1.74,9.17,0.08,0.02,0.01,-0.3452268551172905,0.1819802725511115,-0.3315978891465252,-0.8589205078594977,-8.82,2.78,3.46,0.06,-0.13,0.0,0.386159229527464,-0.3132476488455532,-0.8181868371521048,-0.2886646141364117,-8.18,4.03,2.13,0.15,0.1,0.01,-0.321485807781988,0.8213343044413497,0.0837365800119808,0.4637294695299234,-0.3495647735145276,2.1082898163099513,-0.2354113836701365,0.0,0.0,0.0,1.0,1.394973560333515,0.5477213515285917,-1.5416063333582053,0.0,0.0,0.0,1.0
1677151267.1421404,2.98,1.77,9.16,0.09,0.02,0.01,-0.3444577524443293,0.1809492328453997,-0.3322983736807425,-0.8591763630144837,-8.82,2.82,3.41,0.06,-0.14,0.0,0.3860034113723939,-0.3140863588286905,-0.8177246666448964,-0.2892706261740075,-8.21,4.02,2.14,0.14,0.1,0.01,-0.3202162090974843,0.8217716343609882,0.0830340149363569,0.4639593869666342,-0.3503455104924773,2.1084625647385073,-0.232687851797385,0.0,0.0,0.0,1.0,1.392497674544084,0.5493354849576287,-1.5432695005590191,0.0,0.0,0.0,1.0
1677151267.1926746,2.96,1.72,9.12,0.09,0.03,0.0,-0.3426690605548735,0.1783455545789742,-0.3337512400492874,-0.859872599787853,-8.81,2.73,3.46,0.05,-0.14,0.01,0.3857459387110066,-0.3156961722672504,-0.8168120567043715,-0.2904377069289481,-8.26,4.0,2.16,0.14,0.09,0.01,-0.3173330174826875,0.8226274999978126,0.0815223646674468,0.4646911407824651,-0.350291627000971,2.109017452628524,-0.2276865401408336,0.0,0.0,0.0,1.0,1.3868994799987289,0.5526975210584169,-1.5471054529653547,0.0,0.0,0.0,1.0
1677151267.2158115,2.94,1.78,9.18,0.09,0.03,0.01,-0.3418294088028453,0.1771806280312021,-0.3345045575779399,-0.8601548588989965,-8.86,2.78,3.45,0.06,-0.14,0.01,0.3855811329379683,-0.3165478425917719,-0.816357558494037,-0.2910068555247843,-8.22,4.07,2.12,0.15,0.11,0.01,-0.3159744792933643,0.8231381488004655,0.0806722327620622,0.4648609547873572,-0.350699475950226,2.1092519988159952,-0.2248685906456637,0.0,0.0,0.0,1.0,1.3839635254096243,0.5543606396848177,-1.549138225435033,0.0,0.0,0.0,1.0
1677151267.2404947,3.0,1.72,9.09,0.1,0.04,0.01,-0.3409778800839244,0.1758318911944503,-0.3353869646686007,-0.8604259499008841,-8.81,2.77,3.44,0.07,-0.13,0.01,0.3854701656171604,-0.317589127234184,-0.8157845395722577,-0.2916255864573404,-8.21,4.03,2.17,0.15,0.11,0.01,-0.314527728959382,0.8236771532947383,0.0797564661652704,0.465045332156724,-0.3517764583927708,2.109413134668584,-0.2216518680460335,0.0,0.0,0.0,1.0,1.380627795770398,0.5563589239520129,-1.5513966730933548,0.0,0.0,0.0,1.0
1677151267.2677326,2.97,1.74,9.11,0.08,0.03,0.01,-0.3398493041309719,0.1745402628164327,-0.3362584115727469,-0.8607952298800441,-8.8,2.82,3.43,0.07,-0.14,0.01,0.385210293733095,-0.3187361934098303,-0.8152085999675657,-0.2923272261552033,-8.19,4.06,2.12,0.16,0.11,0.01,-0.3128618193078737,0.8242835606537261,0.0786417716736221,0.4652843919619657,-0.3521842479892335,2.109774531981635,-0.2175262735163968,0.0,0.0,0.0,1.0,1.3773513630462382,0.5579184730968044,-1.5537471480559504,0.0,0.0,0.0,1.0
1677151267.2998352,2.94,1.75,9.12,0.09,0.03,0.01,-0.3386558059813012,0.1729520410190108,-0.3373062033385082,-0.8611761502572367,-8.82,2.81,3.44,0.06,-0.13,0.01,0.3850976803405211,-0.3199745286417928,-0.8145123899614308,-0.2930625261205029,-8.21,4.02,2.21,0.15,0.1,0.01,-0.3109656508971576,0.8249004855570842,0.0774927917318,0.4656548293740825,-0.353063291157678,2.1100596329761236,-0.2132947672156419,0.0,0.0,0.0,1.0,1.3736261760018753,0.5600634166368897,-1.556271216063408,0.0,0.0,0.0,1.0
1677151267.3608837,2.94,1.78,9.13,0.09,0.04,0.01,-0.3362679422450567,0.1696524992782069,-0.339392717974622,-0.8619480747079442,-8.81,2.79,3.41,0.07,-0.13,0.01,0.3848189982919088,-0.3225263216614074,-0.8130787340327568,-0.2946083546895165,-8.18,4.01,2.14,0.15,0.1,0.01,-0.3073356733273132,0.8260692323437294,0.0753199226504552,0.4663489214391065,-0.3548449829611581,2.11059685060529,-0.2048559793667899,0.0,0.0,0.0,1.0,1.366075294301777,0.5640926945529993,-1.5614537208160375,0.0,0.0,0.0,1.0
1677151267.3914394,2.98,1.75,9.1,0.09,0.03,0.01,-0.3350997758155067,0.1681796295454831,-0.3403924213154508,-0.8622973686410889,-8.81,2.77,3.43,0.07,-0.14,0.01,0.3845795637586654,-0.3237113795077512,-0.812408366025457,-0.2954693702031232,-8.19,4.03,2.13,0.15,0.11,0.01,-0.3055296556767558,0.8267201429045763,0.0741908453919299,0.4665631289310275,-0.355811885790448,2.110827186964903,-0.2007647596070567,0.0,0.0,0.0,1.0,1.3623401815236402,0.566097196458168,-1.5639895121030505,0.0,0.0,0.0,1.0
1677151267.419531,2.96,1.79,9.07,0.09,0.04,0.01,-0.3339778179715881,0.1666916320885106,-0.3413500589152275,-0.8626429470952487,-8.79,2.79,3.45,0.06,-0.14,0.01,0.3843918707212004,-0.324694962385881,-0.8118373865988954,-0.2962028508386827,-8.19,4.06,2.16,0.15,0.1,0.01,-0.3038584375799745,0.8272503949400164,0.0731943980696431,0.4668719461204176,-0.3561525621215036,2.111094437981085,-0.19732112512251,0.0,0.0,0.0,1.0,1.358923234573972,0.5678722394384447,-1.5663169418129204,0.0,0.0,0.0,1.0
1677151267.453397,2.96,1.74,9.11,0.09,0.04,0.01,-0.3326097064260839,0.1649220922338776,-0.3425095678731648,-0.8630519582271351,-8.84,2.82,3.45,0.06,-0.14,0.01,0.3841573587483862,-0.3258911124052771,-0.8111480439806711,-0.2970807252600645,-8.17,4.03,2.17,0.14,0.09,0.01,-0.3019092096865192,0.8277921663487361,0.0721799766262389,0.4673339377921994,-0.3565743068292455,2.111419015680731,-0.1930401614458915,0.0,0.0,0.0,1.0,1.3551749111571036,0.5698996077912235,-1.5688261207698402,0.0,0.0,0.0,1.0
1677151267.4812422,2.95,1.77,9.14,0.09,0.03,0.01,-0.3315292538756758,0.1635803616896009,-0.343409269367409,-0.8633654456872125,-8.81,2.8,3.47,0.06,-0.14,0.01,0.3839777829546869,-0.3268473782494019,-0.8105761666093562,-0.2978223155735264,-8.28,3.96,2.13,0.16,0.12,0.03,-0.2999735808112833,0.8285276721802706,0.0711172829483138,0.4674399205382952,-0.3571562957038316,2.1116327325591286,-0.1895958417898001,0.0,0.0,0.0,1.0,1.3513716307559145,0.5724250308273884,-1.5711856350127325,0.0,0.0,0.0,1.0
1677151267.506645,2.98,1.84,9.14,0.09,0.05,0.0,-0.3304730945934851,0.1620886576517888,-0.3441997367055798,-0.8637368476927776,-8.96,2.79,3.39,0.06,-0.14,0.01,0.383833403957352,-0.3276952313589055,-0.8100463025838148,-0.2985175723829943,-8.22,3.98,2.17,0.15,0.11,0.03,-0.2982590803114879,0.8291276423202163,0.0702887504106337,0.467598508678093,-0.356999045364439,2.111899821155191,-0.18689790532146,0.0,0.0,0.0,1.0,1.3476897675163788,0.5745384107209679,-1.5735748806897856,0.0,0.0,0.0,1.0
1677151267.5321257,3.01,1.75,9.1,0.08,0.01,0.01,-0.3294372735536249,0.1611675465177192,-0.3449276398531818,-0.8640144836797163,-8.82,2.78,3.37,0.06,-0.14,0.01,0.3836762346927085,-0.3285599269036478,-0.8095164999446622,-0.2992055442040451,-8.23,3.99,2.18,0.14,0.09,0.01,-0.2967921321052288,0.8295220238502287,0.0695196454118375,0.4679472846055048,-0.3577345565860708,2.1120903058906704,-0.1833044647214595,0.0,0.0,0.0,1.0,1.3456296988259608,0.5757156773572616,-1.5749070361397917,0.0,0.0,0.0,1.0
