timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509763.0690246,4.43,8.14,0.76,-0.52,-0.56,1.75,0.4051139235684207,0.11335103765016018,0.8140523014837621,-0.40044113380573404,2.84,6.91,7.61,-2.17,-0.99,-0.41,0.11811884265789785,-0.39116748732084794,0.8479075488114596,0.33777022447337646,6.83,6.61,4.79,-2.08,-0.46,-0.16,-0.4868819758641537,-0.07579465168773278,0.5799483160337745,-0.6487380542898206,0.5093657718244794,-1.1148917950292863,1.7663699487564963,0.0,0.0,0.0,1.0,-1.621709180459175,1.205591036664738,0.734240823114646,0.0,0.0,0.0,1.0
1677509763.0979877,5.77,8.67,-1.75,-0.43,-0.51,1.33,0.41604225084061686,0.10602348669387619,0.8039691123458633,-0.41146267410124965,6.94,5.85,5.45,-2.05,-0.13,-0.89,0.1163996373595286,-0.41373687701209455,0.8313379839096923,0.35234936857019794,11.77,5.16,1.96,-1.98,0.59,-0.31,-0.47225037718769336,-0.0984111888649233,0.5758213067033885,-0.6600944189270773,0.5106225739038003,-1.107211637954643,1.7708322833621635,0.0,0.0,0.0,1.0,-1.6317151681860416,1.217543914422675,0.6910806221881121,0.0,0.0,0.0,1.0
1677509763.1540492,4.92,8.46,-2.38,-0.43,-0.42,1.0,0.4339061915361837,0.09448387964903641,0.7886925324710893,-0.42516150185237916,7.15,6.25,5.27,-1.91,0.19,-0.95,0.10723415133703652,-0.4497910341198132,0.7990057025290509,0.38442001734887915,11.27,5.16,1.78,-1.93,0.95,-0.49,-0.4489529011304859,-0.15011584030132183,0.5650896616923324,-0.6757071860692274,0.5130425019978437,-1.0971859584210792,1.7763643668424025,0.0,0.0,0.0,1.0,-1.6406551695838105,1.2460874885312265,0.614830533922851,0.0,0.0,0.0,1.0
1677509763.3261409,6.01,8.5,-1.84,-0.16,1.06,1.2,0.3767339384556346,0.01508845882860586,0.7808994998643816,-0.49803599180926916,5.78,7.02,5.92,-1.88,0.99,-0.31,-0.004021659452615626,-0.5272815250637248,0.7137139786294978,0.46105355035025186,7.62,6.57,2.71,-1.32,1.61,-0.04,-0.44263455071402263,-0.29493677509545163,0.47723860896956205,-0.6995214530800953,0.7651134060798311,-1.0367232011719945,1.721135230012044,0.0,0.0,0.0,1.0,-1.515682939798288,1.2381650498157861,0.8900295137910261,0.0,0.0,0.0,1.0
1677509763.422241,4.84,8.23,-1.13,0.7,0.24,1.22,0.3514568081854045,0.02213115210911217,0.7554855317554283,-0.5524761853642824,6.77,5.99,4.17,-1.14,1.36,0.86,-0.09247549560751954,-0.531378780761645,0.7002657519137158,0.4676673505443047,7.56,4.6,1.55,-0.48,1.65,0.89,-0.475712151380859,-0.3365111399345845,0.40167251926796943,-0.7064824052964406,0.7507991166990925,-1.1736964977798625,1.6374483861982176,0.0,0.0,0.0,1.0,-1.4842478338157994,1.1369151429262983,1.061570687989256,0.0,0.0,0.0,1.0
1677509763.4549801,3.5,8.39,1.09,0.2,2.0,0.48,0.3241166422141909,0.00649032499075591,0.7629701502913798,-0.5592699059359997,-4.32,15.62,6.33,0.54,0.41,-0.52,-0.08809766370932406,-0.5216960652558695,0.7007958221397067,0.4784947573558512,-1.92,3.42,2.51,0.17,1.44,1.38,-0.4946955579211343,-0.33893306456547084,0.3743920872922812,-0.7072702790944104,0.8881526653320739,-1.110168420690219,1.612826996539219,0.0,0.0,0.0,1.0,-1.3777115486914604,1.1408467564840363,1.1928451562638092,0.0,0.0,0.0,1.0
1677509763.484686,1.59,9.26,0.82,1.48,0.62,0.7,0.3036804185590439,0.01704255348041463,0.7604553707728557,-0.573755508746879,1.3,10.18,4.68,-0.81,0.47,2.19,-0.11484237644116507,-0.5227037212034938,0.7093606213314968,0.45869331510014294,7.46,8.95,-0.13,-0.32,1.16,0.7,-0.5021261437595185,-0.34620847626961754,0.3556598065840803,-0.7081773285645618,0.8432689484109364,-1.1331616448417987,1.6209078219643902,0.0,0.0,0.0,1.0,-1.3378219599730534,1.1399967693239028,1.2382002137558055,0.0,0.0,0.0,1.0
1677509763.5136988,1.19,8.92,0.44,1.98,1.07,0.53,0.2742000736913408,0.029892126248946025,0.7604977369959985,-0.5878468953732301,19.61,10.44,7.18,-2.16,2.81,-1.51,-0.14466677621380264,-0.5277187765571746,0.6768621869385512,0.49238399305995545,-10.04,3.19,3.07,0.85,0.58,4.36,-0.5332083652058216,-0.3170547981978408,0.3119305842556624,-0.7196279627836754,0.8903088581244751,-1.0510911564487493,1.650774823523888,0.0,0.0,0.0,1.0,-1.2014409189983428,1.1371237133174437,1.373313285003668,0.0,0.0,0.0,1.0
1677509763.5487566,1.69,7.68,4.4,2.45,-0.18,0.25,0.2492808711339326,0.06567792445497987,0.7558062973049866,-0.6019155243720831,-19.61,-2.16,2.19,0.13,1.67,2.09,-0.1845004743933209,-0.5048042660142391,0.6921065210149508,0.48178915671800504,3.41,8.72,0.17,1.23,-1.53,1.76,-0.5508377788751669,-0.27216544643224055,0.3087121507759527,-0.7260857518885062,0.8447798218441968,-1.1022645858285123,1.6412982164838859,0.0,0.0,0.0,1.0,-1.1951717477030146,1.1104276758643392,1.400362406724432,0.0,0.0,0.0,1.0
1677509763.5770535,0.69,5.45,4.71,1.29,-0.6,0.14,0.24281325581600785,0.085746042091437,0.7517697127789185,-0.6070680670353085,-8.92,9.44,4.56,0.77,-0.1,0.47,-0.18188745947499943,-0.49558224742848894,0.7017288637401051,0.47842636833004853,-0.42,8.2,1.96,-0.02,-0.83,-1.39,-0.5422922005883768,-0.27256393150133423,0.3278947485197945,-0.7239565638342487,0.8382898482265927,-1.0930724849405098,1.6507460958688391,0.0,0.0,0.0,1.0,-1.2638225576500672,1.116808005224717,1.3334138225775338,0.0,0.0,0.0,1.0
1677509763.6006489,1.75,9.19,4.25,-1.42,0.92,0.61,0.24400285066582694,0.06649791789463409,0.7518334015122182,-0.608922960770241,-3.46,13.39,5.63,-1.1,-0.28,-1.74,-0.175253778637999,-0.5090858036657946,0.6862850883007819,0.48900974955009147,-1.99,9.75,2.34,-1.15,1.61,0.36,-0.5404611864266065,-0.28675309226008644,0.30948762899778354,-0.7279366576447113,0.8799741797160147,-1.0584209901897215,1.6516326621131394,0.0,0.0,0.0,1.0,-1.2002290034128127,1.1298587988333824,1.3803511995378104,0.0,0.0,0.0,1.0
1677509763.6292384,2.83,10.01,2.91,-0.17,0.09,0.72,0.24385191926714217,0.06371275719158453,0.7465745355987661,-0.615713723118353,0.62,6.19,2.95,-0.58,-0.28,0.46,-0.17914698583740168,-0.5147746089861693,0.6862944859823014,0.48157381357253937,-1.18,7.82,1.81,-0.09,0.74,1.39,-0.5492527096264719,-0.28207522089157905,0.2873319507269509,-0.7322536314818728,0.8669926513209156,-1.072421490893129,1.6494653341086276,0.0,0.0,0.0,1.0,-1.1579981757875195,1.1101819605763836,1.431445506920733,0.0,0.0,0.0,1.0
1677509763.6517477,2.56,8.49,3.02,0.13,-0.66,0.46,0.24773196693343327,0.06993622259270078,0.741903430466078,-0.6191260753606019,-2.87,6.96,3.6,-0.21,-0.11,1.11,-0.18570892910094786,-0.5139407619939813,0.6917249335422924,0.4721161966392771,-2.86,9.14,0.59,0.36,0.13,0.84,-0.556469112478789,-0.2754718951242114,0.2793430089104529,-0.7324102984165357,0.8296620653498291,-1.1078677330498512,1.6452324891596444,0.0,0.0,0.0,1.0,-1.1677481784409895,1.0865422024811828,1.4416276336055336,0.0,0.0,0.0,1.0
1677509763.6729178,1.36,7.82,3.72,0.04,0.12,0.56,0.245669903458493,0.06948323692706385,0.7389748670602254,-0.6234857850618202,-4.12,8.36,3.56,-0.27,-0.25,0.63,-0.18860014596606972,-0.5152082181287965,0.6943195052904793,0.4657369445162279,0.65,8.36,0.78,0.23,0.24,0.9,-0.5623509855429228,-0.26995689729673217,0.27039328686878156,-0.7333294710272605,0.8229800406761695,-1.1180123695187152,1.641722325562943,0.0,0.0,0.0,1.0,-1.153724989004131,1.0658536226137612,1.4681194450413564,0.0,0.0,0.0,1.0
1677509763.6948094,1.24,8.03,3.87,-0.23,0.65,0.44,0.24096314560167567,0.06350632299911557,0.7383563656339798,-0.6266845990836686,-5.04,7.45,3.0,-0.23,-0.02,-0.12,-0.18903720740287605,-0.5165625564601338,0.6929371588585649,0.4661181753093446,-1.16,7.45,0.72,0.12,0.45,0.15,-0.5660262184775383,-0.2708743542279928,0.2654404858685027,-0.7319718250585052,0.8447745364585029,-1.110408291397083,1.6358023746614176,0.0,0.0,0.0,1.0,-1.138391529925665,1.0476571325315105,1.4929766432363754,0.0,0.0,0.0,1.0
1677509763.726619,1.29,8.66,3.77,-0.21,0.54,0.3,0.23508470922428734,0.05673381986848231,0.7383080337149368,-0.629617106282895,-3.19,7.23,2.9,-0.15,-0.01,-0.2,-0.18827384678276837,-0.5178678786612042,0.6908791369395785,0.4680297394505891,-1.75,9.61,0.48,0.11,0.25,-0.49,-0.5677695773669718,-0.27577928511569694,0.26738260491100574,-0.7280728229432895,0.873887750776948,-1.0958578131637466,1.6303115813763875,0.0,0.0,0.0,1.0,-1.1411898021447937,1.0269854561268899,1.50515338367376,0.0,0.0,0.0,1.0
1677509763.7529163,1.12,8.99,3.57,0.17,0.28,0.13,0.2294577546919242,0.05751236661052349,0.7385193773277143,-0.6313719947939429,-4.31,7.96,3.0,0.01,0.0,0.09,-0.1888250188341142,-0.5167002039876034,0.692047016246721,0.4673723769816484,-0.72,8.64,0.54,0.02,0.2,-0.41,-0.5683026929586609,-0.27901490535775303,0.26828127907516613,-0.7260908256285373,0.8839405932512318,-1.0859902602755545,1.631494462812943,0.0,0.0,0.0,1.0,-1.1401579757495248,1.0261479559129594,1.5065059451958365,0.0,0.0,0.0,1.0
1677509763.7779171,1.27,8.97,3.48,0.02,0.19,-0.05,0.22601523965799736,0.058136351236334295,0.7399598866647222,-0.6308697506097398,-4.16,8.54,3.2,0.14,0.01,-0.15,-0.1870729794101711,-0.5149766735053636,0.692554131408452,0.4692243612484719,-0.41,8.72,0.63,0.39,0.38,-0.61,-0.5719850451491818,-0.283880762778562,0.2709652483675819,-0.7202934504957302,0.8960922561468905,-1.0734382507404863,1.6331714515998554,0.0,0.0,0.0,1.0,-1.1515652769545404,1.0151302810725584,1.5052933021049955,0.0,0.0,0.0,1.0
1677509763.8021963,1.1,8.92,3.37,-0.01,-0.11,-0.06,0.2255684470742393,0.06078614350229898,0.7406208328912463,-0.6300037319969706,-3.72,8.41,2.94,0.14,-0.03,-0.16,-0.18493541374729075,-0.513563059882718,0.6930567668867436,0.47087598594376445,-1.08,9.62,0.49,0.34,0.18,-0.72,-0.5740973671945214,-0.28780873973825677,0.27568053339163606,-0.7152472200711429,0.898632079373947,-1.0660859937843319,1.636588231589403,0.0,0.0,0.0,1.0,-1.1740194530383687,1.0057103113325854,1.494230602539917,0.0,0.0,0.0,1.0
1677509763.8388057,0.94,8.54,3.31,0.07,-0.4,-0.2,0.22769885970639303,0.06975280812067991,0.7419169137295045,-0.626775133656222,-3.75,8.24,2.6,0.21,0.11,-0.21,-0.18243627748339497,-0.5094930876853894,0.69354035255033,0.47553714643881817,-0.2,9.1,0.23,0.24,0.05,-0.85,-0.5745136747475423,-0.2939025254541821,0.28529575657773026,-0.7086336672346788,0.8915139495372456,-1.0594674354600078,1.6447588367235773,0.0,0.0,0.0,1.0,-1.2162142753480472,1.005454109677281,1.4602687662799234,0.0,0.0,0.0,1.0
1677509763.8910635,0.88,8.32,3.29,-0.04,-0.36,-0.36,0.23140060162272286,0.0806601100429908,0.7467504690533305,-0.6183133875189225,-3.22,8.02,2.69,0.22,0.28,-0.49,-0.17792894681539465,-0.5025991811217868,0.6899204486058602,0.4896377514207442,0.42,7.59,0.18,0.28,0.25,-1.17,-0.5744375499834629,-0.31071416740435276,0.3021660538927856,-0.6943874157976071,0.8941722968246224,-1.0397265517061633,1.6558757807482387,0.0,0.0,0.0,1.0,-1.2804071676309081,1.005773607647932,1.4040929225796486,0.0,0.0,0.0,1.0
1677509763.9329264,1.33,8.1,2.84,-0.23,-0.07,-0.67,0.23189174936458382,0.08431703789954671,0.7562313489822304,-0.6059958749966827,-3.82,7.81,3.1,0.65,-0.07,-0.59,-0.16380964208864376,-0.49455198078969903,0.6917023739277387,0.50013254778959,0.09,7.79,0.63,0.7,-0.22,-0.73,-0.5798104483601422,-0.3092392200587169,0.317594450166527,-0.6836115227037273,0.9203651330695943,-1.001233450818796,1.665220585625602,0.0,0.0,0.0,1.0,-1.3070278976236953,1.001019169183663,1.3828010333233889,0.0,0.0,0.0,1.0
1677509763.9741387,1.31,8.63,2.51,-0.12,-0.05,-0.7,0.23061566483739052,0.0895385671652022,0.7656604986706753,-0.5937703772477906,-3.04,8.34,3.32,0.51,-0.25,-0.41,-0.15035061357869745,-0.48971589233280455,0.6942160628067197,0.5056056723715932,0.3,8.89,0.57,0.55,-0.33,-0.61,-0.5828428860888808,-0.3057353267684023,0.3313243473648477,-0.6760504840207276,0.9301689456614392,-0.9578565113398375,1.685169616451401,0.0,0.0,0.0,1.0,-1.320792953297376,1.0124954622977183,1.3611976026082788,0.0,0.0,0.0,1.0
1677509763.9966743,1.92,9.39,2.86,-0.55,0.25,-0.86,0.23007093210769178,0.08713195361400858,0.7729872642463003,-0.5847786574179364,-2.37,7.8,3.66,0.65,-0.16,-0.94,-0.13987969170224734,-0.4862484879342505,0.6930659712711141,0.5134740882429866,0.53,8.92,1.34,0.84,-0.33,-1.09,-0.5847690883899596,-0.30583820793184596,0.3435500605995655,-0.6681926815632205,0.9569165391594282,-0.923645048664391,1.6892869978665248,0.0,0.0,0.0,1.0,-1.3350480966023115,1.0080750345175487,1.3505300087524852,0.0,0.0,0.0,1.0
1677509764.0237436,2.27,9.82,2.71,-0.66,0.09,-0.83,0.23202849397402067,0.08430531046486646,0.7810216192708094,-0.5736380590957797,-2.17,9.98,4.19,0.71,-0.18,-0.92,-0.12668242608773408,-0.4815262340441261,0.6920254271289445,0.5226708878967807,2.49,10.18,1.37,0.88,-0.37,-1.28,-0.5862478947422319,-0.3069096700034205,0.36039020638175756,-0.6574486744323138,0.9864005642068219,-0.8889595034270117,1.6909361100287803,0.0,0.0,0.0,1.0,-1.3641646018415785,0.9959378146510408,1.3302867391771283,0.0,0.0,0.0,1.0
1677509764.1030865,2.88,9.92,2.61,-0.41,-0.21,-0.63,0.24221389658127965,0.08891672860019183,0.7957412917656304,-0.5479252141096618,-2.63,10.22,4.88,0.57,-0.22,-0.65,-0.09478446456840299,-0.47021638253520065,0.6913776177498727,0.5402864504561463,1.25,14.06,2.03,0.59,-0.21,-0.83,-0.5900938892327173,-0.3073816408122677,0.3902307138198404,-0.6364163093238745,1.019637405272317,-0.8178658809237952,1.7070251792490587,0.0,0.0,0.0,1.0,-1.4252282623405874,0.9859776913808385,1.2724277552477945,0.0,0.0,0.0,1.0
1677509764.1305373,2.67,9.6,2.75,-0.51,-0.41,-0.43,0.24880699150147212,0.0901891937175196,0.7986536518833225,-0.5404751008603474,-2.07,9.43,4.62,0.35,-0.1,-0.77,-0.0856808407739534,-0.46745905950138905,0.6884132143857654,0.547930714117582,2.24,10.77,1.81,0.23,-0.08,-0.35,-0.5907590295353581,-0.30673805919075303,0.3937678742141848,-0.6339261733854928,1.027356857458286,-0.8033342760033961,1.7092957404824753,0.0,0.0,0.0,1.0,-1.4327062985751013,0.9935626707037569,1.2580484415980373,0.0,0.0,0.0,1.0
1677509764.1698456,2.73,8.29,2.81,-0.72,-0.29,-0.71,0.25807461261197073,0.0887957208718613,0.8065532331478751,-0.5243898324517147,-2.06,6.52,4.15,0.9,0.13,-0.91,-0.06864703656185643,-0.45342959363626006,0.6870843780948955,0.5635638786899689,2.15,7.29,1.8,0.57,0.13,0.07,-0.5998596526134142,-0.300974427445485,0.39337263415864476,-0.628363558686741,1.0720749832539476,-0.7818490159860747,1.691705455001743,0.0,0.0,0.0,1.0,-1.4201514038894198,1.006139363558344,1.2622810983015311,0.0,0.0,0.0,1.0
1677509764.1941514,2.5,7.25,2.5,-0.8,-0.34,-0.85,0.26460618520209167,0.08788003260517237,0.8120908097563324,-0.5126101670191634,-2.06,8.02,5.25,1.11,0.23,-1.25,-0.05553967066288932,-0.44234818947331334,0.6846628363319367,0.5766109822039874,2.81,6.29,1.91,1.1,0.66,0.87,-0.6147663003760835,-0.2931120313585562,0.385071513646648,-0.6227902234080456,1.1100599059057865,-0.7621108079039584,1.6761426316923067,0.0,0.0,0.0,1.0,-1.398576738007902,1.002928406129184,1.2886495722586304,0.0,0.0,0.0,1.0
1677509764.2465277,3.08,6.7,1.92,-1.0,-0.24,-1.12,0.2788676176622905,0.08231342449300659,0.8278733717931028,-0.47966971161780847,-0.66,5.04,4.33,0.91,0.37,-1.48,-0.029817458055173975,-0.4193392766252559,0.6722059444079939,0.6094297814983218,2.52,6.37,2.63,1.46,1.11,-0.78,-0.643317468432086,-0.30614239642199187,0.38918255863088197,-0.5839147232093502,1.1920350946719112,-0.7126513218500317,1.6412435610036464,0.0,0.0,0.0,1.0,-1.4242548238226385,0.9514414464641868,1.299521977793404,0.0,0.0,0.0,1.0
1677509764.2867796,3.19,6.7,1.75,-1.21,-0.18,-1.38,0.2901365786195075,0.0753009286600152,0.8421609692673138,-0.4482359174950667,0.56,4.73,4.63,1.26,0.71,-1.52,-0.009597343901753817,-0.39188506612261326,0.6634347996600054,0.6373289986656776,1.78,7.07,2.84,1.27,1.24,-1.12,-0.6606791310398278,-0.3232090479239799,0.39275242429393864,-0.55207293934748,1.277529847769288,-0.6849493074821167,1.587848208815423,0.0,0.0,0.0,1.0,-1.4328332430156219,0.9365252020411019,1.3009263790281174,0.0,0.0,0.0,1.0
1677509764.3516312,4.59,5.32,0.79,-0.22,-0.14,-1.87,0.2925093677892062,0.09487415452416637,0.8670287283334956,-0.3920438098010026,0.22,3.86,5.94,1.78,0.24,-1.25,0.03994629509707878,-0.3438016502256994,0.6589571824060229,0.6678174530256141,2.32,4.47,4.42,1.71,-0.23,-1.25,-0.67325749494914,-0.32127955685824566,0.436697543115509,-0.5027912565634535,1.3756488082986167,-0.5331264392789923,1.563926646607282,0.0,0.0,0.0,1.0,-1.4985698080376122,0.9437085304645196,1.2190991509990523,0.0,0.0,0.0,1.0
1677509764.3920674,5.43,5.09,0.92,-0.81,0.32,-2.36,0.2892593497251133,0.09565658965584065,0.8878363974342155,-0.344855588388897,1.88,4.88,6.9,1.81,0.78,-2.19,0.07099182946312614,-0.3040664131325875,0.6413582016552212,0.7008305313866839,6.5,4.42,4.11,1.97,0.09,-2.32,-0.6777415737096409,-0.33480676741736054,0.4707208475742257,-0.4549644726966266,1.4949744680674053,-0.40964144348276726,1.489880944105244,0.0,0.0,0.0,1.0,-1.5374696434647044,0.9413876863947037,1.1715273446782801,0.0,0.0,0.0,1.0
1677509764.5177286,7.41,6.07,0.96,-0.77,0.21,-2.24,0.2816860335157296,0.09856810325112836,0.9328565763291314,-0.20178185137207272,1.3,3.73,8.1,1.99,0.35,-1.81,0.18088610328266408,-0.18705815003872353,0.5917213786731723,0.7629910066078263,2.91,5.36,6.95,2.27,0.67,-2.1,-0.7039411514645042,-0.3664707660635967,0.5407996358794546,-0.2787504022028271,1.8036185533552473,0.0007103027700220324,1.1702391249068282,0.0,0.0,0.0,1.0,-1.640541764357154,0.8239783394425374,1.1190095690070905,0.0,0.0,0.0,1.0
1677509764.5583005,8.94,5.13,-0.47,-0.1,-1.49,-2.32,0.3076038990545991,0.11836161156542396,0.9315717843494802,-0.1534417830904264,3.5,2.61,9.85,2.53,-1.93,-0.93,0.24681856591084717,-0.17903357479198245,0.5782275851671537,0.7567565225161117,6.9,2.81,7.8,1.99,-2.38,-1.18,-0.6783468454373162,-0.34674540056641084,0.5955008817244795,-0.2549350590574955,1.771028316901841,0.204649767066817,1.2016976215218738,0.0,0.0,0.0,1.0,-1.745971288551963,0.8404704234003729,0.9315007927755059,0.0,0.0,0.0,1.0
1677509764.5880525,11.52,5.85,-0.3,-0.0,-0.59,-1.82,0.3143765923546924,0.12959111547183688,0.9318316223723563,-0.12674118713787927,5.56,2.5,12.59,2.73,-0.46,-1.25,0.2831782014659202,-0.15393604899947788,0.569399505046261,0.7562393818666348,9.92,3.21,9.67,2.15,-1.01,-1.38,-0.6695516957049127,-0.3371904686155328,0.6219367872365753,-0.22626919219230923,1.7974588005526604,0.32589634718612376,1.1337695670666652,0.0,0.0,0.0,1.0,-1.7973949840507664,0.8073908419475214,0.8602274697127601,0.0,0.0,0.0,1.0
1677509764.6134093,12.79,4.23,-1.05,-0.1,-0.39,-2.12,0.3174271200042311,0.13837976228499393,0.9327345378057343,-0.1004855554798351,6.0,2.28,13.41,2.25,-0.01,-2.21,0.3070328859731363,-0.12899673679303614,0.5526058808466329,0.7640139980926213,10.14,2.42,10.26,1.71,-0.66,-2.41,-0.65811811705221,-0.3418122817666895,0.6417196037802597,-0.1955526992020552,1.8304498006114593,0.41351378480640216,1.0492663518938141,0.0,0.0,0.0,1.0,-1.8341473854177763,0.7834535609771995,0.8028722727540667,0.0,0.0,0.0,1.0
1677509764.6427479,13.87,5.1,-0.93,-0.63,-0.14,-2.36,0.3174461497619999,0.14196545202890817,0.9353450306852557,-0.06483383378998683,6.77,1.47,13.42,2.17,0.16,-2.49,0.33206626406277373,-0.09873873039353256,0.5297265530349626,0.7741914739916491,9.34,1.97,10.8,1.68,-0.47,-2.65,-0.6440432794593527,-0.349631463874578,0.6621413054848007,-0.1566364747529956,1.8801496567183258,0.5099844580964098,0.9096445024525087,0.0,0.0,0.0,1.0,-1.864062495609589,0.7661443138224275,0.7488617381461762,0.0,0.0,0.0,1.0
1677509764.6676145,13.5,5.9,-1.03,-1.18,-0.28,-2.81,0.31827801844098436,0.14044136155950665,0.9371503255006955,-0.026918290334501355,6.69,2.05,13.77,2.36,0.24,-2.49,0.3540558347454089,-0.07109339316851977,0.5098823262125536,0.7807753894344989,9.14,2.53,11.3,1.85,-0.61,-2.77,-0.6295811683026865,-0.3548675406945056,0.6803761637657857,-0.12159299675314533,1.9253388787110086,0.5822120542289586,0.7593413764798616,0.0,0.0,0.0,1.0,-1.885731994659505,0.7653950172299652,0.693314727895655,0.0,0.0,0.0,1.0
1677509764.692907,13.24,6.59,-0.82,-1.47,-0.45,-2.99,0.32034087388446536,0.1361134696895205,0.9373482934683902,0.015265143953256299,6.74,4.33,14.33,2.3,0.32,-2.43,0.37467391861833194,-0.04260806636269449,0.48960146625515255,0.7861898063628279,10.06,4.9,10.96,1.86,-0.64,-2.86,-0.6130970288582979,-0.36004154330768146,0.6980359206504291,-0.08501749102072065,1.9691602766444156,0.6318068859334255,0.5879862785582636,0.0,0.0,0.0,1.0,-1.9056503929058268,0.7706577163333928,0.6301454310503798,0.0,0.0,0.0,1.0
1677509764.7334015,11.71,7.62,-0.91,-1.89,-0.57,-2.67,0.3252656418760989,0.1190522737739446,0.9347072921421982,0.07969376600702541,6.51,5.9,14.22,1.89,0.35,-2.08,0.39954190444507487,-0.0032173417895953412,0.46102496727390063,0.7923458177174348,10.5,6.62,10.04,1.47,-0.35,-2.49,-0.5908660014247783,-0.3684858605620072,0.7168914086288445,-0.03409174621989509,2.0330800922363186,0.6332483794696522,0.2967858292631586,0.0,0.0,0.0,1.0,-1.9216853376655347,0.7955774124916246,0.5446852703483274,0.0,0.0,0.0,1.0
1677509764.7585006,11.18,7.71,-0.12,-2.08,-0.8,-1.84,0.33135898619708537,0.10244078734126133,0.931340906546236,0.11095595139052852,4.92,6.8,13.4,0.98,0.5,-1.87,0.4045355790479519,0.01650296410409998,0.44531823969103984,0.7986052108887035,9.34,7.41,9.18,0.64,0.0,-2.04,-0.5811255827983535,-0.37741266570055015,0.7209235217564,-0.01104592976747863,2.074104963034651,0.5485809400946476,0.14016973453602952,0.0,0.0,0.0,1.0,-1.923282546837075,0.813571428348309,0.5114545688594306,0.0,0.0,0.0,1.0
1677509764.781925,10.82,6.56,-0.09,-1.29,-0.05,-0.6,0.33120380383113607,0.09150399805500142,0.9310785140073968,0.12257185411632879,5.02,5.48,12.13,-0.04,0.17,-0.89,0.4015464160383595,0.021284402472628857,0.43840475831443265,0.8038088814297809,7.72,6.08,8.72,-0.14,0.33,-0.9,-0.5795056322404998,-0.38444880719296853,0.7185843312096963,-0.002982580988943162,2.09072869743639,0.4950758123496953,0.07907878187115612,0.0,0.0,0.0,1.0,-1.915457917248994,0.8296328212131596,0.5150051933855035,0.0,0.0,0.0,1.0
1677509764.8068967,10.53,6.27,-0.4,-0.75,0.19,-0.26,0.32942147905103514,0.08504683947880706,0.9315237879149546,0.12849885907302502,4.93,5.01,11.66,-0.19,0.17,-0.7,0.3969173065127221,0.024458569423819135,0.43295342349803373,0.808955971146612,7.89,5.42,8.45,-0.26,0.35,-0.66,-0.579029973386812,-0.39128289176583597,0.7152723177324115,0.0027386158432656025,2.100856542786383,0.45481143936470825,0.04525860420572157,0.0,0.0,0.0,1.0,-1.9086056159632556,0.8380254452831075,0.5267237945750792,0.0,0.0,0.0,1.0
1677509764.8378959,10.3,5.77,-0.67,-0.61,0.18,0.14,0.3281708099933926,0.07690757769737831,0.9325529303029231,0.1293606437230193,4.88,4.94,11.44,-0.47,0.06,-0.42,0.3884989900273649,0.023280203474891955,0.42908329119472055,0.8151160016165746,8.03,5.55,8.16,-0.5,0.36,-0.39,-0.5801591170980261,-0.3999786183895153,0.7095137980462018,0.004761728814906622,2.1116352386684807,0.4025861546976275,0.037696244631089816,0.0,0.0,0.0,1.0,-1.8989013527149203,0.8445743038158654,0.5507884330588217,0.0,0.0,0.0,1.0
1677509764.8638163,10.22,5.51,-0.72,-0.22,0.15,0.79,0.3287767140842957,0.07195992669556985,0.9339054486573373,0.12061614400252968,5.31,4.21,11.17,-0.78,-0.03,0.23,0.3789578174615891,0.016071965261793452,0.4323598038655413,0.8180450259727294,8.03,4.85,8.12,-0.69,0.55,0.31,-0.5864211941791652,-0.40369596494865806,0.7022389851823424,-0.0003982357689859787,2.117376250962383,0.3644729692104923,0.07985778969750489,0.0,0.0,0.0,1.0,-1.8905382832623747,0.8391702082802123,0.586650118089393,0.0,0.0,0.0,1.0
