timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734153.4994173,2.17,3.37,8.81,0.06,0.0,0.01,0.3442425472076506,0.379911787665113,-0.1453987068319681,0.8461816107294449,-6.1,2.57,7.79,0.06,-0.15,-0.02,0.5715321605537936,-0.1742161957615334,-0.6639353523758117,0.4496549281979444,-3.4,5.1,7.11,0.13,0.08,0.0,0.9762252075309524,0.1753620033818481,-0.0973656260581847,-0.0821732731084225,0.1846252775321247,1.080485761224096,-1.849584825491432,0.0,0.0,0.0,1.0,0.6965341964063759,-1.9649843726819995,-0.5255250025945992,0.0,0.0,0.0,1.0
1677734153.5425107,2.21,3.44,8.84,0.06,0.01,0.01,0.3448345154874399,0.3774251954629107,-0.1451747686254404,0.8470912969172072,-6.05,2.5,7.74,0.05,-0.15,-0.0,0.5682291591216416,-0.1747262580423682,-0.6673194542142723,0.4486324815498647,-3.43,4.99,7.13,0.12,0.09,0.01,0.9762500706309496,0.1746415762032024,-0.0964420367917045,-0.0844692428863568,0.2095579129886261,1.0900091169206756,-1.841321700880555,0.0,0.0,0.0,1.0,0.7063447232286958,-1.9631964429361464,-0.5190730761750577,0.0,0.0,0.0,1.0
1677734153.627088,2.18,3.45,8.83,0.07,0.01,0.01,0.3463420759756063,0.3724484359772417,-0.144880085055756,0.8487279245442857,-6.05,2.38,7.7,0.05,-0.15,-0.01,0.5617937390560174,-0.1754032995623287,-0.6741412359388173,0.446267936633354,-3.46,4.93,7.11,0.13,0.09,0.01,0.9762401307784851,0.1731748978964766,-0.0947031538547221,-0.0894258041401919,0.2604322402735468,1.1081659164822502,-1.8239088107065975,0.0,0.0,0.0,1.0,0.7271924532063366,-1.9588966920115352,-0.5063742549004777,0.0,0.0,0.0,1.0
1677734153.65114,2.24,3.55,8.89,0.07,0.05,-0.0,0.3467963845958317,0.371479650189926,-0.1447181440803108,0.8489945794290918,-6.42,2.59,7.79,0.08,-0.13,0.01,0.5602572256075794,-0.175813517244559,-0.6757722053472297,0.4455708414929512,-3.75,5.25,7.25,0.16,0.1,0.0,0.9761903399195824,0.1728287957363351,-0.0941518209353574,-0.0912034112661065,0.2713106478445287,1.113439729875253,-1.819104862370915,0.0,0.0,0.0,1.0,0.7332875902736271,-1.957253491690991,-0.5039326137631108,0.0,0.0,0.0,1.0
1677734153.6732974,2.09,3.46,8.8,0.07,0.02,0.02,0.3472347905192015,0.3702303405601791,-0.1445014943684919,0.8493979122337496,-6.01,2.77,7.75,0.04,-0.15,0.01,0.5584481514646991,-0.1760456835611854,-0.6774594349572568,0.4451879304434591,-3.24,5.25,7.0,0.12,0.11,0.03,0.976253050641912,0.1722178855291186,-0.0934621170068817,-0.0923894674778028,0.2839653220420399,1.119351255248763,-1.8135370035515073,0.0,0.0,0.0,1.0,0.7381191118074582,-1.9561333189606769,-0.501221124092408,0.0,0.0,0.0,1.0
1677734153.694708,2.12,3.52,8.79,0.07,0.07,0.02,0.3477420241842673,0.3694733931368209,-0.1440987349720774,0.8495884009093105,-6.09,2.48,7.61,0.04,-0.11,-0.01,0.5570558735114726,-0.1759144109585955,-0.6789511600774614,0.4447113626082993,-3.56,5.02,7.02,0.13,0.13,-0.0,0.9762631079682554,0.1719098777426007,-0.0925967969767066,-0.0937185741693791,0.295448776131473,1.124683914724208,-1.808396005481942,0.0,0.0,0.0,1.0,0.7429662854612198,-1.9548231964234677,-0.4991666749620763,0.0,0.0,0.0,1.0
1677734153.7154028,2.19,3.57,8.78,0.09,0.0,0.01,0.3482720935686573,0.3681281230305925,-0.1441192531060395,0.8499516896620857,-6.37,2.49,7.56,0.07,-0.15,0.02,0.5555347535700715,-0.1763139445761461,-0.6804385848831283,0.4441822404442633,-3.79,5.17,7.05,0.15,0.08,0.01,0.9762210295916702,0.1715383867427509,-0.092319921197055,-0.095100554187885,0.3066477378887088,1.1291987091615292,-1.803712127828516,0.0,0.0,0.0,1.0,0.7488893879289176,-1.9533786833244189,-0.4959600832538948,0.0,0.0,0.0,1.0
1677734153.765143,2.11,3.5,8.83,0.14,-0.01,0.0,0.3504401755104148,0.3645905544113824,-0.1449426831628252,0.8504451949536732,-6.13,2.49,7.74,0.08,-0.19,0.06,0.5510449331517341,-0.1785354906880948,-0.684044594825295,0.4433481166113825,-3.51,5.05,7.13,0.15,0.05,0.07,0.9762975639699448,0.1692531699801095,-0.0924920210176449,-0.0981919400261895,0.3289986465331465,1.146909985570112,-1.788534980250295,0.0,0.0,0.0,1.0,0.762871726880923,-1.9489540571486657,-0.4920414733022758,0.0,0.0,0.0,1.0
1677734153.7896156,2.18,3.39,8.85,0.14,0.0,0.0,0.3515023113291652,0.3629641602788836,-0.145306830691509,0.8506403872599093,-6.04,2.41,7.77,0.08,-0.17,0.03,0.5490664775021412,-0.1793041695868549,-0.6858311327872981,0.442732058193046,-3.34,5.0,7.11,0.16,0.07,0.05,0.9762991416829988,0.1683343908660043,-0.0923237928316842,-0.0998991295156432,0.340758393421089,1.154360936350957,-1.781525903808311,0.0,0.0,0.0,1.0,0.7701825443724194,-1.9467382186895497,-0.489417159729269,0.0,0.0,0.0,1.0
1677734153.8231184,2.19,3.47,8.86,0.08,0.03,0.02,0.3523030767615008,0.3611838319646651,-0.1449639398340036,0.85112527737079,-6.12,2.63,7.81,0.03,-0.14,-0.01,0.546433427712923,-0.1791848480612304,-0.688443114922389,0.4419834576306422,-3.45,5.15,7.18,0.11,0.1,0.0,0.9762865683208788,0.1679203173431832,-0.0913786271960478,-0.1015738649031961,0.3610640172367333,1.1625755621175968,-1.7721599357348716,0.0,0.0,0.0,1.0,0.77786535774516,-1.9448999082861167,-0.484551165480643,0.0,0.0,0.0,1.0
