timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509524.2708633,3.64,8.87,-0.84,-0.95,0.55,0.48,0.06457275407981931,-0.24726502886208956,0.825954625352617,0.5024831557286227,2.27,8.75,3.92,-0.67,0.41,-1.54,-0.006652694693562659,0.3795192321872643,-0.9114869923624689,0.15846878811716872,8.02,5.18,-0.69,-1.02,1.3,-0.64,-0.2862822645614318,-0.6786999587683112,0.25938170339354166,-0.6246038447769399,1.6659504817046211,-1.2948708041444548,0.412817869141386,0.0,0.0,0.0,1.0,1.4503597632550542,1.4477265920625442,-0.6504185358411267,0.0,0.0,0.0,1.0
1677509524.3052478,3.22,8.74,-1.08,-0.95,0.71,0.39,0.04726786972525101,-0.2533281303586803,0.8257379729330561,0.5017443641108684,2.54,8.18,3.44,-0.6,0.68,-1.42,-0.007168773504126383,0.38838190329757866,-0.9120233792567128,0.13161102372735758,7.45,4.13,-1.45,-0.83,1.31,-0.58,-0.27698492310622985,-0.6991512837198814,0.2485941295810628,-0.6104652271690105,1.6506543805416847,-1.3183164693334812,0.399852226056893,0.0,0.0,0.0,1.0,1.4526895713749195,1.4178987277729747,-0.7083475185234513,0.0,0.0,0.0,1.0
1677509524.3420196,3.6,9.03,-1.57,-0.96,0.78,0.37,0.027738846367423974,-0.25934265639280385,0.8249901765962515,0.5013612983637792,0.71,8.41,3.8,-0.42,0.45,-1.35,-0.010154748593499704,0.3939990816199179,-0.9129486185977018,0.10576589509011033,7.52,5.19,-0.98,-0.7,1.08,-0.66,-0.26620573592225366,-0.7176409173802596,0.24052738218779057,-0.5968857497726006,1.639170241189343,-1.3364108548462414,0.38681642603230887,0.0,0.0,0.0,1.0,1.4588026827992329,1.3772664521626314,-0.7730018450205143,0.0,0.0,0.0,1.0
1677509524.3740993,3.36,9.05,-1.91,-0.77,0.29,0.31,0.01890785313084243,-0.2659356841176775,0.8242454820416557,0.49953987862508437,2.99,8.28,3.24,-0.37,0.1,-1.09,-0.01667356583965898,0.39750266752631225,-0.9131289899009999,0.0889329484164116,7.99,4.55,-1.87,-0.66,0.81,-0.48,-0.25802708306964034,-0.7300855366424368,0.2332725334371732,-0.5882015460128448,1.626891569213563,-1.3486436708823217,0.3960859389209451,0.0,0.0,0.0,1.0,1.4615317448613352,1.3563799403126868,-0.8041507422616311,0.0,0.0,0.0,1.0
1677509524.4014022,3.22,9.19,-2.27,-0.44,0.16,0.27,0.015221142933043899,-0.26871143401328934,0.8244460586913284,0.49784654096083486,3.71,8.77,3.26,-0.15,0.23,-0.5,-0.017213020958813635,0.39799185228559325,-0.9136248281609404,0.0812149665495604,8.12,4.07,-2.51,-0.15,0.51,-0.15,-0.25743553426941873,-0.7354423240736576,0.23055492774709235,-0.5828344181224107,1.6236716102247497,-1.3529158066177485,0.3947268959090762,0.0,0.0,0.0,1.0,1.45692801642184,1.3564537259672111,-0.8123386266051816,0.0,0.0,0.0,1.0
1677509524.4486206,3.69,9.58,-2.26,-0.02,-0.08,0.2,0.018957780343166527,-0.2682028805663112,0.8264927004675727,0.4945883475115567,2.61,9.03,3.6,-0.05,-0.19,0.11,-0.020937257129691484,0.39602513075881013,-0.9140405037991901,0.08518030573950434,8.04,5.16,-1.65,0.16,0.0,0.24,-0.26472906885700254,-0.7333376057770953,0.2288854889262838,-0.5828772675394005,1.6269034115314271,-1.3464918515301323,0.40329267698578464,0.0,0.0,0.0,1.0,1.4467291905293662,1.382786262762816,-0.7857332885812395,0.0,0.0,0.0,1.0
1677509524.495666,2.94,9.03,-2.44,0.51,-0.27,0.08,0.03322076090537429,-0.2593921428943581,0.830295266561208,0.49216040837880654,3.96,8.77,2.97,0.09,-0.43,0.6,-0.025409256585628825,0.3908192058723484,-0.9144684856275233,0.1017944340088249,8.43,4.12,-3.13,0.43,-0.35,0.53,-0.2787895217765483,-0.7233152471025581,0.23005575075159887,-0.5883585704336148,1.6441168186219874,-1.3193628147876673,0.42268386493912674,0.0,0.0,0.0,1.0,1.4196780045599164,1.43832576929966,-0.7336438814147607,0.0,0.0,0.0,1.0
1677509524.536388,3.01,8.67,-1.98,0.51,-0.15,-0.0,0.04400469038448168,-0.25040027632699585,0.8326777632696047,0.49194616717264694,2.06,8.63,3.28,0.1,-0.29,0.52,-0.026780433430842392,0.3861859591818112,-0.9149852611474755,0.11377690977947467,8.01,4.59,-2.26,0.49,-0.26,0.41,-0.290322038164055,-0.715765437057621,0.2328062941299411,-0.5909265459289038,1.6610071400198874,-1.2941625660319727,0.4343944445829094,0.0,0.0,0.0,1.0,1.39126210167088,1.48169107714213,-0.7010572846577652,0.0,0.0,0.0,1.0
1677509524.5606613,3.27,8.91,-1.58,0.36,-0.1,-0.04,0.04916659053628911,-0.246182124309329,0.8333696941992611,0.49241441980897876,2.16,8.45,3.28,0.21,-0.42,0.37,-0.029617078017632633,0.381926159426956,-0.915905816515768,0.11988232858789996,7.72,5.11,-1.43,0.36,-0.31,0.25,-0.2947109344796565,-0.7116839978044024,0.2346156807281805,-0.5929644464246769,1.6712837702829306,-1.2775083848153852,0.44416538126609784,0.0,0.0,0.0,1.0,1.3804247331825383,1.4979564542696904,-0.6877892243483431,0.0,0.0,0.0,1.0
1677509524.5897558,3.44,9.55,-1.57,0.54,-0.49,-0.15,0.06176041318874542,-0.24159605838191534,0.8336895203130901,0.492725866641084,2.23,8.97,3.54,0.45,-0.55,0.68,-0.03259255313887166,0.37344168716325976,-0.9176130811942261,0.13215621434418576,7.99,5.19,-1.46,0.51,-0.68,0.35,-0.30101144822776366,-0.702558806974409,0.2390500484413113,-0.5988808772358042,1.6855095064105852,-1.2513972210370783,0.46428730219576525,0.0,0.0,0.0,1.0,1.3668559652382664,1.5251625993535964,-0.6542811443298266,0.0,0.0,0.0,1.0
1677509524.6223319,3.24,9.73,-1.56,0.7,-0.53,-0.03,0.07717657963694524,-0.2346061740735102,0.8354031145048899,0.49102480071546495,2.71,10.52,3.94,0.26,-0.54,1.06,-0.03388313252667293,0.36685336471466096,-0.9172523267919827,0.15138927016934153,9.02,5.53,-2.04,0.72,-0.71,0.73,-0.31429968674345987,-0.6891683319675943,0.2427822628243356,-0.6060688822104809,1.6983098181992566,-1.2272843123635906,0.4816814071917628,0.0,0.0,0.0,1.0,1.341784453902501,1.5695127547575016,-0.5989525790236531,0.0,0.0,0.0,1.0
1677509524.646286,3.43,9.49,-1.6,0.65,-0.44,0.03,0.08719047819104148,-0.22948858518256232,0.8367910585823649,0.4894011994880361,1.67,9.2,3.71,0.26,-0.6,1.05,-0.03541265304277884,0.361770058268206,-0.9167388194935245,0.16570547902441127,8.48,5.55,-1.42,0.74,-0.72,0.75,-0.3242796179743877,-0.6788574735050011,0.24552136211581535,-0.6113219452772709,1.7076349217876337,-1.2097138106315743,0.49302684537312813,0.0,0.0,0.0,1.0,1.3239255438288886,1.5990401645496064,-0.559277843790141,0.0,0.0,0.0,1.0
1677509524.6729326,3.65,10.22,-1.39,0.79,-0.62,0.1,0.10100526681949047,-0.22340236101791602,0.8388550405377924,0.4860159895833499,1.44,10.0,4.2,0.34,-0.8,1.28,-0.038197695096411334,0.3546533545024204,-0.9156294428994239,0.1854310047570054,8.5,6.23,-0.67,0.79,-0.91,0.84,-0.3358882695394339,-0.664951938994896,0.24903422354951563,-0.6188698932035896,1.7183926411659052,-1.1871049627047712,0.5103023988857655,0.0,0.0,0.0,1.0,1.3011293541238025,1.6349709703092905,-0.5063914790784627,0.0,0.0,0.0,1.0
1677509524.699046,3.57,10.87,-1.47,1.14,-0.83,0.11,0.11897600804558964,-0.21482826869069066,0.8414127243464368,0.48137111648789616,2.39,10.47,4.09,0.47,-0.99,1.93,-0.03998630391719802,0.34573315237282304,-0.9128863141199776,0.21332665173820498,8.82,6.57,-0.98,1.19,-1.32,1.33,-0.3532705477271025,-0.6441217268051568,0.2536050267648676,-0.6292786438182426,1.7315766296880857,-1.159493179401644,0.5288836757162354,0.0,0.0,0.0,1.0,1.2682754331344965,1.6816716284896225,-0.4312284309279314,0.0,0.0,0.0,1.0
1677509524.7283607,3.44,10.74,-1.41,1.58,-0.87,0.14,0.1425724495479641,-0.1999460627667446,0.8452504987563683,0.47460116199402713,2.14,10.47,3.97,0.44,-1.03,2.52,-0.03953413881558722,0.3358562909944588,-0.9065778737481993,0.2524958662983402,8.91,6.54,-0.94,1.53,-1.53,1.7,-0.3782174318913053,-0.6147100276344524,0.25928860773838547,-0.641757410581511,1.7495143708023675,-1.1232298461337828,0.5477720138070902,0.0,0.0,0.0,1.0,1.2124139114867616,1.7438610638242447,-0.33391780023105244,0.0,0.0,0.0,1.0
1677509524.769554,3.23,10.49,-1.27,1.92,-0.8,0.1,0.177731177414514,-0.17193459764089877,0.8504452530663209,0.4643199266086629,1.46,10.08,3.94,0.5,-1.06,2.92,-0.03608312496902106,0.3198699682221892,-0.892998218596133,0.31453997060173294,8.52,6.74,-0.62,1.82,-1.72,2.0,-0.41869321873947796,-0.5647235164527827,0.2675363668059416,-0.6589443307162266,1.7808146682131822,-1.0596003877188327,0.5731022036451031,0.0,0.0,0.0,1.0,1.111396459984195,1.8305758054126549,-0.19049968339188292,0.0,0.0,0.0,1.0
1677509524.7897737,3.01,9.4,0.22,2.65,-0.49,0.17,0.19540165234227266,-0.15032427449608496,0.8543605688159238,0.45748095611912265,-0.3,9.56,4.38,0.38,-0.71,3.17,-0.030505738839181704,0.3137830742226916,-0.8837947471684582,0.3457114795702825,7.92,7.29,0.19,2.0,-1.47,2.14,-0.44058813715849815,-0.539686597400785,0.27014772397651554,-0.6645605143337032,1.8028450837865886,-1.0182087025872042,0.5792241723566189,0.0,0.0,0.0,1.0,1.0411121753904085,1.8765967866942814,-0.13026871620826308,0.0,0.0,0.0,1.0
1677509524.8131936,2.91,9.31,0.71,2.66,-0.18,0.34,0.21227344054782535,-0.12371629526794421,0.8596588748471358,0.44790722657679927,-0.33,10.32,4.7,0.18,-0.53,3.11,-0.023165108836668696,0.30906261095264304,-0.8714992430558857,0.3800430891316653,8.42,7.33,0.24,1.99,-1.14,2.26,-0.4670738463057697,-0.5118767361166707,0.2700887212725062,-0.6684880789969714,1.8282811026459016,-0.9718424079636555,0.579146392366637,0.0,0.0,0.0,1.0,0.956779261417801,1.9243133382616038,-0.06396578076822983,0.0,0.0,0.0,1.0
1677509524.8372602,3.11,9.21,1.53,2.65,0.12,0.49,0.22595803868504996,-0.09506781870342315,0.8656831119347635,0.4364605644402734,-1.08,9.27,4.69,-0.09,-0.25,3.15,-0.013617624766061202,0.30789242642893455,-0.8564402266036855,0.4141581247524453,7.79,7.68,1.24,2.03,-0.82,2.35,-0.4954620705606475,-0.48433877300307027,0.26732615364484125,-0.6696790404209254,1.8533798165933117,-0.9293837517277853,0.5689719654507838,0.0,0.0,0.0,1.0,0.8677994735919078,1.9670840950518795,0.0020583069583865214,0.0,0.0,0.0,1.0
1677509524.86048,3.08,7.9,3.56,2.46,0.51,0.62,0.23375153468096588,-0.06748514445139553,0.8720902254220179,0.4245758048170451,-4.55,6.74,4.34,-0.44,-0.08,2.83,-0.0049034666508784,0.3109378348564671,-0.8409161239957387,0.4428924150101912,4.42,6.57,3.95,1.69,-0.49,2.42,-0.5206773479269524,-0.4601580364365282,0.2600785314831587,-0.6704542029998752,1.8754482048784913,-0.8951625653450401,0.5512513151212705,0.0,0.0,0.0,1.0,0.7958768562726768,1.9963846501457578,0.05939998579057532,0.0,0.0,0.0,1.0
1677509524.8877022,2.97,7.67,3.58,2.34,0.45,0.62,0.24262062073056626,-0.0368401915436836,0.8782567205241425,0.4104182836296617,-5.19,5.65,4.25,-0.36,-0.06,2.7,0.005655014177332282,0.3134095726336654,-0.8225634228734587,0.4744806381159686,4.41,7.21,4.67,1.6,-0.47,2.05,-0.5463758200973684,-0.4342565975360664,0.25385969739235953,-0.6696640387158226,1.8999907412208237,-0.8540558993327517,0.5320936986002268,0.0,0.0,0.0,1.0,0.713930586505542,2.024646121855183,0.11666704294109341,0.0,0.0,0.0,1.0
1677509524.9140697,3.21,7.61,4.14,1.94,0.18,0.56,0.2519655688270235,-0.013025592542227812,0.8819679490179262,0.39809072203420026,-6.95,6.86,4.74,-0.18,-0.29,2.1,0.012121514191312539,0.3122025029515581,-0.8082952966821726,0.49904045868643826,3.55,7.52,4.93,1.23,-0.48,1.71,-0.5653657555194747,-0.41226645134527073,0.24847012343129282,-0.6698212697004396,1.9182929188068782,-0.8143640023198204,0.528643121000387,0.0,0.0,0.0,1.0,0.648246969217158,2.0432186993749606,0.1659313515441335,0.0,0.0,0.0,1.0
1677509524.9453895,3.04,7.76,4.3,1.66,0.07,0.6,0.2625077795069304,0.010604826068240739,0.8853345482818102,0.3836143127948254,-4.85,6.68,4.41,-0.24,-0.38,1.9,0.016942717166242603,0.31023064017857876,-0.7919346850813712,0.5256513566942288,4.49,7.48,4.15,1.08,-0.33,1.49,-0.5850562478182867,-0.3898684825884952,0.24169544314559585,-0.6688012155607866,1.9336976606914107,-0.7745841421229918,0.5322901124463564,0.0,0.0,0.0,1.0,0.5759734650066678,2.059459242029915,0.22222105666605954,0.0,0.0,0.0,1.0
1677509524.9713006,2.66,7.78,4.19,1.39,-0.09,0.6,0.2714615928870622,0.026307044668789956,0.8871045828091956,0.37237347132541015,-6.57,6.45,4.01,-0.32,-0.42,1.53,0.01873505945420403,0.3093241039813223,-0.7799499774746453,0.5437330492812626,3.39,7.51,4.65,0.74,-0.27,1.33,-0.5973092812163214,-0.3738995905336308,0.23517348174385838,-0.6694132895723655,1.9403172614737332,-0.7502297405382632,0.5429772198158611,0.0,0.0,0.0,1.0,0.5278283798717643,2.067289611057596,0.26497332963014036,0.0,0.0,0.0,1.0
1677509524.9983513,2.55,7.79,4.3,1.42,-0.18,0.58,0.28181969301794807,0.04268616599592928,0.8880796557872982,0.3606522935412328,-5.61,6.35,3.75,-0.28,-0.5,1.54,0.020013746179573466,0.30708240571307516,-0.7671911903221286,0.5627766195902646,3.3,7.23,4.39,0.75,-0.27,1.29,-0.609702106231851,-0.3573521970843763,0.22862939640401103,-0.6695456280160086,1.946067272531801,-0.7225991235678255,0.5596183319009909,0.0,0.0,0.0,1.0,0.47485547721756327,2.0741011016744646,0.30841027186079883,0.0,0.0,0.0,1.0
1677509525.0225637,1.89,7.57,3.98,1.61,-0.27,0.49,0.29252872270944613,0.05934054977426245,0.8877552878897678,0.35042287934183736,-4.14,6.65,3.12,-0.16,-0.43,1.63,0.02280959197537981,0.3040905808665846,-0.7552996170548691,0.5801130317609732,3.24,6.96,3.16,0.85,-0.34,1.33,-0.6214377478032324,-0.3412139071647646,0.22314453665224543,-0.6690251945366904,1.9522905590432036,-0.6917015157069002,0.5767240121926199,0.0,0.0,0.0,1.0,0.4211901041055043,2.0798147676614884,0.3456434990286717,0.0,0.0,0.0,1.0
1677509525.0626588,1.37,7.44,3.86,1.69,-0.19,0.43,0.3086831481682112,0.08922939775794764,0.8862144835938547,0.3337315053769927,-3.96,6.19,2.72,-0.21,-0.24,1.67,0.030028901728104285,0.3018298503309036,-0.733944464019241,0.6077191211783097,3.07,6.81,2.76,0.93,-0.27,1.33,-0.6417227459678712,-0.314705850023215,0.2133992431568002,-0.666042722570201,1.9628677773967809,-0.6409931789507081,0.5989806616211301,0.0,0.0,0.0,1.0,0.32932408463479623,2.08620529602045,0.4022351428402047,0.0,0.0,0.0,1.0
1677509525.087341,0.92,6.78,4.3,1.75,0.09,0.44,0.315207951643835,0.10935844645207261,0.8857422681208234,0.32271552778610846,-6.84,6.52,2.83,-0.26,0.19,1.74,0.03850060492113469,0.30432759062236897,-0.7192756961933895,0.6233336938367805,2.14,6.62,2.7,1.17,0.09,1.36,-0.656753030618607,-0.30029737709168963,0.205075905750864,-0.6606366739483887,1.9728379475184232,-0.6124638121956225,0.5960692171066209,0.0,0.0,0.0,1.0,0.2686742565750744,2.0877896312638806,0.43754839668413736,0.0,0.0,0.0,1.0
1677509525.1105757,0.94,6.29,4.38,1.78,0.22,0.68,0.320122637340459,0.128143583044559,0.8861796292069666,0.3094937543235634,-4.47,5.57,2.3,-0.45,0.25,1.91,0.04607366872635039,0.3082221080232609,-0.7032072886109164,0.6390429237698161,2.15,6.43,2.73,1.21,0.26,1.48,-0.6716439097372936,-0.28692636781100295,0.19505199271361964,-0.6546162525526179,1.981387379369933,-0.5904078664540195,0.5899344066103963,0.0,0.0,0.0,1.0,0.21078616600482006,2.0854318471399407,0.4785845830733389,0.0,0.0,0.0,1.0
1677509525.1313312,0.51,5.59,4.49,1.69,0.42,0.64,0.3218434025851702,0.14472590106282116,0.8869304506608497,0.2980362619959133,-4.47,4.33,2.15,-0.55,0.37,1.85,0.05290431193799719,0.313243202059456,-0.6884660436950533,0.6519925895443804,1.46,5.38,2.91,1.23,0.42,1.46,-0.6848975882953312,-0.2761430249440934,0.1851971636709268,-0.64835355624089,1.990051156673629,-0.5727344465705496,0.5780758146934332,0.0,0.0,0.0,1.0,0.1646013147468838,2.081193889120088,0.5138466727271855,0.0,0.0,0.0,1.0
1677509525.1611347,1.28,6.19,5.52,1.58,0.92,0.6,0.31687069901675147,0.1693542079398419,0.889793483484257,0.28138882192911496,-5.47,4.3,2.96,-0.3,0.53,1.76,0.06635027172545391,0.31933984196299714,-0.6686375878386018,0.6682390911241144,1.59,6.0,4.29,1.54,0.45,1.31,-0.7056957425492755,-0.26159418095877146,0.17349612240526982,-0.6351858774773506,2.01236700245043,-0.5337935871608478,0.5366036281601404,0.0,0.0,0.0,1.0,0.10134831596550226,2.0729206886144267,0.561451990436625,0.0,0.0,0.0,1.0
1677509525.1907172,1.86,6.82,6.19,1.68,1.03,0.64,0.3107780021713933,0.19523237302510593,0.8921623065115554,0.2633396527857603,-6.1,5.96,4.23,-0.39,0.62,2.06,0.08090091351562081,0.32620074569877344,-0.6448681453202864,0.6864351322951617,2.27,7.71,5.3,1.67,0.45,1.52,-0.7276141945537616,-0.24443240445424508,0.16016587736699658,-0.6206265183376046,2.0347454566419962,-0.4916076891876013,0.4905433789242096,0.0,0.0,0.0,1.0,0.037913909144313515,2.0592212143244986,0.6169850289669389,0.0,0.0,0.0,1.0
1677509525.2123492,2.37,6.02,6.71,1.95,1.19,0.9,0.3054763088096656,0.21597816629376604,0.8940872378381399,0.2462634109553621,-8.67,4.81,4.88,-0.77,0.52,2.12,0.0882809230925386,0.3332017944502331,-0.6251586377110355,0.7002568960662623,1.57,7.88,6.8,1.42,0.46,1.93,-0.7423785075108157,-0.22914858906485938,0.146935720034868,-0.6121886718107689,2.048282772517188,-0.46203287508117924,0.46212910117576333,0.0,0.0,0.0,1.0,-0.000798312403808884,2.044552079490245,0.6650610174633763,0.0,0.0,0.0,1.0
1677509525.2410548,2.01,4.7,7.13,1.73,0.9,1.03,0.3007497139244591,0.2371807254133318,0.8963275886183564,0.2233646501762629,-8.56,2.84,4.1,-0.92,0.34,1.91,0.0938408948337872,0.3424685394396385,-0.5999227721390638,0.7169392257505902,0.17,5.75,6.38,1.08,0.56,1.73,-0.7577293379849153,-0.2126248376471796,0.1290276132636448,-0.6033148463181888,2.0586235076635058,-0.44023017257249486,0.436768415584273,0.0,0.0,0.0,1.0,-0.04188780376393089,2.021958926547482,0.7296763058033262,0.0,0.0,0.0,1.0
1677509525.2693214,2.06,4.03,7.37,1.43,0.82,0.86,0.2955886648219595,0.2535774934627599,0.8981545023461156,0.2040693165405239,-8.43,0.55,3.17,-0.69,0.22,1.72,0.09924357562455968,0.3492033615980232,-0.5777156242828069,0.7310625023932081,-1.06,4.43,6.92,0.94,0.5,1.36,-0.7697975188384709,-0.2001855335599364,0.11490394602433308,-0.5950921065948488,2.0680816897141305,-0.4201120174124174,0.41114962908266783,0.0,0.0,0.0,1.0,-0.07363326474693244,2.001223403608196,0.7824212619641259,0.0,0.0,0.0,1.0
1677509525.292033,2.21,3.29,7.24,1.51,0.58,0.52,0.2932725841831838,0.2675656754266516,0.8974766434158039,0.192186043257827,-7.62,0.91,3.53,-0.27,-0.04,1.75,0.10557388176479712,0.3492334336875013,-0.5612584971408232,0.7428856329686118,-1.5,4.83,7.14,1.07,-0.07,1.31,-0.779180640032054,-0.18658490881010467,0.10915266299448012,-0.5883445403543549,2.0771467454326586,-0.38686115697160267,0.3978691281880345,0.0,0.0,0.0,1.0,-0.1044844661013923,1.9863741679269369,0.8160273655558834,0.0,0.0,0.0,1.0
1677509525.3184748,1.83,1.67,8.15,1.6,0.79,0.49,0.2883794813068588,0.28517717775656165,0.8966883673482242,0.17737312059713428,-6.87,-0.43,3.46,-0.45,0.11,2.02,0.11306802819158165,0.3519629526655465,-0.5381516056422702,0.7574500315509031,-1.25,2.79,6.71,1.2,-0.02,1.56,-0.7914378066663678,-0.16836984373310782,0.10030011590045078,-0.5789798620425186,2.0877332793297967,-0.3494581720842053,0.37649533907130545,0.0,0.0,0.0,1.0,-0.13794466179172354,1.9647163455291727,0.8621838272048825,0.0,0.0,0.0,1.0
1677509525.3642404,2.11,0.89,8.5,1.58,1.09,0.19,0.2716957109393954,0.31781644224247657,0.8949548432511302,0.1556598157483689,-7.52,-3.11,2.8,-0.26,0.32,1.78,0.12719363586187243,0.3593677094755143,-0.503385884282612,0.775422001162962,-3.49,1.13,7.61,1.37,0.0,1.28,-0.8128173936433222,-0.1419570735682253,0.08924302243953054,-0.557863564682871,2.1088447143749036,-0.2688053758181809,0.3209636125548787,0.0,0.0,0.0,1.0,-0.19362408515857765,1.9327012918802273,0.9217784061318666,0.0,0.0,0.0,1.0
1677509525.387411,2.87,0.11,8.84,1.08,1.12,-0.52,0.2595685889265355,0.3310924751951724,0.8941431097686661,0.15332977455484767,-8.81,-2.92,3.94,0.54,0.64,0.78,0.13924461718501538,0.36257600720324046,-0.4973710944456879,0.7757393698887873,-2.69,1.95,8.48,1.28,-0.11,0.27,-0.8208405478345921,-0.13737623024639703,0.09090397226675277,-0.546886674019418,2.1215638984803964,-0.21820196268859263,0.27176189604782586,0.0,0.0,0.0,1.0,-0.21417003858060638,1.931254978542653,0.9202637678560418,0.0,0.0,0.0,1.0
1677509525.4135714,4.03,1.96,9.45,0.11,0.82,-0.7,0.24680704190947456,0.33452205391345785,0.8957882828237551,0.1573042652475907,-9.03,-0.11,5.95,0.73,0.8,-0.02,0.15363447202232855,0.3669328112865389,-0.49863886995351303,0.7701402718851036,-1.22,4.25,9.4,0.89,-0.03,-0.37,-0.8258827082890244,-0.1399625817355993,0.09560276460238833,-0.5377623445942196,2.1320383152866196,-0.18880496931650093,0.20313863667748186,0.0,0.0,0.0,1.0,-0.217118994125317,1.9360676315922338,0.909396210840384,0.0,0.0,0.0,1.0
1677509525.4426742,4.42,2.41,9.53,0.04,0.82,-0.72,0.23251674819106966,0.33733445104902765,0.8976883273207832,0.16216379663203673,-9.81,0.65,5.94,0.68,0.75,0.05,0.16920328367006604,0.37107452000970764,-0.49892133895292357,0.7646904255528861,-1.0,4.87,9.65,0.83,-0.03,-0.35,-0.8309446211706858,-0.14262644287888437,0.10050850932270318,-0.5282866398963254,2.1404549932298216,-0.15813142329375582,0.12628093650514127,0.0,0.0,0.0,1.0,-0.21651421716564448,1.9415955126852438,0.8976794856103557,0.0,0.0,0.0,1.0
1677509525.4660728,5.06,3.33,9.3,-0.01,0.86,-0.8,0.22052693976912113,0.3392186022490869,0.8991614066501273,0.16675543024203546,-10.01,0.79,6.41,0.7,0.54,-0.07,0.1802101819986856,0.37239109628213396,-0.5006015478387921,0.7604257044676992,-0.74,4.97,10.07,0.66,-0.08,-0.43,-0.8337025856545138,-0.1454058910255734,0.1051255324161943,-0.5222506562583227,2.1449357768201165,-0.13073391324855418,0.06825801962994232,0.0,0.0,0.0,1.0,-0.2113955527086404,1.949054029495541,0.8826099423880311,0.0,0.0,0.0,1.0
1677509525.4887764,5.07,3.66,8.63,-0.02,0.89,-0.91,0.20839261232314057,0.34120168538108014,0.9002885077339206,0.17214683228127733,-8.89,1.31,6.52,0.84,0.54,-0.26,0.19142257966324144,0.37250275835141744,-0.5043580496118533,0.7551304846232755,-0.59,5.24,9.29,0.58,-0.34,-0.47,-0.8354615456076898,-0.14699852704407046,0.11215287740436167,-0.5175105515326294,2.147644391147943,-0.10007859403408778,0.010384805580367433,0.0,0.0,0.0,1.0,-0.20498954036252162,1.9589928614346466,0.8618736898119453,0.0,0.0,0.0,1.0
1677509525.5108635,19.61,-2.5,19.61,-0.14,2.98,0.02,0.17930123167425596,0.34367465971336236,0.9077581552521488,0.16035563028536054,-19.61,-0.47,19.61,-0.15,-3.77,-2.54,0.15884051665776566,0.34511112089830787,-0.5321596233343987,0.7566202084221637,-13.33,8.94,9.07,-0.97,-4.36,0.04,-0.8229670784421761,-0.12294686847781985,0.1511453743216171,-0.5336331428547377,2.1492553340615173,-0.025255699240921418,0.05063258500182369,0.0,0.0,0.0,1.0,-0.15885764786558448,1.9808123693098525,0.8207597732002354,0.0,0.0,0.0,1.0
1677509525.5337493,6.32,9.33,7.71,-3.67,-2.98,0.22,0.20604628995098037,0.29940469428374705,0.9147842503620364,0.17627118518878726,-3.26,3.33,3.74,0.56,0.08,-1.56,0.15965711196738297,0.34396605806998537,-0.5470653964677812,0.7462683227107926,-6.96,12.79,6.43,-0.7,-1.1,-1.24,-0.8141418555436349,-0.12906147869507814,0.16846488964935444,-0.540495841542225,2.1427851965607756,-0.15969333671632002,0.07395701189477795,0.0,0.0,0.0,1.0,-0.14390655369842312,1.9691139174156747,0.851105918227889,0.0,0.0,0.0,1.0
1677509525.5585442,5.63,6.32,9.0,-1.28,0.65,-0.23,0.19681436558242463,0.2854371515280111,0.9207646504880622,0.17883566881234736,-8.43,7.73,7.7,0.12,-0.21,-0.61,0.15873338658404085,0.3413276442819898,-0.5529096990667324,0.7433639861537578,2.64,10.5,9.51,-0.21,-0.08,-0.24,-0.8116457957114235,-0.13095272805700686,0.17031554001067656,-0.5432081572926436,2.1421170560376845,-0.17900222133677604,0.04234055962010956,0.0,0.0,0.0,1.0,-0.10003994995168804,1.9670005578492218,0.8622069437406038,0.0,0.0,0.0,1.0
1677509525.5808477,5.3,6.94,7.25,0.45,-0.13,-0.3,0.20002570844883896,0.2906337199117249,0.9180778225277506,0.18070658148644583,-6.34,3.23,5.18,0.22,-0.62,0.29,0.1597746945904257,0.33359859637325234,-0.5517036755584653,0.7475339977831187,1.09,6.03,7.98,-0.06,-1.19,0.51,-0.8091837294467967,-0.11891123989565712,0.17784123291467474,-0.5472241815750098,2.1440023204099976,-0.1487501807577442,0.060228181120506694,0.0,0.0,0.0,1.0,-0.10293627081272953,1.9710207569915092,0.852631983718524,0.0,0.0,0.0,1.0
