timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159665.5588028,16.89,6.71,7.62,0.8,4.36,4.36,-0.7670385019315452,-0.3622007318515011,-0.4870271229550977,-0.2080075669463205,-1.28,4.27,19.61,2.99,4.36,2.59,0.4108453986877616,0.6719848721025722,0.6135776591475604,0.0562569661231738,5.92,9.59,19.61,4.36,4.36,-0.69,-0.6879535949278128,-0.3551372730478153,-0.6108871228340795,-0.1655726175234317,-0.6762589312343191,1.6673798728952025,1.1768679693958002,0.0,0.0,0.0,1.0,0.9938044074914762,0.4550246024523341,-1.851433339554414,0.0,0.0,0.0,1.0
1677159665.5796444,16.54,2.75,9.72,1.54,4.36,4.36,-0.7627125803826929,-0.3433152083168492,-0.5252836695484189,-0.1564648649699996,-8.8,6.29,19.61,2.78,4.36,2.29,0.399475248541105,0.6811012469538233,0.6136125068136393,-0.0005555923421965,0.32,13.46,19.61,4.36,4.36,1.26,-0.6702863697867465,-0.3805857415468142,-0.6274562235697951,-0.1103148372291684,-0.6232006769056674,1.5574275109332367,1.344819863213144,0.0,0.0,0.0,1.0,0.252005852887642,1.5428834972297432,-1.4759754618849492,0.0,0.0,0.0,1.0
1677159665.602568,9.84,-5.27,13.2,-2.37,4.36,2.78,-0.7412427836073149,-0.3113669858419119,-0.5772816632001381,-0.1426731131316767,-19.61,3.88,19.61,0.01,4.36,3.41,0.3941317837253034,0.6640591396648445,0.6326966276529808,-0.0581426989538874,-19.61,19.61,19.61,3.25,4.36,-0.31,-0.6397843489377156,-0.4114058898138393,-0.6454851958115085,-0.069065495502492,-0.4456360404562511,1.478487445147976,1.49598910222845,0.0,0.0,0.0,1.0,-0.7243115362638203,2.0233449345996086,0.062833701667569,0.0,0.0,0.0,1.0
1677159665.627203,8.77,2.99,9.55,-4.36,1.8,0.95,-0.7224849903744435,-0.2738430961980266,-0.6120522515862377,-0.1685747272770616,-19.61,11.47,15.79,-1.45,4.36,0.4,0.3630971616953053,0.6465645160223047,0.664958125770894,-0.0891373589518773,-19.61,19.61,18.27,0.53,4.36,-2.86,-0.5890324791856428,-0.4413021948414106,-0.6737321237319865,-0.0661674900850565,-0.2280915354204781,1.4811200533628568,1.5416736486675566,0.0,0.0,0.0,1.0,-1.1282135582947446,1.7155565806960242,0.6375733568072584,0.0,0.0,0.0,1.0
1677159665.6510365,6.13,5.07,12.55,-2.72,-4.04,1.05,-0.747966555410728,-0.2361212614366316,-0.5880353828010375,-0.197502330261244,-19.61,10.81,9.31,-2.65,-1.5,-0.18,0.3753683582761382,0.6275825088431516,0.6790936468366794,-0.0638013246357138,-18.98,7.56,8.85,-1.48,-2.94,0.52,-0.613177130998845,-0.4234233678211871,-0.6609749511871704,-0.0885357075202235,-0.2275741882751172,1.4737863450987512,1.5487620210449975,0.0,0.0,0.0,1.0,-1.1004626143856402,1.7304755173143147,0.6457062167234225,0.0,0.0,0.0,1.0
1677159665.6766834,-13.7,19.61,-4.23,2.69,0.4,3.82,-0.7618922663073401,-0.2214927097651142,-0.5917148129686526,-0.1425999094510384,-11.83,4.4,10.12,-2.94,-4.04,-3.4,0.3836716489384579,0.6196352593420356,0.6845975383687997,0.0132068785241899,-11.53,5.27,6.37,-1.29,-4.36,-2.11,-0.6353021480555148,-0.4236017132136901,-0.6301729987967143,-0.1408359358474667,-0.2145655464710172,1.465731674555223,1.5582337066284817,0.0,0.0,0.0,1.0,-2.040785873903762,0.5892015295064496,-0.3324674036685702,0.0,0.0,0.0,1.0
1677159665.699343,1.89,12.85,5.21,-4.36,4.36,-2.51,-0.7164864192850436,-0.2208519416225732,-0.6348433727981377,-0.1866695553000567,-0.28,1.8,3.57,-1.01,-1.97,-1.42,0.3880767308908606,0.6168921561515582,0.6833837279337687,0.0427457485030841,-0.71,7.75,4.02,-1.68,-3.22,-2.07,-0.6440979953986253,-0.421145333891567,-0.6114959975223702,-0.183975610011095,-0.0761725204088262,1.5727167853868556,1.463987588778335,0.0,0.0,0.0,1.0,-2.0982652522700183,-0.4197277530473729,0.2088337722640626,0.0,0.0,0.0,1.0
1677159665.7221804,1.7,12.1,6.0,4.36,-4.36,0.66,-0.7564967068912533,-0.2377767457752408,-0.5884525753431835,-0.1577926430579086,7.28,3.44,4.29,0.48,-1.74,0.55,0.4059396654752472,0.6162157316973069,0.6732022379187773,0.0478529713157614,10.88,0.7,5.4,0.29,-2.74,1.29,-0.669580180082168,-0.4067712018511972,-0.593175657403611,-0.1853165163968334,-0.2584303617460221,1.5239556001585863,1.494413957668056,0.0,0.0,0.0,1.0,-2.059104650196452,-0.185795718265959,-0.5899728727775407,0.0,0.0,0.0,1.0
1677159665.745434,0.48,7.72,5.79,0.44,1.2,-0.88,-0.7458368103666273,-0.2510295885841396,-0.5966002426843711,-0.1574158454106924,2.13,8.49,4.79,1.51,0.34,0.46,0.4065497105293902,0.6254329398554337,0.6650686878668719,0.0351370321924843,9.64,8.72,3.11,1.56,-0.21,0.32,-0.6751678549426999,-0.4138897246312601,-0.5858909959246069,-0.1719750109498624,-0.2697097553254677,1.5326206950158197,1.4835196166857727,0.0,0.0,0.0,1.0,-2.105890648088445,-0.3744438646652078,-0.2179825004632498,0.0,0.0,0.0,1.0
1677159665.770102,0.55,9.17,3.59,1.44,0.99,-0.15,-0.7399670795021337,-0.2654767533669644,-0.601199816261945,-0.1432815256808162,-5.22,14.67,3.75,0.94,0.33,-0.92,0.3958902069897639,0.6380520963321276,0.6594040454926822,0.0366983809406365,0.97,13.34,0.88,0.99,0.77,-0.9,-0.6660323108943929,-0.4307820211796104,-0.5853977128040414,-0.1677418520133889,-0.2797160707640966,1.5495283685098489,1.463974301324822,0.0,0.0,0.0,1.0,-2.0416040677874343,-0.565060623252305,-0.3675041801714884,0.0,0.0,0.0,1.0
1677159665.793653,-0.04,10.08,3.98,-1.02,0.86,-0.57,-0.7295465430308452,-0.2651864677961807,-0.6111806925270512,-0.1545837634801354,-1.17,12.91,2.75,0.24,0.02,-1.02,0.3869582609820224,0.6446791025157655,0.657774707041111,0.0445487801653023,0.03,14.26,-0.02,0.43,0.32,-1.08,-0.6582433080261134,-0.4435611079516248,-0.5835245345808244,-0.1716636493081693,-0.2450780676794524,1.5897363303838967,1.4265956471965164,0.0,0.0,0.0,1.0,-2.030307494075844,-0.6968007333158277,-0.1217383158664163,0.0,0.0,0.0,1.0
1677159665.8132665,-0.45,10.73,3.73,0.14,0.22,-0.18,-0.7273840254921873,-0.2681787988326524,-0.6123388358519617,-0.155028260078353,-0.49,11.32,1.99,0.01,-0.03,-0.76,0.3813374344636455,0.6476110405465433,0.6577376361081427,0.0506251250445937,0.73,12.67,-0.12,-0.09,0.06,-0.48,-0.6548848262338011,-0.446824993618045,-0.5835272405081326,-0.1759808200683308,-0.2382215496116542,1.6065982609660892,1.4087556641097705,0.0,0.0,0.0,1.0,-2.0080320748696594,-0.745695975856847,-0.1850532298706382,0.0,0.0,0.0,1.0
1677159665.8660996,0.01,10.12,3.12,-0.26,0.21,-0.25,-0.7194536400628749,-0.2711138189456482,-0.6177263228797498,-0.1652209036364601,-1.05,9.6,1.44,-0.07,-0.39,-0.11,0.3833863515447004,0.6471719366932643,0.6559205335578719,0.0628620987805026,1.41,8.87,-0.07,-0.07,-0.26,-0.09,-0.6552946393234432,-0.4474707974216261,-0.5797657715574188,-0.185014786596216,-0.2218733554662129,1.6366531090668195,1.3764587951392064,0.0,0.0,0.0,1.0,-1.9372917493925723,-0.924338327458718,-0.1224717686909423,0.0,0.0,0.0,1.0
1677159665.8863769,-0.12,9.88,2.71,-0.84,0.17,-0.41,-0.7151879424619942,-0.2697309531031631,-0.6207284882819829,-0.1744923027821072,0.3,10.56,1.57,0.04,-0.46,-0.18,0.3842576606186089,0.6477838048318343,0.6542958662541806,0.0679640482622814,3.68,9.17,-0.31,0.17,-0.42,-0.34,-0.6556152686442892,-0.4502296877732676,-0.5759811979395492,-0.188964301888437,-0.210759482217608,1.653673045930815,1.3577355772819928,0.0,0.0,0.0,1.0,-1.9019444533960088,-1.0025324146798995,0.0060044743523416,0.0,0.0,0.0,1.0
1677159665.9165554,0.07,10.36,2.24,-0.88,0.9,-0.26,-0.7022825811000643,-0.267632518434685,-0.6333861258423725,-0.1843746917289085,0.56,10.63,1.42,0.03,-0.14,-0.34,0.3807985171240456,0.6497936642888602,0.6536622616599894,0.0740697704042029,4.14,10.26,-0.45,0.22,0.11,-0.36,-0.6514538753869769,-0.4564239448619005,-0.5751852834436568,-0.1909107658300865,-0.1676324834964483,1.6802892885477587,1.3307994804885066,0.0,0.0,0.0,1.0,-1.795925794591536,-1.168532392027078,0.1779960367655248,0.0,0.0,0.0,1.0
1677159665.9453228,0.06,10.68,2.94,0.19,0.21,-0.03,-0.699806361782896,-0.2711817515409521,-0.6348901925938759,-0.1834283429230037,0.91,10.29,1.43,0.09,0.0,-0.15,0.3780655390995845,0.6512456595069698,0.6535381452139359,0.0763769066472389,3.7,10.03,-0.31,0.23,0.24,-0.16,-0.6477412783776232,-0.4608693292151755,-0.5760819019083157,-0.1901587230925113,-0.1639038967292621,1.6883012495276342,1.3210883405285172,0.0,0.0,0.0,1.0,-1.792951581149111,-1.1724885430084506,0.1819209833109505,0.0,0.0,0.0,1.0
1677159665.968264,0.05,10.07,2.46,0.5,0.14,0.16,-0.6995816222932949,-0.2746340037702143,-0.6349070746696867,-0.1790383318091535,0.11,10.7,1.52,0.07,0.12,0.12,0.3769600314663716,0.6512786276848864,0.6542499177195967,0.0754607776375526,3.1,10.51,-0.4,0.18,0.3,0.16,-0.6459698606113642,-0.461953023486821,-0.5780435378691305,-0.1875846784811018,-0.1663273566294344,1.6860464065964376,1.3236626176031057,0.0,0.0,0.0,1.0,-1.8054820700573004,-1.1575761212521936,0.1508377214370844,0.0,0.0,0.0,1.0
1677159665.996668,-0.02,9.82,2.67,0.11,0.21,0.15,-0.6976132675535847,-0.2756081753776273,-0.6371452400119824,-0.1772619692102604,-0.58,10.47,1.36,-0.06,0.06,-0.05,0.3743926868862142,0.6510889998867763,0.6557012779400624,0.0772597200378544,2.9,9.97,-0.36,0.09,0.26,-0.05,-0.6424704011366758,-0.4643874939098488,-0.5801099527973543,-0.1872123976366424,-0.1560338693836431,1.6892755169685958,1.3207958431853315,0.0,0.0,0.0,1.0,-1.8070636984509267,-1.1576821159685984,0.1295874535104583,0.0,0.0,0.0,1.0
1677159666.0173664,-0.06,9.89,2.9,0.1,0.14,0.16,-0.696641036896597,-0.2760343972576445,-0.6383304732380368,-0.1761547165929624,-0.47,10.07,1.45,-0.04,0.04,-0.07,0.3725465892376255,0.6511116374865743,0.6565542528604461,0.0787349187325734,2.84,10.06,-0.33,0.08,0.26,-0.05,-0.6398924281564236,-0.4661065782497419,-0.5816440163237004,-0.1870095622561274,-0.1498998479808956,1.6916230414985038,1.3184997235671516,0.0,0.0,0.0,1.0,-1.8143764854507467,-1.1476181404508157,0.1162349893603768,0.0,0.0,0.0,1.0
1677159666.040689,0.06,9.75,2.83,0.19,0.1,0.17,-0.6960524500460858,-0.2770274163042874,-0.639069743482427,-0.1742316284889667,-0.11,10.42,1.58,-0.04,-0.01,0.07,0.3719278295068623,0.6504177014809696,0.6574806668072138,0.0796597515265279,2.39,9.92,-0.29,0.07,0.23,0.1,-0.6379890575614033,-0.4668404991858809,-0.5834592628573724,-0.1860247277587621,-0.1464801801678511,1.6914586977679884,1.3190947769447858,0.0,0.0,0.0,1.0,-1.8240499471648832,-1.133737977065182,0.0998998979375614,0.0,0.0,0.0,1.0
1677159666.0616443,0.04,9.51,2.68,0.1,0.13,0.17,-0.6951580907687965,-0.2773813369843555,-0.6402017850354154,-0.1730794533412938,-0.52,10.27,1.46,-0.11,-0.04,0.1,0.3717011696134469,0.6492346641380344,0.6586366086482868,0.0808109468936768,2.51,9.81,-0.35,0.02,0.18,0.09,-0.6364276012650029,-0.4671686565057532,-0.5849764552796994,-0.1857845566646542,-0.1407413585028047,1.6914240974953558,1.3197637638679152,0.0,0.0,0.0,1.0,-1.8264647734430248,-1.13114875324333,0.0838387106758013,0.0,0.0,0.0,1.0
1677159666.0841994,0.01,9.28,2.66,-0.04,0.08,0.12,-0.6941230936557224,-0.2770433546039818,-0.6413695471258948,-0.1734508995165669,-0.39,9.67,1.44,-0.11,-0.08,0.04,0.3713154038309036,0.6481539734963435,0.659674283365397,0.0827715976959735,2.48,9.28,-0.33,0.01,0.15,0.04,-0.6346503831635398,-0.467745818090075,-0.5863502664271273,-0.1860809121604241,-0.1334802701844401,1.6935152963674462,1.3178349511380278,0.0,0.0,0.0,1.0,-1.8320096371251529,-1.1219690842572585,0.0861746102485861,0.0,0.0,0.0,1.0
1677159666.1086426,0.31,9.56,2.48,-0.08,0.08,0.11,-0.6928745018893236,-0.2764854926963743,-0.6427280906499832,-0.1743023191167914,-0.37,9.78,1.36,-0.12,-0.12,0.08,0.3715084021576609,0.6466987001341418,0.6607150586560321,0.0849582817400939,2.67,9.4,-0.37,0.01,0.07,0.07,-0.6334583034623305,-0.46795011814576,-0.5872968834898692,-0.1866430693732895,-0.1255144287943509,1.6956153614041705,1.3159159070148183,0.0,0.0,0.0,1.0,-1.830583289202626,-1.1238181677934975,0.0921821405119293,0.0,0.0,0.0,1.0
1677159666.162798,0.1,9.4,2.4,0.03,0.03,0.11,-0.6915131319228157,-0.276970025079386,-0.6439315299255346,-0.1744975024279239,0.05,9.5,1.28,-0.07,-0.13,-0.02,0.3704608882113167,0.6452345128539343,0.6618985420086414,0.0912221125312453,3.05,8.9,-0.34,0.02,0.14,0.0,-0.6287960320612265,-0.4699022598566577,-0.5903648239963828,-0.1878211671601024,-0.1159466763172062,1.7026010324246386,1.3077484821774972,0.0,0.0,0.0,1.0,-1.853602374206076,-1.0866312852505298,0.0767508192293692,0.0,0.0,0.0,1.0
1677159666.1825595,0.12,9.4,2.28,0.1,-0.01,0.11,-0.6913950016554988,-0.277542879885879,-0.6438896386548711,-0.1742097435373374,0.23,9.79,1.3,-0.03,-0.1,-0.03,0.3698533457413634,0.6449999132344221,0.662188560043827,0.0932197699985907,2.97,9.19,-0.44,0.07,0.13,-0.05,-0.6270099116613465,-0.4712621539377059,-0.5910216785818098,-0.1883186883736299,-0.1145087450361971,1.7049348309781691,1.3048313950191714,0.0,0.0,0.0,1.0,-1.8617636899240235,-1.0733902354047655,0.0645706234922932,0.0,0.0,0.0,1.0
1677159666.204913,0.07,9.29,2.38,0.08,0.06,0.03,-0.6904649374544716,-0.2787843397419714,-0.6443036907074026,-0.1743852522475615,0.16,9.51,1.29,0.04,-0.1,-0.03,0.3692377295355179,0.6452516920100986,0.6620063261539759,0.0951912662888583,3.06,8.91,-0.35,0.15,0.13,-0.06,-0.6250953554493401,-0.4733383440565562,-0.5913813911126481,-0.1883471764777199,-0.1131661725683662,1.70898259376336,1.2996429939025893,0.0,0.0,0.0,1.0,-1.8645059888530755,-1.0682234683264389,0.0708240019177778,0.0,0.0,0.0,1.0
1677159666.224777,0.1,9.34,2.54,-0.07,0.14,-0.03,-0.6886891944651705,-0.2794586273373239,-0.6455477085459725,-0.1757220106437935,-0.22,9.63,1.36,0.08,-0.1,-0.1,0.3682745282697606,0.6460259819560452,0.6614842143925336,0.097277626281204,2.84,9.25,-0.31,0.17,0.16,-0.12,-0.6229756144858029,-0.4757623679721357,-0.5916309815681008,-0.1884790031445098,-0.1092198932536995,1.7149251384577686,1.2921311018636048,0.0,0.0,0.0,1.0,-1.862564736099099,-1.069528551499933,0.0972691182572782,0.0,0.0,0.0,1.0
1677159666.2663662,0.25,9.44,2.66,-0.08,0.11,-0.07,-0.6850606484438204,-0.2811801549212558,-0.6476548334308735,-0.1793679045030588,-0.21,9.68,1.48,0.11,-0.13,-0.08,0.3670289953902728,0.6477702216840872,0.6598346208945616,0.1014974359828154,2.43,9.39,-0.11,0.19,0.12,-0.1,-0.6193167523243605,-0.4806757781292999,-0.5914543154849922,-0.1886248904688304,-0.1037898925524437,1.727764374758631,1.2753657998860044,0.0,0.0,0.0,1.0,-1.8554780807559113,-1.0731034485081343,0.1677798576537403,0.0,0.0,0.0,1.0
1677159666.2882617,0.33,9.49,2.58,-0.02,0.07,-0.06,-0.6835728736224184,-0.2823769505569903,-0.648280223944464,-0.1808981356571699,-0.14,9.85,1.54,0.11,-0.17,-0.05,0.3668944559929475,0.6484777341407596,0.6588613644584376,0.1037631384898864,2.43,9.53,-0.17,0.19,0.07,-0.06,-0.6179218493089277,-0.4828831762111853,-0.5910861446377527,-0.1887156482544831,-0.1031193477910848,1.7336526655899087,1.2674047637610275,0.0,0.0,0.0,1.0,-1.850517006391956,-1.0767729099668586,0.1965881721153575,0.0,0.0,0.0,1.0
1677159666.3105807,0.11,9.47,2.47,0.05,-0.04,-0.01,-0.6831611324244118,-0.2835202285754128,-0.6479302670410731,-0.1819162339793359,-0.34,10.14,1.51,0.04,-0.22,-0.02,0.3672503498457879,0.6485291108602881,0.6581703925322285,0.1065312503394323,2.93,9.71,-0.32,0.1,0.05,-0.04,-0.616533368143277,-0.4843140617247186,-0.5911480045364781,-0.189395175002301,-0.1045963034358044,1.7381393316081348,1.2611230222402536,0.0,0.0,0.0,1.0,-1.8563822351300736,-1.0651927216589971,0.2042289470622876,0.0,0.0,0.0,1.0
1677159666.3331635,0.22,9.52,2.35,0.02,-0.07,0.02,-0.6829977914985246,-0.2841782709734087,-0.6474890587585271,-0.1830700573624714,-0.13,10.2,1.48,-0.01,-0.25,-0.05,0.3675583671387676,0.6482610517095746,0.6576970771017644,0.1099682242944529,2.85,9.85,-0.36,0.05,0.03,-0.06,-0.6150448540348754,-0.4855479056075196,-0.591269182742381,-0.1906929794841093,-0.1049882062203934,1.7427001543180147,1.2547803188983286,0.0,0.0,0.0,1.0,-1.8639516437084107,-1.0521116702065567,0.2030893973891361,0.0,0.0,0.0,1.0
1677159666.3601675,0.31,9.54,2.26,0.0,-0.12,0.04,-0.6832659131313196,-0.2844930571953186,-0.6466142965446057,-0.1846654918077823,0.28,9.9,1.38,-0.04,-0.28,-0.04,0.3682550451762673,0.6474957101241263,0.6573131590210717,0.1143544404508106,3.14,9.41,-0.39,-0.02,-0.0,-0.02,-0.6135720046343315,-0.4859661751812992,-0.5918184069504359,-0.1926583631803067,-0.1054794602824704,1.747527551834264,1.248007026838656,0.0,0.0,0.0,1.0,-1.8782117208733071,-1.0278627490124446,0.1957521411548545,0.0,0.0,0.0,1.0
1677159666.3845923,0.17,9.57,2.11,-0.02,-0.06,0.02,-0.6829317017446905,-0.284944413774328,-0.6463171561986573,-0.1862393766478679,0.37,9.64,1.22,-0.0,-0.25,-0.05,0.3686070945358409,0.6472050236761306,0.6567579420994412,0.1179977655531319,3.39,8.97,-0.49,0.06,0.02,-0.06,-0.6120296523260538,-0.4872099098430352,-0.5919618147132918,-0.1939778810734296,-0.1051082287111472,1.752545013522811,1.240982770159818,0.0,0.0,0.0,1.0,-1.8852171558225437,-1.0139234146817755,0.2010362767074834,0.0,0.0,0.0,1.0
1677159666.4072907,0.17,9.63,2.05,-0.05,-0.02,-0.01,-0.6821675583726697,-0.2854702056910536,-0.6463727691117062,-0.1880330484713859,0.43,9.81,1.18,0.01,-0.23,-0.05,0.3687935193529825,0.6470237899208872,0.6562487784238722,0.121198581579276,3.24,9.31,-0.56,0.08,0.03,-0.07,-0.6105151881451475,-0.4886680275428496,-0.591943923672231,-0.1951336852749924,-0.1036706967429842,1.7577570538160388,1.2337108763388538,0.0,0.0,0.0,1.0,-1.8879346900477392,-1.006243303621153,0.2137218286276226,0.0,0.0,0.0,1.0
1677159666.4663365,0.16,9.69,1.92,0.06,-0.04,0.01,-0.6813501249825638,-0.2884884758393115,-0.6452286004002781,-0.1903062261715419,0.78,9.79,1.16,0.02,-0.23,0.02,0.370735094721202,0.6457574548946696,0.6551259539286206,0.1279170961175055,3.54,9.12,-0.56,0.09,0.01,0.02,-0.6082712798943627,-0.4906343468884286,-0.5921729989223914,-0.1965073206175801,-0.1068823283481697,1.766620007858168,1.220708775966684,0.0,0.0,0.0,1.0,-1.899893969737008,-0.979802585683708,0.2299778181574782,0.0,0.0,0.0,1.0
1677159666.4902248,0.14,9.67,1.97,0.1,-0.03,0.0,-0.6809928685605419,-0.2901036320446998,-0.6446944990835433,-0.1909387296898586,0.6,9.67,1.06,0.06,-0.2,0.03,0.3713956492143686,0.6455967303936584,0.6544621266860539,0.130190084811491,3.67,9.02,-0.66,0.12,0.04,0.03,-0.6072754412592414,-0.4916140990117983,-0.5923544467175743,-0.1965917738617962,-0.1094515759783001,1.770107842978005,1.2154170381986673,0.0,0.0,0.0,1.0,-1.9058562857081665,-0.9658314393933688,0.2395442525004608,0.0,0.0,0.0,1.0
1677159666.5123453,-0.09,9.76,2.0,0.09,0.03,0.06,-0.6804122458572714,-0.2911993259065869,-0.6448028257142208,-0.1909749832568902,0.51,10.17,1.04,0.0,-0.12,0.01,0.3711806080153158,0.6452418487407653,0.6545417599510936,0.1321476346632983,3.56,9.57,-0.77,0.08,0.14,0.03,-0.6056051093159278,-0.4925891228609675,-0.5932920065225064,-0.1964764683263722,-0.1082353592761991,1.7728048087331243,1.2115891288448666,0.0,0.0,0.0,1.0,-1.9137145310841392,-0.9496129373720432,0.2417270417083125,0.0,0.0,0.0,1.0
1677159666.5375226,0.0,9.72,2.02,0.09,0.04,0.08,-0.6797359267282914,-0.2922927257426028,-0.645068250000379,-0.1908166272478346,0.5,9.91,1.08,0.01,-0.08,0.01,0.370634025111208,0.6449611775901313,0.6547549019962493,0.1339832718786107,3.46,9.12,-0.61,0.1,0.18,0.01,-0.6033299442132027,-0.4940259250965935,-0.5945594668291457,-0.1960367418419073,-0.106275416446158,1.775471553048101,1.2078519363631293,0.0,0.0,0.0,1.0,-1.9242519104993336,-0.9270346278002454,0.2456855384407547,0.0,0.0,0.0,1.0
1677159666.5597827,0.1,9.57,2.16,0.12,0.08,0.04,-0.6787690308826708,-0.2938364905388306,-0.6454509315078866,-0.1905933224381831,0.35,9.66,1.15,0.07,-0.07,0.04,0.3703861847103207,0.6450409200978479,0.654594390933053,0.1350646842592072,3.08,9.13,-0.49,0.18,0.18,0.03,-0.601602971118994,-0.4957487728361385,-0.5952127406978275,-0.1950097758658322,-0.1058652228690808,1.7779195381705686,1.2042818068783705,0.0,0.0,0.0,1.0,-1.9280129223679072,-0.9150911407158788,0.2605271106155236,0.0,0.0,0.0,1.0
1677159666.5803585,0.1,9.56,2.27,0.17,0.08,0.03,-0.6779354031720338,-0.295650269934881,-0.6456458603490672,-0.1900945291888141,0.1,9.63,1.22,0.11,-0.07,0.07,0.3704081927640061,0.645293185372156,0.6541968628851453,0.1357237644511592,2.86,9.18,-0.45,0.21,0.17,0.07,-0.6003334151877155,-0.4972895565444605,-0.5956373579448571,-0.193698284404736,-0.1072968603831824,1.7798211376248003,1.2013426246562102,0.0,0.0,0.0,1.0,-1.9302692801575343,-0.9058436321963608,0.2756951578998435,0.0,0.0,0.0,1.0
1677159666.6014273,0.1,9.44,2.39,0.19,0.07,0.01,-0.6771179543199152,-0.2977442142127465,-0.6456882547237599,-0.1895951912687465,-0.14,9.84,1.42,0.13,-0.1,0.07,0.3706775882414306,0.6456445094843751,0.6535326780696348,0.1365149502557441,2.68,9.33,-0.4,0.22,0.12,0.08,-0.5994243449186479,-0.4987859291322997,-0.5956903827065934,-0.1924994014779028,-0.1100159224003012,1.781955782206234,1.1979274131099011,0.0,0.0,0.0,1.0,-1.9297212277702376,-0.9025798267845182,0.2898717636724151,0.0,0.0,0.0,1.0
1677159666.6278834,0.23,9.4,2.38,0.16,0.04,0.01,-0.6762612518409488,-0.3000350388059345,-0.6455953779019006,-0.18935760554817,-0.15,9.81,1.47,0.1,-0.13,0.06,0.3711481563224983,0.6458009897068777,0.6528019918800445,0.1379843728451666,2.93,9.52,-0.33,0.18,0.09,0.06,-0.598283191768104,-0.5003477927074562,-0.595813461829036,-0.1916132236664437,-0.1128687911249005,1.7848384220046158,1.1933618241447463,0.0,0.0,0.0,1.0,-1.9306838677435385,-0.8962111513404203,0.3029280030765237,0.0,0.0,0.0,1.0
1677159666.6510804,0.2,9.51,2.36,0.1,0.01,0.01,-0.6756037506697722,-0.3015312317531786,-0.6454772572039377,-0.1897303317628182,0.01,9.91,1.48,0.06,-0.15,0.02,0.3713634957240768,0.6457394354079612,0.6523380865927569,0.1398740733056057,3.0,9.53,-0.38,0.14,0.09,0.02,-0.5969567656627222,-0.5017138322619746,-0.596065653964055,-0.1913937998235792,-0.1138465610561459,1.7880212540358549,1.188494407076339,0.0,0.0,0.0,1.0,-1.9341931202718652,-0.8848654167226943,0.3137039492597435,0.0,0.0,0.0,1.0
1677159666.6732855,0.22,9.49,2.36,0.08,0.0,0.01,-0.6750008677288833,-0.302795161484778,-0.6453569870479476,-0.1902715901417151,0.1,9.86,1.42,0.06,-0.17,0.02,0.3717173877507495,0.645636400116791,0.6518176584939748,0.1418222921949227,2.99,9.44,-0.34,0.13,0.08,0.02,-0.5957321381287969,-0.5029130302630751,-0.5963127879418534,-0.191292348328723,-0.1147584209869416,1.7911210009010483,1.1837297263074076,0.0,0.0,0.0,1.0,-1.9376890294038769,-0.8730685110995541,0.3249809229082057,0.0,0.0,0.0,1.0
1677159666.697677,0.22,9.51,2.32,0.09,-0.0,0.01,-0.6743615356102832,-0.3042674903959487,-0.6451800017224585,-0.190789357551464,0.07,9.89,1.46,0.06,-0.17,0.02,0.372111929043893,0.645511582801509,0.6512481794508834,0.1439559567862098,3.02,9.43,-0.31,0.13,0.07,0.02,-0.5944596973698747,-0.5041836061118088,-0.5965306509605892,-0.1912269384672177,-0.1159572156024291,1.7944683156786334,1.1785318783025005,0.0,0.0,0.0,1.0,-1.9410844144656436,-0.8615191205382362,0.3353745680065685,0.0,0.0,0.0,1.0
1677159666.759925,0.3,9.42,2.31,0.07,-0.01,0.04,-0.6730753317256021,-0.3069208609018116,-0.6448989257884071,-0.192027494080197,0.29,9.82,1.51,0.03,-0.19,0.02,0.3734757629347112,0.6443094263983046,0.6502877451279294,0.1500235517878978,3.26,9.35,-0.31,0.08,0.07,0.03,-0.591061062512016,-0.5061227342031817,-0.5981192814878256,-0.1916766115553738,-0.1164918415138736,1.801757468426477,1.16730444864659,0.0,0.0,0.0,1.0,-1.9563557778270384,-0.8220029267482308,0.3456635054212497,0.0,0.0,0.0,1.0
