timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107249.4284308,-0.17,9.65,1.45,0.11,0.03,-0.02,0.1692696417934667,0.8064442002340206,0.5545511727530731,-0.1160540265316693,0.71,9.81,1.17,0.1,-0.16,0.01,-0.4466466400399279,-0.5192935418999197,-0.7000270639252086,-0.2019977872510772,2.72,9.4,-0.7,0.18,0.09,0.01,0.3494959815814858,0.581523530156961,0.7302661391168165,-0.0799644220362943,-0.3212496491302243,1.984665964949043,0.7618396619411404,0.0,0.0,0.0,1.0,-0.9494148488993296,-1.231904396589815,1.4844268262033484,0.0,0.0,0.0,1.0
1676107249.450872,-0.19,9.63,1.27,0.1,0.02,-0.02,0.1681407131829801,0.8065970793864732,0.5547545873795068,-0.1156598455684738,0.55,10.01,1.17,0.08,-0.16,-0.01,-0.4467066100193926,-0.5204332275754063,-0.6985433504937555,-0.2040579517720048,2.84,9.56,-0.63,0.15,0.09,-0.0,0.3476412316704023,0.5839557537008647,0.7292389840283252,-0.0796979042113197,-0.3241391122161895,1.9865731784622804,0.7556195091088983,0.0,0.0,0.0,1.0,-0.9478816700901624,-1.226896368212193,1.4895454478379688,0.0,0.0,0.0,1.0
1676107249.479663,-0.15,9.62,1.31,0.05,0.02,-0.03,0.1666703166752962,0.8064070060752253,0.5556175687924487,-0.1149689668620046,0.68,9.77,1.18,0.07,-0.15,-0.04,-0.4464093432120088,-0.5219632699887897,-0.6967253143162611,-0.20699487787513,2.83,9.39,-0.67,0.14,0.09,-0.04,0.3449598319433555,0.5871720042019513,0.7280160301323219,-0.0788949408862817,-0.3259777745041421,1.9896278427294307,0.7467392704051102,0.0,0.0,0.0,1.0,-0.9468560065925892,-1.2163918935995996,1.4987843287026703,0.0,0.0,0.0,1.0
1676107249.5098708,-0.07,9.77,1.32,0.09,0.01,-0.02,0.1652729569796162,0.8065235601372516,0.5559992668702287,-0.1143215284822382,0.74,9.69,1.16,0.08,-0.17,0.01,-0.4467238870295042,-0.523243657455061,-0.6947679072422364,-0.2096458889569383,2.8,9.36,-0.63,0.16,0.07,-0.0,0.3426643524193647,0.590554077013289,0.7264158422508953,-0.0784031111048654,-0.3293652772589675,1.9919510009598012,0.7390194340552675,0.0,0.0,0.0,1.0,-0.9472668454524712,-1.2067467527538962,1.506302691435042,0.0,0.0,0.0,1.0
1676107249.535064,-0.1,9.64,1.26,0.1,-0.01,-0.01,0.1643315919930497,0.8067002220674628,0.5561580955311539,-0.1136576102357236,0.76,9.81,1.16,0.07,-0.17,-0.0,-0.4468901744247933,-0.5242573608442034,-0.6931794191199305,-0.2120039728679723,3.07,9.31,-0.69,0.14,0.08,-0.0,0.3407457707548779,0.5931998344798618,0.7252036955879794,-0.0780120246581625,-0.3324472214973117,1.9939368359397132,0.7322531933706007,0.0,0.0,0.0,1.0,-0.9454902825172118,-1.202729680363503,1.5106255133679651,0.0,0.0,0.0,1.0
1676107249.599648,-0.06,9.74,1.21,0.04,0.03,-0.04,0.1606250719502133,0.8060674061884286,0.5584639610734887,-0.1121290645807591,0.59,9.94,1.21,0.07,-0.14,-0.05,-0.4457859013621857,-0.5277000879935574,-0.6892016944441138,-0.2186517131276537,2.79,9.53,-0.68,0.14,0.1,-0.05,0.3341878100244279,0.6003463941671437,0.7225720552413911,-0.0761074216211353,-0.3349151040450879,2.0010778814007297,0.7113502552549159,0.0,0.0,0.0,1.0,-0.9442806794513228,-1.1749428552265762,1.5330829349278432,0.0,0.0,0.0,1.0
1676107249.6235309,-0.11,9.79,1.26,0.06,0.02,0.02,0.1598801810412234,0.8058611886102094,0.5590194739361867,-0.111907551854534,0.73,9.99,1.26,0.03,-0.15,-0.01,-0.4455915146006194,-0.5283152458069961,-0.688089217255757,-0.2210530078062254,2.92,9.54,-0.65,0.11,0.1,-0.0,0.3321420923710842,0.602511816740177,0.7217539241485782,-0.0757127079157675,-0.3354432385002741,2.003000471344681,0.7056677302650549,0.0,0.0,0.0,1.0,-0.9406211025990902,-1.1686662021953091,1.5401140377230722,0.0,0.0,0.0,1.0
1676107249.6554186,-0.12,9.78,1.26,0.02,0.0,0.03,0.1592627744733574,0.805237515524112,0.5602067408575041,-0.1113387612532897,0.74,9.93,1.13,-0.01,-0.14,-0.03,-0.4449191919299226,-0.5289348817799953,-0.6868666150305958,-0.224697700578395,2.96,9.48,-0.73,0.07,0.12,-0.02,0.3290925642578379,0.6050428502196666,0.7211114177430641,-0.0749637028757992,-0.3341069986489309,2.0061143371611494,0.697407900507505,0.0,0.0,0.0,1.0,-0.9327567751995672,-1.164517463099395,1.5480193398197106,0.0,0.0,0.0,1.0
1676107249.6825318,-0.14,9.75,1.29,0.03,0.0,0.03,0.1587228509856108,0.80478210502454,0.5611050399565575,-0.1108781048837878,0.7,9.82,1.1,-0.01,-0.15,-0.02,-0.4445092738207188,-0.5293683508527588,-0.6857830868097328,-0.2277766723097916,2.83,9.39,-0.69,0.07,0.11,-0.0,0.326723463478172,0.607092512618387,0.7205216819880564,-0.074424225361255,-0.3332810978905353,2.0086055587014315,0.6905993189560697,0.0,0.0,0.0,1.0,-0.92729400911322,-1.1608991982711967,1.5540073590932648,0.0,0.0,0.0,1.0
1676107249.70934,-0.18,9.62,1.08,0.06,0.0,0.03,0.1581157430339309,0.8045716489064895,0.5616641456467746,-0.1104412109477221,0.87,9.55,0.96,0.02,-0.16,0.01,-0.4444992521042695,-0.5299024833315918,-0.6844820560766538,-0.2304519211176892,2.83,9.13,-0.78,0.1,0.1,0.02,0.3246809682641556,0.6093593019298408,0.7195566876531249,-0.0741733324874309,-0.3340839454581483,2.0105526736113895,0.6845187097670965,0.0,0.0,0.0,1.0,-0.924607479517144,-1.157047675659098,1.5584741528407946,0.0,0.0,0.0,1.0
