timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737701.0522678,-0.27,10.29,2.55,0.99,0.43,-0.2,-0.4920267097578805,0.007673156168511,-0.144840321106028,-0.8584125587042344,-1.8,9.26,2.15,0.44,0.4,0.4,-0.527153635995504,0.3943139888967256,0.6688086999620212,-0.3454279158843186,-1.15,9.59,0.3,0.68,0.54,0.27,-0.7553018279226272,0.4478220562764305,0.1192284120135034,-0.463421126425874,1.547605877477967,1.1852857967830577,-0.9069253706562648,0.0,0.0,0.0,1.0,-0.164041604453208,0.1076606550017546,-2.141027682066024,0.0,0.0,0.0,1.0
1677737701.0751772,-0.34,9.68,2.55,1.59,0.24,-0.09,-0.508522400525635,0.0011516281884358,-0.1447081151354297,-0.8488010387187992,-1.46,9.83,2.59,0.56,0.28,0.78,-0.5266277042784392,0.4029506730428921,0.6613436529515732,-0.3505974741514407,-0.67,10.43,0.34,0.75,0.29,0.71,-0.7556838774276412,0.4528212777058598,0.1099967099311937,-0.4602124418755659,1.4935741575881851,1.2775903302187623,-0.8714925036489162,0.0,0.0,0.0,1.0,-0.2200138414189864,0.169849964088602,-2.131957996603864,0.0,0.0,0.0,1.0
1677737701.099975,-0.4,9.45,2.61,1.61,0.19,-0.05,-0.5263561790303197,-0.0052883241859088,-0.1445050168916782,-0.8378779782981782,-2.36,10.4,2.71,0.51,0.31,0.72,-0.5262726295375763,0.4110060670867898,0.6536913234004096,-0.3560881715649587,-0.44,11.07,0.45,0.66,0.26,0.69,-0.7555499305068785,0.4580420545970641,0.1008494978394501,-0.4573523341113307,1.4352125296634,1.3706882623461665,-0.8269695775321063,0.0,0.0,0.0,1.0,-0.2832325009790994,0.2410067922208532,-2.1175918106406955,0.0,0.0,0.0,1.0
1677737701.1259663,-0.18,9.33,3.02,1.02,0.11,-0.0,-0.5384356520087057,-0.0099025395470968,-0.1441257586187843,-0.8301907937691421,-3.3,10.55,2.89,0.25,0.02,0.26,-0.524748318174211,0.4147502547512816,0.6515780219133973,-0.3578652122189419,-0.28,10.6,0.65,0.33,0.18,0.27,-0.7557882087425845,0.4593964005947884,0.096467588654586,-0.4565447787297517,1.4012928998816785,1.4282661654482125,-0.7867235660491272,0.0,0.0,0.0,1.0,-0.3236102147926999,0.2931272137079432,-2.105196633444401,0.0,0.0,0.0,1.0
1677737701.1505375,-0.38,9.6,3.18,0.62,0.26,-0.07,-0.5452141951785485,-0.0157748947138168,-0.1439035337156338,-0.8257023719577951,-2.29,9.91,2.73,0.19,-0.02,0.03,-0.523839775872347,0.4167742545724903,0.6509220780192702,-0.3580384871583357,0.04,10.1,0.66,0.32,0.18,0.0,-0.757453861110071,0.4581557743699685,0.0938519896212914,-0.4555751735389284,1.3730450861219572,1.4656156088549337,-0.7676054185303338,0.0,0.0,0.0,1.0,-0.3534028814328396,0.3167963529690362,-2.096961247648722,0.0,0.0,0.0,1.0
1677737701.1731484,-0.17,9.64,3.14,0.36,0.28,-0.11,-0.5489878814347814,-0.0211197418826971,-0.1435022095398511,-0.8231484546530714,-1.69,9.5,2.57,0.23,-0.09,0.11,-0.5222597233235339,0.4198437662867809,0.6500820869683969,-0.358286580137982,-0.48,10.01,0.47,0.32,0.13,0.11,-0.758398104177405,0.4581795407794429,0.0913895085926858,-0.4544796823956428,1.3438780621922628,1.4967558671144594,-0.7590873653386749,0.0,0.0,0.0,1.0,-0.3816736666549377,0.3274052859657408,-2.0903662336786506,0.0,0.0,0.0,1.0
1677737701.195495,-0.12,9.52,3.02,0.33,0.05,-0.08,-0.5528336497302971,-0.0240028377666341,-0.1419968973497029,-0.8207531301482109,-1.89,9.78,2.66,0.23,-0.14,0.15,-0.5201477296997183,0.4232247500526776,0.6494329150779591,-0.3585582784491545,-0.21,10.05,0.49,0.31,0.03,0.14,-0.759000154685135,0.4589645439347373,0.0896671449134163,-0.453023305936677,1.3194592756430907,1.5243441044022907,-0.7469285583597588,0.0,0.0,0.0,1.0,-0.4019485538044723,0.3338218750813173,-2.0855455679058386,0.0,0.0,0.0,1.0
1677737701.2750964,-0.12,9.45,2.74,0.1,-0.16,-0.07,-0.5604463342403658,-0.0254546792012307,-0.1327969784452141,-0.817078287717352,-1.93,10.22,2.77,0.15,-0.22,0.05,-0.5110223061276954,0.4321924843329382,0.6515115962587853,-0.35720932107993,0.44,10.41,0.43,0.23,-0.03,0.03,-0.7613348378832162,0.4593153622642271,0.0885151936059654,-0.4489584870723765,1.2726797782355108,1.580313325596444,-0.7109120726311509,0.0,0.0,0.0,1.0,-0.4248431219179835,0.3117068909896765,-2.08442969079519,0.0,0.0,0.0,1.0
1677737701.2981431,-0.08,9.52,2.18,-0.12,0.11,-0.04,-0.5603372748298047,-0.0275956025582371,-0.1323764723892988,-0.8171518161966729,-0.99,9.75,2.63,0.06,-0.16,-0.07,-0.5090504210286922,0.4333316109467345,0.6525111105308038,-0.3568201710086978,1.08,9.93,0.41,0.15,0.13,-0.08,-0.7622825516247844,0.4575823080301875,0.0876648009958705,-0.4492867965259259,1.2632995729303012,1.5887777522871236,-0.708773195649775,0.0,0.0,0.0,1.0,-0.4321138918110775,0.3035804228984214,-2.0841344753486277,0.0,0.0,0.0,1.0
1677737701.323266,-0.12,9.35,2.26,-0.07,0.15,-0.02,-0.5606328519787759,-0.0303453872726143,-0.1323536058793074,-0.8168552416212824,-1.31,9.64,2.51,0.05,-0.09,-0.02,-0.5071468543250662,0.4344548731470327,0.6530155319003238,-0.3572418598707645,0.58,9.83,0.32,0.12,0.14,0.02,-0.7626181647180204,0.4565248052527747,0.0863409316895086,-0.4500487535212401,1.250939981854038,1.6002471509020246,-0.7048817048476793,0.0,0.0,0.0,1.0,-0.4459930144726685,0.3026003646342883,-2.0813513039284786,0.0,0.0,0.0,1.0
1677737701.3453438,-0.17,9.38,2.29,0.13,0.04,0.03,-0.5628539974814986,-0.0317766709741467,-0.1320276868993038,-0.8153246657577076,-0.86,9.38,2.4,0.04,-0.11,0.02,-0.5050972206329978,0.4357887236152686,0.6533571824126769,-0.3578957645297909,0.66,9.57,0.27,0.14,0.13,0.03,-0.7629458432062144,0.4557478688014384,0.08510213526535,-0.4505165335374314,1.2393346943851882,1.615082676988324,-0.691416995586167,0.0,0.0,0.0,1.0,-0.4576862657551226,0.3085556898441546,-2.077935674751249,0.0,0.0,0.0,1.0
1677737701.3664849,-0.1,9.39,2.41,0.18,0.02,0.03,-0.5654122589030233,-0.033067450592888,-0.1315603921147979,-0.8135769075017236,-1.39,9.17,2.44,0.08,-0.1,0.04,-0.5032595747835541,0.4372261404551459,0.6535198623773086,-0.358433943662869,0.52,9.33,0.32,0.16,0.14,0.05,-0.7632755384609009,0.4551278501648577,0.0836577146762914,-0.4508552751900289,1.2271329351295632,1.6301427369791357,-0.6777015689774327,0.0,0.0,0.0,1.0,-0.4702485248238013,0.3144395788552075,-2.0742454233167296,0.0,0.0,0.0,1.0
1677737701.3881865,-0.19,9.3,2.43,0.28,0.01,0.0,-0.5688489575583335,-0.0347321295823289,-0.130645831268039,-0.811255945698863,-1.3,9.33,2.37,0.11,-0.1,0.06,-0.5013834176374485,0.4391019045627212,0.6533953379806112,-0.3589968220371673,0.37,9.64,0.37,0.2,0.11,0.05,-0.7637946372092783,0.4546642609014164,0.0822466847696316,-0.4507034999572562,1.2104074675182948,1.6489805279044076,-0.662024909779118,0.0,0.0,0.0,1.0,-0.4851920264829048,0.3219126138208836,-2.0696523781786205,0.0,0.0,0.0,1.0
1677737701.4151998,-0.04,9.46,2.52,0.25,0.02,-0.02,-0.5727772071071663,-0.0369576203130861,-0.1294009241947313,-0.8085887744316375,-1.33,9.33,2.54,0.16,-0.13,0.06,-0.4990382876945576,0.441888764965791,0.6532409684649811,-0.3591258051586176,0.37,9.46,0.43,0.22,0.08,0.06,-0.7644653931733117,0.4543964312542649,0.0806068907035107,-0.4501322861947076,1.1880567336713723,1.6716327197391114,-0.6454961253762328,0.0,0.0,0.0,1.0,-0.5035733067825344,0.3288794367096781,-2.064158966941652,0.0,0.0,0.0,1.0
1677737701.446005,-0.12,9.46,2.54,0.28,0.03,-0.02,-0.577478417362365,-0.0398253584323682,-0.1279390180006338,-0.8053348533246434,-1.25,9.66,2.66,0.15,-0.13,0.08,-0.4961699523933848,0.4451147676708807,0.6530019176135418,-0.3595507162227341,0.63,9.9,0.44,0.24,0.07,0.05,-0.7654021502382455,0.4540804942092938,0.0787364204196031,-0.4491893022867097,1.1602105587195843,1.6987430780039956,-0.6250467297483443,0.0,0.0,0.0,1.0,-0.5255275626393923,0.3367663780414801,-2.0574035062493508,0.0,0.0,0.0,1.0
1677737701.4720333,-0.06,9.5,2.61,0.16,0.04,-0.03,-0.5800937654297549,-0.0422946383285234,-0.1266738302888213,-0.803527303579752,-1.43,9.85,2.73,0.13,-0.11,0.01,-0.4942379999200802,0.4470218778581938,0.6531782180532965,-0.3595253198480646,0.65,9.94,0.51,0.2,0.11,0.02,-0.7661737268555178,0.4532406959677884,0.0771594035121301,-0.4489956773117239,1.141313467911205,1.7153860701187036,-0.6142916232598384,0.0,0.0,0.0,1.0,-0.5427134644531589,0.3367113423525874,-2.052946070268863,0.0,0.0,0.0,1.0
1677737701.494075,-0.03,9.58,2.55,0.02,0.06,-0.03,-0.5810860388605239,-0.0442945445138315,-0.1258367856958507,-0.8028338010655971,-1.39,9.59,2.68,0.1,-0.11,-0.02,-0.4926342225965567,0.4482315547958863,0.6536062076629762,-0.3594425146200307,0.56,9.78,0.46,0.18,0.13,-0.03,-0.7669996956479204,0.4519816906068223,0.0760183542842727,-0.4490492490185315,1.128937083037681,1.7253075461292997,-0.6093561633492068,0.0,0.0,0.0,1.0,-0.5531606569112248,0.3311171169303601,-2.051066732829838,0.0,0.0,0.0,1.0
1677737701.5552204,-0.02,9.58,2.57,0.0,0.07,-0.04,-0.5832605179375142,-0.0501836793107099,-0.1234720756832181,-0.801276115376329,-1.29,9.79,2.78,0.09,-0.12,-0.01,-0.4877141909288031,0.4516918994808449,0.6549157955672549,-0.3594364987401237,0.56,10.02,0.45,0.18,0.11,-0.05,-0.7695203340294786,0.4482688757653171,0.0735996001516668,-0.4488614144619394,1.0933046809573308,1.752480284071516,-0.5966554521140378,0.0,0.0,0.0,1.0,-0.578791406445953,0.3140827951081339,-2.046668636013504,0.0,0.0,0.0,1.0
1677737701.5777822,-0.09,9.54,2.46,0.01,0.07,-0.0,-0.5842158809966121,-0.0520451384827682,-0.1230036332246206,-0.8005330812434954,-1.34,9.59,2.64,0.04,-0.13,0.0,-0.485564481522606,0.452682808208117,0.6556631384314008,-0.3597377632926267,0.53,9.81,0.35,0.12,0.13,0.01,-0.7698531732818167,0.447266518753866,0.0725457795802892,-0.4494617477103058,1.082241917560933,1.7622206919494143,-0.5880736898887419,0.0,0.0,0.0,1.0,-0.5904536880657946,0.3135513598635614,-2.043416253967168,0.0,0.0,0.0,1.0
1677737701.6038618,0.01,9.51,2.47,0.07,0.06,0.0,-0.5860225283341479,-0.0540756605574546,-0.1224232516551864,-0.7991657942343996,-1.23,9.52,2.78,0.07,-0.12,0.03,-0.4831406377180109,0.4541814786998893,0.6561722895379383,-0.3601836129447813,0.55,9.66,0.51,0.17,0.13,0.01,-0.770525908894341,0.4461613931666217,0.0710131718927824,-0.4496520481304351,1.0671338714155705,1.775407780040564,-0.5758927982264164,0.0,0.0,0.0,1.0,-0.6040411576945492,0.3126997020335461,-2.0395718119642563,0.0,0.0,0.0,1.0
1677737701.6407826,0.02,9.63,2.47,0.1,0.06,0.0,-0.5890365783138417,-0.056958813379341,-0.1216067324555822,-0.7968710093912411,-1.2,9.7,2.74,0.08,-0.1,0.02,-0.4800711395380134,0.4562788675972549,0.6566234855622078,-0.3608142100513459,0.53,9.97,0.49,0.17,0.12,0.01,-0.771468686798989,0.4446671078173141,0.0689987664658444,-0.44982929955731,1.044818431818996,1.7942813390513834,-0.5580402502179107,0.0,0.0,0.0,1.0,-0.62376717277568,0.3144703277807366,-2.0333526322585835,0.0,0.0,0.0,1.0
1677737701.6717775,-0.02,9.47,2.45,0.12,0.04,0.04,-0.5917804806748234,-0.0589477037580073,-0.1211063354819018,-0.7947668126061117,-1.25,9.52,2.69,0.03,-0.11,0.04,-0.4769739731095472,0.4576729632909251,0.6573517798045935,-0.3618285854328393,0.53,9.66,0.41,0.12,0.14,0.04,-0.771722118944689,0.4435703777892621,0.0672108502445137,-0.4507471493962222,1.028135245390633,1.809995455223468,-0.5379166936022082,0.0,0.0,0.0,1.0,-0.6424302519092643,0.3207907091964896,-2.026543039840263,0.0,0.0,0.0,1.0
1677737701.6956582,-0.09,9.42,2.55,0.1,0.05,0.02,-0.5934021168772701,-0.0609930439565575,-0.1203912216229368,-0.7935110144356065,-1.36,9.52,2.67,0.06,-0.12,0.01,-0.4748065673501692,0.4588080126041665,0.6579629592896932,-0.3621307434810166,0.49,9.76,0.47,0.15,0.12,-0.0,-0.7722785327204514,0.4424827408669822,0.0660782410014997,-0.4510305510718062,1.0142168859397778,1.820993818479393,-0.5271106348144196,0.0,0.0,0.0,1.0,-0.6555959936884478,0.3205841689815414,-2.022354984580618,0.0,0.0,0.0,1.0
1677737701.7260206,0.01,9.4,2.49,0.09,0.04,0.01,-0.595553276421783,-0.063309957921476,-0.1194385591648508,-0.7918601989971996,-1.36,9.41,2.62,0.05,-0.13,0.01,-0.4718896423220419,0.4601980688572579,0.6588781658591352,-0.3625154692469388,0.53,9.75,0.42,0.15,0.12,0.01,-0.7729143152983184,0.4412125057834906,0.0645679648363126,-0.4514044349184902,0.9973763415630278,1.8345739452676215,-0.5119363951073844,0.0,0.0,0.0,1.0,-0.6721399790597962,0.3202226317245077,-2.016974296980734,0.0,0.0,0.0,1.0
1677737701.7547662,-0.04,9.39,2.47,0.1,0.04,0.01,-0.5975974038295909,-0.0656247042414528,-0.1184448096013683,-0.790279424132914,-1.26,9.55,2.58,0.07,-0.13,0.02,-0.4691336220897488,0.461875677217666,0.6594670588827172,-0.3628880015490373,0.61,9.67,0.45,0.15,0.1,0.02,-0.7734249581495447,0.4402546482014423,0.0632770411599627,-0.4516477553475046,0.9792060746963984,1.8479993236278136,-0.4985518660568955,0.0,0.0,0.0,1.0,-0.6884329175348826,0.3205138199134401,-2.011425118988749,0.0,0.0,0.0,1.0
1677737701.7808633,0.03,9.49,2.57,0.06,0.06,0.0,-0.5988508061049809,-0.0680743800312993,-0.1175310795508295,-0.7892591691899344,-1.36,9.71,2.71,0.07,-0.12,0.01,-0.4668006755476555,0.4631827754894674,0.6600598455756438,-0.3631526484231984,0.55,9.85,0.48,0.15,0.12,0.01,-0.7739675330497391,0.4391595816080317,0.0619721171758715,-0.4519652379990079,0.9633310053373664,1.8586513226000985,-0.4898046908233974,0.0,0.0,0.0,1.0,-0.7033717504647437,0.316938487103951,-2.006817922991625,0.0,0.0,0.0,1.0
1677737701.8025715,-0.14,9.34,2.5,0.05,0.04,0.02,-0.5996528008996111,-0.069935702825235,-0.1167174902817144,-0.7886079782160017,-1.58,9.58,2.59,0.03,-0.12,-0.01,-0.4648164601848489,0.4638029564336771,0.6608877069918614,-0.3634004880178987,0.42,9.67,0.3,0.11,0.13,-0.01,-0.774334536858131,0.4379874641870523,0.0611261352094606,-0.4525887778525381,0.9528353290639248,1.8660015801111576,-0.4823307358134092,0.0,0.0,0.0,1.0,-0.7147638924464236,0.3141262598540629,-2.0032317067491054,0.0,0.0,0.0,1.0
1677737701.858828,-0.05,9.47,2.48,0.04,0.05,0.01,-0.6020627305058913,-0.074622842387923,-0.1149205674332461,-0.7866035615928512,-1.3,9.25,2.49,0.05,-0.15,-0.0,-0.4590741453000831,0.4665154269830397,0.6628160005857108,-0.3637158710743778,0.34,9.38,0.42,0.14,0.1,-0.01,-0.7756222139436858,0.4353755961816188,0.0592063794620743,-0.453158775836448,0.9220078816384496,1.8867393433155235,-0.4611031517804725,0.0,0.0,0.0,1.0,-0.740604078663846,0.3080823748104813,-1.9947658632023983,0.0,0.0,0.0,1.0
1677737701.8818462,-0.04,9.5,2.55,0.08,0.02,-0.01,-0.6030675157186631,-0.0766977235756496,-0.1135824644138604,-0.7858282601567007,-1.3,9.37,2.61,0.08,-0.14,0.01,-0.4568872937463792,0.4678033326687899,0.6633793315248926,-0.3637882698255533,0.44,9.65,0.44,0.17,0.08,0.0,-0.7762324475980346,0.4345261277500707,0.0583851742752153,-0.4530357635146992,0.907085568759232,1.8955582224966576,-0.4544829986633753,0.0,0.0,0.0,1.0,-0.7521579859846919,0.3016952579403357,-1.9914161633008216,0.0,0.0,0.0,1.0
1677737701.9032764,-0.02,9.42,2.46,0.09,0.02,0.02,-0.6044441159534683,-0.0781977260402378,-0.1127625872974596,-0.7847401004392149,-1.37,9.62,2.64,0.05,-0.14,-0.01,-0.4548330194205264,0.4686832689380995,0.6641308358613276,-0.3638586960901697,0.54,9.75,0.44,0.13,0.11,0.0,-0.7766172316207636,0.4335679527096376,0.0575444921586594,-0.4534017394707224,0.8958451486520678,1.903249166850512,-0.4445268029257488,0.0,0.0,0.0,1.0,-0.7631917385363935,0.300861598495858,-1.9873400989212475,0.0,0.0,0.0,1.0
1677737701.9497895,0.03,9.51,2.52,0.08,0.02,0.02,-0.6067195958461623,-0.0817705124808141,-0.1107299743294368,-0.7829072665966874,-1.26,9.58,2.69,0.06,-0.15,-0.0,-0.4501721531283208,0.4709603552245046,0.6656398150625028,-0.3639574328931575,0.53,9.8,0.41,0.14,0.08,-0.01,-0.7776213849629691,0.4316241902602508,0.0562758701828505,-0.4536943535747603,0.8695745008560931,1.919401743438577,-0.4268924158916711,0.0,0.0,0.0,1.0,-0.7842733048262159,0.2954185712054978,-1.979935163363656,0.0,0.0,0.0,1.0
1677737701.972736,-0.05,9.48,2.43,0.1,-0.0,0.03,-0.6081412843338342,-0.0832477758252085,-0.1096953492231057,-0.7817933975595927,-1.31,9.63,2.65,0.02,-0.15,0.0,-0.447702014938392,0.4717687148887233,0.666592963862781,-0.3642128580939714,0.61,9.94,0.36,0.1,0.1,0.02,-0.7777655229806628,0.4308044562490212,0.05550935421181,-0.4543203972237974,0.8578719155862099,1.9272485249040592,-0.415052887839098,0.0,0.0,0.0,1.0,-0.7969895808772085,0.2954460111930482,-1.974846642765784,0.0,0.0,0.0,1.0
1677737701.998771,-0.0,9.42,2.4,0.07,0.05,-0.01,-0.6096260734819186,-0.0852396158757865,-0.1088955246884319,-0.7805331659315945,-1.31,9.62,2.67,0.09,-0.13,0.0,-0.4454055244568924,0.4731783814508532,0.6671351918083084,-0.3642070482043459,0.58,9.72,0.4,0.16,0.1,0.01,-0.778341123454822,0.4298142761152201,0.0543601660095162,-0.4544114390484164,0.8426587677115988,1.936008103486815,-0.4053379138843959,0.0,0.0,0.0,1.0,-0.8098021878016864,0.2928496545809141,-1.9700151005622877,0.0,0.0,0.0,1.0
1677737702.0229492,-0.02,9.5,2.46,0.07,0.03,-0.0,-0.6087597437826976,-0.0858695706282925,-0.1088457025645782,-0.7811469799102858,-1.38,9.63,2.6,0.07,-0.14,-0.02,-0.443212591103429,0.4742525896956794,0.6678949339475637,-0.3640926220915576,0.51,9.88,0.44,0.14,0.09,-0.01,-0.7788679579759835,0.4287433692653158,0.0536105759035001,-0.4546094296213415,0.8383855620376357,1.938192822692323,-0.4037551627295945,0.0,0.0,0.0,1.0,-0.8097823445519173,0.2826691890206676,-1.9715097473840697,0.0,0.0,0.0,1.0
1677737702.0497818,-0.1,9.48,2.53,0.06,0.02,0.01,-0.607871167580077,-0.0869505643421802,-0.1083684882609956,-0.781785465289191,-1.35,9.72,2.69,0.04,-0.15,-0.02,-0.4405506726223727,0.4751923230768405,0.6690034031062667,-0.3640629170528692,0.57,9.87,0.4,0.12,0.09,-0.01,-0.7793247107401651,0.4275399414831054,0.0528882508258934,-0.4550444226566875,0.8325762538165499,1.9412333983442096,-0.4011604102273697,0.0,0.0,0.0,1.0,-0.8126001780909188,0.2714233866786983,-1.971930601144592,0.0,0.0,0.0,1.0
