timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736658.586414,1.94,9.55,-0.15,-1.69,-2.17,0.93,-0.6743625668598126,0.4073570573989241,0.4454633848778921,-0.4252737106131358,-0.84,9.85,5.17,-1.77,-3.51,-1.98,-0.657025101197556,-0.492247145228507,0.2259408962528667,-0.5243676914257568,1.52,11.23,2.27,-2.89,-2.84,-1.02,0.8752402126029135,0.407473776107159,-0.0631469160452437,-0.2528480947560303,-1.8624914210666563,0.9702544336951456,-0.4606864881326756,0.0,0.0,0.0,1.0,-1.6889106238212883,0.4270639335605802,-1.2600386110732282,0.0,0.0,0.0,1.0
1677736658.6173875,1.59,9.62,-0.84,-0.56,-3.12,1.05,-0.6403491611937916,0.4355439089190541,0.4731305053293138,-0.4200023572418926,2.64,6.17,3.9,-1.59,-3.72,-1.81,-0.615817574711502,-0.4840404179662534,0.2651563738348092,-0.5622861245542818,4.49,5.26,2.52,-2.73,-3.23,-0.74,0.8761667065489792,0.4321654484471255,-0.0858611374598673,-0.1954297637968885,-1.8498675445664985,0.8874726972993965,-0.6425591638967167,0.0,0.0,0.0,1.0,-1.5639527150668606,0.553026096308977,-1.367740487752062,0.0,0.0,0.0,1.0
1677736658.6454053,1.68,9.72,-1.1,-0.01,-3.21,0.38,-0.6149008702737846,0.4585077894131805,0.4982082096628549,-0.404297052436094,3.95,6.83,3.29,-0.84,-3.29,-1.39,-0.5869588655447152,-0.4717624448940351,0.2977340432981361,-0.5867486047767027,5.96,5.39,1.41,-1.77,-3.02,-0.62,0.8725691442774859,0.4498692053671266,-0.1095175225557691,-0.1557135150539376,-1.8137541959657817,0.8300937347812203,-0.8023341623622199,0.0,0.0,0.0,1.0,-1.4487901887570196,0.6099423774166849,-1.466791493427979,0.0,0.0,0.0,1.0
1677736658.6704898,1.36,9.51,-1.55,0.04,-2.21,0.05,-0.5998289958183504,0.4714352313098757,0.5134045501498627,-0.3928991808858484,5.62,7.57,2.84,-0.47,-2.74,-1.0,-0.5672540830601499,-0.459610238840375,0.3216078609221396,-0.6029507586841295,7.87,6.0,0.52,-1.15,-2.49,-0.43,0.8684905597695156,0.4609469311897307,-0.1284677059679416,-0.1294145383692941,-1.7833288978776816,0.7782710653952117,-0.9146213373648004,0.0,0.0,0.0,1.0,-1.36511787135269,0.6417186779171566,-1.5320412317316254,0.0,0.0,0.0,1.0
1677736658.7038784,0.99,9.67,-1.46,-0.13,-1.62,-0.07,-0.5841032096927059,0.4817365631460217,0.5294260555725121,-0.3827027251482136,6.26,8.72,2.44,-0.23,-1.85,-0.88,-0.5484434482153241,-0.4491644278917137,0.3450765088045908,-0.6151286888917062,9.31,6.57,-0.35,-0.66,-1.69,-0.53,0.8618754114161494,0.4737406880593869,-0.1453833941143153,-0.1077228127606389,-1.7540943787531178,0.7347230138096359,-1.0029132581660287,0.0,0.0,0.0,1.0,-1.2791728766569472,0.660950606066141,-1.5966718660908354,0.0,0.0,0.0,1.0
1677736658.7287638,0.91,9.78,-1.51,-0.14,-1.31,0.0,-0.5737688996586059,0.4882851347278908,0.5385475214931026,-0.3772710485605199,5.75,8.87,2.09,-0.19,-1.18,-0.76,-0.5380518194816748,-0.4451698679934776,0.3570826166102346,-0.6203354198318175,8.87,7.1,-0.88,-0.43,-0.89,-0.53,0.857733224888119,0.4815254687819355,-0.1506613946274883,-0.0986310397707791,-1.7398482280548293,0.716386492753803,-1.0402973307350047,0.0,0.0,0.0,1.0,-1.2366683212579426,0.6668952113746529,-1.6273912376077913,0.0,0.0,0.0,1.0
1677736658.8123777,0.98,10.21,-1.53,-0.26,-0.89,-0.01,-0.5461654459424152,0.5002715889664752,0.5610310726966267,-0.3696968736686225,5.01,9.12,1.75,-0.06,-0.66,-0.53,-0.5181915173170591,-0.4373950120271634,0.3817468237424057,-0.6280386273128319,7.02,7.47,-1.14,-0.14,-0.38,-0.46,0.8467559462287862,0.5009156667116121,-0.1561896013458418,-0.087707871941353,-1.7156298511689838,0.7067153280566407,-1.086125065942079,0.0,0.0,0.0,1.0,-1.1422197121980049,0.6657071471550494,-1.6954846278551132,0.0,0.0,0.0,1.0
1677736658.8377824,1.05,10.17,-1.08,0.06,-0.61,-0.04,-0.5412569976284064,0.5045767021458957,0.5639495292625343,-0.36661170550655,3.76,9.22,1.75,0.04,-0.41,-0.1,-0.5165742860029838,-0.4335080451045475,0.3846111764714305,-0.6303142270355343,5.96,7.89,-1.07,0.04,-0.16,-0.02,0.8464181458758779,0.5013488046162229,-0.157159320142973,-0.0867562478103108,-1.7048107191136572,0.707941434733109,-1.1022428666057231,0.0,0.0,0.0,1.0,-1.1306679374905566,0.6655814058601366,-1.703259054666698,0.0,0.0,0.0,1.0
1677736658.862342,1.0,9.78,-0.61,-0.14,-0.33,-0.04,-0.5374071018075302,0.5059129613254484,0.5663330877556296,-0.3667594800450571,2.11,10.01,2.02,0.07,-0.14,-0.06,-0.5167755336033595,-0.431339654492366,0.3854523147350054,-0.6311225422980832,5.18,9.2,-0.89,0.14,0.09,-0.09,0.8460450648069385,0.5020086882492775,-0.1561191183262757,-0.0884412015470673,-1.700467438697289,0.7188475444436582,-1.1018932333840716,0.0,0.0,0.0,1.0,-1.1245124985631767,0.6635759661181411,-1.7081096503929647,0.0,0.0,0.0,1.0
1677736658.8868036,1.11,9.84,-0.55,-0.19,-0.37,-0.01,-0.5328647312650776,0.5072653272304843,0.5691373755718765,-0.3671780408612462,2.21,9.18,1.93,0.03,-0.19,-0.0,-0.5167286199245574,-0.428604433680791,0.3859484387185315,-0.632719191609326,4.63,8.0,-0.81,0.09,0.05,-0.02,0.8460766622274521,0.5020836144625567,-0.1552559500460685,-0.0892295673953484,-1.6934502514594794,0.7333035653588915,-1.1031736612445764,0.0,0.0,0.0,1.0,-1.116008794929578,0.6647560068490485,-1.7132203071986798,0.0,0.0,0.0,1.0
1677736658.914755,1.08,9.88,-0.56,-0.15,-0.42,-0.04,-0.5276819170206277,0.5091864376360858,0.5725290772873431,-0.3667307211530158,2.06,9.43,1.9,0.07,-0.22,0.02,-0.5170069094886317,-0.424826519852185,0.3867699298607292,-0.6345355032831664,4.72,8.56,-0.86,0.16,-0.0,-0.03,0.8458455977777128,0.5021955990520701,-0.1553537214736244,-0.0906091951023289,-1.6832973712740125,0.7497172870184785,-1.1076705057947738,0.0,0.0,0.0,1.0,-1.1045230485105673,0.6630208061164446,-1.7213170091431798,0.0,0.0,0.0,1.0
1677736658.945559,0.88,9.58,-0.7,-0.14,-0.32,0.03,-0.5224047595803029,0.5115039112497833,0.5748178312510768,-0.3674798998854608,2.37,9.93,1.99,-0.02,-0.2,-0.0,-0.5164153377025271,-0.4215448446497576,0.3871223473901401,-0.6369862094943217,5.32,8.87,-1.02,0.01,0.05,0.01,0.8462246740132235,0.5020963865817152,-0.1536659353972811,-0.0904975136193086,-1.6759868543256882,0.7625240624544964,-1.1100113144943056,0.0,0.0,0.0,1.0,-1.0971061120769885,0.6689958338569509,-1.723746719540129,0.0,0.0,0.0,1.0
1677736658.968621,0.93,9.61,-0.78,-0.21,-0.04,0.08,-0.5197453651716424,0.5119388345233918,0.5749705101521783,-0.3703947860658559,2.47,9.17,1.79,-0.08,-0.13,-0.1,-0.515359556251672,-0.4204667034368413,0.3874148519260791,-0.638374507313794,4.99,8.03,-0.89,0.03,0.16,-0.13,0.8458634864806253,0.5032412048800473,-0.1512911952801834,-0.0915107981629093,-1.6788170719406903,0.7649828620163279,-1.1040264760329772,0.0,0.0,0.0,1.0,-1.0964400499739912,0.6739554548242084,-1.722237864444318,0.0,0.0,0.0,1.0
1677736658.9951942,1.03,9.94,-0.64,-0.16,0.03,0.04,-0.5176737759809474,0.5121468955050714,0.5745804341919427,-0.3735997105592344,2.28,9.15,1.77,0.01,-0.1,-0.05,-0.5153542003649219,-0.4186544113533749,0.3876146409756379,-0.6394477477651467,4.66,8.21,-0.84,0.15,0.15,-0.11,0.8454079991462528,0.5040981419564939,-0.1495189455839538,-0.0938853724868923,-1.682714039452945,0.7671270044770402,-1.09658087728632,0.0,0.0,0.0,1.0,-1.097008664450536,0.6764714386444073,-1.7208888351136509,0.0,0.0,0.0,1.0
1677736659.0198922,0.99,9.91,-0.56,0.07,-0.1,0.07,-0.5156709863919237,0.5147467714756118,0.5734717298191292,-0.3744988252949138,1.91,9.84,1.93,0.02,-0.17,0.04,-0.5155720347425575,-0.4157634396963932,0.3875658133151545,-0.6411856046049422,4.72,9.47,-0.99,0.08,0.09,0.01,0.8457015385534683,0.5038326205434752,-0.1482268250485865,-0.0947122299421091,-1.682247836691085,0.7655250290712674,-1.0984141504066671,0.0,0.0,0.0,1.0,-1.099574578831765,0.6816131311263969,-1.717218473305891,0.0,0.0,0.0,1.0
1677736659.0803547,1.09,9.8,-0.61,0.11,0.04,0.1,-0.5131910040842428,0.5207013566748302,0.5675124003158971,-0.3787278257161559,2.3,9.45,1.94,-0.04,-0.19,0.06,-0.5148742291972207,-0.4086756824940123,0.3866610114516234,-0.6468245332930936,5.09,8.06,-0.71,0.01,0.13,0.08,0.8478225612706165,0.5016107526763248,-0.1430590764450058,-0.0954864285996948,-1.6855836120905483,0.7483838243963709,-1.1050925472708797,0.0,0.0,0.0,1.0,-1.1179097983505004,0.703879941684234,-1.6962696455594974,0.0,0.0,0.0,1.0
1677736659.1152146,1.1,9.78,-0.56,0.14,0.19,0.07,-0.5136481037118786,0.5230623817871078,0.5627122554622572,-0.3820029945759174,2.63,9.06,1.89,0.02,-0.13,0.06,-0.5155371909175247,-0.4048468715084395,0.3860453636473687,-0.6490680955162312,5.14,7.92,-0.71,0.12,0.16,0.04,0.8485635841146566,0.5006012022037462,-0.14052228774591,-0.0979375653838085,-1.6924228713578002,0.7338166174673354,-1.1044084373246232,0.0,0.0,0.0,1.0,-1.1326679588416428,0.7122921855217358,-1.6829150713741243,0.0,0.0,0.0,1.0
1677736659.1505694,1.05,9.62,-0.3,0.21,0.36,0.0,-0.5167821704208465,0.5240983782573778,0.5563565298485891,-0.3856481426610814,1.36,9.54,2.01,0.1,-0.11,0.0,-0.5168981787989089,-0.4010865809234724,0.3864151464315541,-0.6500993477659939,4.24,8.86,-0.77,0.16,0.1,0.02,0.8489242049363863,0.4998579406139546,-0.1392655443150151,-0.1003735106735989,-1.7049743015871328,0.7082340429171067,-1.101801784070419,0.0,0.0,0.0,1.0,-1.1501418913054935,0.7189567490574797,-1.6681651065913474,0.0,0.0,0.0,1.0
1677736659.176232,1.01,9.74,-0.46,0.13,0.22,-0.05,-0.518005007712698,0.5246477475856399,0.5533926845501934,-0.3875204376858239,2.23,9.37,1.92,0.13,-0.18,-0.02,-0.5176609985469506,-0.3977861979935165,0.387495175892163,-0.6508768853858143,4.86,8.43,-0.77,0.19,0.01,-0.01,0.8487783898427127,0.4997236787361136,-0.1394448831354027,-0.1020128149489617,-1.7104619061267554,0.6938835788893617,-1.1024271616015802,0.0,0.0,0.0,1.0,-1.1564359551237484,0.7210062876526095,-1.662920868490869,0.0,0.0,0.0,1.0
1677736659.208366,1.01,9.72,-0.47,0.02,0.16,-0.04,-0.5182212004687163,0.5247791035685013,0.5510560647447411,-0.3903727620501236,2.12,9.58,2.0,0.11,-0.13,-0.02,-0.5187173293051554,-0.3942758224402464,0.3882942269853893,-0.6516950984988406,4.89,8.61,-0.83,0.17,0.08,-0.02,0.8487009031953042,0.4996220024955388,-0.1385342995833851,-0.1043689579173987,-1.7161712750844678,0.6852804275420472,-1.0989298841157882,0.0,0.0,0.0,1.0,-1.162326634653824,0.7235532501591851,-1.6576994566441758,0.0,0.0,0.0,1.0
1677736659.2336185,1.21,9.54,-0.25,-0.04,0.13,-0.03,-0.5177820582325102,0.5245575600494098,0.5498871584562995,-0.3928933943608266,1.95,9.65,2.15,0.09,-0.11,-0.02,-0.5194657129397083,-0.3917614503429626,0.3886951827240557,-0.6523759606487135,4.79,8.81,-0.72,0.16,0.09,-0.04,0.8485378760900596,0.4997594653808438,-0.137642482200737,-0.1062002669320735,-1.7199155936781156,0.6827778367373152,-1.094625404548591,0.0,0.0,0.0,1.0,-1.164988947581406,0.7256159787354499,-1.6549266459323693,0.0,0.0,0.0,1.0
1677736659.2603736,1.22,9.89,-0.38,-0.09,-0.02,-0.03,-0.5159664310021618,0.5248129348954791,0.5499540845053004,-0.3948424120851532,1.69,9.71,2.27,0.07,-0.21,-0.05,-0.5193952656441982,-0.3885132170431613,0.3899707018817757,-0.6536121861494026,4.52,8.87,-0.6,0.12,0.0,-0.06,0.8481183109223125,0.5003316846498559,-0.1374512427496288,-0.1071013159597196,-1.7205419972489364,0.68209344126602,-1.0940675358882188,0.0,0.0,0.0,1.0,-1.161903738798457,0.7283340371017246,-1.6559013352749223,0.0,0.0,0.0,1.0
1677736659.283516,1.16,9.9,-0.47,-0.08,-0.11,-0.02,-0.5138222414003514,0.5256256109308967,0.5503767066014474,-0.3959670468692882,2.02,9.65,2.17,0.05,-0.23,-0.04,-0.5191406151834296,-0.3855836443823435,0.3910273167511575,-0.6549167217335274,4.84,8.82,-0.71,0.11,-0.01,-0.05,0.8478065485074937,0.5007628715890224,-0.1373145330804369,-0.1077279989168482,-1.7192106843076558,0.6830297611837334,-1.0955751769274866,0.0,0.0,0.0,1.0,-1.158233394849869,0.7305747823971612,-1.6574848084914346,0.0,0.0,0.0,1.0
1677736659.3054075,1.04,9.88,-0.54,-0.07,-0.14,-0.01,-0.5116118738162332,0.5266823178208244,0.5507940782151889,-0.3968436846772381,2.13,9.61,2.11,0.05,-0.22,-0.04,-0.5189470440308319,-0.382877196503976,0.3919655116138027,-0.6560960719241103,4.98,8.76,-0.75,0.11,0.02,-0.04,0.8476094631576767,0.5010453143664381,-0.1369078903941395,-0.108480507303472,-1.7178530121847,0.6842562489891438,-1.096938655644544,0.0,0.0,0.0,1.0,-1.1554286648698189,0.7325405817359243,-1.65857435664101,0.0,0.0,0.0,1.0
1677736659.3689034,1.11,9.92,-0.54,-0.04,-0.12,-0.02,-0.5060875037921185,0.5298831180104278,0.5512515524326933,-0.3990251191260462,2.03,9.51,2.02,0.08,-0.22,-0.03,-0.5191544657220686,-0.3744153448659921,0.3948007336618118,-0.6591086184763546,4.7,8.53,-0.7,0.14,0.02,-0.02,0.8472473465710877,0.5011908652596637,-0.1362961949560748,-0.1113687458356998,-1.7147287011091643,0.6845472187043072,-1.1016354147160827,0.0,0.0,0.0,1.0,-1.1497042274071658,0.736574558907739,-1.6607643146009494,0.0,0.0,0.0,1.0
1677736659.397924,1.14,9.99,-0.48,0.04,-0.16,-0.03,-0.5037616454670713,0.5321227704913455,0.5512129360321962,-0.3990411768623504,2.0,9.71,2.17,0.08,-0.25,0.03,-0.5193904768685186,-0.3697718744322164,0.3957451565977635,-0.6609750861012763,4.76,8.98,-0.74,0.15,-0.02,0.03,0.847347636703725,0.5006876236075761,-0.1366746338764828,-0.1124007588654986,-1.7098679934275212,0.6845807714966916,-1.1091440899852174,0.0,0.0,0.0,1.0,-1.147406511829296,0.7382107959467196,-1.661626648004731,0.0,0.0,0.0,1.0
1677736659.4280107,1.0,9.8,-0.59,0.17,-0.08,0.02,-0.5024299612394044,0.5354977680166086,0.5491205933170057,-0.3990900255498509,2.11,9.54,1.98,0.06,-0.19,-0.01,-0.5195941055778308,-0.3659728319096827,0.3965182415293971,-0.6624644412247467,4.81,8.6,-0.89,0.12,0.06,0.02,0.847589117341449,0.5002263885817901,-0.1357679266700523,-0.1137247484872064,-1.7100580282576254,0.674664759446435,-1.1149121052140054,0.0,0.0,0.0,1.0,-1.1530017322042243,0.7414576456470173,-1.6562993585839607,0.0,0.0,0.0,1.0
1677736659.4592192,1.11,9.85,-0.62,0.23,-0.09,0.01,-0.5014125583866524,0.5394659183631535,0.5465859958405687,-0.3985043517550656,1.87,9.29,1.98,0.09,-0.23,0.01,-0.5199792344943552,-0.3612371775781021,0.3975984560682156,-0.6641120123610493,4.52,8.48,-0.71,0.14,0.03,0.07,0.8481269639942495,0.4990914980302205,-0.1355017183628627,-0.1150113640496401,-1.709020453480857,0.661506954550497,-1.1243476502689955,0.0,0.0,0.0,1.0,-1.1594438156105993,0.7445782159536223,-1.6503918682451313,0.0,0.0,0.0,1.0
1677736659.4897609,1.15,9.87,-0.45,0.32,-0.15,-0.03,-0.5007025121593818,0.5439489288773797,0.5442577125827559,-0.3964846773642352,2.2,9.62,2.16,0.11,-0.27,0.07,-0.5206081136300985,-0.3555838011525767,0.3984922894080883,-0.6661315543214387,4.89,8.81,-0.72,0.18,-0.06,0.11,0.8486937842270601,0.4975396857404304,-0.1367771109200094,-0.1160394056174078,-1.702839448207055,0.649575489539303,-1.1405654286447866,0.0,0.0,0.0,1.0,-1.163913799421974,0.7453718951946442,-1.6468835433536424,0.0,0.0,0.0,1.0
1677736659.5225923,1.13,9.71,-0.53,0.2,-0.11,0.01,-0.4991570867567395,0.5477383083609496,0.5422086161144672,-0.3960236923539351,2.17,9.65,2.17,0.06,-0.21,-0.01,-0.5206596352571113,-0.3511436072249253,0.3995084496652936,-0.6678358405813759,5.28,8.75,-0.76,0.11,0.04,0.03,0.8489978686158689,0.4969607878146962,-0.1359966654295166,-0.1172070878930134,-1.701062403331059,0.638858967519956,-1.1492371032963111,0.0,0.0,0.0,1.0,-1.1693767396886168,0.7483242933483687,-1.641666468153591,0.0,0.0,0.0,1.0
1677736659.561644,1.17,9.74,-0.44,0.13,-0.05,-0.01,-0.4975828704296605,0.5506646121613413,0.5402486840032974,-0.3966246732124525,2.14,9.24,2.02,0.07,-0.17,-0.01,-0.5211759722528574,-0.3462799021695614,0.4003611873931526,-0.6694600472984722,4.58,8.2,-0.6,0.13,0.09,0.03,0.8494444486965158,0.49609512013369,-0.1344717692394964,-0.1193779863953634,-1.7003895998811829,0.6308780886550445,-1.1546289645903005,0.0,0.0,0.0,1.0,-1.1761690677947132,0.7508576348102729,-1.6356463970583732,0.0,0.0,0.0,1.0
1677736659.5952735,1.16,9.78,-0.35,0.17,-0.14,-0.06,-0.4961126690703002,0.5535827038879675,0.5394151702054368,-0.3955372089908471,1.98,9.32,2.06,0.14,-0.22,0.05,-0.5224233931456587,-0.340492124715665,0.401245840644193,-0.6709252467052671,4.7,8.67,-0.68,0.22,-0.01,0.07,0.849748819990742,0.4947747312117754,-0.1354284598615113,-0.1215896399295431,-1.693910538565204,0.6283315505953495,-1.165489832587219,0.0,0.0,0.0,1.0,-1.177408263991529,0.7487609643338465,-1.635715989459754,0.0,0.0,0.0,1.0
1677736659.6247363,1.06,9.72,-0.4,0.09,-0.15,-0.05,-0.494189652013641,0.5556103125019681,0.5393579212904009,-0.3951794544575914,2.03,9.84,2.26,0.11,-0.21,0.01,-0.5230585883976452,-0.3359802413055742,0.4021845478062771,-0.6721417856833268,5.02,8.88,-0.69,0.18,-0.01,-0.01,0.8494938681468416,0.4947053675909829,-0.1358210199920758,-0.1232047798825158,-1.6891452382291758,0.6286176944308646,-1.172232126507427,0.0,0.0,0.0,1.0,-1.175965141559912,0.7474244272913833,-1.6373645627422513,0.0,0.0,0.0,1.0
1677736659.6795957,1.13,9.77,-0.52,-0.05,-0.04,-0.02,-0.490289563406848,0.5567066335049397,0.5393335700749021,-0.3985136991574818,2.3,9.28,2.02,0.05,-0.19,-0.02,-0.523074179554619,-0.3290294411543996,0.4036342815912258,-0.6746942983761024,4.77,8.26,-0.68,0.1,0.09,-0.01,0.8496516555413561,0.4945397094936612,-0.1331025740455307,-0.1257228887363471,-1.6874642604813463,0.6313434667172461,-1.1731878778062754,0.0,0.0,0.0,1.0,-1.176474163705715,0.7530468043297671,-1.6344200967381866,0.0,0.0,0.0,1.0
1677736659.705888,1.25,9.81,-0.46,0.07,-0.03,-0.08,-0.489553887031777,0.5576403675505721,0.5386952584756388,-0.3989757269133118,2.07,9.46,2.17,0.16,-0.18,0.03,-0.5243230531385374,-0.3248226779647318,0.4042833815406269,-0.6753743489631349,4.72,8.64,-0.6,0.23,0.02,0.01,0.8495121039927134,0.4941234291999126,-0.1334886255849895,-0.1278749730206148,-1.6854712462860588,0.6305509652087674,-1.1764744613535865,0.0,0.0,0.0,1.0,-1.177364838653421,0.751179058406771,-1.6346382042867225,0.0,0.0,0.0,1.0
1677736659.7403934,1.18,9.76,-0.45,0.0,0.1,-0.04,-0.4889196169948731,0.5576151431406502,0.5371924247960056,-0.4018050012127859,2.15,9.47,2.19,0.08,-0.17,-0.06,-0.524578925051027,-0.3207774373487903,0.4056427729496211,-0.6762933740870113,4.88,8.56,-0.59,0.13,0.05,-0.04,0.8491812605623418,0.4944811107441884,-0.1325764839028346,-0.1296267477911383,-1.6896948666747122,0.622723121367054,-1.1745838291275763,0.0,0.0,0.0,1.0,-1.1800729902691425,0.7543226824452357,-1.6312342040264691,0.0,0.0,0.0,1.0
1677736659.7709856,1.19,9.76,-0.43,0.04,0.11,-0.05,-0.4887633601637737,0.5577639034519274,0.5355193687415118,-0.4040158554687904,2.25,9.29,2.06,0.11,-0.14,-0.04,-0.5254134512704972,-0.3171454510572589,0.4065352719722404,-0.6768223849284014,4.78,8.33,-0.59,0.17,0.07,-0.03,0.848918314558483,0.4945497561513708,-0.1318262936875463,-0.1318334638489368,-1.6935679869074998,0.6157640412523383,-1.1726730657871642,0.0,0.0,0.0,1.0,-1.1842688673119437,0.7553543810406014,-1.6277122008999183,0.0,0.0,0.0,1.0
1677736659.7948663,1.15,9.68,-0.39,0.12,0.1,-0.09,-0.489221510274228,0.5581598391052798,0.5339761303301008,-0.4049560471614946,1.94,9.38,2.1,0.16,-0.18,0.02,-0.5265102164545811,-0.3133431595142331,0.4071681364377708,-0.6773604395182676,4.59,8.53,-0.69,0.22,0.02,0.03,0.8489095328507393,0.4939930671927303,-0.1321463519767962,-0.1336442900384561,-1.6939068387352516,0.6095989546122369,-1.1754015212775646,0.0,0.0,0.0,1.0,-1.187856417682788,0.7547064770929589,-1.6253969559476076,0.0,0.0,0.0,1.0
1677736659.8221478,1.22,9.67,-0.47,0.09,0.13,-0.08,-0.4897343288678492,0.5583555857272278,0.5321057330450562,-0.4065252954935834,2.09,9.56,2.21,0.14,-0.16,-0.04,-0.527409362738706,-0.3097188348525466,0.4082233882262074,-0.6776926093283354,4.9,8.61,-0.61,0.2,0.03,-0.03,0.8485383982274287,0.4940740815915596,-0.1321457039115075,-0.1356867774354551,-1.6971028846273546,0.6000441266002384,-1.1757078060139214,0.0,0.0,0.0,1.0,-1.1919885613967354,0.7542858103420653,-1.6225646938769358,0.0,0.0,0.0,1.0
1677736659.853802,1.28,9.72,-0.56,0.06,0.16,-0.07,-0.4903182515128838,0.5582852593489043,0.5298067745237345,-0.4089136376985148,2.17,9.44,2.23,0.14,-0.14,-0.07,-0.5284145334614126,-0.3059702315625709,0.4096084187339344,-0.6777766900141892,4.96,8.55,-0.54,0.2,0.05,-0.06,0.8479035761629274,0.4945304061177468,-0.131812448782375,-0.1382920145963922,-1.7034070412092852,0.5876212356898894,-1.1728621979264724,0.0,0.0,0.0,1.0,-1.1971322966804696,0.7540001924589189,-1.6189064129888595,0.0,0.0,0.0,1.0
1677736659.888059,1.34,9.91,-0.6,0.07,0.1,-0.07,-0.4904792163159511,0.558731007159662,0.5276978664109447,-0.4108342266483853,2.0,9.82,2.39,0.12,-0.19,-0.03,-0.5291197704088408,-0.3010797750803343,0.4109763227062275,-0.6785880191802223,4.69,9.04,-0.56,0.21,0.0,-0.04,0.8472479594648543,0.4948220961569076,-0.1323493296621422,-0.1407325238724383,-1.7059059467522404,0.5762488401162815,-1.1748711312735465,0.0,0.0,0.0,1.0,-1.200022024424075,0.7536534568892993,-1.6169272116628977,0.0,0.0,0.0,1.0
1677736659.9183326,1.26,9.89,-0.61,0.11,0.02,-0.02,-0.4897974491980651,0.5602818583507625,0.5258008104957523,-0.4119662676046364,2.57,9.57,2.29,0.09,-0.18,-0.0,-0.5296068695292164,-0.2968195883261966,0.4116766590097303,-0.6796594913336508,5.29,8.34,-0.6,0.15,0.06,0.01,0.8472723007299432,0.494446828534395,-0.13164391215231,-0.142554770391251,-1.7064078097356254,0.5682023297176182,-1.178057086637458,0.0,0.0,0.0,1.0,-1.2049419887703567,0.7553948519600533,-1.612449509699571,0.0,0.0,0.0,1.0
1677736659.984459,1.34,9.93,-0.71,0.08,0.08,-0.02,-0.4889904061709707,0.5624808195137664,0.5210128838910786,-0.4159919292142244,2.63,9.63,2.31,0.08,-0.11,-0.01,-0.5312859862394278,-0.2893494322501381,0.4120892296579896,-0.6813182616677803,5.41,8.7,-0.49,0.2,0.12,-0.02,0.8468262657599247,0.4939528924807653,-0.1291253174679471,-0.1490720229210992,-1.7131181547600831,0.5523614583159236,-1.1758499084485712,0.0,0.0,0.0,1.0,-1.2197086144770903,0.7554735244094734,-1.6012715727467046,0.0,0.0,0.0,1.0
1677736660.0118177,1.4,9.92,-0.54,0.12,0.01,0.0,-0.4881901969469817,0.563999198014135,0.5192869590765549,-0.4170327209911765,2.13,9.73,2.4,0.07,-0.12,0.03,-0.5319976532037362,-0.2858932021336482,0.411891382870824,-0.682340869856296,4.94,8.94,-0.47,0.16,0.11,0.03,0.8470340420453267,0.4932583919471027,-0.128065976068648,-0.151091350393391,-1.7130318336143415,0.5488471987443049,-1.1776199257206954,0.0,0.0,0.0,1.0,-1.2253062557706662,0.7568467217661573,-1.5963419493708393,0.0,0.0,0.0,1.0
1677736660.0594862,1.37,9.8,-0.38,0.06,-0.01,0.0,-0.4859310613243004,0.5657871491501764,0.5176418720141386,-0.4192884422858007,2.12,9.39,2.36,0.08,-0.12,0.01,-0.5332356098870176,-0.2800036012349189,0.411940431099147,-0.6837856746596452,4.83,8.62,-0.47,0.17,0.11,0.01,0.8471068265347138,0.4924231982644302,-0.1262513467087617,-0.1548871063179244,-1.7132250810325302,0.548653674767663,-1.1774289646874747,0.0,0.0,0.0,1.0,-1.2309486083056915,0.758175003737364,-1.5913629967477965,0.0,0.0,0.0,1.0
1677736660.0901566,1.46,9.79,-0.34,0.12,-0.07,-0.01,-0.4844764451566908,0.5676873873516456,0.5166003628182774,-0.4196875855517087,1.99,9.46,2.37,0.08,-0.14,0.06,-0.5341244519453938,-0.2755705308732019,0.4115887887203284,-0.6851033654478915,4.55,8.68,-0.37,0.17,0.09,0.06,0.847483485553863,0.4912804119891157,-0.1254937152528543,-0.1570561235396926,-1.7093406946366403,0.5502183468240005,-1.1823341999948205,0.0,0.0,0.0,1.0,-1.234820308772493,0.7585136458470014,-1.5881989340466434,0.0,0.0,0.0,1.0
