timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106581.078261,-9.19,2.94,0.4,0.17,0.03,0.02,-0.6833571464798458,-0.132921864687885,0.6160850956436272,-0.3685022973722156,-2.93,4.15,-8.09,0.07,-0.16,0.09,0.3752704609996923,-0.2834179056864869,0.2076823115519954,0.8577379724052003,-3.11,2.8,-9.46,0.15,0.09,0.09,0.4570692163867061,-0.8697634468243828,-0.1804744851871244,-0.0450359655858974,0.4027652327604175,2.0777093946879264,-0.3786869927855662,0.0,0.0,0.0,1.0,-0.9193657923643258,1.591414477195778,-1.1156462260062563,0.0,0.0,0.0,1.0
1676106581.128892,-9.26,2.84,-0.02,0.02,0.02,0.02,-0.685243439417439,-0.1352738959688663,0.6153344186272552,-0.3653846672445638,-2.15,3.88,-8.29,0.04,-0.13,-0.07,0.3817570327243929,-0.2858510094772767,0.2035420293303202,0.8550563786338208,-2.23,2.26,-9.67,0.12,0.11,-0.07,0.4595358016424453,-0.8702226587278826,-0.1719533011413447,-0.0444008273797269,0.379565175568941,2.0800331255383164,-0.3897338504141281,0.0,0.0,0.0,1.0,-0.942213020302916,1.5807554697083397,-1.1117314286098166,0.0,0.0,0.0,1.0
1676106581.168019,-9.24,2.78,0.01,0.06,0.08,0.01,-0.6874041129089363,-0.1373851751079204,0.6144349561418868,-0.3620367162144775,-2.19,3.7,-8.32,0.07,-0.05,-0.01,0.3865960904949813,-0.2867434486020112,0.2021077584078048,0.8529209292127813,-2.4,2.18,-9.51,0.17,0.18,-0.02,0.4609276182696384,-0.8709370843142347,-0.1643644184808875,-0.0447064181067755,0.3583572917384191,2.082175061395684,-0.3982801340260217,0.0,0.0,0.0,1.0,-0.9639288123263288,1.5692206803604845,-1.1094537850204176,0.0,0.0,0.0,1.0
1676106581.1977055,-9.02,2.79,0.18,0.08,0.03,-0.04,-0.6876963272951903,-0.1393093064963501,0.6154781304121594,-0.3589614875339207,-3.19,3.85,-8.14,0.12,-0.12,-0.01,0.3911126166847733,-0.2878735297044385,0.2007197937387661,0.8508062742874929,-3.33,2.51,-9.26,0.19,0.1,-0.01,0.4613065915951483,-0.8709223590435682,-0.1626818612759943,-0.0471708075045476,0.342650039904961,2.0829353275932907,-0.4080090332541168,0.0,0.0,0.0,1.0,-0.9687805394438376,1.5591006996000778,-1.1194504343209908,0.0,0.0,0.0,1.0
1676106581.2299123,-9.27,2.95,-0.02,0.07,-0.01,-0.02,-0.6889809678743517,-0.1402702651332292,0.6153726737657729,-0.3562947529907487,-2.17,4.01,-8.15,0.07,-0.16,-0.03,0.3955269147484876,-0.2899120326674976,0.1985307456990089,0.848584124313163,-2.29,2.41,-9.55,0.16,0.09,-0.03,0.4618483322768133,-0.8714631990920229,-0.1585094305755215,-0.0460735392611352,0.3250384329102463,2.084613904378221,-0.4138053730973549,0.0,0.0,0.0,1.0,-0.9797379806388627,1.5536621706933145,-1.117473645617748,0.0,0.0,0.0,1.0
1676106581.267881,-9.22,2.97,0.06,0.07,0.07,-0.02,-0.6910671344768313,-0.1422288928305116,0.6146121219288441,-0.3527734361715913,-2.49,4.08,-8.09,0.09,-0.1,-0.02,0.4007640386474412,-0.2912303536701905,0.1966097479548189,0.8461191839435331,-2.66,2.59,-9.43,0.18,0.14,-0.02,0.4622923383248155,-0.8713482350257667,-0.1574951399617176,-0.0472581012324291,0.3025833686665414,2.0862358518073547,-0.4225674805756446,0.0,0.0,0.0,1.0,-0.9879435756431147,1.542681094374153,-1.1254343749886366,0.0,0.0,0.0,1.0
1676106581.3019595,-9.18,2.93,0.24,0.1,0.05,0.01,-0.6903923794770359,-0.1418990742937546,0.6160962260727917,-0.3516368230056055,-2.61,3.92,-8.08,0.06,-0.11,0.02,0.4048532259618003,-0.2929203568756195,0.1952306676537312,0.8439055138839071,-2.79,2.51,-9.37,0.15,0.14,0.02,0.4622128594067279,-0.8714684712097056,-0.1566908168440493,-0.0484764293571556,0.2919131672865878,2.0870118772028574,-0.4262254417311532,0.0,0.0,0.0,1.0,-0.987921717690569,1.5400244423632248,-1.129086089117723,0.0,0.0,0.0,1.0
1676106581.3566737,-9.19,2.91,0.32,0.15,0.04,0.01,-0.6896387025462869,-0.1400705599227374,0.6187288852027054,-0.3492180762919097,-2.89,4.03,-8.09,0.07,-0.12,0.05,0.4114390684857229,-0.2960010870925232,0.193600668736337,0.8400119227894853,-2.94,2.58,-9.29,0.16,0.12,0.04,0.4614374935704052,-0.8719520164048048,-0.1555974269329329,-0.0506414982687894,0.2720560885370514,2.089077992025196,-0.4292302737760863,0.0,0.0,0.0,1.0,-0.988320146161212,1.5355711595554322,-1.1347883074095648,0.0,0.0,0.0,1.0
1676106581.385369,-9.21,2.84,0.28,0.14,0.03,0.0,-0.6891344234510601,-0.1398312898020805,0.6203591567968718,-0.3474125406276172,-2.85,4.09,-8.16,0.07,-0.13,0.05,0.4149028625589472,-0.2977538278168928,0.1926717090753468,0.8378996868257945,-2.93,2.65,-9.4,0.15,0.12,0.04,0.4609631719812481,-0.8722017486682964,-0.1553607328627649,-0.0513819655258224,0.2612172973310872,2.0897312288723304,-0.4327688928871639,0.0,0.0,0.0,1.0,-0.9868242133178708,1.5330345443374966,-1.1395100078004972,0.0,0.0,0.0,1.0
1676106581.4432814,-9.12,3.01,0.23,0.06,0.07,0.01,-0.6888995791017247,-0.1363978255820239,0.6202450533246449,-0.3494410921976276,-2.87,4.14,-8.09,0.07,-0.1,-0.0,0.4221266462011982,-0.2999208727121983,0.1899013223301875,0.8341427050905188,-3.01,2.68,-9.33,0.15,0.14,-0.0,0.461103192203687,-0.8722094267030644,-0.1545123817184939,-0.0525403274215149,0.2453779919541566,2.0922642306975767,-0.4297906816207439,0.0,0.0,0.0,1.0,-0.9902271567642617,1.535660107711036,-1.1330040651257591,0.0,0.0,0.0,1.0
