timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151939.365864,-2.55,1.72,15.92,-1.46,0.2,-1.04,-0.1510347215361932,0.1333890084904615,0.8957756041735574,-0.3962094802903064,-14.24,5.09,5.68,0.74,0.25,-0.92,-0.3497960759295585,-0.3438002548559438,-0.7667893252460242,-0.414099288473209,-14.07,5.31,4.13,1.63,0.31,-2.15,0.2455821829802981,0.7238065017954657,0.3071127696720016,0.5669879064544798,1.7709904183005667,1.1303155191849368,0.4565958446780593,0.0,0.0,0.0,1.0,0.928004714160278,0.0832466031995976,-1.9376215454912833,0.0,0.0,0.0,1.0
1677151939.3987062,-0.91,6.9,19.61,-3.97,0.79,-0.7,-0.1349663312726035,0.0684821335097852,0.9051636195983658,-0.3972066320800128,-19.61,16.8,11.1,0.6,-0.46,-2.17,-0.344987934431583,-0.3619728127402993,-0.7449079191262596,-0.4416686540343242,-18.87,19.61,5.15,0.68,0.42,-4.36,0.1968243941702055,0.7455497959510187,0.2600207802977695,0.5812098187662222,1.8160851716546844,1.0474762078152622,0.4765797345218679,0.0,0.0,0.0,1.0,0.8912166649695176,-0.2483793733236802,-1.940757723928452,0.0,0.0,0.0,1.0
1677151939.4716113,1.86,10.35,19.61,-4.36,1.3,0.48,-0.1094020385978158,-0.0840600523381433,0.8907092036635227,-0.4331307147509214,-19.61,15.28,12.75,-3.53,-2.88,-2.56,-0.3216473911760995,-0.2498125691597549,-0.7001537651316848,-0.5864480720501496,-19.61,19.61,8.8,-3.94,-1.17,-2.77,0.0473754343237578,0.6885480860881158,0.2973124919025162,0.659744180365196,2.031286792242235,0.4849076419853362,0.511115003112285,0.0,0.0,0.0,1.0,0.9173138246278972,-0.5694827740946186,-1.859226913842427,0.0,0.0,0.0,1.0
1677151939.513598,4.56,12.98,19.42,-4.36,2.9,2.48,-0.1269095479207193,-0.1810510489347541,0.8480357175197863,-0.4816117794831074,-18.11,7.42,10.68,-3.62,-3.27,-1.7,-0.3115280935168106,-0.1687827833515337,-0.6715284477256219,-0.6507781210897513,-17.62,10.91,10.86,-4.29,-1.82,-0.96,-0.0145625070683945,0.6321155192874586,0.3435596540385739,0.6943951812770052,2.0879372025881437,0.0228219319071519,0.5123449984848311,0.0,0.0,0.0,1.0,0.8963581139329243,-0.5173769519368006,-1.8845060947609575,0.0,0.0,0.0,1.0
1677151939.5464656,6.85,7.02,10.35,1.25,-4.36,3.94,-0.0862738065778538,-0.117501218925821,0.825890047764012,-0.5446612918629993,-11.5,8.8,12.02,-3.5,-4.36,0.47,-0.3201207693956585,-0.0827500309259841,-0.660736062722543,-0.6738716352549585,-7.57,12.1,10.58,-4.36,-3.21,1.37,-0.0305586662103683,0.567297821854003,0.4050305248429526,0.7163725449684608,2.044711683328371,-0.0404006315256475,0.6633414814654571,0.0,0.0,0.0,1.0,1.2435754166925193,-0.4184928377495694,-1.7031981469430797,0.0,0.0,0.0,1.0
1677151939.5824025,3.5,2.91,3.69,-0.44,-4.36,3.44,-0.0231801249615575,-0.0724048367282679,0.7941935944900896,-0.602890334883576,-2.6,1.55,7.94,-3.48,-4.36,0.02,-0.3254219272426341,0.0107432396808798,-0.6381018223252922,-0.6977185796694755,-2.66,2.83,7.54,-4.19,-3.98,0.66,-0.048032805641016,0.4811196303122722,0.456867813576408,0.7466515598512787,1.9542670077988709,-0.1801319914106052,0.8780050842103924,0.0,0.0,0.0,1.0,1.561197447025755,-0.4224280314565037,-1.4165864215218384,0.0,0.0,0.0,1.0
1677151939.6187036,3.21,3.22,2.8,-0.87,-4.14,3.04,0.0423910572960474,-0.034640041328853,0.758185368656953,-0.6497368794770534,0.12,1.15,6.4,-3.15,-4.36,0.32,-0.3316466516019022,0.1033147881978714,-0.6133524127217521,-0.7093203583919476,0.57,1.54,6.08,-3.82,-3.93,0.72,-0.0597688729154553,0.392518979087855,0.5018050816857855,0.7684713351066299,1.8155788387982912,-0.3512290420620081,1.096727696431549,0.0,0.0,0.0,1.0,1.7845833575747982,-0.4819128557227785,-1.0979627677458716,0.0,0.0,0.0,1.0
1677151939.6539102,2.49,2.21,0.55,-0.39,-3.3,2.98,0.089236836791357,-0.0008337785032191,0.7192706497694964,-0.6889744727876692,-1.44,4.07,5.36,-2.72,-4.36,0.09,-0.3424615735703615,0.1841805296643171,-0.581482053361141,-0.7146161380343958,-0.36,5.38,3.78,-3.38,-3.69,0.55,-0.0657411869580566,0.311845874342008,0.5356518770503653,0.7819893308771128,1.6542081448858148,-0.5160074779211322,1.2727260884113685,0.0,0.0,0.0,1.0,1.9242003030418793,-0.5291127565394147,-0.799995552888141,0.0,0.0,0.0,1.0
1677151939.6781533,1.97,2.95,0.52,-0.03,-3.13,2.85,0.1161218004920018,0.0242966429840861,0.691323579839612,-0.7127391588428009,1.2,2.62,4.88,-2.93,-4.36,0.54,-0.3453643876260249,0.2426087399518637,-0.5603344595414949,-0.7126638285398037,1.68,2.69,4.02,-3.53,-3.52,0.89,-0.071081594011697,0.2546775812936199,0.5598548230112984,0.7852702170146117,1.5366790459119664,-0.643106183921927,1.359239473402853,0.0,0.0,0.0,1.0,1.9887195913319689,-0.568688440815639,-0.5865900138385287,0.0,0.0,0.0,1.0
1677151939.6987462,1.78,0.68,0.7,-0.02,-3.72,2.98,0.1439411998962016,0.0497589771453917,0.6642454919094538,-0.7318352968010315,-0.9,3.09,4.66,-2.97,-4.09,0.22,-0.3458489591278245,0.2887726091371465,-0.5392137018793304,-0.7115106895809182,1.25,4.18,3.25,-3.73,-3.39,0.75,-0.0776963126845558,0.2059192582304949,0.5779016859658823,0.7858690625306592,1.4183975689240451,-0.7330212638959741,1.4399056091100924,0.0,0.0,0.0,1.0,2.017433802513854,-0.6309426090761241,-0.3929023753131371,0.0,0.0,0.0,1.0
1677151939.7257557,0.96,0.33,-0.76,0.65,-4.36,2.74,0.1793314678051495,0.0953628753915026,0.6266318332959556,-0.7523820121135705,1.8,-1.57,3.41,-2.89,-4.13,0.19,-0.3446648142879613,0.3498719996816415,-0.510240606030195,-0.7060101087013938,1.59,-2.55,3.61,-3.79,-3.3,0.77,-0.0901915201103529,0.1393106286877921,0.5986533004378182,0.783627631155068,1.256968628559035,-0.825388589979948,1.5366403425490731,0.0,0.0,0.0,1.0,2.0182914909474112,-0.7333374608144732,-0.1059038532606588,0.0,0.0,0.0,1.0
1677151939.785278,0.62,-0.82,-2.58,0.9,-4.0,2.43,0.2436626907326529,0.1878772045364418,0.5417214170685802,-0.7822202729728404,3.39,-2.43,2.15,-2.56,-4.09,0.07,-0.3447221587834361,0.4737670983506651,-0.4408117551157225,-0.6799973281681885,2.19,-2.88,3.04,-3.46,-3.41,0.72,-0.1066105738037677,-0.005715643865244,0.6317372029581795,0.767795300433008,0.8391561707324007,-1.0446895857531544,1.6813508231599483,0.0,0.0,0.0,1.0,1.882097584090876,-0.9372603719581996,0.4491677627747415,0.0,0.0,0.0,1.0
1677151939.8063505,-3.41,-2.08,-7.35,1.9,-4.36,1.8,0.2578362537284236,0.2292246945411095,0.5105729662917121,-0.7875860281695639,11.64,-2.98,-1.07,-2.73,-4.36,0.47,-0.3424885075600073,0.5200131995708575,-0.4141887745235917,-0.6638791708737694,9.4,-5.0,-0.94,-3.32,-3.65,1.69,-0.1087320026564736,-0.0574150594361832,0.648114356360817,0.7515508257112464,0.6955193221456587,-1.121795692009139,1.6971527031801763,0.0,0.0,0.0,1.0,1.7924892916477495,-0.9966159931617798,0.6451656388109245,0.0,0.0,0.0,1.0
1677151939.829878,-8.63,-2.75,-13.71,3.85,-0.52,1.2,0.2297675541867316,0.2528437613535865,0.48633008647304,-0.8042138710434826,14.18,-12.83,-9.57,-1.85,-1.44,1.99,-0.3222534435153667,0.5496176389688333,-0.4126691498897319,-0.6509818290905665,12.38,-16.63,-6.81,-2.01,-0.87,2.7,-0.1221856605646579,-0.0791363800885496,0.6708543861269806,0.7271605670778983,0.7706013732692304,-1.2339615489923246,1.5830389821871218,0.0,0.0,0.0,1.0,1.7648258262806606,-0.9876600022993424,0.7296694612979544,0.0,0.0,0.0,1.0
1677151939.853481,-10.21,-2.16,-13.04,4.04,1.71,0.38,0.1834226485007656,0.2579086210462505,0.4742617016515748,-0.8215321743873082,9.79,-13.88,-11.22,-0.75,-1.25,2.07,-0.3085093970967392,0.5721780242327514,-0.4190887657810642,-0.6338760658710942,8.45,-17.56,-7.7,-0.75,-1.12,2.47,-0.1229277199114698,-0.0931574617693075,0.6922320576516873,0.7050001711725882,0.9019479842688664,-1.3663677175861615,1.3935670396546092,0.0,0.0,0.0,1.0,1.7902491237724032,-0.9017483022001213,0.7774047043280233,0.0,0.0,0.0,1.0
1677151939.8784726,-11.51,-1.37,-9.61,3.53,2.68,-0.78,0.1284913773823019,0.2515987389293648,0.4762373104564086,-0.8326980633079424,8.5,-10.83,-11.38,0.42,-1.43,1.27,-0.3098180427012006,0.5878032072362703,-0.4266104365171678,-0.6135989776997537,9.24,-14.27,-8.55,0.51,-1.78,1.5,-0.1054384041379704,-0.1043970542630255,0.7080750391610173,0.6903721727526139,1.0268693959562536,-1.4706753301974629,1.185391630136227,0.0,0.0,0.0,1.0,1.844607683665744,-0.7385459617632328,0.8212626593998538,0.0,0.0,0.0,1.0
1677151939.9054322,-13.18,2.4,-9.83,2.5,2.95,-1.43,0.0750938912879236,0.2356862541650811,0.4885450522495679,-0.8367416740018015,9.55,-5.62,-10.52,0.96,-1.35,0.78,-0.3194433693380333,0.5982901392226965,-0.4344732025005036,-0.5926532539384285,10.44,-10.35,-8.08,1.05,-2.19,0.76,-0.0759844782836227,-0.1162251889800775,0.718903385941037,0.6810991015917018,1.1199468560198167,-1.546084655729044,0.988858572805298,0.0,0.0,0.0,1.0,1.898093814829924,-0.5330896052010935,0.8576452313928694,0.0,0.0,0.0,1.0
1677151939.934147,-11.19,3.99,-3.91,1.2,4.02,-0.6,0.0282738889995451,0.1948280665736778,0.4956226736544974,-0.8459318985802413,11.8,-0.22,-9.82,1.13,0.07,0.77,-0.3229948450004798,0.595531162560812,-0.4497942728356759,-0.5819811651989343,11.8,-1.22,-10.84,1.3,-0.38,0.55,-0.0589086218175629,-0.1083991763568296,0.7263289546401777,0.6761846216027272,1.171194917024888,-1.625463330038858,0.7801739735687497,0.0,0.0,0.0,1.0,1.9766713427544744,-0.352861549024669,0.768608567447133,0.0,0.0,0.0,1.0
1677151939.9585223,-11.2,4.24,-2.07,0.37,2.37,-0.52,0.0070247667150618,0.1714639186120226,0.5011077517066411,-0.848199150227306,6.31,0.65,-9.61,0.55,0.81,1.44,-0.3129597199571484,0.5936256808003788,-0.4659725983652943,-0.57665787287726,6.49,-0.61,-9.99,0.4,0.7,1.26,-0.0624581347899827,-0.100366930421468,0.7363397194503778,0.6662051322498704,1.2143336451464986,-1.6510362763406514,0.6495944984930315,0.0,0.0,0.0,1.0,2.0105565041487656,-0.2996631482827125,0.7002603381503099,0.0,0.0,0.0,1.0
1677151939.988308,-10.99,3.3,-0.76,0.54,1.0,-0.58,-0.010903606552411,0.161074631003907,0.5075238030195838,-0.8463779675651085,3.61,-0.65,-9.79,0.5,0.72,1.19,-0.3026779335042971,0.5912588615424058,-0.482641105958466,-0.5708384973495875,4.6,-3.11,-9.91,0.38,0.62,1.04,-0.0669704409772347,-0.0920068997372195,0.7461914566395306,0.6559329237614434,1.2741720771289742,-1.6413379776428136,0.5522636698283105,0.0,0.0,0.0,1.0,2.0286553037754196,-0.2611902000022907,0.6624479888161949,0.0,0.0,0.0,1.0
1677151940.0217988,-10.12,3.23,-0.18,-0.14,-0.43,-0.49,-0.0090563778015635,0.1638408556291611,0.5154277346536177,-0.8410757435556322,1.75,-0.15,-9.82,0.59,0.47,0.36,-0.3021151787413238,0.5859555237856461,-0.4928061831507365,-0.5679125009784429,3.84,-2.28,-9.97,0.53,0.38,0.17,-0.0661092563538216,-0.0843371464038919,0.7480457028644608,0.6549384996981076,1.3121449428552363,-1.6043660626503249,0.5716512800259621,0.0,0.0,0.0,1.0,2.0316963976917615,-0.2610312432540214,0.6531251316949744,0.0,0.0,0.0,1.0
1677151940.0847502,-9.12,3.71,0.65,0.59,-3.61,-0.95,0.0239842845569662,0.2635813730656216,0.5360903801407594,-0.8015963561467004,1.27,2.06,-8.62,0.55,0.24,0.06,-0.3102450259618548,0.5771372778614525,-0.5028076779899329,-0.5637774608149676,2.79,0.6,-9.35,0.39,0.32,-0.01,-0.063137171255144,-0.0743358741773794,0.7475319332815348,0.6570265475158171,1.478985477361442,-1.294698438338221,0.8711245097679884,0.0,0.0,0.0,1.0,1.9217388245090112,-0.372119341795911,0.8893520595557768,0.0,0.0,0.0,1.0
1677151940.1097612,-5.88,-0.68,1.4,0.31,-2.61,-0.35,0.0362907952825571,0.2900317032159697,0.5379941681309751,-0.7906496470399916,3.19,1.79,-9.25,-0.3,-0.84,-0.29,-0.3167262449405769,0.585114538254903,-0.4939600441777776,-0.5597579277191896,8.05,-0.57,-12.85,-0.26,0.98,-0.04,-0.0732242035241169,-0.0709430267936777,0.7459265129941359,0.6581785017607453,1.46553959760843,-1.248097433090941,0.9575732271495088,0.0,0.0,0.0,1.0,1.8821786595057548,-0.4399061085278082,0.9414808066981718,0.0,0.0,0.0,1.0
1677151940.1498866,-8.29,2.74,1.19,-2.43,1.85,0.14,0.0529405795656538,0.2318697833458894,0.5512015531949552,-0.799756554435068,0.32,-0.25,-8.95,0.05,-0.08,-0.11,-0.3207393726797494,0.5874661578880208,-0.4910693000196341,-0.5575488415623462,-0.02,0.36,-9.48,0.57,0.86,-0.28,-0.0811023581383737,-0.054141485950008,0.7413299204048793,0.6640188672891874,1.339153883435504,-1.4052260375799563,0.9243952941176976,0.0,0.0,0.0,1.0,1.961718221970568,-0.4728986921642498,0.7419760404069494,0.0,0.0,0.0,1.0
1677151940.1785924,-8.57,2.58,0.68,-0.46,0.48,0.14,0.0528847726563568,0.2210993503085737,0.5520473781766946,-0.8022231424999217,-0.03,0.54,-9.15,0.13,-0.26,-0.19,-0.326332876823554,0.5895510093738332,-0.4880852045230147,-0.5547155072432034,0.99,-0.22,-9.55,0.4,0.44,-0.05,-0.0832406673373492,-0.0482909459167879,0.7403635610796064,0.6652824762980148,1.305042741888113,-1.4419926308753874,0.9165264286130728,0.0,0.0,0.0,1.0,1.978196529514734,-0.472397151915039,0.697193962594643,0.0,0.0,0.0,1.0
1677151940.2102225,-9.54,3.29,-0.23,-1.36,-0.88,0.0,0.0754883807738269,0.2188136314312843,0.5565561382834487,-0.7979143838827661,1.41,0.18,-9.79,0.25,-0.1,-0.46,-0.3347880365190548,0.5880712345535896,-0.484373286950527,-0.5545013188289775,2.68,-1.41,-10.16,0.4,0.21,-0.46,-0.081650147159095,-0.0451105641882744,0.7352238976847298,0.6713747915589232,1.2448880693534123,-1.438533405375552,1.0016862464864689,0.0,0.0,0.0,1.0,1.9724577248190216,-0.5232013895393931,0.6768831729226376,0.0,0.0,0.0,1.0
1677151940.2395072,-9.49,3.32,-0.53,-1.72,-1.34,-0.1,0.1040200186362189,0.21913283366073,0.5620897063788106,-0.790705886482276,1.79,0.46,-9.8,0.42,0.07,-0.58,-0.3438738143357335,0.5834115557031598,-0.4821941220640547,-0.5557612663123328,1.89,-0.72,-10.43,0.5,0.09,-0.7,-0.0780440211550126,-0.0424837275923791,0.7282426773505392,0.6795343012218962,1.180974041023993,-1.411902959680802,1.1110042065051104,0.0,0.0,0.0,1.0,1.9593073851653688,-0.58404345217591,0.66521260992775,0.0,0.0,0.0,1.0
1677151940.2759368,-9.55,3.63,-1.68,0.38,1.67,-0.22,0.0777795715371738,0.1978238570028915,0.5673021969593799,-0.795603090225933,4.93,1.94,-9.51,0.44,-0.01,0.07,-0.3495010030502927,0.5818318896671768,-0.4855297332700747,-0.5509823764367165,4.83,-0.22,-10.28,0.45,0.35,-0.47,-0.0753861373037614,-0.0362050376965292,0.7219785841633051,0.6868428128453852,1.2028540348218428,-1.4602408286122903,1.0214396180717211,0.0,0.0,0.0,1.0,2.0037325750325614,-0.4922219856224769,0.6043784283238824,0.0,0.0,0.0,1.0
1677151940.3068693,-9.68,3.32,-0.75,-1.3,0.04,-0.12,0.0907384793858516,0.1845734852778269,0.5732675591432173,-0.7931352107460096,1.84,0.51,-9.77,0.26,0.19,-0.02,-0.3517791765725955,0.5799694619483837,-0.4872253961181889,-0.5499984068292224,2.24,-0.15,-10.62,0.33,0.4,-0.02,-0.0764491749661674,-0.0313746454279307,0.721229927795839,0.6877488978710709,1.1640849037091705,-1.4751412920011833,1.0446839261659435,0.0,0.0,0.0,1.0,2.0099181514140505,-0.5250117566270676,0.5541585332914113,0.0,0.0,0.0,1.0
1677151940.3439443,-9.44,2.71,-0.6,1.22,-0.08,-0.22,0.0701819872998172,0.1971603430732901,0.5726443688330416,-0.7926416054066795,1.86,1.08,-9.37,0.19,0.13,0.17,-0.3524282047490129,0.580107856552398,-0.4899413015930005,-0.54701623034141,3.17,-0.23,-10.34,0.29,0.19,0.22,-0.074765692707349,-0.0283974605807267,0.7236732634746094,0.6854930219619781,1.2266512128591325,-1.4498810075759745,1.0078054702479526,0.0,0.0,0.0,1.0,2.014400131862419,-0.4684056301008345,0.5876123504850022,0.0,0.0,0.0,1.0
1677151940.3690538,-9.38,2.71,-0.58,0.31,0.09,-0.15,0.0642412500175864,0.1973548024085236,0.5738916370906235,-0.7921947567611859,1.53,0.45,-9.45,0.22,0.03,0.05,-0.3544513681109726,0.5802521557993073,-0.4907988968376511,-0.5447826228850009,2.9,-1.09,-10.15,0.36,0.18,0.05,-0.0734435528280816,-0.0260302763344494,0.7238753502945526,0.6855165545031571,1.2373366530368597,-1.449472589030258,0.9952523402140095,0.0,0.0,0.0,1.0,2.0198498913728073,-0.4478883746165088,0.5848952215607851,0.0,0.0,0.0,1.0
1677151940.393247,-9.33,2.9,-0.67,0.43,0.02,-0.15,0.057809088120945,0.1990778879825362,0.5747478867478661,-0.7916381563100022,1.65,0.18,-9.55,0.26,0.01,-0.02,-0.3572298005033635,0.5800027545396188,-0.49138461241837,-0.5427014253134315,2.1,-1.13,-10.17,0.34,0.17,0.04,-0.0727484528654331,-0.0239418989506029,0.7239766845585335,0.6855597773323335,1.2498150947238813,-1.4449963076271124,0.9861277300351852,0.0,0.0,0.0,1.0,2.023559524847955,-0.4281515665785787,0.5868501388203169,0.0,0.0,0.0,1.0
1677151940.413924,-9.12,3.08,-0.77,0.52,0.0,-0.22,0.0515085956903341,0.2013266188128611,0.5758513205528535,-0.7907020385359617,1.56,0.49,-9.45,0.33,0.01,0.05,-0.359613468882298,0.5796607854511929,-0.4926613278532031,-0.5403298463406082,2.09,-0.59,-10.03,0.41,0.13,0.08,-0.0711422771901878,-0.021932417691736,0.7243957705275431,0.6853528383921649,1.2649202081221864,-1.438060362703823,0.9769643086133046,0.0,0.0,0.0,1.0,2.0268509691684504,-0.4065312152311672,0.5908532134325599,0.0,0.0,0.0,1.0
