timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737044.450884,8.46,11.49,9.98,1.99,4.36,0.4,-0.8163315966644875,-0.3211644812347854,-0.2062643207037092,-0.4334871743028125,-19.61,19.61,19.61,4.34,4.36,2.63,0.2534909496904511,-0.659370944948417,-0.4963079224742895,0.504629310952227,-19.61,19.61,15.5,4.0,4.36,0.13,-0.2815144072157773,-0.7522741116040443,-0.5808774803824035,0.1319645873895177,-0.2850262661064388,2.130980443891336,0.0135046429832125,0.0,0.0,0.0,1.0,-0.0272551428166632,2.1404714289450673,0.2003477453327183,0.0,0.0,0.0,1.0
1677737044.4724667,7.11,7.05,8.18,-0.38,1.33,1.58,-0.8165706909105729,-0.3121561929680704,-0.2273641050638986,-0.4290412353911951,-18.32,19.05,12.42,-1.08,1.07,0.79,0.2483446833394188,-0.6490513108702316,-0.4976338463703977,0.5190547842581561,-18.45,19.61,7.67,-0.56,1.73,-0.05,-0.2702537652539651,-0.7463131736983065,-0.5911761500174214,0.1431443634272595,-0.2669839871983578,2.1324804233136483,0.0612110673302655,0.0,0.0,0.0,1.0,-0.0617693284116938,2.137242306698686,0.2255656723104093,0.0,0.0,0.0,1.0
1677737044.4969714,6.11,7.57,7.57,-0.63,-0.59,1.99,-0.8218477855429184,-0.2868351191038226,-0.2350469506487797,-0.432486719839589,-9.23,11.01,10.03,-2.17,-0.52,0.08,0.2311994732818893,-0.6381706590272114,-0.5168502973997325,0.5216807295547343,-8.4,14.28,7.1,-1.71,-0.18,-0.14,-0.2723706873927162,-0.7343500118913915,-0.6071226100406086,0.1339641932077797,-0.2346184022419277,2.1358627649648145,0.0744610943130856,0.0,0.0,0.0,1.0,-0.095900635646456,2.1366300222629,0.2193518088538292,0.0,0.0,0.0,1.0
1677737044.5742965,2.87,9.94,4.62,-2.79,-2.3,2.03,-0.8060699884713292,-0.1547059777125785,-0.2258647480648153,-0.5246926240452062,-4.21,9.41,7.19,-2.41,-1.56,-0.79,0.1712660940233367,-0.6067449476189306,-0.6059861330806107,0.4850868995251255,-4.0,11.48,5.54,-2.61,-1.52,0.06,-0.3185224934535056,-0.6743863673182796,-0.6633027262636872,0.0614486946205972,0.0042764624155369,2.1442405214067395,0.1572078185923339,0.0,0.0,0.0,1.0,0.0559692448952504,2.116009069362391,0.3766604067352498,0.0,0.0,0.0,1.0
1677737044.5982392,3.55,8.15,4.02,-3.73,-2.44,2.24,-0.7912084304326445,-0.1070624487563943,-0.2235521818511985,-0.5590628530569385,-0.41,7.54,5.42,-2.62,-1.91,-1.17,0.1510802026948259,-0.5946779324702497,-0.6362901606557031,0.4676192472934996,2.71,9.72,3.13,-3.05,-1.75,-0.02,-0.3333231044865336,-0.6503138719054297,-0.681739354310418,0.0349145930413424,0.0903435608391606,2.138354935222095,0.2043922993319711,0.0,0.0,0.0,1.0,0.116738880638497,2.0981253436049063,0.4546889885075993,0.0,0.0,0.0,1.0
1677737044.624259,0.01,9.44,-2.45,-1.1,-1.74,0.75,-0.7886992666770092,-0.0849541276091607,-0.2106872544283682,-0.5712680139538275,2.55,8.62,2.23,-1.51,-2.95,-1.02,0.1272640144125064,-0.5971853355018054,-0.6601183099775395,0.4375126998495088,2.61,7.47,-0.24,-1.55,-2.67,-0.7,-0.3498484232340276,-0.6407487559963125,-0.6834041728813486,-0.0024184578148993,0.109544811942546,2.138366328020297,0.1946519492978752,0.0,0.0,0.0,1.0,0.0934050413016224,2.1011959992818023,0.4458148392119649,0.0,0.0,0.0,1.0
1677737044.648867,-0.11,10.16,-2.64,0.81,-2.27,1.19,-0.8009648507820321,-0.0609912661873737,-0.1942401887543547,-0.5630329673591511,5.57,9.26,2.68,-1.67,-3.0,-0.5,0.0956332653988529,-0.5990035249253497,-0.6782149381287709,0.4148174940562975,5.19,9.58,-0.3,-1.65,-2.9,0.17,-0.374668393825687,-0.6244183397531307,-0.684664985677235,-0.0309707771232096,0.0913915230468454,2.141035741209322,0.1735325455913882,0.0,0.0,0.0,1.0,0.0513499966310424,2.115282253594509,0.381371427186314,0.0,0.0,0.0,1.0
1677737044.6766036,-1.04,10.08,-1.7,1.33,-1.87,0.99,-0.8162417897276565,-0.0402926421826391,-0.1783524039614333,-0.5480111893833118,4.36,7.41,2.2,-1.34,-2.51,-0.24,0.0641538092902523,-0.6006571447558536,-0.692443958786229,0.3944827589993642,7.0,7.78,0.06,-1.84,-2.23,0.39,-0.3993685510541558,-0.6021659178055726,-0.6891673856280419,-0.0543072964608481,0.0608837119462028,2.144247915019058,0.1448932453776722,0.0,0.0,0.0,1.0,0.0328516414054146,2.131596246148906,0.2787798648770375,0.0,0.0,0.0,1.0
1677737044.7061622,0.34,8.99,-1.15,1.15,-1.34,0.62,-0.8282640099749279,-0.0258883924853091,-0.1655115663680956,-0.5347096803997088,3.03,7.42,1.86,-1.04,-2.37,-0.29,0.0373619284560875,-0.6046165294705057,-0.7043032505966536,0.3701349345739612,5.26,5.66,-0.13,-1.47,-1.87,0.24,-0.4206702904977905,-0.5826365893169722,-0.6913267342585766,-0.0750896662728075,0.0243163006895449,2.146928791826846,0.1122741303493214,0.0,0.0,0.0,1.0,0.0259448895978952,2.1418277226781197,0.1854747127540907,0.0,0.0,0.0,1.0
1677737044.727431,-0.16,9.08,-1.27,0.95,-0.99,0.14,-0.8347769593358401,-0.0213927364114666,-0.1565300929074165,-0.527435407424676,2.18,8.98,1.98,-0.74,-2.59,-0.43,0.0194151260233565,-0.609243359337257,-0.711700344164083,0.3491821904130805,3.07,8.9,-0.91,-0.96,-2.12,0.0,-0.4345470478705547,-0.5748986426835093,-0.6869212551945023,-0.0938061991003468,0.0014586683474258,2.1484304657005393,0.0821243346178009,0.0,0.0,0.0,1.0,0.0064238102024169,2.146209987703481,0.1274418429885057,0.0,0.0,0.0,1.0
1677737044.7518778,-0.47,9.29,-1.03,0.53,-1.75,0.22,-0.8407188629565158,-0.0095962820343021,-0.1390775345791394,-0.523218065643389,4.62,9.8,2.4,-0.88,-2.47,-0.41,-0.0031660984358565,-0.6130570534212556,-0.7191066309044076,0.3271646045348643,5.61,9.29,-0.74,-1.11,-2.14,-0.02,-0.4522175070539046,-0.5632133791759345,-0.6821708541835233,-0.1137230914709026,-0.0061458637572346,2.149278037133321,0.0553728042906999,0.0,0.0,0.0,1.0,0.0121777507749218,2.148711297174328,0.0734265877014735,0.0,0.0,0.0,1.0
1677737044.7759745,-0.55,9.79,-1.24,0.53,-2.55,0.36,-0.8472994939922736,0.0085585378032766,-0.1145536539714559,-0.5185439029367669,4.55,8.53,1.86,-0.89,-1.97,-0.37,-0.0220192813220133,-0.614064252464843,-0.7256433496048256,0.3096481459158839,6.69,8.29,-0.98,-1.18,-1.63,-0.02,-0.4652368987359759,-0.5506447682625848,-0.680835311021119,-0.1296466216542164,-0.0095108522495288,2.1498570514785698,0.022895455823325,0.0,0.0,0.0,1.0,0.0305793966264127,2.1497763214861925,0.0051641145668029,0.0,0.0,0.0,1.0
1677737044.7967148,-0.34,9.71,-1.27,-0.03,-2.59,0.3,-0.8492827325328907,0.0246472474558685,-0.0927392850071752,-0.5191442751592987,3.95,8.39,1.37,-0.73,-1.76,-0.38,-0.0352139988258979,-0.6153705852052662,-0.7300984440740993,0.2950174217082736,4.89,7.32,-1.26,-1.03,-1.43,-0.01,-0.4748982186404024,-0.5417071488267365,-0.6788746516815547,-0.1419656794666525,-0.0032577688081264,2.1499928944455298,0.0044655096154418,0.0,0.0,0.0,1.0,0.056540566509849,2.149093677317181,-0.0264486380379407,0.0,0.0,0.0,1.0
1677737044.8241515,-0.52,9.92,-1.41,-0.15,-2.49,0.12,-0.8500605145755944,0.0432789198056423,-0.0635893305333144,-0.5210378620621128,4.01,8.22,1.11,-0.48,-1.78,-0.32,-0.0524815483785143,-0.6192651919224219,-0.7331424277244863,0.2761493976515717,4.93,7.36,-1.56,-0.6,-1.5,-0.01,-0.4888561895697139,-0.5336548581874191,-0.672217129097951,-0.1560648890675117,0.0086760316251983,2.1499509239727685,-0.0116512224198677,0.0,0.0,0.0,1.0,0.0896326068554771,2.147734914120632,-0.0412399618760045,0.0,0.0,0.0,1.0
1677737044.8695328,-0.98,9.44,-1.21,-0.3,-2.71,0.12,-0.8473965371455118,0.0768431023329667,-0.0107127218091971,-0.5252613483296475,4.71,9.21,1.31,-0.38,-1.27,-0.35,-0.0718519737854425,-0.6234743902384566,-0.7367057686082231,0.2517570040322373,6.33,8.73,-1.83,-0.64,-1.05,-0.12,-0.5035084716401028,-0.5215791845185029,-0.6660969629079121,-0.1753545245168109,0.0376361812509408,2.1493602378720653,-0.0365251381295805,0.0,0.0,0.0,1.0,0.1580515251903921,2.143140429272578,-0.0668492019573698,0.0,0.0,0.0,1.0
1677737044.8946714,-0.43,9.93,-1.51,-0.96,-1.95,0.11,-0.8400896874534831,0.0905217726729187,0.0109347599336538,-0.5347294238506561,3.35,8.66,0.86,-0.35,-0.98,-0.32,-0.0788713347627064,-0.6249568579215052,-0.7387031609833763,0.2398455299620917,4.36,7.89,-1.94,-0.51,-0.64,-0.13,-0.5077060141221293,-0.5176411188441862,-0.6637719660841046,-0.183545777251348,0.0673259675190311,2.1487164080985273,-0.0313848955038557,0.0,0.0,0.0,1.0,0.1994229036533713,2.1402915585076676,-0.0433883634085976,0.0,0.0,0.0,1.0
1677737044.9205976,-0.43,9.98,-1.64,-0.83,-1.88,0.09,-0.8328084096545681,0.103893623712234,0.0324713232560209,-0.5427539782687665,3.16,8.73,0.71,-0.32,-1.06,-0.22,-0.0874738313678056,-0.6267688582465217,-0.7400161434707941,0.2277833061503878,3.78,7.79,-2.0,-0.46,-0.72,-0.01,-0.51332562236653,-0.5131944289720868,-0.6606508936633627,-0.1914906791356401,0.0953163702838879,2.1477513107818913,-0.0240644258309012,0.0,0.0,0.0,1.0,0.2392769736581229,2.1365634894920587,-0.0185198608668365,0.0,0.0,0.0,1.0
1677737044.9477148,-0.84,9.5,-1.62,-0.1,-1.89,0.1,-0.8299853257849538,0.1182096582047383,0.0541815937030742,-0.5424160677861212,4.07,8.89,0.78,-0.27,-1.19,-0.05,-0.0998997562653458,-0.6292254875687848,-0.7397761597783528,0.2163944498261047,5.74,7.86,-2.13,-0.35,-0.94,0.13,-0.5231859299290472,-0.5068853512212922,-0.6558555217259436,-0.1979829741748917,0.1071124056488274,2.1472028712330595,-0.0233829494424296,0.0,0.0,0.0,1.0,0.2677021487400284,2.133246040968617,-0.0098431830060269,0.0,0.0,0.0,1.0
1677737044.9679978,-0.84,9.43,-1.81,-0.11,-1.66,0.08,-0.8276175295796534,0.1274525739007954,0.0685768334135307,-0.5423119803743105,4.53,8.97,1.02,-0.15,-0.9,-0.21,-0.1061071587458344,-0.6313009094615738,-0.739294364637446,0.2089121226525422,6.24,8.33,-2.2,-0.26,-0.66,-0.12,-0.5275772543454438,-0.5045152829657675,-0.6527801937933518,-0.2024958975940218,0.1121894511162786,2.1469371466903326,-0.0239669609963762,0.0,0.0,0.0,1.0,0.2797720671254096,2.131709692095942,-0.0064326573511749,0.0,0.0,0.0,1.0
1677737044.9935565,-0.42,9.94,-1.88,-0.47,-0.25,0.11,-0.823045638557333,0.1295106574120906,0.0718421925673626,-0.5483261491444248,3.26,9.6,1.14,-0.28,-0.7,-0.29,-0.1097945755575636,-0.6320591117127731,-0.74091426344216,0.1987271614725982,5.11,8.31,-1.87,-0.22,-0.34,-0.27,-0.5292763815199323,-0.5041584270366133,-0.6500754910401124,-0.2075876883682938,0.1210829908266725,2.1464939682587487,-0.0200637374702798,0.0,0.0,0.0,1.0,0.2855525776686427,2.130902283652153,0.0146691142483384,0.0,0.0,0.0,1.0
1677737045.0165248,-0.41,10.12,-1.75,-0.37,-0.06,0.13,-0.819653861381795,0.1304328935990407,0.0726797990541845,-0.5530573700790344,3.44,9.21,0.96,-0.29,-0.77,-0.18,-0.1149068933042307,-0.6327663445597732,-0.7417681653630174,0.190218684459796,4.82,8.49,-1.91,-0.19,-0.34,-0.15,-0.5313990907124824,-0.5035185907947284,-0.6476348668952693,-0.2113128351416087,0.1280142893834076,2.146148685100313,-0.0125762934070238,0.0,0.0,0.0,1.0,0.2890460779214244,2.1302008568060007,0.0345929834102455,0.0,0.0,0.0,1.0
1677737045.0381622,-0.48,9.98,-2.04,0.06,-0.12,0.19,-0.8189071081393703,0.1324372519963134,0.0731599631058828,-0.5536236468223015,4.39,8.73,0.68,-0.19,-0.81,0.07,-0.1228466826903545,-0.6338730032788997,-0.7408536943813436,0.1850662362174093,4.79,8.17,-2.2,-0.13,-0.38,0.14,-0.5354409370989623,-0.5015078528923913,-0.6454525764620551,-0.2125649263268602,0.1287630341447186,2.146140502187824,-0.0010128705934707,0.0,0.0,0.0,1.0,0.2901832020017081,2.129780724898907,0.0482470012034217,0.0,0.0,0.0,1.0
1677737045.05929,-0.74,9.56,-1.97,0.41,-0.17,0.13,-0.8203192592757401,0.1343215434505556,0.0740901920900462,-0.5509488898821937,4.39,8.93,0.87,-0.02,-0.45,0.03,-0.127097063699034,-0.6356145691347803,-0.7393383487735556,0.1822615207208671,5.82,8.17,-2.22,-0.1,-0.22,0.09,-0.5383650272442103,-0.499913168002311,-0.6442408030295772,-0.2126116403446417,0.1191115151434704,2.146697693591034,0.0012080112425603,0.0,0.0,0.0,1.0,0.2874847500234787,2.1301837075271868,0.0465820855014698,0.0,0.0,0.0,1.0
1677737045.086926,-0.76,9.54,-1.92,0.22,0.09,0.07,-0.8210821160862888,0.1339521926095082,0.0731387296647403,-0.5500288128465594,4.09,8.96,0.94,0.04,-0.24,-0.06,-0.128978512844468,-0.6382336276933287,-0.7375229267428796,0.1791153601298891,5.86,7.68,-2.19,0.0,-0.02,-0.09,-0.539516124571134,-0.5004803549436302,-0.6430331168482653,-0.2120145661968718,0.1078229728387849,2.147291355726074,0.0037470191200889,0.0,0.0,0.0,1.0,0.2818449735889348,2.130868578623382,0.049623698957445,0.0,0.0,0.0,1.0
1677737045.1093962,-0.53,9.74,-1.85,0.11,0.43,0.02,-0.8213213015607392,0.1311005033998834,0.069537491112135,-0.5508253034680778,3.48,9.39,0.92,0.06,-0.17,-0.1,-0.1285816826013083,-0.6403313030640949,-0.7365238267386575,0.1759978007302892,4.98,8.51,-2.14,0.04,0.04,-0.11,-0.5396448014056261,-0.5021273753890584,-0.6417236312002916,-0.2117601670756101,0.0983020223633908,2.1477470471115865,0.0043970470462927,0.0,0.0,0.0,1.0,0.2743950603826484,2.131680795781998,0.0560743767850413,0.0,0.0,0.0,1.0
1677737045.1606262,-0.4,9.77,-1.93,0.24,0.34,-0.02,-0.8235976060852561,0.1252876315916426,0.0632412114180981,-0.5495366610146801,3.32,9.1,0.69,0.04,-0.35,-0.01,-0.132955432374335,-0.6453171373274634,-0.7333052296853504,0.1677858319100778,4.63,7.9,-2.11,0.06,-0.09,0.06,-0.5443410221599322,-0.5031400491111019,-0.63760609438088,-0.2097651329051569,0.0757580001791861,2.1486587684543346,0.0051207570878441,0.0,0.0,0.0,1.0,0.2663280113461607,2.1322615471281994,0.0709230922257138,0.0,0.0,0.0,1.0
1677737045.18233,-0.62,9.74,-1.8,0.48,0.12,-0.06,-0.8259082994545422,0.1238859853169761,0.0625496375349325,-0.5464570306788967,3.66,9.43,1.02,0.19,-0.28,0.03,-0.133971740279557,-0.6482769083490753,-0.7311108519401438,0.1651228181784353,5.2,8.93,-2.22,0.16,-0.1,0.14,-0.5470442416341433,-0.5037648132346338,-0.6354234627732209,-0.2078476211047134,0.0595349370334469,2.149175485384347,0.0005694693837353,0.0,0.0,0.0,1.0,0.2605796734271137,2.1329472700457495,0.0716531716046363,0.0,0.0,0.0,1.0
1677737045.2061236,-0.45,9.81,-1.52,0.1,0.28,-0.07,-0.8260546754014712,0.1210420741367847,0.0606735925767942,-0.5470842756832448,3.95,9.07,1.09,0.1,-0.21,-0.05,-0.13453538038114,-0.6508487148168811,-0.7293658253893867,0.1622395592972775,5.25,8.11,-2.06,0.15,0.01,-0.04,-0.5483006922251416,-0.5054424763203352,-0.6335785266317399,-0.2060885844188165,0.0520460080411704,2.1493686938456213,0.0023304427359179,0.0,0.0,0.0,1.0,0.2589796581965741,2.1327017442330187,0.0837425028633946,0.0,0.0,0.0,1.0
1677737045.2292206,-0.59,9.8,-1.68,0.03,0.24,-0.08,-0.825749359021949,0.1183226243597355,0.059495466253192,-0.5482682209783644,3.69,9.16,1.02,0.2,-0.08,-0.06,-0.1330772091511795,-0.6536893990751045,-0.727574888421273,0.1600481417578285,4.73,8.68,-2.13,0.19,0.08,-0.02,-0.5487697456231014,-0.5079892867636939,-0.6317041793216789,-0.2043244494660242,0.0444236453810817,2.14953858956817,0.0032236141732166,0.0,0.0,0.0,1.0,0.2565169002355692,2.1324481236007937,0.0967681768195925,0.0,0.0,0.0,1.0
1677737045.257167,-0.58,9.8,-1.63,0.0,0.05,-0.05,-0.8249312816236068,0.1168204911647683,0.060068573298749,-0.5497573282319286,2.95,9.34,1.07,0.12,-0.2,0.05,-0.1332720178466271,-0.6557494285154051,-0.7263236668105705,0.157115203884459,4.54,8.27,-1.98,0.15,0.0,0.09,-0.5507135117003105,-0.5096106941369927,-0.6294305552915006,-0.2020612395224718,0.0419785370125679,2.1495858481375674,0.0042992926138627,0.0,0.0,0.0,1.0,0.2600625502784559,2.13105131595675,0.1161368102785221,0.0,0.0,0.0,1.0
1677737045.2841158,-0.59,9.79,-1.65,-0.01,-0.01,-0.06,-0.824031192036001,0.1156932887072637,0.0613873735703882,-0.5511980114858497,3.28,9.11,0.92,0.14,-0.25,0.11,-0.1345675598644524,-0.65819651946354,-0.7244390330380818,0.1544571170553748,4.46,8.16,-2.09,0.21,-0.05,0.11,-0.5532738096446943,-0.5114193042632819,-0.6264790049730988,-0.1996558116259671,0.0404589747857262,2.1496026963138095,0.0084450790219596,0.0,0.0,0.0,1.0,0.263183688809457,2.12934115618014,0.1383495086441264,0.0,0.0,0.0,1.0
1677737045.3295696,-0.67,9.4,-1.66,-0.03,-0.15,-0.05,-0.8220460582068222,0.1156246196066733,0.0663022778116933,-0.5536020533600099,3.33,9.52,1.22,0.12,-0.17,0.02,-0.133999835436884,-0.6605148007872683,-0.7233750098884404,0.1499761218085795,5.42,8.63,-2.08,0.15,0.04,0.04,-0.5560967239271304,-0.5136322083016142,-0.6237163797083196,-0.1947209950577178,0.0419459860172942,2.1495840763237464,0.0053696436030743,0.0,0.0,0.0,1.0,0.277329693846205,2.1252654945388136,0.1698081818813845,0.0,0.0,0.0,1.0
1677737045.3579953,-0.54,9.83,-1.76,-0.35,-0.01,-0.01,-0.8182848412973825,0.1147300298039246,0.0678213469956233,-0.5591486418259524,3.35,9.58,1.17,0.04,-0.07,-0.11,-0.131590757085134,-0.6611047716491064,-0.7239622276009475,0.1466391713002302,4.74,8.92,-2.05,0.12,0.14,-0.15,-0.5545001098613034,-0.5176071562569913,-0.6219345154786985,-0.1944477266815672,0.0504505787685358,2.1493947273164795,0.0075528329808063,0.0,0.0,0.0,1.0,0.2778466591340769,2.1231181246307456,0.1940893167396352,0.0,0.0,0.0,1.0
1677737045.3847597,-0.59,9.82,-1.76,-0.06,-0.19,0.02,-0.8166944828622302,0.1157819880123279,0.0706091842507696,-0.5609090799886809,3.3,9.2,0.94,0.03,-0.21,0.06,-0.1321490040843454,-0.6620367711180855,-0.7236069068100278,0.1436558346322173,4.46,8.5,-2.18,0.12,0.03,0.04,-0.5553534270949719,-0.5195730035180484,-0.6199260375859875,-0.1931791214185444,0.0523495832787598,2.1493458055559502,0.0084928952414837,0.0,0.0,0.0,1.0,0.2778419217077584,2.121512628194086,0.2109218693136397,0.0,0.0,0.0,1.0
1677737045.4100132,-0.68,9.59,-1.91,0.11,-0.26,0.01,-0.8163676454997976,0.1172320222547587,0.0739116073432901,-0.5606581798557012,3.61,9.26,1.0,0.07,-0.17,0.02,-0.1319925063331758,-0.6626350169344116,-0.7235784199565883,0.1411633195180174,5.16,8.37,-2.23,0.13,0.06,0.01,-0.5564469533857498,-0.5210064822072339,-0.6184802928081152,-0.1907908828370694,0.0506828024118219,2.1494004223136867,0.0030129881230604,0.0,0.0,0.0,1.0,0.2784284419341744,2.120402016232045,0.2210721427072766,0.0,0.0,0.0,1.0
1677737045.4647496,-0.51,9.69,-1.92,0.02,-0.07,-0.0,-0.814576336677975,0.1172855934192647,0.0769356727850574,-0.5628413484754756,3.35,9.28,1.16,0.06,-0.11,-0.06,-0.1294969072398208,-0.6631836159898485,-0.7245551218066199,0.1357862951911731,4.84,8.42,-2.07,0.15,0.14,-0.07,-0.5557489628470124,-0.5269087448028794,-0.6153484098870986,-0.1866992217288108,0.0506146580892383,2.1493912260742354,-0.0074507490632428,0.0,0.0,0.0,1.0,0.2705484923784075,2.118657397035403,0.2461591908886225,0.0,0.0,0.0,1.0
1677737045.48816,-0.39,9.84,-1.79,0.09,-0.06,0.02,-0.8142236040672846,0.1175925071718254,0.0777671923847047,-0.5631733202357213,3.25,9.4,1.14,0.05,-0.15,-0.02,-0.129035166154929,-0.663417083554758,-0.7248662950127724,0.1334037237018729,4.59,8.69,-1.95,0.14,0.1,-0.04,-0.5549935050345728,-0.5296394584002442,-0.6138075762628327,-0.1862914726907344,0.0486481991211072,2.149418633291809,-0.0115278610437925,0.0,0.0,0.0,1.0,0.2607887189614047,2.119281544223509,0.251266751433787,0.0,0.0,0.0,1.0
1677737045.5128632,-0.55,9.72,-1.68,0.28,-0.07,0.01,-0.8152020361978057,0.1180043386079283,0.0786323339742326,-0.5615492607976807,3.13,9.36,1.09,0.07,-0.16,0.02,-0.128832434314553,-0.6639602229023243,-0.7248345368159047,0.1310493056485043,4.76,8.66,-2.09,0.15,0.09,0.01,-0.5552432592718823,-0.5319013141220724,-0.6121231937061145,-0.1846377826864707,0.0415621787647988,2.1495119759536,-0.0192574798032461,0.0,0.0,0.0,1.0,0.2505374880661608,2.120252038480012,0.2535000205026685,0.0,0.0,0.0,1.0
1677737045.534951,-0.42,9.79,-1.75,0.21,0.03,0.02,-0.8156925147757282,0.117843600675202,0.0784480205433817,-0.5608961714894986,3.42,9.39,1.16,0.05,-0.19,-0.0,-0.1293045455798558,-0.6637844174334109,-0.7252485653041428,0.1291708178702031,4.61,8.67,-2.08,0.13,0.07,0.01,-0.5551980531451233,-0.5339536877529445,-0.610597694175855,-0.1838995295970729,0.0390651978390279,2.149511749639004,-0.023940519661544,0.0,0.0,0.0,1.0,0.2406786105777759,2.121012780629522,0.2566682505035942,0.0,0.0,0.0,1.0
1677737045.5630133,-0.45,9.78,-1.69,0.23,0.02,0.02,-0.8164663178202363,0.1177360504433664,0.0783027956268127,-0.559812152858517,3.36,9.32,1.2,0.05,-0.18,-0.01,-0.1297842818155591,-0.6635187964600601,-0.7258158061467288,0.1268473984178908,4.84,8.73,-2.04,0.12,0.07,0.01,-0.5555276714916803,-0.5361647667346449,-0.6088004946030521,-0.1824234274716235,0.0353936129742093,2.1494891287954196,-0.0307209594729967,0.0,0.0,0.0,1.0,0.2301770834461484,2.121603977264272,0.2613715246782749,0.0,0.0,0.0,1.0
1677737045.5896688,-0.44,9.74,-1.8,0.24,-0.04,0.05,-0.8171618104405766,0.11841348887551,0.0785909044620129,-0.5586128274087979,3.39,9.34,1.16,0.01,-0.21,0.02,-0.13090191964982,-0.6628430376507977,-0.7266155964097262,0.1246337431195628,4.72,8.43,-2.01,0.1,0.05,0.04,-0.5563564354108939,-0.5376383135988092,-0.6072402238206549,-0.1807536198856152,0.033152012771541,2.1494296534440216,-0.0367846291908476,0.0,0.0,0.0,1.0,0.2218896017358297,2.121782965621039,0.2670244397838954,0.0,0.0,0.0,1.0
1677737045.6163094,-0.58,9.72,-1.62,0.15,-0.05,0.03,-0.8172279344021366,0.1188159596347251,0.0793352793925255,-0.5583253392177416,3.44,9.23,1.02,0.05,-0.18,0.02,-0.1316583626284719,-0.6624519000069097,-0.727152907791603,0.1227689065579786,4.96,8.41,-2.05,0.12,0.08,0.04,-0.5576611053943505,-0.538144096515996,-0.6066170353027562,-0.1772873244082271,0.0332364876372238,2.149357268673201,-0.040726741721086,0.0,0.0,0.0,1.0,0.225183771875583,2.119919071770032,0.2788106849271916,0.0,0.0,0.0,1.0
1677737045.6397786,-0.56,9.66,-1.72,0.08,-0.03,0.01,-0.816868966904392,0.1187782176776162,0.0800355130725129,-0.5587585726958466,3.22,9.28,1.03,0.05,-0.16,-0.0,-0.131376731316089,-0.6627341576472674,-0.7273470432023499,0.1203738738309343,4.65,8.46,-2.11,0.14,0.07,-0.0,-0.5574743351436661,-0.5404285631308401,-0.6049549412077168,-0.176603660541992,0.0317796156980798,2.149304440223082,-0.0445025759189896,0.0,0.0,0.0,1.0,0.2182830449282539,2.119716051032312,0.2857557966040739,0.0,0.0,0.0,1.0
1677737045.671445,-0.58,9.75,-1.77,0.01,-0.0,0.01,-0.815801376008045,0.1183612548168326,0.0807418311050499,-0.5603030295932449,3.41,9.35,1.09,0.05,-0.14,-0.04,-0.1313305674842255,-0.6622632177762362,-0.728170868424865,0.1180122824214275,4.92,8.55,-2.16,0.12,0.09,-0.02,-0.5580142631599128,-0.5424590458243576,-0.6034150814435649,-0.1739209740079765,0.0358703955300281,2.1491780671739633,-0.0474020073721243,0.0,0.0,0.0,1.0,0.2191717593574587,2.1172247029000295,0.3030235920354039,0.0,0.0,0.0,1.0
1677737045.6973772,-0.5,9.78,-1.7,-0.03,0.02,0.01,-0.8146396613679123,0.1178818488736296,0.0810959320715988,-0.562040516007473,3.39,9.41,1.12,0.05,-0.16,-0.02,-0.1316567134471363,-0.6618735905102586,-0.7287747329137438,0.1160915529048445,4.73,8.52,-2.07,0.12,0.09,-0.01,-0.5563705146053303,-0.5447798650108736,-0.6027021597477267,-0.1744042883416579,0.0405111667146511,2.1490866360212713,-0.0478066548316499,0.0,0.0,0.0,1.0,0.2143334902451671,2.1171231562242783,0.307165584560308,0.0,0.0,0.0,1.0
1677737045.7580173,-0.47,9.77,-1.7,0.0,0.02,0.02,-0.8123711319190146,0.1171019170531574,0.0816075008837683,-0.5654029544020798,3.35,9.33,1.16,0.05,-0.15,-0.0,-0.1329685550283985,-0.6606830203936995,-0.730165199180338,0.1125881514328032,4.8,8.64,-1.98,0.12,0.07,0.02,-0.553013190567589,-0.5461041275147727,-0.6048294391452238,-0.173574314093009,0.0512705579419388,2.148861471431615,-0.0475994378651205,0.0,0.0,0.0,1.0,0.2234210690159489,2.1156402441307702,0.310884839344195,0.0,0.0,0.0,1.0
