timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016462.8359592,-0.42,9.84,0.15,0.07,3.55,0.14,-0.6333364831421339,-0.5106399837389664,-0.3906180905317242,-0.4307542379101701,3.36,8.54,2.5,0.31,4.07,-0.05,-0.0807197372409052,-0.6555699692311042,-0.7434666927671776,0.1047359356091471,5.42,8.72,0.46,1.21,4.14,-0.56,-0.731852737693757,0.2482702889435288,-0.1762184473975638,-0.6096724471015904,0.2473464267339929,2.0231424140264984,-0.6842620241902656,0.0,0.0,0.0,1.0,-1.644733781175105,1.168493975535375,0.7429485972790953,0.0,0.0,0.0,1.0
1676016462.8688917,0.12,9.68,0.05,-0.02,3.83,0.03,-0.6064576242958659,-0.535712460553585,-0.4311682791011543,-0.3991431129782741,0.54,9.31,2.75,0.38,4.25,0.18,-0.0281116756591999,-0.6499544354511481,-0.7441205660484213,0.1518339511202557,2.59,8.59,0.68,1.34,4.24,-0.39,-0.7320391959712611,0.1949905326350841,-0.2272788807978701,-0.6119163489299034,0.1549377314161738,2.0345138506623575,-0.6776781617011397,0.0,0.0,0.0,1.0,-1.5633506128254837,1.1869195258795315,0.8773009178520743,0.0,0.0,0.0,1.0
1676016462.8964272,0.13,9.55,0.3,0.26,3.97,-0.09,-0.5817816209413499,-0.5585503123267543,-0.4620674463464765,-0.3688432853684432,0.28,8.59,2.65,0.59,4.25,0.29,0.0155581426961039,-0.6449005020733356,-0.7396505151538797,0.191776959132237,2.63,8.55,0.89,1.56,4.26,-0.34,-0.7307927937716888,0.1491293777343233,-0.2702081635112286,-0.6088430582997829,0.0770414906879681,2.042109023846186,-0.6680983037237518,0.0,0.0,0.0,1.0,-1.492490781099654,1.1946581877848494,0.9837495020030066,0.0,0.0,0.0,1.0
1676016462.9223783,0.02,9.12,0.74,0.24,3.88,-0.15,-0.5569094237214487,-0.5785739364588457,-0.4890590093372844,-0.3404781625990031,-0.33,8.85,2.88,0.74,4.33,0.22,0.0585100898830085,-0.6393196449783318,-0.7318272425441742,0.2286391217549013,3.96,8.44,1.41,1.68,4.36,-0.45,-0.7274248775104025,0.1033579980864587,-0.3104760106841038,-0.603137479021342,0.0011228977225099,2.050891989116677,-0.6452447505231989,0.0,0.0,0.0,1.0,-1.4209241168216526,1.2037986972168262,1.0744037187266606,0.0,0.0,0.0,1.0
1676016462.9485147,0.25,9.39,0.77,0.19,4.22,-0.37,-0.5261970661584238,-0.5999228602819892,-0.5167418327557278,-0.3101404319942756,1.4,7.92,3.19,1.04,4.36,0.38,0.100156510136381,-0.6340388287884728,-0.7185524387810978,0.267667386484755,2.33,8.02,2.21,2.05,4.36,-0.49,-0.7243058440716074,0.0548081728901131,-0.3497876449147689,-0.5916297084267687,-0.0528864518324319,2.064684973431332,-0.5973097887189148,0.0,0.0,0.0,1.0,-1.3490455335254663,1.2344144649604156,1.1308391031315996,0.0,0.0,0.0,1.0
1676016462.9828756,0.48,9.45,1.51,0.07,4.14,-0.75,-0.4795726533492342,-0.6271041332447137,-0.549261234128135,-0.273975496917169,-0.83,7.86,3.45,1.39,4.36,0.49,0.156006061825929,-0.6284371529924128,-0.6929494363396445,0.3170960928313754,-0.71,8.97,2.37,2.33,4.36,-0.65,-0.719075131012328,-0.0133898272917935,-0.3971965026693163,-0.5700759657729513,-0.0943091577205266,2.08820380727232,-0.5030016322671657,0.0,0.0,0.0,1.0,-1.2754931892664525,1.2963089678801538,1.1468217751370018,0.0,0.0,0.0,1.0
1676016463.013963,0.83,9.58,1.74,0.26,3.74,-0.76,-0.4395127522005795,-0.6490524901320539,-0.5715914111586563,-0.2425750696096119,-3.49,10.35,3.53,1.37,4.35,0.7,0.2040537495936967,-0.620693783753164,-0.6650492820081254,0.3616776832863898,-2.58,11.17,1.51,2.14,4.1,-0.33,-0.7103840670681911,-0.0682986350483031,-0.4372943940238586,-0.5472324795381763,-0.1120908922190144,2.1053426254135332,-0.4212695829257032,0.0,0.0,0.0,1.0,-1.2359740040666427,1.3235345372588707,1.1589325217433568,0.0,0.0,0.0,1.0
1676016463.042351,1.82,9.55,1.55,0.85,3.09,0.33,-0.4192844717405011,-0.6629466871195587,-0.5848916532896912,-0.2064073053613712,-5.49,11.26,2.45,0.63,2.95,0.79,0.2297884588233214,-0.6123319435795778,-0.6472542957399349,0.3915465894499152,-2.31,12.77,0.51,1.4,2.95,0.1,-0.7019805788112115,-0.1005962989868163,-0.4646494870320952,-0.530287191814815,-0.1708937100390742,2.1079003715681295,-0.3873646388249975,0.0,0.0,0.0,1.0,-1.1544209729377044,1.327738982050945,1.2356866159281177,0.0,0.0,0.0,1.0
1676016463.0905197,0.55,9.27,2.28,0.46,1.23,-0.03,-0.4020181695866683,-0.6743915770987926,-0.591410936699307,-0.1838763062845137,-5.98,11.88,1.84,0.35,1.86,0.41,0.2590148179026004,-0.6005278062363061,-0.6288579540724434,0.4204941755169901,-2.51,12.64,0.01,0.73,2.15,0.11,-0.6860009822677103,-0.1373380652324758,-0.4975760237834722,-0.5127952892936576,-0.2013038271272157,2.1085438948599293,-0.3688080972983839,0.0,0.0,0.0,1.0,-1.1150187840080732,1.2721484415058395,1.326978317111256,0.0,0.0,0.0,1.0
1676016463.1166978,0.79,9.83,2.5,0.25,0.89,0.0,-0.3949189518097026,-0.6777580157409266,-0.5949031628188332,-0.1754232609108505,-3.93,9.85,1.8,0.18,1.15,0.21,0.2694667795407172,-0.5954321466408166,-0.6233205989615328,0.429324637519092,-1.75,10.33,0.13,0.51,1.44,-0.05,-0.6794816340719783,-0.1524831103324664,-0.5079116403893377,-0.5070299553075965,-0.2154935533913162,2.1082496014603955,-0.3624170889856979,0.0,0.0,0.0,1.0,-1.084739104387139,1.269437219161645,1.3543892431721898,0.0,0.0,0.0,1.0
1676016463.1377676,0.91,9.54,2.28,0.29,0.47,-0.11,-0.3910988824277771,-0.6803412431392183,-0.5954407223242938,-0.1721272879163847,-2.99,9.13,1.58,0.39,0.23,0.17,0.2730297413224041,-0.5967049367859154,-0.6202662902651805,0.4297298080531632,-1.24,9.46,-0.04,0.45,0.59,0.14,-0.678682252400818,-0.1584659532894644,-0.5111064305982801,-0.5030399174273338,-0.2259303544121219,2.108528449070553,-0.3543490573083862,0.0,0.0,0.0,1.0,-1.0868780612093802,1.2688034253181475,1.353267877385211,0.0,0.0,0.0,1.0
1676016463.1632462,0.59,9.56,1.85,0.35,0.12,-0.11,-0.3891761253580283,-0.6831942591341172,-0.5937570136302207,-0.1709975336150172,-1.71,10.39,1.89,0.4,-0.09,0.08,0.2754729595696778,-0.599645981722895,-0.6181751454108746,0.4270817658783293,0.74,10.64,-0.52,0.38,0.1,0.09,-0.6805142264109205,-0.1626184900630655,-0.5103445452110019,-0.500004059498851,-0.2409487617756699,2.1071395828116413,-0.3527130175470606,0.0,0.0,0.0,1.0,-1.0984319776783669,1.271293702505288,1.3415511590632645,0.0,0.0,0.0,1.0
1676016463.194656,0.53,9.47,1.59,0.3,0.12,-0.03,-0.3875009548657224,-0.6857583741330895,-0.5924081576396151,-0.1692070833225728,-1.05,10.53,1.99,0.25,-0.16,0.01,0.2772958821573555,-0.6018340119094563,-0.6178797589237325,0.4232344732649892,1.38,10.45,-0.63,0.19,0.06,0.11,-0.6817117184981838,-0.1656785395682989,-0.509547583567833,-0.4981776936685855,-0.2614540883450184,2.103804179608137,-0.3579800742373935,0.0,0.0,0.0,1.0,-1.1018229327305498,1.2739855139784575,1.3362062472096496,0.0,0.0,0.0,1.0
1676016463.218753,0.5,9.71,1.33,0.14,0.16,0.04,-0.3861531028685891,-0.6863466367518465,-0.5930081237509708,-0.1677958298937819,-0.14,9.74,1.76,0.04,-0.15,-0.01,0.2777154750546363,-0.6017311533142122,-0.6193136966683678,0.4210038944775768,1.81,9.41,-0.62,0.07,0.1,0.07,-0.6816342461676411,-0.1678499504189805,-0.5092258087395239,-0.4978857542744069,-0.2717154258346112,2.1015019889854436,-0.3638133005454015,0.0,0.0,0.0,1.0,-1.0936968276403334,1.2839722778276692,1.333320081218121,0.0,0.0,0.0,1.0
1676016463.2441869,0.45,9.72,1.25,0.17,0.05,-0.01,-0.3851674308456498,-0.6872186853733326,-0.5927157161999171,-0.1675249487662334,-0.54,9.54,1.5,0.12,-0.13,0.03,0.2786494120072614,-0.6024522380105674,-0.6198102210146905,0.4186180789571646,1.58,9.66,-0.86,0.2,0.1,0.04,-0.6823784767851158,-0.1712365252276277,-0.5083785281550744,-0.4965772235607201,-0.2810273283101051,2.0996625492537655,-0.3673429188157323,0.0,0.0,0.0,1.0,-1.094231580084137,1.292986542366895,1.3241386069459171,0.0,0.0,0.0,1.0
1676016463.2680106,0.3,9.65,1.3,0.1,0.01,-0.02,-0.3842942047459838,-0.6875224988736585,-0.5927918909769198,-0.1680135462788043,-0.73,10.05,1.58,0.12,-0.13,0.0,0.2797231671555478,-0.6030217838483046,-0.6204257707490033,0.416162877911261,1.74,9.76,-0.85,0.18,0.1,0.0,-0.6828616511564992,-0.1746056512806264,-0.507381571990005,-0.4957587844160096,-0.2885416624538713,2.0984361915501832,-0.3685230780028834,0.0,0.0,0.0,1.0,-1.0936264914321456,1.3045595713472824,1.313242331804762,0.0,0.0,0.0,1.0
1676016463.292691,0.36,9.62,1.32,0.03,0.01,0.02,-0.3835988225495927,-0.6871179661671128,-0.5935616775069809,-0.1685389536695747,-1.08,10.32,1.64,0.04,-0.19,-0.07,0.2804724058490839,-0.6030608852952734,-0.6222215190599415,0.4129081973064311,1.35,10.19,-0.83,0.1,0.06,-0.05,-0.6829321848724883,-0.1777689140351344,-0.5059051319261237,-0.49604620909636,-0.2982128903778028,2.0966382672601056,-0.3710485793977078,0.0,0.0,0.0,1.0,-1.084737712443452,1.32231753408365,1.3028125092498468,0.0,0.0,0.0,1.0
1676016463.3214238,0.35,9.65,1.29,-0.05,-0.01,0.08,-0.3833499798109157,-0.6855856129468716,-0.5952787676911143,-0.1692877698931065,-0.68,10.33,1.61,-0.1,-0.24,-0.14,0.2806405058091838,-0.6018209785403252,-0.6261556099784269,0.408633782720512,1.58,9.93,-0.82,0.01,0.02,-0.09,-0.6825784244680969,-0.1808996505067405,-0.5037155338502529,-0.4976270409203506,-0.3102131891659589,2.093560284489688,-0.3785143491004558,0.0,0.0,0.0,1.0,-1.064900075519547,1.3490998442580022,1.2916723421137026,0.0,0.0,0.0,1.0
1676016463.3909917,0.47,9.75,1.31,-0.07,-0.02,0.1,-0.3833332436142049,-0.6810557859457012,-0.5999457786354446,-0.1711248183858965,-0.72,9.96,1.58,-0.21,-0.31,-0.12,0.2774815709414482,-0.5974871725566016,-0.6382829427274622,0.3982561254285427,1.49,9.71,-0.76,-0.03,-0.0,-0.07,-0.6814011767281194,-0.1869491675050787,-0.4985382459144137,-0.5021972346431944,-0.3297574122892964,2.08510471932608,-0.4075516635769949,0.0,0.0,0.0,1.0,-1.0116423275746025,1.4127179668297591,1.2662178909081296,0.0,0.0,0.0,1.0
1676016463.4165845,0.61,9.98,1.29,0.03,-0.05,0.07,-0.3835008811729159,-0.6802357138753669,-0.6005784921677321,-0.1717903444713949,0.42,9.29,1.7,-0.07,-0.28,-0.01,0.2758721766703523,-0.5968950304071391,-0.6411858212220767,0.395590201443607,1.99,9.41,-0.66,0.07,-0.05,0.0,-0.6821155337116228,-0.1888770253684037,-0.4963896952004216,-0.5026341994493848,-0.3319273305336105,2.0830640037594175,-0.4161353187205048,0.0,0.0,0.0,1.0,-1.0026808758066426,1.4303124392638773,1.2535299706742722,0.0,0.0,0.0,1.0
1676016463.4448187,0.46,9.82,1.21,-0.01,0.18,0.12,-0.3820746114581629,-0.679311096075678,-0.6029940637951335,-0.1701575301166101,-0.4,9.97,1.56,-0.06,-0.02,-0.06,0.2776522209578885,-0.5951370881345541,-0.6432304355244622,0.3936695280801988,1.85,9.75,-0.85,0.01,0.21,-0.04,-0.6806009592284992,-0.1928036706159651,-0.4963617546002738,-0.5032236952533085,-0.3465672395437425,2.0803655630638387,-0.417696387933997,0.0,0.0,0.0,1.0,-0.9763953259912184,1.45191193983009,1.2494414297442384,0.0,0.0,0.0,1.0
1676016463.4669335,0.45,9.65,1.35,0.07,0.05,0.07,-0.3816034719758804,-0.6790830330494821,-0.6036397889486695,-0.1698353013901255,-0.96,9.12,1.21,0.02,-0.13,-0.02,0.2784772116493257,-0.5951255657400127,-0.6443005412598598,0.3913474365917045,0.91,8.96,-0.9,0.07,0.12,0.02,-0.6803424364851812,-0.195264777431532,-0.495871019583797,-0.50310810741723,-0.3572580006086233,2.0783351830078143,-0.4187954012080408,0.0,0.0,0.0,1.0,-0.9671901734686306,1.4625658319336765,1.2441641192406545,0.0,0.0,0.0,1.0
1676016463.490454,0.37,9.66,1.25,0.16,-0.01,-0.0,-0.3811211564264734,-0.679698952654835,-0.6031755514976598,-0.1701036506356107,-0.34,9.15,1.25,0.09,-0.19,0.06,0.2786546140018324,-0.5961602998875098,-0.6447874766507735,0.3888362288777273,1.42,9.05,-0.82,0.18,0.03,0.04,-0.6812954909127961,-0.1978266885356192,-0.4944866427077535,-0.5021792663467278,-0.3642057645329727,2.076581695459305,-0.4215004426620584,0.0,0.0,0.0,1.0,-0.9686667707942276,1.4712999736769792,1.232664218113434,0.0,0.0,0.0,1.0
1676016463.5168676,0.26,9.6,1.13,0.15,0.01,-0.03,-0.3800983408847699,-0.680534986399799,-0.6027485316710699,-0.1705625724209149,-0.33,10.02,1.53,0.13,-0.14,0.03,0.2795724606291141,-0.5970707864451689,-0.645166386320898,0.3861425244558849,2.06,9.77,-0.99,0.2,0.05,0.01,-0.6823973583750441,-0.2012037937274725,-0.4928144491611209,-0.5009838294500686,-0.3719376205565305,2.0745691270033104,-0.4246473168400665,0.0,0.0,0.0,1.0,-0.9713699387030532,1.483018988517436,1.2163860907954958,0.0,0.0,0.0,1.0
1676016463.5624623,0.35,9.68,1.21,0.08,0.09,-0.02,-0.37716407168717,-0.6811799977671884,-0.603877723869853,-0.1705073848371789,-0.41,9.76,1.47,0.1,-0.12,-0.03,0.2819747094571883,-0.5976200687967013,-0.6466301019566533,0.3810643355674848,1.78,9.54,-0.82,0.18,0.1,-0.03,-0.6830484415174228,-0.2080151641129381,-0.4904013347735349,-0.4996809470972677,-0.3894048414128948,2.070830311396125,-0.4272302551168704,0.0,0.0,0.0,1.0,-0.9616728238628568,1.5132657822654918,1.186470417696138,0.0,0.0,0.0,1.0
1676016463.5929053,0.41,9.72,1.34,0.05,0.04,0.0,-0.3758304191293614,-0.6810546311710751,-0.6047302854576911,-0.1709308844759744,-0.89,10.09,1.52,0.07,-0.14,-0.07,0.2835464871560407,-0.5976262599005356,-0.6481905682176982,0.3772177492806831,1.53,9.97,-0.85,0.15,0.07,-0.07,-0.6832567465756333,-0.2125140257950575,-0.4882814628204161,-0.4995790429603839,-0.4027345442163447,2.067731101401197,-0.4298755391890131,0.0,0.0,0.0,1.0,-0.9499602390572952,1.5359183690265994,1.1666320362037366,0.0,0.0,0.0,1.0
1676016463.6208508,0.37,9.7,1.5,-0.03,-0.05,0.06,-0.375763255289371,-0.679721827895675,-0.6059471566677913,-0.1720704971304383,-0.7,10.05,1.62,-0.03,-0.26,-0.13,0.283721577562043,-0.5969689336424716,-0.6513495672480619,0.3726578859184902,1.5,10.0,-0.74,0.03,-0.0,-0.09,-0.6829324553147447,-0.2155109615603013,-0.4859167809965909,-0.5010420829341979,-0.4150953683371091,2.0640857090482636,-0.4355984629079939,0.0,0.0,0.0,1.0,-0.9307198446782255,1.5587244577489243,1.1517980011866062,0.0,0.0,0.0,1.0
1676016463.6905296,0.4,9.82,1.16,-0.03,-0.08,0.09,-0.3768071168202483,-0.675875087688436,-0.6087096450176858,-0.1751622979359534,0.32,9.9,1.6,-0.08,-0.29,-0.08,0.2799596561438653,-0.594113117907533,-0.6605085364476906,0.3638415415283529,1.94,9.51,-0.87,-0.01,-0.01,-0.02,-0.6825194877416203,-0.2204618331225415,-0.4810742341713606,-0.5041143820658205,-0.4258018666613491,2.056775339951567,-0.4592036272884049,0.0,0.0,0.0,1.0,-0.8914208957654233,1.604220641833488,1.119975409956898,0.0,0.0,0.0,1.0
1676016463.7234263,0.28,9.82,0.89,0.05,-0.03,0.07,-0.3767011066477241,-0.6752218182555164,-0.6092894735035472,-0.1758923246758217,0.28,9.62,1.29,-0.03,-0.17,-0.02,0.2804817258138102,-0.5941935793823019,-0.6622729178664103,0.3600813435406865,2.71,9.39,-1.06,0.04,0.08,0.01,-0.6825698455752434,-0.2234573199738178,-0.4797895276094399,-0.5039516259104813,-0.4378909542530914,2.0536426543882293,-0.4618477674089002,0.0,0.0,0.0,1.0,-0.8826070481600174,1.6184253599036398,1.10643759560087,0.0,0.0,0.0,1.0
1676016463.7521296,0.23,9.51,1.19,0.13,0.05,0.03,-0.3757652288800055,-0.6757351133090715,-0.6093812686449086,-0.1756047232583885,-0.24,9.75,1.3,0.04,-0.12,-0.01,0.2816588331402194,-0.5944092962279588,-0.6632079693010903,0.3570729333447116,2.04,9.58,-0.97,0.13,0.12,0.01,-0.6826758769147736,-0.227085224778542,-0.4788004567121899,-0.5031262966871465,-0.4509968903043863,2.049746907593304,-0.4665184023674323,0.0,0.0,0.0,1.0,-0.8765837810445188,1.629697341704741,1.0946174899252228,0.0,0.0,0.0,1.0
1676016463.7820191,0.28,9.72,1.2,0.06,0.03,-0.02,-0.3742915605088496,-0.6758470982905807,-0.6099497847919642,-0.1763456477951441,-0.48,9.66,1.33,0.08,-0.17,-0.0,0.2824433955118218,-0.5951639386830385,-0.6641204301855719,0.3534822041251527,1.44,9.5,-0.89,0.17,0.06,-0.01,-0.6832642049209403,-0.2309134399159468,-0.4769206974708799,-0.5023700407705749,-0.4594013844165145,2.047810961692834,-0.4668197009198084,0.0,0.0,0.0,1.0,-0.8727424965128769,1.6474189427359207,1.0709021252641775,0.0,0.0,0.0,1.0
1676016463.8175557,0.32,9.78,1.16,0.08,-0.02,-0.02,-0.3731481475946247,-0.6760296431377258,-0.6100574979174593,-0.1776913919706524,-0.44,9.85,1.38,0.09,-0.2,-0.0,0.2830067748769485,-0.5962277466857769,-0.6653510192629626,0.3488949134359603,1.67,9.71,-0.93,0.17,0.03,-0.01,-0.6842225099469651,-0.2351815372900943,-0.4742958052214911,-0.5015702249426699,-0.4692840406167998,2.04497028627136,-0.4694347851295208,0.0,0.0,0.0,1.0,-0.87041872303924,1.6662915617400833,1.0432371148768302,0.0,0.0,0.0,1.0
1676016463.8437705,0.29,9.8,0.99,0.09,-0.04,-0.01,-0.3725520150558257,-0.6761687713794761,-0.6099517429807041,-0.1787726487016813,-0.1,9.86,1.42,0.07,-0.19,0.0,0.2831975798339202,-0.5965287621009623,-0.6665908283301196,0.3458456799624203,2.1,9.65,-0.99,0.15,0.03,0.01,-0.6849344299930059,-0.2380043525016974,-0.4725118904392906,-0.5009503650002578,-0.4750019101174872,2.042414940376756,-0.4747782605707127,0.0,0.0,0.0,1.0,-0.8703209587290975,1.6778645329209914,1.0246033564080723,0.0,0.0,0.0,1.0
1676016463.870432,0.23,9.73,1.06,0.1,0.03,-0.02,-0.3713154261206124,-0.6766051967550976,-0.6100766050241908,-0.1792673926039575,-0.24,9.75,1.3,0.1,-0.13,-0.0,0.2842954279788789,-0.5971197377584622,-0.6671241330885931,0.3428841195803107,2.0,9.47,-0.97,0.19,0.1,-0.01,-0.6853735140215511,-0.2417700889214848,-0.4710795171652141,-0.4998944477467588,-0.4838643596422509,2.0399314840349447,-0.4765026987447,0.0,0.0,0.0,1.0,-0.8686966830010708,1.690642878094874,1.0047849181242807,0.0,0.0,0.0,1.0
1676016463.906358,0.24,9.81,1.08,0.09,0.05,-0.01,-0.369528130997054,-0.6770680659582557,-0.6105394928622453,-0.1796366391271101,-0.33,10.03,1.39,0.1,-0.15,0.0,0.2853333991070355,-0.5977610330355875,-0.6681717887887255,0.3388407581816675,1.78,9.92,-1.01,0.18,0.09,-0.01,-0.6858400789725915,-0.2466567204865918,-0.4690947329840128,-0.4987323729219176,-0.4954728283918732,2.0364527341485497,-0.4794444054363901,0.0,0.0,0.0,1.0,-0.8632958187514207,1.709004014313743,0.9780212719495548,0.0,0.0,0.0,1.0
1676016463.9407792,0.3,9.8,1.11,0.1,0.02,0.04,-0.3687731784989275,-0.6771747048994494,-0.6108543360168801,-0.1797157256155348,-0.28,10.04,1.44,0.04,-0.15,-0.01,0.2857435096106306,-0.5973497241366756,-0.670085424052788,0.335424325684993,1.99,9.82,-0.93,0.09,0.09,0.01,-0.6855048060104215,-0.2503502286296527,-0.4677741393190842,-0.4985932997403643,-0.50687164699734,2.0315601208705822,-0.4882054984927028,0.0,0.0,0.0,1.0,-0.8519348056496484,1.7222058272916174,0.9647352877165276,0.0,0.0,0.0,1.0
1676016463.996549,0.27,9.6,1.24,0.06,-0.01,0.01,-0.3673283074339808,-0.6767912604752294,-0.611684894377333,-0.1812873252398743,-0.4,9.41,1.34,0.11,-0.13,-0.02,0.2878096481978219,-0.5978619093606775,-0.6717982494766209,0.3292625938973309,1.61,9.29,-0.83,0.14,0.09,-0.02,-0.6852473309111666,-0.2575206189072952,-0.4649387345185469,-0.4979469845887391,-0.5259255804908665,2.0263589440089382,-0.489664899518359,0.0,0.0,0.0,1.0,-0.8361919328808775,1.749458761725919,0.928804119502792,0.0,0.0,0.0,1.0
1676016464.0544877,0.23,9.51,1.25,0.0,-0.08,-0.03,-0.3659605557090292,-0.675376962335745,-0.6127553320511177,-0.1856602635304736,-0.79,10.15,1.42,0.16,-0.17,-0.1,0.2911645457709975,-0.5992102926808001,-0.6736262176998858,0.3199967988257144,1.59,9.86,-0.95,0.12,0.0,-0.1,-0.6852752322851946,-0.2649534700657172,-0.4591426138714922,-0.4993851968609613,-0.5497402149179662,2.021304410612095,-0.4843698749324087,0.0,0.0,0.0,1.0,-0.8129780500618287,1.7884994291567682,0.873405107623937,0.0,0.0,0.0,1.0
1676016464.0878885,0.37,9.88,0.86,0.02,-0.05,0.04,-0.3656709036490414,-0.6744427929456898,-0.613530527326088,-0.1870614907111653,0.24,9.84,1.54,0.0,-0.23,-0.07,0.2874592094674324,-0.599279131925863,-0.6758573777229432,0.3185098584157323,2.45,9.56,-1.0,0.03,0.01,-0.01,-0.68503033348773,-0.2675885452852379,-0.4569578507097281,-0.5003192333986024,-0.536917547956095,2.0235664623018588,-0.4892834754454241,0.0,0.0,0.0,1.0,-0.7983318247423755,1.8046141335714996,0.8535421058843519,0.0,0.0,0.0,1.0
1676016464.119844,0.14,9.84,0.8,0.04,0.05,0.02,-0.3641795943869859,-0.6742436928797352,-0.6144997443280531,-0.1875066128561476,-0.0,9.76,1.2,0.06,-0.11,-0.03,0.2845077177632747,-0.6006437922013164,-0.6756868392344846,0.3189509189647623,2.01,9.45,-1.23,0.11,0.12,-0.03,-0.6847559653399021,-0.2717816470056483,-0.4554782321601623,-0.4997835374545355,-0.5198205100600599,2.02973984627028,-0.4821232143172542,0.0,0.0,0.0,1.0,-0.7874382663715725,1.8208442847318875,0.828834764843363,0.0,0.0,0.0,1.0
1676016464.149375,0.18,9.84,0.94,0.08,0.02,0.0,-0.3630203445926301,-0.6744097402575024,-0.6148121202868058,-0.1881323693735299,-0.23,9.84,1.19,0.07,-0.15,-0.02,0.2855035890006612,-0.601000272984333,-0.6766365207706551,0.3153559755258834,1.83,9.52,-1.16,0.13,0.08,-0.01,-0.6848231147564787,-0.2752999242726088,-0.4538140535404066,-0.4992795389358108,-0.5306585868657403,2.0262678366145837,-0.4849124853897979,0.0,0.0,0.0,1.0,-0.7812735538870376,1.8332212580993177,0.8071006460469923,0.0,0.0,0.0,1.0
1676016464.176123,0.26,9.81,0.85,0.13,-0.0,-0.01,-0.3621762679912316,-0.6749575827800768,-0.6145309669615037,-0.1887122227016008,0.05,9.79,1.3,0.08,-0.19,0.03,0.2823498716175102,-0.6019961217077441,-0.6771717124114021,0.3151470947926061,2.15,9.56,-1.1,0.16,0.05,0.04,-0.6853982001535596,-0.2779956573211513,-0.452270430239617,-0.4983966088043878,-0.5162875494892877,2.02903874403855,-0.4888240393360487,0.0,0.0,0.0,1.0,-0.782258037484869,1.8407854926161165,0.7887212010364383,0.0,0.0,0.0,1.0
1676016464.2033954,0.15,9.82,0.81,0.09,0.04,0.02,-0.3611282445899998,-0.6751633842748557,-0.614857216078717,-0.1889216751190784,-0.02,10.11,1.38,0.04,-0.12,-0.01,0.2807755606131101,-0.6015275330470592,-0.678519802441788,0.314548230392527,2.29,9.78,-1.18,0.13,0.12,0.01,-0.6852747336928041,-0.2813014029872098,-0.4512366829221442,-0.4976479840460561,-0.5094016680248794,2.028915374810951,-0.4965000931210448,0.0,0.0,0.0,1.0,-0.7767734745673975,1.8505215970552351,0.7711632693798582,0.0,0.0,0.0,1.0
1676016464.2295382,0.27,9.86,0.95,0.09,0.06,0.01,-0.3599259173242932,-0.6754025974339152,-0.6152893151755324,-0.1889542908975909,-0.06,9.72,1.38,0.04,-0.15,0.03,0.2790111170125781,-0.60121006958322,-0.6798736291271607,0.3138010472139906,1.9,9.44,-1.09,0.14,0.11,0.04,-0.6852340414865382,-0.2841782069709673,-0.4503744032291791,-0.496850029673695,-0.5026899431792208,2.028810001870416,-0.5037189666242838,0.0,0.0,0.0,1.0,-0.772695388416181,1.8591823635465932,0.7542431808095246,0.0,0.0,0.0,1.0
1676016464.2548108,0.28,9.75,1.06,0.15,-0.01,-0.0,-0.3593903930191072,-0.6759577079997698,-0.6148686642599014,-0.1893574612010688,-0.23,9.81,1.32,0.09,-0.15,0.03,0.2790701125543987,-0.6013633160177013,-0.6807635477968684,0.3115172971410903,1.89,9.47,-1.04,0.17,0.09,0.05,-0.6854354376948576,-0.2868878511741216,-0.4493738034001173,-0.4959201613349338,-0.5081488965068507,2.0256246355978926,-0.5110083508493514,0.0,0.0,0.0,1.0,-0.7731690408281671,1.8643239866193029,0.7409491934139352,0.0,0.0,0.0,1.0
1676016464.3038526,0.17,9.61,0.97,0.11,0.0,0.0,-0.3579548776463518,-0.6765333964189445,-0.61474606678497,-0.1904157096235549,-0.32,9.92,1.33,0.06,-0.16,0.01,0.2793058192796482,-0.6012353447998879,-0.6830130734353833,0.3065900536485745,1.89,9.72,-1.14,0.15,0.09,0.02,-0.6854367138280469,-0.2924324018114254,-0.4471346326508271,-0.4947023569699452,-0.5188155272209438,2.0194587248340707,-0.5245158790789863,0.0,0.0,0.0,1.0,-0.7678596658056939,1.8785414057415837,0.7099110652350777,0.0,0.0,0.0,1.0
