timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683721.6114554,-1.65,9.61,0.93,0.1,0.04,-0.01,0.6487812043219241,0.2003774108291797,0.0983539905185279,0.7275014327800801,-1.33,9.68,-0.75,0.08,-0.13,0.01,0.6647204195362327,-0.3635552358276653,-0.6526643275369721,-0.0019052334705281,1.47,9.09,-3.63,0.16,0.1,0.01,0.4772705264248095,-0.5907130604321579,-0.6112903990917684,0.2226992878733242,1.1823530507474127,1.252289925748734,-1.2869775465238376,0.0,0.0,0.0,1.0,0.1569243106217173,1.97096773011725,-0.8444885834470189,0.0,0.0,0.0,1.0
1677683721.631258,-1.64,9.61,0.92,0.08,0.03,-0.0,0.6482155166429523,0.2006623310595126,0.098227263429282,0.7279441445579925,-1.28,9.72,-0.85,0.08,-0.14,0.01,0.6632390328466612,-0.3651219224382478,-0.6532974118121134,-0.001568050770061,1.64,9.06,-3.67,0.15,0.09,0.01,0.4775936787756116,-0.5926417965464127,-0.6088508902327348,0.223563352190435,1.17812609921773,1.2567681626488765,-1.2864885074085126,0.0,0.0,0.0,1.0,0.1459651283175383,1.9691648406600388,-0.8506374148975387,0.0,0.0,0.0,1.0
1677683721.676965,-1.62,9.66,0.9,0.1,0.03,0.0,0.6473392059146007,0.2006443948012211,0.0985121160490479,0.7286900179858684,-1.06,9.78,-0.83,0.06,-0.13,0.01,0.6599620240331897,-0.3684305016025463,-0.6547586680463395,-0.0004230142962505,1.81,9.15,-3.68,0.14,0.11,0.02,0.4783578812079247,-0.5969151097825259,-0.6030988524768338,0.2261368243800778,1.170944275730555,1.2675049313315738,-1.2825056538604371,0.0,0.0,0.0,1.0,0.1222782082785485,1.9662263633759027,-0.8611050619673304,0.0,0.0,0.0,1.0
1677683721.69612,-1.58,9.59,0.97,0.09,0.05,-0.0,0.6469897508365486,0.2005761555168547,0.0989642328898073,0.7289578511540097,-1.29,9.62,-0.74,0.07,-0.12,0.01,0.6586324405381163,-0.3698796229772875,-0.6552803764546838,3.178666485442633e-05,1.57,9.09,-3.6,0.15,0.11,0.02,0.4786969359123071,-0.5987427957008603,-0.6006236955899673,0.2271728074403641,1.1681554026095131,1.2720387370405013,-1.2805586307633918,0.0,0.0,0.0,1.0,0.1129282639171851,1.9650433750850256,-0.865073257732027,0.0,0.0,0.0,1.0
1677683721.7164814,-1.63,9.63,0.87,0.09,0.03,0.01,0.6463148721551351,0.2012027404245539,0.098505566432492,0.7294458147515515,-1.24,9.67,-0.78,0.06,-0.14,0.01,0.6570866402272011,-0.3713590501457258,-0.6559949272632555,0.0005084433786876,1.67,9.07,-3.68,0.14,0.1,0.01,0.4790350963856795,-0.6005916840772167,-0.5981139582045534,0.228198813425787,1.1628861391114338,1.276686977922908,-1.280728772170195,0.0,0.0,0.0,1.0,0.1003219818051801,1.9627155855785925,-0.8718847573467288,0.0,0.0,0.0,1.0
1677683721.7399929,-1.64,9.62,0.91,0.09,0.02,0.01,0.6456892623811922,0.2012776259174427,0.0984292684474808,0.7299892964034222,-1.32,9.7,-0.79,0.07,-0.15,0.01,0.6552170722879105,-0.3731503456708488,-0.6568474108950595,0.0009415458787842,1.61,9.14,-3.64,0.14,0.09,0.01,0.4793366274982565,-0.6027355295175907,-0.5952764947344743,0.2293298362890983,1.1589113665454531,1.2818994158482062,-1.279124048769226,0.0,0.0,0.0,1.0,0.0883507979544903,1.960492705554226,-0.8781585779171519,0.0,0.0,0.0,1.0
1677683721.765015,-1.62,9.64,0.99,0.08,0.02,0.01,0.6451591036037659,0.2008915552424211,0.0988178896748439,0.7305116965180481,-1.29,9.7,-0.79,0.07,-0.15,0.01,0.6532216769024387,-0.3750602978176133,-0.6577455810308395,0.0014015919992359,1.62,9.06,-3.62,0.14,0.1,0.02,0.4796452532230056,-0.6050323261677388,-0.5921629410531005,0.2306932304946034,1.1563363259059452,1.2874034769062317,-1.27592264226327,0.0,0.0,0.0,1.0,0.077115741910169,1.9586509813679067,-0.8833116638741835,0.0,0.0,0.0,1.0
1677683721.7879064,-1.6,9.62,0.87,0.07,0.03,0.01,0.6465702218263387,0.2002837835544657,0.0998698156623609,0.7292868943098546,-1.36,9.7,-0.74,0.06,-0.14,0.0,0.6515010918209821,-0.3766548571401308,-0.6585392734942013,0.0018631195734743,1.58,9.14,-3.59,0.14,0.1,0.0,0.4800444421860038,-0.6070055318791089,-0.5893708946949885,0.2318265866567452,1.1540477085821013,1.2983923366743488,-1.2668272283076825,0.0,0.0,0.0,1.0,0.0660544914815362,1.9606771728698096,-0.8797055347912539,0.0,0.0,0.0,1.0
1677683721.8113542,-1.65,9.63,0.88,0.07,0.03,0.01,0.6459826801491761,0.2017708368763163,0.0987307594718412,0.7295527009528724,-1.29,9.62,-0.79,0.06,-0.15,0.01,0.6496198620907333,-0.3783762395565958,-0.6594086967993487,0.0023720669490809,1.66,9.1,-3.69,0.14,0.09,0.01,0.4803238088174665,-0.6091033762921048,-0.5865196638964423,0.2329738172744839,1.1450285584616062,1.3053536010813132,-1.267857080451651,0.0,0.0,0.0,1.0,0.0478743135501173,1.9577449014922137,-0.8873798232906513,0.0,0.0,0.0,1.0
1677683721.8322587,-1.64,9.63,0.88,0.09,0.03,0.01,0.6452148596909151,0.201855040995546,0.0987515162245838,0.730205769151453,-1.11,9.77,-0.8,0.06,-0.13,0.01,0.6480814139126304,-0.3799106599815323,-0.6600378550923807,0.0028984855444999,1.8,9.09,-3.68,0.14,0.11,0.02,0.4806078251602787,-0.6109568328669857,-0.5838610369065687,0.2342096418814472,1.141560877933698,1.30905013319207,-1.267172644417906,0.0,0.0,0.0,1.0,0.0371920772634059,1.955279128373473,-0.8933086138260978,0.0,0.0,0.0,1.0
1677683721.85302,-1.6,9.66,0.86,0.09,0.03,0.01,0.646674967430515,0.2011053450976315,0.0998669234907707,0.7289682601213812,-1.3,9.77,-0.84,0.05,-0.13,0.02,0.6465081820444178,-0.381443913819026,-0.6606928134824107,0.0035661425576952,1.63,9.12,-3.74,0.14,0.11,0.01,0.4809721898472038,-0.6127449608911028,-0.5812207192331125,0.2353547132102728,1.1394456287008077,1.3197111979159903,-1.2579849018687632,0.0,0.0,0.0,1.0,0.0272722352720072,1.9574379541986615,-0.8889279389499612,0.0,0.0,0.0,1.0
1677683721.8783169,-1.61,9.6,0.9,0.09,0.03,0.0,0.6459829592561297,0.201244545321973,0.09988681509156,0.7295404536416813,-1.26,9.63,-0.8,0.07,-0.13,0.01,0.6446313215444952,-0.3833960567014629,-0.6613931284346941,0.0041294853111307,1.54,9.03,-3.68,0.14,0.11,0.02,0.4813295806565397,-0.6149671853630964,-0.5779697587513952,0.2368293767260409,1.134668774370336,1.3250019810347828,-1.256740435699759,0.0,0.0,0.0,1.0,0.0137750867441271,1.954708201871378,-0.8952240459918153,0.0,0.0,0.0,1.0
1677683721.903609,-1.63,9.64,0.92,0.08,0.04,-0.0,0.6451602797755903,0.2016471330357854,0.0998424962871013,0.730163079779778,-1.23,9.7,-0.75,0.06,-0.14,0.01,0.6426585028939086,-0.3852577421488863,-0.6622267331073186,0.0047196112669026,1.63,9.12,-3.65,0.15,0.1,0.01,0.4816797159368903,-0.6172014263271122,-0.5747512904187647,0.2381344258117667,1.1295297985145614,1.3303865855831312,-1.2556806788224912,0.0,0.0,0.0,1.0,-0.0001077530898659,1.9514787634204245,-0.9023472858652388,0.0,0.0,0.0,1.0
1677683721.926764,-1.6,9.62,0.86,0.09,0.04,-0.0,0.6467851458024643,0.2014519311529168,0.1006452610085316,0.7286677061875116,-1.25,9.66,-0.78,0.07,-0.14,0.01,0.640850249238267,-0.3870479915977642,-0.6629312817248451,0.0051890232262271,1.71,9.1,-3.62,0.15,0.1,0.01,0.481974076405822,-0.6192233032521539,-0.571814528372803,0.2393567118842399,1.1248479724086808,1.342704200597728,-1.2467407383515208,0.0,0.0,0.0,1.0,-0.0139644605043414,1.95347148939897,-0.8979165517731547,0.0,0.0,0.0,1.0
1677683721.9865355,-1.62,9.64,0.91,0.09,0.04,0.0,0.6451274166670075,0.2023973341566023,0.1005300878863407,0.7298901539412752,-1.21,9.73,-0.75,0.07,-0.13,0.01,0.636343432148445,-0.3916616077824589,-0.664549378959081,0.0065072479510562,1.72,9.08,-3.69,0.15,0.11,0.02,0.4827258099459079,-0.6244718274293563,-0.5639531840786888,0.2428323193617688,1.111538994202045,1.355819504089922,-1.2444816337325608,0.0,0.0,0.0,1.0,-0.0484901880025066,1.9460130587397104,-0.912787969290786,0.0,0.0,0.0,1.0
1677683722.0086057,-1.64,9.59,0.85,0.09,0.04,0.01,0.6462608879526612,0.2036990734694633,0.0998985451311145,0.7286108926244562,-1.33,9.62,-0.82,0.05,-0.13,0.01,0.6346762483692465,-0.3932375780167996,-0.6652061500936501,0.0071445691965447,1.65,9.07,-3.65,0.14,0.11,0.01,0.4830202617978627,-0.6262555020639549,-0.5611522549490582,0.2441385254173034,1.1018286738925998,1.367530674574087,-1.2402957016320817,0.0,0.0,0.0,1.0,-0.0678404561481179,1.9458479358753755,-0.911906509988362,0.0,0.0,0.0,1.0
1677683722.029509,-1.58,9.62,0.87,0.08,0.03,0.0,0.6464838845843797,0.2025847610157495,0.1011711213710592,0.7285481492512381,-1.18,9.67,-0.78,0.06,-0.13,0.01,0.6330929630617947,-0.3947939834098732,-0.6657868427686436,0.0076740329138656,1.79,9.03,-3.66,0.15,0.11,0.0,0.4833748966563833,-0.6279369487828544,-0.5584624605037661,0.2452826488844836,1.101976891657028,1.3731869600746516,-1.233898092605241,0.0,0.0,0.0,1.0,-0.0740589067705521,1.945556235795819,-0.912045071081443,0.0,0.0,0.0,1.0
1677683722.048241,-1.59,9.68,0.9,0.08,0.04,0.01,0.6461749403225229,0.202093760386188,0.1019109093258832,0.7288554212410893,-1.2,9.71,-0.86,0.06,-0.13,0.02,0.6316405847375915,-0.3962598373046441,-0.666288833570738,0.0082160398365811,1.61,9.18,-3.7,0.14,0.1,0.02,0.4835026821140269,-0.6294956113085142,-0.5561024230710359,0.2463950624229,1.1004429860098737,1.3773718156023365,-1.230598275687885,0.0,0.0,0.0,1.0,-0.0811888192272896,1.944294815791479,-0.9141258364792322,0.0,0.0,0.0,1.0
1677683722.0687745,-1.63,9.65,0.87,0.1,0.03,0.01,0.6457673925649838,0.2033286226427267,0.1009226126537743,0.7290106804218782,-1.37,9.77,-0.79,0.06,-0.14,0.02,0.6299637035843366,-0.3978611800271232,-0.6669147739218533,0.00876914582467,1.77,9.14,-3.72,0.14,0.1,0.02,0.4836300376193388,-0.6311904895781978,-0.5535172234695424,0.2476272115518011,1.0920283637442711,1.3836000025276722,-1.2311072600644657,0.0,0.0,0.0,1.0,-0.0974748562361809,1.9411054323880703,-0.9192977497825487,0.0,0.0,0.0,1.0
1677683722.0892413,-1.62,9.59,0.98,0.09,0.04,0.01,0.6453467337821704,0.2033057295710216,0.1012262120948838,0.7293473983673354,-1.2,9.55,-0.82,0.07,-0.14,0.01,0.6283380415089778,-0.3994684570104849,-0.6674817266420542,0.009187058575329,1.56,9.03,-3.7,0.14,0.1,0.01,0.4838346462916834,-0.632826831602247,-0.5509461154129265,0.2487822625579827,1.0886200414456466,1.388236706568296,-1.2289040857199918,0.0,0.0,0.0,1.0,-0.1072797036364364,1.938908393988369,-0.9228354701186569,0.0,0.0,0.0,1.0
1677683722.108723,-1.61,9.61,0.87,0.09,0.03,0.01,0.6453663134079511,0.2022754158354025,0.102364062683668,0.7294577275879249,-1.36,9.8,-0.76,0.06,-0.15,0.01,0.6267096114247225,-0.4009267914133155,-0.668132105487458,0.0096052325215796,1.66,9.16,-3.69,0.14,0.09,0.0,0.4840081049491515,-0.6343380337100153,-0.5485908667845777,0.2497988675174255,1.0890189493082552,1.3930657370008197,-1.2230721893829108,0.0,0.0,0.0,1.0,-0.112416079737039,1.9384171241495032,-0.923256019650305,0.0,0.0,0.0,1.0
1677683722.1306422,-1.64,9.59,0.88,0.07,0.02,0.01,0.6450069890691457,0.2037724538834626,0.1010878216774836,0.7295368554081202,-1.2,9.67,-0.83,0.06,-0.14,0.0,0.6250028398165901,-0.4025108127091191,-0.6687716626383369,0.0100478418278084,1.62,9.01,-3.69,0.14,0.1,-0.0,0.4842719604029529,-0.6360066866449481,-0.5458702950699648,0.2510015614904121,1.0796607212516238,1.3995046948243066,-1.2240177025481078,0.0,0.0,0.0,1.0,-0.1302429291708177,1.9345081269515052,-0.9290936907328476,0.0,0.0,0.0,1.0
1677683722.1744416,-1.65,9.67,0.79,0.08,0.03,-0.0,0.6481282608691288,0.2052182212973443,0.1007300311244262,0.7264080808608788,-1.13,9.61,-0.87,0.07,-0.14,0.02,0.6214143273937774,-0.4061139090638754,-0.6699199257285439,0.0110914240050408,1.75,9.11,-3.77,0.15,0.1,0.02,0.4845515821625045,-0.639634332679235,-0.5401749707954012,0.2535521358773991,1.0621128494279417,1.4243035718167243,-1.21069221125362,0.0,0.0,0.0,1.0,-0.1660426589597538,1.9353756869810403,-0.92154803762378,0.0,0.0,0.0,1.0
1677683722.197643,-1.64,9.63,0.86,0.1,0.04,-0.01,0.6476638414697524,0.2053297750065829,0.1008978591703869,0.7267674001791925,-1.23,9.79,-0.77,0.07,-0.11,0.01,0.6197710101717784,-0.4079335722543039,-0.6703261677484141,0.0117014704298643,1.71,9.12,-3.71,0.16,0.11,0.0,0.4849057336575044,-0.6414360485099286,-0.53710714656162,0.2548374741879228,1.057237167628344,1.4292257928549874,-1.2091580560138653,0.0,0.0,0.0,1.0,-0.1780630487973914,1.9321173891033707,-0.9261295510766032,0.0,0.0,0.0,1.0
1677683722.218753,-1.6,9.62,0.9,0.09,0.02,0.02,0.6474215789884453,0.2047163850152456,0.1015068633667959,0.7270714252780345,-1.36,9.62,-0.76,0.05,-0.14,0.02,0.6180097977142579,-0.4095208578031868,-0.6709727417444213,0.012334374296974,1.7,9.14,-3.6,0.13,0.1,0.01,0.4849825321455049,-0.6429445717907811,-0.5345818792441845,0.2561960879917164,1.055548365976368,1.4341013229315969,-1.204853120778821,0.0,0.0,0.0,1.0,-0.1859281455874495,1.9306553932675832,-0.9276316494844304,0.0,0.0,0.0,1.0
1677683722.2396712,-1.62,9.65,0.9,0.07,0.03,0.01,0.6468739779770046,0.2044709094234345,0.1019094443697086,0.7275714184628316,-1.25,9.68,-0.81,0.06,-0.14,0.01,0.6163122096680318,-0.4111067912770009,-0.6715548836798608,0.0128259341088673,1.62,9.0,-3.66,0.14,0.1,0.01,0.4851100262275299,-0.6445043731906858,-0.5319731431275372,0.2574625222874496,1.052978703501688,1.4380846135883991,-1.202351235759422,0.0,0.0,0.0,1.0,-0.1948198319101567,1.9281440075400709,-0.9310241238989534,0.0,0.0,0.0,1.0
1677683722.28995,-1.62,9.61,0.86,0.09,0.02,0.0,0.6455633270208527,0.2041579377039695,0.10215428263404,0.7287880554851008,-1.21,9.66,-0.86,0.07,-0.15,0.01,0.6120598169940503,-0.4151137364323382,-0.6729592607473909,0.0137549853041817,1.72,9.11,-3.73,0.15,0.1,0.02,0.4852906878011488,-0.6484610908528837,-0.5254658524196346,0.2605317637530652,1.044986930625076,1.4478829249051708,-1.1975547380353142,0.0,0.0,0.0,1.0,-0.2195552505830028,1.9209953006901437,-0.9402513210135992,0.0,0.0,0.0,1.0
1677683722.3095872,-1.66,9.57,0.92,0.09,0.03,-0.0,0.6450164856446226,0.2047380432707159,0.1017369584801846,0.7291677846446178,-1.27,9.64,-0.81,0.07,-0.13,0.01,0.6105190106603345,-0.4166751211588395,-0.6733845914976502,0.0141976393507996,1.64,8.98,-3.66,0.14,0.1,0.01,0.4853806266847032,-0.6498731956887468,-0.523025934493341,0.2617524567445898,1.0391240348179012,1.4521336331239854,-1.1975095623058298,0.0,0.0,0.0,1.0,-0.2316580991911128,1.9175222528355624,-0.944427305280608,0.0,0.0,0.0,1.0
1677683722.3314507,-1.6,9.6,0.83,0.08,0.03,0.0,0.6465482286259634,0.2043424974531514,0.1025674900725625,0.7278045354183035,-1.29,9.6,-0.78,0.06,-0.14,0.01,0.6087197929955326,-0.4183391427637545,-0.673970447755492,0.0147109074983278,1.6,9.02,-3.69,0.14,0.11,0.01,0.4855354721945486,-0.6514048830369987,-0.5202512120463992,0.26318370002837,1.0349015689892298,1.4628049319104397,-1.188141605063186,0.0,0.0,0.0,1.0,-0.2438127435734078,1.9188463209416793,-0.9386608240891856,0.0,0.0,0.0,1.0
1677683722.358168,-1.61,9.65,0.92,0.07,0.03,0.01,0.6458232880879031,0.2040778490911441,0.1030357655094573,0.7284559994258692,-1.32,9.7,-0.84,0.07,-0.14,-0.0,0.6065796273830285,-0.4203949155216612,-0.674610332349585,0.0151713590223175,1.58,9.05,-3.66,0.15,0.1,-0.01,0.4858382682873292,-0.6532177362371864,-0.5169307702188888,0.2646702569871445,1.0314215235340405,1.4674448058467502,-1.1854431165535158,0.0,0.0,0.0,1.0,-0.2546713248876327,1.9150504813074891,-0.9435169157592942,0.0,0.0,0.0,1.0
1677683722.3827672,-1.65,9.65,0.88,0.09,0.02,0.01,0.6451516868197522,0.2050874160350607,0.102111414948676,0.7288976002943549,-1.13,9.73,-0.78,0.06,-0.15,0.02,0.6044111418051954,-0.422342962265358,-0.6753257168080218,0.0157724476348481,1.83,9.04,-3.73,0.14,0.09,0.02,0.4857742129647092,-0.6550171610345212,-0.513910975251784,0.2662169083370804,1.0229492875799242,1.4734721064313363,-1.1853078530949357,0.0,0.0,0.0,1.0,-0.2715694258165183,1.9101647715816712,-0.9486941511203848,0.0,0.0,0.0,1.0
1677683722.4080951,-1.59,9.68,0.82,0.09,0.04,-0.0,0.6470557491121107,0.2045832581954992,0.1032741714958731,0.7271856664627815,-1.21,9.69,-0.76,0.08,-0.13,0.01,0.6023955568617809,-0.4244414910862448,-0.6757992174579206,0.0162613468363496,1.6,9.1,-3.66,0.16,0.09,0.01,0.4858290089065537,-0.6568985786938537,-0.5107009665813578,0.2676545425501636,1.017598289077558,1.485904089011586,-1.174343544421766,0.0,0.0,0.0,1.0,-0.2853563998853964,1.9118286340399304,-0.941266699246,0.0,0.0,0.0,1.0
1677683722.4296567,-1.64,9.64,0.85,0.1,0.04,0.0,0.6464677527348007,0.2054967129047053,0.1026859363721547,0.7275342906906529,-1.2,9.72,-0.78,0.06,-0.13,0.02,0.600627901774837,-0.4261510075756289,-0.6762813485808007,0.0168813480968316,1.68,9.0,-3.66,0.15,0.11,0.01,0.4859522851559343,-0.6583704851324852,-0.5079324288645015,0.2690786661293488,1.0100389181183465,1.4910586317894363,-1.1743362126974255,0.0,0.0,0.0,1.0,-0.2998669350411784,1.907398086880736,-0.9457337677341956,0.0,0.0,0.0,1.0
1677683722.4512832,-1.59,9.59,0.86,0.09,0.04,0.01,0.6462702274519717,0.2047839854567069,0.1036710587804894,0.7277709969358331,-1.35,9.68,-0.75,0.06,-0.14,0.02,0.5987698105775472,-0.4278677707907702,-0.6768301221330231,0.0174605393061646,1.65,9.17,-3.62,0.13,0.11,0.03,0.4858382561323727,-0.6597944775117861,-0.5052903848157204,0.2707656982263177,1.0085028216010417,1.4960548321139884,-1.1692912375157538,0.0,0.0,0.0,1.0,-0.3075748691267449,1.906389566606418,-0.9452917645975016,0.0,0.0,0.0,1.0
1677683722.4763837,-1.63,9.63,0.93,0.09,0.03,0.0,0.6456434684010738,0.2050413372129327,0.1035910725965141,0.7282660581293542,-1.19,9.64,-0.82,0.07,-0.13,0.0,0.5968165574078295,-0.4298059774813612,-0.677314508624013,0.0179408732387903,1.6,9.06,-3.68,0.15,0.1,-0.0,0.4859803815049351,-0.6614384716233231,-0.502170001708323,0.2723003974164986,1.0029437520785909,1.500790213622439,-1.1680036664589852,0.0,0.0,0.0,1.0,-0.3205249109102663,1.9021302988251485,-0.9495599548092354,0.0,0.0,0.0,1.0
1677683722.5018828,-1.66,9.62,0.87,0.09,0.04,0.0,0.6449995467680683,0.206628987269006,0.1024709149744882,0.7285463320019274,-1.22,9.7,-0.88,0.07,-0.14,0.01,0.5946923581336909,-0.4318663539505671,-0.6778580171596823,0.0184651042558007,1.73,9.06,-3.72,0.15,0.1,0.01,0.4860348656014571,-0.6631494677540131,-0.4989643100735693,0.2739297539701554,0.9920867555071498,1.5072330256104551,-1.1689792453488854,0.0,0.0,0.0,1.0,-0.3397868712539088,1.896146629263418,-0.9548156065212048,0.0,0.0,0.0,1.0
1677683722.526543,-1.61,9.68,0.81,0.09,0.03,0.0,0.6468854341929735,0.2061235622477425,0.1034593480899381,0.7268758321804861,-1.17,9.76,-0.8,0.06,-0.12,0.01,0.5927865338400723,-0.4337558717793852,-0.6783019058567117,0.0191440201089276,1.64,9.09,-3.68,0.15,0.11,0.02,0.4860400088298207,-0.66478892709763,-0.4958026423911345,0.2756819399653495,0.986793045825517,1.5190414646409245,-1.15812456731215,0.0,0.0,0.0,1.0,-0.3538012771119456,1.8976658515920584,-0.946672579097622,0.0,0.0,0.0,1.0
1677683722.577726,-1.63,9.61,0.91,0.09,0.03,0.01,0.645758495598485,0.2061108614943726,0.1038289156116908,0.7278281627000494,-1.19,9.68,-0.81,0.06,-0.13,0.01,0.5886389087310031,-0.4376942383931378,-0.6793451655389832,0.020448346246979,1.64,9.08,-3.62,0.15,0.1,0.01,0.4860245303893883,-0.6680264004299609,-0.4895186292837571,0.279092091920419,0.977084433754518,1.529127480209406,-1.1530720526415708,0.0,0.0,0.0,1.0,-0.3781240493110714,1.890081680503382,-0.9524250334583348,0.0,0.0,0.0,1.0
1677683722.601391,-1.62,9.63,0.85,0.08,0.03,0.01,0.6450296650612687,0.2055213455012514,0.1045241979857011,0.7285412821314582,-1.31,9.73,-0.73,0.07,-0.13,0.01,0.5867022122153364,-0.4395869236501226,-0.6797821024078314,0.0209796087532681,1.62,9.15,-3.72,0.14,0.1,0.01,0.4859838844228458,-0.6694390754833562,-0.4866823618561935,0.2807334446683335,0.9749317532752924,1.5326185797065464,-1.1502557826822053,0.0,0.0,0.0,1.0,-0.3860872524520547,1.8872046164896128,-0.9549321279516764,0.0,0.0,0.0,1.0
1677683722.6244876,-1.66,9.62,0.84,0.08,0.03,0.0,0.6455072159454606,0.2073749441319518,0.103167776322973,0.7277860101961178,-1.24,9.66,-0.83,0.07,-0.13,0.0,0.5848735146421001,-0.4413859496253093,-0.6801782224463083,0.0214243098684901,1.64,9.05,-3.64,0.14,0.1,0.0,0.4860004260391311,-0.6707205247975182,-0.4839846844070944,0.2823054883711795,0.9623184370375588,1.5414579953977896,-1.1490650434861454,0.0,0.0,0.0,1.0,-0.4064957368143282,1.882907903263196,-0.9549445239283648,0.0,0.0,0.0,1.0
1677683722.6475935,-1.61,9.61,0.85,0.08,0.03,0.01,0.6456544387092203,0.2060886851425856,0.1046210481275428,0.7278133249123542,-1.27,9.6,-0.76,0.06,-0.14,0.01,0.5828969664715282,-0.4431674303107958,-0.6806992248422504,0.0219617961281756,1.68,9.07,-3.72,0.15,0.11,0.01,0.4860370846511753,-0.6720835873810391,-0.481090134315681,0.2839434566616023,0.9623225384386014,1.5469335990151212,-1.1416793649055808,0.0,0.0,0.0,1.0,-0.412690100877481,1.8824720612669137,-0.9531452246049552,0.0,0.0,0.0,1.0
1677683722.671609,-1.64,9.64,0.82,0.08,0.02,0.01,0.6465201528482741,0.2074977007860464,0.1035892352609395,0.7267913500225509,-1.14,9.73,-0.77,0.06,-0.14,0.02,0.5807871392244293,-0.4450875563668376,-0.6812288594332524,0.0225966182020893,1.72,9.1,-3.67,0.14,0.1,0.02,0.4858754018611681,-0.6734804633218511,-0.478242543727826,0.2857152931832167,0.9503967002996832,1.5572665780501562,-1.1376145731078828,0.0,0.0,0.0,1.0,-0.4329823531732762,1.8792295222453284,-0.9505381026356216,0.0,0.0,0.0,1.0
1677683722.6947465,-1.65,9.65,0.86,0.1,0.02,0.01,0.6460458369839966,0.2073710214393179,0.1036882011214832,0.7272350327996114,-1.16,9.78,-0.74,0.07,-0.13,0.01,0.5788770247634863,-0.4469427228106643,-0.6816226477988869,0.0231118743333039,1.69,9.17,-3.7,0.15,0.1,0.01,0.485821953560434,-0.6747980872181253,-0.4754693082792103,0.287321262370142,0.9460035184492216,1.5615922019833972,-1.1353445018083004,0.0,0.0,0.0,1.0,-0.443514780306615,1.8757053647748956,-0.952640553516514,0.0,0.0,0.0,1.0
1677683722.7244897,-1.61,9.63,0.95,0.09,0.04,0.01,0.6455742732575277,0.2070035009410946,0.1044517294098075,0.7276491218502539,-1.32,9.73,-0.83,0.06,-0.14,0.01,0.5763205597196633,-0.449258101994983,-0.6822425689274061,0.0238085568569967,1.65,9.12,-3.71,0.14,0.11,0.01,0.4857757279781606,-0.6763577158444471,-0.4719266080763323,0.289564256969913,0.941715922015669,1.567725128081353,-1.1304463919197956,0.0,0.0,0.0,1.0,-0.4554342911265727,1.8724678582104255,-0.9533854028853688,0.0,0.0,0.0,1.0
1677683722.7493093,-1.7,9.58,0.87,0.09,0.04,0.01,0.6450461683598459,0.2085020385671903,0.1034279490375165,0.7278358331076453,-1.27,9.56,-0.88,0.06,-0.13,0.01,0.5742765679961574,-0.451202526051596,-0.6826602359915008,0.0244480291893228,1.62,9.03,-3.74,0.14,0.1,0.01,0.4856822918543527,-0.6776909574880706,-0.4690031095013498,0.2913481779522056,0.9310353500877184,1.5738008242486086,-1.1308510699828869,0.0,0.0,0.0,1.0,-0.4732761262449323,1.8664832853943512,-0.9564255609665075,0.0,0.0,0.0,1.0
1677683722.7730174,-1.67,9.64,0.87,0.1,0.03,0.0,0.6444730262963236,0.2084514080949232,0.1035828063845533,0.7283358641871224,-1.22,9.76,-0.86,0.07,-0.14,0.02,0.5721828041931379,-0.4532040426045793,-0.6830719415466765,0.0250131370323186,1.72,9.17,-3.68,0.15,0.1,0.02,0.4855115744178055,-0.6789920929907168,-0.4662002516853889,0.2930965269171731,0.9261281731121184,1.5783801028162312,-1.1284958387171096,0.0,0.0,0.0,1.0,-0.4840477857303035,1.86282099770223,-0.9581730906518188,0.0,0.0,0.0,1.0
1677683722.797918,-1.65,9.63,0.83,0.1,0.03,0.01,0.6462325485146218,0.2080102925359988,0.1044808393837576,0.7267729808138511,-1.2,9.7,-0.82,0.07,-0.14,0.02,0.5699721565685998,-0.4553001882973722,-0.6835041406728255,0.0256040808469932,1.71,9.08,-3.67,0.15,0.1,0.01,0.4854130539905094,-0.6802785892709785,-0.4632935806057028,0.2948800877723709,0.9199046787923858,1.5897828925297877,-1.117526615591548,0.0,0.0,0.0,1.0,-0.4970049017137479,1.8638188282963,-0.9495606894562956,0.0,0.0,0.0,1.0
