timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111103.744185,-6.59,4.89,4.81,0.42,-0.55,0.54,-0.1377763001716322,-0.4910535890332094,-0.3988575509721042,-0.7621002019689769,-7.36,4.92,4.92,0.41,2.07,0.72,-0.8284787017608704,-0.3093455869854344,0.1918524457512388,-0.4255831147972483,-6.46,7.56,0.74,0.78,3.44,-0.57,-0.1516022534674239,0.7665679185598614,-0.2068839042690099,-0.5887184667842619,-0.1059345454846207,-0.5532566329481521,-2.0748939660068992,0.0,0.0,0.0,1.0,-1.9754795910462115,0.6234188669670662,-0.5756121104262762,0.0,0.0,0.0,1.0
1676111103.764069,-7.15,4.91,4.78,-0.33,0.18,0.29,-0.1343133537175746,-0.4911022675909052,-0.4020296166938344,-0.7610194958614511,-5.99,3.59,5.23,0.8,2.49,1.04,-0.8391007614393077,-0.3096128261571235,0.1697771968215947,-0.4137940471664312,-3.08,5.87,1.62,1.12,2.34,-1.07,-0.1618777030042282,0.7484808791552957,-0.2121092010365169,-0.6071092732322915,-0.1807122402478103,-0.6202012604388251,-2.050656841788677,0.0,0.0,0.0,1.0,-1.9891068516420571,0.6224297388372433,-0.5277642967856239,0.0,0.0,0.0,1.0
1676111103.7853494,-6.3,5.05,4.74,0.29,-0.15,0.31,-0.1372000789098612,-0.4904844454369578,-0.4021442495555689,-0.7608423947710301,-2.67,1.54,6.79,0.66,3.24,-0.03,-0.8469581295224097,-0.3227151859766938,0.1433332930082289,-0.3974574224886818,-3.95,6.55,3.78,1.59,3.23,-1.53,-0.177275324692467,0.7204191775118288,-0.219889655193113,-0.633417877445383,-0.2287718595727217,-0.7441772560467051,-2.0040867366085817,0.0,0.0,0.0,1.0,-2.0098533803240395,0.6109481592495809,-0.4579647762760584,0.0,0.0,0.0,1.0
1676111103.807213,-6.57,4.87,5.09,0.02,-0.13,0.23,-0.1374891104796762,-0.488772309226021,-0.4031840465813654,-0.7613415782785315,-6.33,4.03,9.35,1.05,3.89,-0.04,-0.8563467206574665,-0.3379928640949893,0.1114008547641622,-0.3741937564923858,-3.42,9.16,4.88,1.96,3.68,-1.8,-0.1964314455133462,0.6854052942715083,-0.2292504131273897,-0.6626300007387574,-0.281228972015992,-0.9045288938199068,-1.9300874968621924,0.0,0.0,0.0,1.0,-2.0290669800330763,0.599906813295659,-0.3814433193816587,0.0,0.0,0.0,1.0
1676111103.8297195,-6.65,5.35,5.51,-0.09,-0.14,0.23,-0.1371557374522458,-0.486041862915271,-0.4051185938991664,-0.7621223891573754,-7.18,5.09,8.99,1.01,3.84,0.03,-0.8643782669762222,-0.3522380619839558,0.0783394174502341,-0.3502020772961339,-5.35,10.12,4.98,1.82,3.52,-1.93,-0.2160666471249003,0.6488519252910689,-0.2359164633406287,-0.6903982947336462,-0.3243580990709895,-1.0629064288304273,-1.8405221398065283,0.0,0.0,0.0,1.0,-2.0406410929554104,0.6034531984832556,-0.3068031404371159,0.0,0.0,0.0,1.0
1676111103.8540215,-7.35,4.88,5.65,0.01,-0.32,0.17,-0.1378729365557597,-0.4826118086399162,-0.4053629195835373,-0.764040443270846,-4.41,4.22,8.11,1.07,4.12,0.25,-0.8725147864286857,-0.3656004346700622,0.0386983122433718,-0.3218022844261378,-1.77,6.3,3.7,1.97,3.65,-1.3,-0.2326701547314296,0.6075148807957087,-0.2492431310100354,-0.717403742918409,-0.3649976859896312,-1.240371152615218,-1.7177764968069067,0.0,0.0,0.0,1.0,-2.056726890886949,0.5824018439773354,-0.2306135044491184,0.0,0.0,0.0,1.0
1676111103.8779309,-7.79,4.77,2.06,0.11,-0.39,0.07,-0.14055059138225,-0.4811206510690018,-0.4038004688512006,-0.7653193005096565,-6.89,4.17,8.71,0.82,4.36,0.01,-0.8762739679242966,-0.3813883279924527,-0.0029809124376599,-0.2944112609435467,-4.46,9.38,5.29,2.32,3.91,-1.32,-0.2507003848802456,0.5616260126580755,-0.264728411422279,-0.7427276803193243,-0.3887695234159815,-1.4115396994757985,-1.57445671089004,0.0,0.0,0.0,1.0,-2.0737374090479572,0.5475472590517578,-0.1493491125516698,0.0,0.0,0.0,1.0
1676111103.8993757,-6.92,4.8,3.09,-0.2,-0.01,0.16,-0.1390640541488443,-0.4813661843845127,-0.4052511237727547,-0.7646694135740634,-6.29,3.66,8.91,0.61,3.15,-0.32,-0.8760895006472196,-0.3941567218485239,-0.0288628518414445,-0.2761785677073975,-4.08,8.06,6.13,1.69,2.86,-1.01,-0.2623773127182353,0.5300598190610044,-0.2739856189121798,-0.7583710270158549,-0.3937470236758613,-1.511093046454476,-1.4778569234886476,0.0,0.0,0.0,1.0,-2.0796398070430366,0.5377293391399022,-0.0918990249685198,0.0,0.0,0.0,1.0
1676111103.9275086,-6.91,4.42,5.37,0.08,0.01,-0.03,-0.1373759419947808,-0.4817902901977473,-0.403530891701332,-0.7656166052763909,-2.94,3.9,9.17,0.54,3.81,-0.12,-0.8745102559426835,-0.410056904661757,-0.0723181213759658,-0.2487071299961702,-1.05,8.19,5.55,2.13,3.2,-1.0,-0.2805801154578301,0.481829565664467,-0.2898896741333986,-0.7778682698838498,-0.3987130618090108,-1.6600994527151118,-1.3067508184186722,0.0,0.0,0.0,1.0,-2.091612100168129,0.4972525417262091,-0.0199682792722091,0.0,0.0,0.0,1.0
1676111103.9504344,-6.48,4.73,4.95,0.23,-0.04,0.03,-0.1378277111589395,-0.4824506828578855,-0.4016584114908715,-0.7661040276132723,-2.31,3.87,10.08,0.4,3.6,-0.47,-0.8695572954191312,-0.4249938929985569,-0.1052144717607246,-0.2284298925915971,0.99,7.54,6.71,2.17,3.14,-0.67,-0.2934661234374825,0.4426616655121589,-0.3051900590047364,-0.7904348879985393,-0.3797933499892527,-1.7675153134192698,-1.1636780603467276,0.0,0.0,0.0,1.0,-2.102175100414681,0.4494981188585741,0.0362117154955086,0.0,0.0,0.0,1.0
1676111103.9737575,-7.39,5.03,4.72,-0.12,-0.22,0.16,-0.1369225239887343,-0.4806040616372909,-0.4022917039507153,-0.7670940902488583,1.77,-4.73,4.7,-0.43,3.06,-0.97,-0.8592682027337416,-0.4421599698493357,-0.1358319076054169,-0.218408813260439,-1.91,5.45,7.7,1.42,3.08,-0.27,-0.2968577514590964,0.4065800270433258,-0.3200825985111716,-0.8025679330364712,-0.3631007361068037,-1.8543314189161917,-1.0257255209162734,0.0,0.0,0.0,1.0,-2.1079964743149606,0.4118659698455937,0.0960067037182466,0.0,0.0,0.0,1.0
1676111104.003312,-6.78,4.79,4.01,0.12,0.04,0.0,-0.1363529206193927,-0.4834499051601564,-0.4001426740835181,-0.7665310891389134,-0.5,3.67,8.96,0.12,1.79,-0.65,-0.8512940579853742,-0.4562285753901758,-0.1559559691722649,-0.2069580863744751,-2.38,8.19,7.07,1.2,1.84,-0.78,-0.3074668427102324,0.3735280876406757,-0.3253182399721916,-0.8124708924747375,-0.338147107255018,-1.9123038168811757,-0.9226324543374516,0.0,0.0,0.0,1.0,-2.1070269944917435,0.4012578639192284,0.1480856884579614,0.0,0.0,0.0,1.0
1676111104.028952,-6.84,4.93,4.46,0.31,0.07,0.03,-0.1373528458498694,-0.486778431349524,-0.3974027454986197,-0.7656709556852722,-0.93,4.27,9.96,0.43,1.31,-0.66,-0.8456357906787253,-0.4676603800491451,-0.1662341554839176,-0.1963672172385326,-0.23,7.67,7.39,1.14,1.41,-0.6,-0.3167315211653158,0.3498271011850981,-0.329426829574121,-0.8177897692766027,-0.3042850757174911,-1.9496636333906685,-0.8536523351631489,0.0,0.0,0.0,1.0,-2.1073322328482593,0.3850809065671236,0.1826569347060533,0.0,0.0,0.0,1.0
1676111104.0543866,-6.89,4.95,5.04,0.07,0.02,0.08,-0.1362884340477587,-0.4872794320394503,-0.3968310029301986,-0.7658389993788074,-0.92,6.28,11.41,0.28,0.87,-0.96,-0.8384938818263917,-0.4806627314736584,-0.171817351469857,-0.1907095866648403,1.6,8.32,7.38,0.7,1.13,-0.37,-0.3215655411339758,0.331744952733644,-0.3324985412436413,-0.8221834400921831,-0.2746837443122741,-1.9783991555010736,-0.7956039354623811,0.0,0.0,0.0,1.0,-2.1058596223622477,0.3810212623906773,0.2065866610179522,0.0,0.0,0.0,1.0
1676111104.1102395,-7.03,4.61,4.26,0.19,-0.09,0.07,-0.1381660536564493,-0.4895235773844133,-0.392690761764926,-0.7662054387866557,-0.26,3.48,9.26,0.55,0.99,-0.41,-0.830376527356703,-0.4978747033524217,-0.1860701988035352,-0.1672527539204463,0.9,6.1,6.87,0.87,1.28,-0.28,-0.3326391726371158,0.2872184286758251,-0.3441108810765726,-0.829725530872101,-0.1899092045134341,-2.0327963497703485,-0.673923952980914,0.0,0.0,0.0,1.0,-2.107535359767699,0.3326020322896385,0.2648973300085077,0.0,0.0,0.0,1.0
1676111104.132882,-7.07,4.4,3.93,0.25,-0.01,-0.01,-0.1387513392541204,-0.491627609380324,-0.3900926002515727,-0.766079710460434,-0.72,3.68,9.3,0.42,0.91,-0.45,-0.8265308598951429,-0.5046530568557824,-0.1916706417066613,-0.1594816445703599,0.56,6.59,6.98,0.79,1.15,-0.36,-0.3370087250051947,0.2701700678001721,-0.3470566306677681,-0.832457175381869,-0.1608523309585362,-2.0499833600206765,-0.6278493061742926,0.0,0.0,0.0,1.0,-2.107006423672726,0.3156439241452329,0.2887781912680895,0.0,0.0,0.0,1.0
1676111104.1599274,-7.04,4.98,5.39,0.17,-0.06,-0.03,-0.138564396707958,-0.491479697475144,-0.3878269421769497,-0.7673577248300675,2.09,3.49,10.47,0.33,0.7,-0.31,-0.8231348950745453,-0.5103774073233546,-0.1970455175138642,-0.1521082201335666,3.15,6.43,7.52,0.56,1.12,-0.21,-0.3391893868183512,0.2517274845503945,-0.3511017869342131,-0.8356502669199144,-0.1315028312452375,-2.066450638979877,-0.5787821369342218,0.0,0.0,0.0,1.0,-2.1068102975172445,0.2944790721576446,0.3116607872936103,0.0,0.0,0.0,1.0
1676111104.1846309,-6.77,4.75,4.74,0.08,-0.1,0.04,-0.137963467067038,-0.4910170357113635,-0.386569019676599,-0.7683962164289598,1.6,3.63,9.98,0.25,0.6,-0.21,-0.820672600345744,-0.5141648929855317,-0.2016026446990325,-0.1465855365078257,2.39,6.25,7.34,0.45,1.1,-0.08,-0.3395667656712495,0.2360177442741071,-0.3556394924925494,-0.8381590466128555,-0.1108723795958686,-2.077580160480967,-0.5420959252924045,0.0,0.0,0.0,1.0,-2.106453992198835,0.2733175307865599,0.3326396039474703,0.0,0.0,0.0,1.0
1676111104.2051032,-7.07,4.57,4.25,-0.02,-0.07,-0.03,-0.1363794642482897,-0.4912244580140948,-0.3853358933725109,-0.7691654066967112,1.14,3.01,9.57,0.25,0.47,-0.16,-0.819129728925159,-0.516671740620468,-0.2043260512486302,-0.1425751185037328,2.21,5.93,7.16,0.43,0.89,-0.07,-0.3403592685595283,0.2248530183119176,-0.3586632596632327,-0.839617385854645,-0.0998048121168131,-2.0840820750721316,-0.5187879179793664,0.0,0.0,0.0,1.0,-2.106428653406277,0.2569824932450254,0.3455695679231455,0.0,0.0,0.0,1.0
1676111104.232287,-7.0,4.81,4.41,0.17,-0.02,-0.05,-0.1358359343046411,-0.4930005571784547,-0.3823208151684196,-0.7696296796916512,1.42,3.18,9.67,0.29,0.31,-0.25,-0.816931360000698,-0.5207833954465656,-0.2057152061998794,-0.1381631716945482,2.55,5.92,7.13,0.4,0.61,-0.02,-0.3423065426346708,0.2135323207010735,-0.3617747535974484,-0.8404458379604349,-0.0834507664031701,-2.090851731856659,-0.4938370226894021,0.0,0.0,0.0,1.0,-2.1072788583242192,0.228947870203554,0.3598036770087697,0.0,0.0,0.0,1.0
1676111104.265272,-6.94,4.86,4.56,0.21,-0.01,-0.02,-0.1356941718557389,-0.4950821389979761,-0.3787988497118438,-0.7700598670405813,1.84,3.27,9.68,0.24,0.25,-0.14,-0.8152631237009228,-0.5239523049389841,-0.2072960343497895,-0.1335978122028598,2.83,6.04,7.12,0.34,0.52,0.01,-0.3443585503277905,0.2015082338472225,-0.3651309625382395,-0.8411248425197145,-0.0674619338517736,-2.0967924172185657,-0.4705427149321334,0.0,0.0,0.0,1.0,-2.1078303279952095,0.1960680618391143,0.3756442778883496,0.0,0.0,0.0,1.0
1676111104.3291645,-6.86,4.97,4.59,0.02,-0.01,-0.02,-0.1306538141853032,-0.4964227104805921,-0.3750463652631412,-0.7719030361780169,2.1,2.78,9.81,0.22,0.21,-0.12,-0.8124865401345651,-0.5292330235713051,-0.2097209447249411,-0.1256787738857132,3.31,5.46,7.53,0.35,0.56,0.15,-0.3461045061708012,0.1785176595881107,-0.3761123506474067,-0.8407631151007584,-0.0496462461590497,-2.1055602252173498,-0.4320316981715326,0.0,0.0,0.0,1.0,-2.1097513605471283,0.1197949123558915,0.3963563745459187,0.0,0.0,0.0,1.0
1676111104.3511872,-6.85,4.74,4.28,0.14,-0.05,-0.0,-0.1303736392984268,-0.4973985609430486,-0.3731270133319346,-0.7722523018223113,1.48,2.95,9.44,0.26,0.13,-0.22,-0.8111623171383776,-0.531922251654481,-0.2094422171336388,-0.123322224808309,2.51,5.55,7.09,0.39,0.46,-0.05,-0.347978132532226,0.170528357869681,-0.3776256953499889,-0.8409697572761413,-0.0394914391113598,-2.10830474583148,-0.4195134383322805,0.0,0.0,0.0,1.0,-2.109070313287804,0.1031235869272164,0.4045836618393614,0.0,0.0,0.0,1.0
1676111104.3728175,-6.88,4.88,4.63,0.05,0.0,-0.03,-0.1288043096635399,-0.4978782051922024,-0.3716817865923684,-0.7729032229989696,2.34,3.0,9.87,0.09,0.03,-0.02,-0.811011623506575,-0.5322720521355659,-0.2095658349669919,-0.1225918833659475,3.33,5.8,7.32,0.2,0.3,0.08,-0.3486451187260732,0.1653675569497611,-0.3792603217810942,-0.8409885615271177,-0.0408584241386257,-2.109313069343382,-0.4142812627601073,0.0,0.0,0.0,1.0,-2.1090599134900576,0.0867253219069716,0.4084666447207704,0.0,0.0,0.0,1.0
1676111104.3959403,-6.88,4.84,4.4,0.07,-0.02,-0.02,-0.1275664918126433,-0.4987592342056273,-0.3699467924776841,-0.7733727349711164,2.01,3.08,9.73,0.07,-0.01,-0.0,-0.8110394837036987,-0.5323570446991681,-0.2094634567906197,-0.12221290071891,2.94,5.82,7.19,0.18,0.25,0.08,-0.3493671174664062,0.1604178794046206,-0.3807595866130995,-0.8409701887717309,-0.0433268210064695,-2.109848983014103,-0.4112907189031007,0.0,0.0,0.0,1.0,-2.108740006641676,0.0692513981625812,0.413424513353272,0.0,0.0,0.0,1.0
1676111104.4187293,-7.0,4.92,4.36,0.07,-0.0,-0.02,-0.1263951565651623,-0.5000070444544011,-0.3682443901440922,-0.7735717736708393,2.16,3.02,9.69,0.02,-0.12,-0.01,-0.8111999535571809,-0.5322579170581504,-0.2086393833308777,-0.1229867992959307,3.2,5.76,7.1,0.11,0.13,0.01,-0.3501381475295578,0.1567058869337126,-0.3809233495569865,-0.8412751894636938,-0.0497596501491507,-2.1093040818818216,-0.4133524735304235,0.0,0.0,0.0,1.0,-2.1080285146512794,0.0603472544257612,0.418418439245204,0.0,0.0,0.0,1.0
1676111104.440344,-7.01,4.98,4.38,0.09,0.02,-0.01,-0.1254325535521304,-0.5014299379796444,-0.36662817300196,-0.7735751253552344,2.23,2.99,9.55,0.07,-0.1,-0.01,-0.8113732864075857,-0.5323010910818575,-0.207748931259641,-0.1231637937776139,3.21,5.75,7.05,0.15,0.16,0.0,-0.3511474381478908,0.1527035248022807,-0.3811536281828201,-0.8414861982933558,-0.0542095088993002,-2.1087450107684944,-0.4156390365496002,0.0,0.0,0.0,1.0,-2.1071218386118944,0.0518047071923418,0.4240917702072808,0.0,0.0,0.0,1.0
1676111104.4669547,-7.0,4.9,4.21,0.12,0.04,-0.01,-0.1246600487550912,-0.5037253272332823,-0.364483789357659,-0.7732219825144538,2.12,3.06,9.57,0.13,-0.05,-0.03,-0.8114026188441205,-0.5328200312983005,-0.2067287748027461,-0.1224410799067723,3.02,5.81,7.12,0.19,0.2,-0.04,-0.3526277202675756,0.1469331604502655,-0.3812697304901791,-0.8418418674970585,-0.0561730741170058,-2.108332142820683,-0.4174687548708169,0.0,0.0,0.0,1.0,-2.105323257020795,0.0422662448485809,0.4339672199530144,0.0,0.0,0.0,1.0
1676111104.4897542,-6.98,4.94,4.53,0.12,0.04,0.01,-0.1236884368556107,-0.5048531342604743,-0.3629226665423462,-0.7733767655712086,2.34,3.06,9.87,0.13,-0.14,0.02,-0.8119447416862527,-0.5326720534558043,-0.2050934318938848,-0.1222411719070522,3.33,5.91,7.34,0.18,0.09,0.02,-0.3541731288272298,0.1433214795651373,-0.381472021444501,-0.8417240908795688,-0.059568926267103,-2.107434340865225,-0.4215116154571989,0.0,0.0,0.0,1.0,-2.1049074385490507,0.0335336470647118,0.4367381019048063,0.0,0.0,0.0,1.0
1676111104.5176957,-7.04,4.88,4.47,0.1,0.02,0.02,-0.122476178992433,-0.5060565718648491,-0.3611653689287574,-0.7736057832891148,2.38,2.92,9.7,0.11,-0.13,0.01,-0.812471270631236,-0.5325608689203432,-0.2033328906340635,-0.1221682891755042,3.37,5.64,7.07,0.18,0.13,-0.0,-0.3558807640045614,0.13832119056923,-0.3816695777883745,-0.8417508321599001,-0.063876589813957,-2.1065072886181713,-0.4254959744489467,0.0,0.0,0.0,1.0,-2.1041331989305654,0.0243900164329513,0.4410539743122441,0.0,0.0,0.0,1.0
1676111104.5436006,-6.89,4.81,4.48,0.08,0.05,0.02,-0.1210011593368802,-0.5069607211059809,-0.3598607068339342,-0.7738538740432952,2.35,2.96,9.7,0.06,-0.11,0.02,-0.8128944076563098,-0.5322511518985016,-0.2022706146265893,-0.1224662882690464,3.33,5.74,7.12,0.15,0.14,-0.02,-0.3571153407094393,0.1336276819033507,-0.3816116769587286,-0.8420123538689116,-0.0699660465386807,-2.1056709006641148,-0.4286663159476394,0.0,0.0,0.0,1.0,-2.1032909479423285,0.0197083016759688,0.4452850448296112,0.0,0.0,0.0,1.0
1676111104.5779498,-6.91,4.87,4.49,0.08,0.04,0.02,-0.1191207824737518,-0.5079519059103929,-0.35813378750704,-0.7742966425800274,2.2,2.96,9.75,0.05,-0.11,0.04,-0.8136163605715684,-0.531526777608976,-0.2009813553055166,-0.1229398117553931,3.22,5.75,7.3,0.13,0.13,0.0,-0.3582033991893687,0.1278173958173961,-0.3817844622506836,-0.8423738258751852,-0.0782558651812812,-2.104538003762937,-0.4327768596889635,0.0,0.0,0.0,1.0,-2.102131061557094,0.0114256189888197,0.4510149169013898,0.0,0.0,0.0,1.0
1676111104.6101997,-6.92,4.77,4.48,0.12,0.04,0.02,-0.1178734702273311,-0.5090105158221927,-0.3562206774216428,-0.7746747503154197,2.31,2.93,9.84,0.06,-0.13,0.02,-0.8142065785135587,-0.5310990971704074,-0.1993833644447691,-0.1234814580117476,3.33,5.72,7.17,0.14,0.13,0.01,-0.3594646102016727,0.1223314667093901,-0.3820402510097117,-0.8425351345040307,-0.084518330243882,-2.1035138995038,-0.4365614807184711,0.0,0.0,0.0,1.0,-2.1009590447126514,0.000869681019212,0.4565855189283026,0.0,0.0,0.0,1.0
1676111104.638095,-6.95,4.88,4.52,0.08,0.03,0.0,-0.1163356822183893,-0.5094384078044891,-0.3547184974598481,-0.7753149716445804,2.32,2.82,9.71,0.06,-0.18,0.01,-0.8147807883733474,-0.5307536424214683,-0.1974122802989882,-0.1243431925808735,3.32,5.59,7.23,0.11,0.08,-0.01,-0.3602503412486653,0.1182643857607662,-0.3817905500924222,-0.8428933518251136,-0.0912759735176993,-2.102383516035314,-0.4406271078376657,0.0,0.0,0.0,1.0,-2.1003299670909024,-0.00477836159634,0.4594466199683964,0.0,0.0,0.0,1.0
1676111104.6595914,-6.95,4.85,4.28,0.13,0.05,-0.02,-0.1154297558051538,-0.5110415748809264,-0.3528310438894324,-0.7752565605564898,2.09,2.99,9.55,0.1,-0.13,-0.04,-0.8148795785545482,-0.5310785290345331,-0.1960317687675325,-0.1244926266376896,3.14,5.7,7.05,0.16,0.13,-0.05,-0.361327200046766,0.1142878124398453,-0.3814257638804612,-0.8431460947441347,-0.0952707152663876,-2.1016806117924323,-0.4431276304050769,0.0,0.0,0.0,1.0,-2.0989317173168303,-0.0111728504866986,0.4656831685313781,0.0,0.0,0.0,1.0
1676111104.6849613,-6.95,4.96,4.6,0.1,0.06,-0.01,-0.1144637998587233,-0.5111839894202762,-0.351717521756085,-0.7758116732635768,2.47,2.97,9.86,0.05,-0.14,0.01,-0.8152810670885599,-0.5307974930140229,-0.1947250253865421,-0.1251118201657135,3.58,5.79,7.21,0.12,0.1,-0.03,-0.362387079385314,0.1101918286145183,-0.3809706468322947,-0.8434421923601841,-0.0994757465610448,-2.1010665613052044,-0.4451110881692877,0.0,0.0,0.0,1.0,-2.098460839941605,-0.0133840448684222,0.4677424190454971,0.0,0.0,0.0,1.0
1676111104.709544,-6.9,4.98,4.66,0.09,0.03,0.01,-0.1141005477798684,-0.5106433592850645,-0.3511663065972943,-0.77647063674373,2.54,2.87,9.82,0.05,-0.18,0.02,-0.815830956612026,-0.5303599415420479,-0.1930718991090339,-0.1259421470972016,3.58,5.72,7.34,0.13,0.08,0.01,-0.3632610409592576,0.1065852551137933,-0.3809462628678455,-0.8435407188278148,-0.1019784704048146,-2.1002594554963454,-0.4483420693757024,0.0,0.0,0.0,1.0,-2.098361707487545,-0.0160117204801651,0.46810444278731,0.0,0.0,0.0,1.0
1676111104.7381146,-6.95,4.86,4.36,0.12,-0.01,0.02,-0.1132204511920143,-0.5114274689928734,-0.3491932968973367,-0.7769730463750903,2.23,2.88,9.56,0.08,-0.19,0.01,-0.816470094632426,-0.5300333207843011,-0.1907727744535992,-0.1266768011774831,3.26,5.59,7.04,0.16,0.06,0.01,-0.3647888631923226,0.1024599102214681,-0.3808323769166444,-0.8434439831905143,-0.1069973123168464,-2.099031895773466,-0.452898085315692,0.0,0.0,0.0,1.0,-2.0976988648950576,-0.0260650188008372,0.4706167092368246,0.0,0.0,0.0,1.0
1676111104.7593434,-6.98,4.78,4.38,0.09,0.04,-0.02,-0.1119207523306974,-0.5121593730310016,-0.3476899325613788,-0.777353351192163,2.07,2.87,9.62,0.07,-0.12,0.0,-0.8167308795411228,-0.5299516692084156,-0.1897056931904144,-0.1269395473378668,3.13,5.6,7.1,0.14,0.12,-0.02,-0.3653965823799995,0.098849827080633,-0.3807222147506466,-0.8436614513337134,-0.1116476963117893,-2.0985568892613,-0.4539755218535534,0.0,0.0,0.0,1.0,-2.096739917382878,-0.0327595283926724,0.474456038166584,0.0,0.0,0.0,1.0
1676111104.7822587,-6.91,4.85,4.5,0.09,0.05,-0.03,-0.1109112469499793,-0.5121427462078595,-0.3465600220255549,-0.778013273627333,2.27,2.75,9.81,0.06,-0.12,-0.0,-0.8169998147378342,-0.529838878437022,-0.1886158141092163,-0.1273033396375003,3.29,5.62,7.33,0.12,0.12,-0.02,-0.365637589164528,0.0951128989588884,-0.3806512486989318,-0.8440185523467668,-0.1146320465877755,-2.098394417379088,-0.4539827783158447,0.0,0.0,0.0,1.0,-2.095962520566175,-0.0380766063366046,0.4774843289907784,0.0,0.0,0.0,1.0
1676111104.806407,-6.96,4.92,4.45,0.14,0.01,0.02,-0.110609187402791,-0.512082618749002,-0.3453099590236444,-0.7786514184385382,2.38,2.96,9.72,0.09,-0.17,-0.01,-0.8173753000935713,-0.5298065711032276,-0.1867756016071584,-0.1277399336819495,3.43,5.78,7.15,0.15,0.07,-0.01,-0.3669038562498111,0.0914625916360305,-0.3803153714328455,-0.8440239172275483,-0.115615898951758,-2.097992785594207,-0.4555866937304429,0.0,0.0,0.0,1.0,-2.0956991503205096,-0.0431797097538169,0.4782055875995916,0.0,0.0,0.0,1.0
1676111104.8321097,-6.98,4.91,4.31,0.11,0.02,0.0,-0.1096646585372863,-0.5136468249768158,-0.3433235607274328,-0.7786331193242254,2.25,2.94,9.54,0.08,-0.13,-0.0,-0.8177279245586215,-0.5297076797720904,-0.1853163633104988,-0.128018205255694,3.29,5.61,6.99,0.16,0.1,-0.01,-0.368039783267383,0.087224272617978,-0.3801484050803626,-0.8440532177023077,-0.1207448464751176,-2.0969241960431444,-0.4591618430341452,0.0,0.0,0.0,1.0,-2.0940886595071517,-0.0518260209574662,0.4843622091733187,0.0,0.0,0.0,1.0
1676111104.855445,-7.01,4.79,4.25,0.1,0.05,-0.01,-0.108477158973444,-0.5152105768847745,-0.3415258609437653,-0.7785569046342907,2.15,2.86,9.41,0.1,-0.07,-0.01,-0.817885489350056,-0.5298465720357722,-0.184420522502311,-0.1277302129197913,3.19,5.55,6.83,0.19,0.17,-0.03,-0.3691161446828988,0.0824563165981655,-0.3801023925302171,-0.844083170534931,-0.1247372144600417,-2.0963945206454673,-0.4605112823117489,0.0,0.0,0.0,1.0,-2.0923050689620153,-0.0596445187619201,0.4911232327812597,0.0,0.0,0.0,1.0
1676111104.8781984,-6.94,4.98,4.58,0.12,0.06,-0.04,-0.1088448308383481,-0.514829490409506,-0.3409405530521353,-0.7790140806743893,2.24,2.78,9.78,0.1,-0.07,-0.06,-0.8177386555617848,-0.5304479296528604,-0.1834685379375393,-0.1275452104708779,3.34,5.64,7.31,0.17,0.15,-0.08,-0.3695162267459069,0.0780856235044087,-0.3796734954974994,-0.8445166844948094,-0.1209740715945692,-2.0971071364623413,-0.4582651330840593,0.0,0.0,0.0,1.0,-2.091450184455502,-0.0595594765210634,0.4947613512569315,0.0,0.0,0.0,1.0
1676111104.903944,-6.89,4.95,4.7,0.15,0.03,-0.0,-0.1099548434489671,-0.5141789985058779,-0.3404330869786259,-0.7795095914662042,2.55,2.87,9.9,0.11,-0.14,-0.04,-0.8178902984114851,-0.5308205302463886,-0.1816305403742615,-0.1276533244246636,3.65,5.83,7.48,0.17,0.09,-0.04,-0.3702052390499091,0.0739859380951467,-0.37932572684717,-0.8447402884295546,-0.115939922659191,-2.0972327900262595,-0.4589908046709116,0.0,0.0,0.0,1.0,-2.090870519367991,-0.0604754591641216,0.4970947495968116,0.0,0.0,0.0,1.0
