timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832972.2329988,-5.82,5.45,5.33,0.02,0.12,-0.05,0.7428766550873482,-0.0460208049589014,-0.5792646790547812,0.3323684588476005,-5.86,4.86,-5.72,0.14,-0.06,-0.01,0.4818421715065694,0.4793713791327739,0.4645292516166853,0.5676651979984491,-3.63,5.86,-7.22,0.24,0.14,-0.01,0.2115142592980403,-0.912876344906268,-0.3203919491222021,0.1388074060050463,1.156104373339798,1.406280422925477,-1.1438085722887088,0.0,0.0,0.0,1.0,-1.755304579973554,-0.4591925543521111,-1.1534938359399447,0.0,0.0,0.0,1.0
1677832972.2523942,-5.99,5.53,5.42,0.1,0.04,-0.06,0.7426978073690934,-0.046133071002124,-0.5797574088034577,0.3318931358533261,-5.35,5.89,-5.65,0.15,-0.08,-0.02,0.4831069220937551,0.4810340403764681,0.4621293396303694,0.567142334231,-2.92,6.22,-7.44,0.25,0.13,-0.03,0.2131774457570119,-0.9133712992340304,-0.3183779764467644,0.1376361524808027,1.1509451397262105,1.4124788493873015,-1.141371449342473,0.0,0.0,0.0,1.0,-1.7494582125564644,-0.4676174857500845,-1.158977933154687,0.0,0.0,0.0,1.0
1677832972.2771957,-5.92,5.68,5.31,0.14,0.07,-0.02,0.7428257174118452,-0.046841092620563,-0.5799053993907806,0.3312485371305188,-5.06,5.59,-5.66,0.13,-0.11,0.07,0.4853282938200787,0.4822781681973671,0.4596375182465329,0.5662133586538309,-3.21,6.63,-7.42,0.2,0.14,0.05,0.2143169790829598,-0.9139261577358602,-0.316378968219237,0.136790201226012,1.1453849963696885,1.4202661666246528,-1.1372938169323366,0.0,0.0,0.0,1.0,-1.744859818544708,-0.4748919797627023,-1.1629453216661518,0.0,0.0,0.0,1.0
1677832972.3018508,-5.94,5.47,4.99,0.18,0.0,0.0,0.742593796687481,-0.048285111141498,-0.5806058704096838,0.3303328993744621,-5.92,5.55,-5.59,0.1,-0.08,0.08,0.4870592875412808,0.4835381155900355,0.4575137967034772,0.5653717953854671,-2.75,5.65,-7.26,0.17,0.17,0.06,0.2154243383055959,-0.9144545240566464,-0.3143236898475154,0.1362567279020426,1.1392605228586052,1.4285305380507172,-1.1330869176336236,0.0,0.0,0.0,1.0,-1.739296455187062,-0.4854615366702831,-1.1669082814803602,0.0,0.0,0.0,1.0
1677832972.3548372,-5.86,5.47,5.27,0.03,0.02,-0.04,0.7411486691362058,-0.0481028614920626,-0.5822495488486099,0.3307116989456173,-5.58,5.44,-5.56,0.14,-0.08,-0.09,0.489274356297029,0.4888572804199232,0.4498982413792801,0.5649962265842094,-3.14,6.22,-7.23,0.2,0.1,-0.1,0.2211261565679664,-0.914930838120276,-0.310707876119514,0.1321567253502808,1.1224098111341088,1.4466256322558235,-1.1269296765860473,0.0,0.0,0.0,1.0,-1.7212818988334555,-0.500580588733344,-1.1870584227120715,0.0,0.0,0.0,1.0
1677832972.3775764,-5.97,5.7,5.33,-0.02,0.02,-0.03,0.7403328722689902,-0.0477975863282207,-0.5829331339182809,0.3313783190846301,-5.04,5.88,-5.55,0.14,-0.09,-0.08,0.4904106491577543,0.4909616046882757,0.4466757414346334,0.5647431982134922,-2.95,6.46,-7.39,0.19,0.13,-0.09,0.2235273678879907,-0.9150351484399571,-0.3092543904409083,0.1307972282487461,1.1163110987424694,1.4547153246616995,-1.1225653010042604,0.0,0.0,0.0,1.0,-1.7135531414502962,-0.506767345070985,-1.1955845806113117,0.0,0.0,0.0,1.0
1677832972.4064028,-6.16,5.1,4.94,0.32,-0.0,-0.01,0.7407209606761836,-0.0504872686410682,-0.5837521859014335,0.3286592149558783,-4.72,4.68,-5.94,0.19,-0.07,0.05,0.4931315262103903,0.4931945120686027,0.4434248834096409,0.5629874278311819,-2.53,4.64,-7.4,0.25,0.27,0.08,0.2250936349737639,-0.9160659131769469,-0.3048647267700575,0.1312005967250246,1.1038235535295535,1.4669736474550903,-1.1189557097337215,0.0,0.0,0.0,1.0,-1.7063936920982543,-0.5302845415757838,-1.195624887886267,0.0,0.0,0.0,1.0
1677832972.4283078,-6.1,5.01,5.19,0.19,0.06,-0.08,0.7409717647496574,-0.0509004202437118,-0.5842075322288434,0.3272178942996198,-4.65,4.72,-5.87,0.28,0.04,-0.08,0.4945108923317984,0.4966886224956884,0.4402487435584449,0.5611955394011562,-3.02,5.04,-7.24,0.4,0.31,-0.09,0.2283170113006661,-0.9167432867429258,-0.3004802335401982,0.1310141893618293,1.091486971238139,1.477454265725327,-1.1172667919111483,0.0,0.0,0.0,1.0,-1.6977779063090803,-0.551338775944531,-1.1983637740639277,0.0,0.0,0.0,1.0
1677832972.4490497,-5.76,5.76,5.67,-0.16,0.17,-0.1,0.7407095361777025,-0.0487316186152255,-0.5839735903347767,0.3285566285346617,-6.71,6.66,-5.09,0.2,-0.09,-0.17,0.4951246387245389,0.4993777364423806,0.4363554821288458,0.5613086153709754,-3.56,7.4,-7.25,0.33,0.09,-0.22,0.2317006699006804,-0.9168807161562502,-0.2983711359267232,0.1289155427176042,1.0846260161346848,1.4828449262802978,-1.116806755767792,0.0,0.0,0.0,1.0,-1.6896493356046849,-0.5547563438201812,-1.20823446469711,0.0,0.0,0.0,1.0
1677832972.476864,-5.9,6.07,5.55,-0.07,0.1,-0.01,0.7401288176258605,-0.047841926468661,-0.5838888799171246,0.3301427862314101,-5.51,6.54,-5.36,0.07,-0.21,0.03,0.4972955453811121,0.4998088258393934,0.4328544221958156,0.5617164118509228,-3.81,8.04,-7.3,0.12,0.1,0.03,0.2326456804642587,-0.916920322353844,-0.2978643987339168,0.1281011701067841,1.0829719180303812,1.4883133502186003,-1.1111233938310734,0.0,0.0,0.0,1.0,-1.6855986379156125,-0.55307051181859,-1.2146481963160174,0.0,0.0,0.0,1.0
1677832972.5001068,-5.92,5.82,5.39,0.21,-0.0,0.06,0.7399925286429548,-0.0499657683203536,-0.5842717365753033,0.329455637966695,-5.0,5.82,-5.63,0.03,-0.21,0.15,0.4996434182977466,0.4992491334770245,0.4309678000287292,0.5615812609165131,-2.32,6.03,-7.36,0.07,0.14,0.17,0.2321368658703584,-0.9172603598740326,-0.2972554132671436,0.1280044022329963,1.0797492958889603,1.494262142435147,-1.106264935588405,0.0,0.0,0.0,1.0,-1.683366587368497,-0.55641707073058,-1.216214198211376,0.0,0.0,0.0,1.0
1677832972.52021,-5.98,5.32,4.92,0.3,-0.08,0.01,0.7397121233854314,-0.0521789970443367,-0.5853513784007291,0.3278217359914222,-4.35,5.08,-5.74,0.09,-0.04,0.05,0.5008666973269286,0.5004575061902243,0.4293513782942161,0.5606533955694316,-2.44,5.09,-7.19,0.19,0.16,0.03,0.2332249069973244,-0.9176787587587713,-0.295419413041691,0.1272761127515803,1.0723758690635108,1.5018803775653755,-1.1031161892268486,0.0,0.0,0.0,1.0,-1.6770369669652891,-0.5684208266206275,-1.2194034505838445,0.0,0.0,0.0,1.0
1677832972.5442004,-5.8,5.43,5.02,0.02,0.1,-0.05,0.7395796986891647,-0.0516351911955979,-0.5854273090048947,0.3280709407861753,-5.63,5.29,-5.44,0.17,-0.0,-0.09,0.5015542087253868,0.5034972028356186,0.4261141567967582,0.5597862697708355,-3.64,5.94,-7.06,0.26,0.18,-0.09,0.2359503166425397,-0.9179093961631052,-0.2929688973809133,0.1262498066500716,1.0618946831216614,1.5103017098677736,-1.1017569728068095,0.0,0.0,0.0,1.0,-1.669670893891026,-0.5771165552095205,-1.225412415391748,0.0,0.0,0.0,1.0
1677832972.567608,-5.86,5.74,5.49,-0.12,0.17,-0.06,0.7394058210242039,-0.0498028179215367,-0.5849982178542962,0.3295084160835571,-5.46,6.17,-5.34,0.15,-0.06,-0.07,0.5025314693516681,0.505812474016093,0.4228771445505886,0.5592770190681122,-3.37,6.74,-7.2,0.28,0.13,-0.11,0.2386287727554467,-0.9181215183691976,-0.2907738674092548,0.1247387043083802,1.055615921215989,1.516597912977515,-1.0991386615107144,0.0,0.0,0.0,1.0,-1.662426888544987,-0.5803000168222798,-1.2337296019463475,0.0,0.0,0.0,1.0
1677832972.5922835,-5.93,5.78,5.48,0.17,0.03,0.06,0.739311965229623,-0.0516360330802424,-0.585157302955315,0.329154172013831,-5.61,6.02,-5.49,-0.0,-0.19,0.13,0.5044394727805512,0.5053365562024549,0.4209577140826702,0.5594375623969269,-3.11,6.7,-7.25,0.08,0.13,0.13,0.2384088336362463,-0.9183198760326428,-0.2903879807794209,0.1245979692709579,1.0518175148914932,1.5216891433113229,-1.095738137739093,0.0,0.0,0.0,1.0,-1.6604707474173177,-0.5818464130010006,-1.2356341079175674,0.0,0.0,0.0,1.0
1677832972.64399,-6.04,5.49,5.19,0.31,-0.12,0.06,0.7379819397751092,-0.0588099181055503,-0.5882218756168967,0.325452108833121,-4.5,5.41,-5.72,0.02,-0.13,0.15,0.5087704827405632,0.5050122680015874,0.4179345917851426,0.5580733661887238,-2.54,5.79,-7.35,0.12,0.17,0.14,0.2382904306428979,-0.9192061219140426,-0.2877060730894857,0.1245110099838408,1.0414559741087392,1.5380976811171656,-1.0826472081593406,0.0,0.0,0.0,1.0,-1.648550621783788,-0.6068409888572661,-1.2395664006655802,0.0,0.0,0.0,1.0
1677832972.6647344,-6.03,5.29,4.94,0.23,-0.01,0.03,0.7378516350734674,-0.0605702226513055,-0.588759236549929,0.3244514973374705,-4.6,4.76,-5.78,0.09,0.05,0.12,0.5099542301137734,0.5064027295992284,0.4170853942182487,0.5563656464712103,-3.01,5.2,-7.15,0.25,0.31,0.11,0.2391112658468447,-0.919746726671722,-0.2849202474130645,0.1253483702959501,1.0341494368269455,1.5462934311884826,-1.0779664034532157,0.0,0.0,0.0,1.0,-1.6428629052651489,-0.6216246572253596,-1.2397920228946502,0.0,0.0,0.0,1.0
1677832972.6901178,-5.73,5.57,5.25,0.19,0.14,-0.07,0.7387370628425545,-0.0609207462553718,-0.5884056198937164,0.3230093514682446,-6.31,6.02,-5.17,0.16,-0.06,0.17,0.512422232204999,0.5074384166328523,0.4151003658516397,0.5546362731890374,-3.27,6.43,-7.03,0.26,0.05,0.14,0.2387397994996593,-0.9207650998986044,-0.2826290619590237,0.1237568272045549,1.0284944242655247,1.5520692205659157,-1.0750722551655016,0.0,0.0,0.0,1.0,-1.6397566030635544,-0.6255210986421966,-1.2419426870282426,0.0,0.0,0.0,1.0
