timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833181.834624,-4.73,6.05,5.9,0.07,0.04,0.02,0.6371776224947077,-0.2728049867952508,-0.6993281519682762,-0.1747061888894331,-4.45,7.3,-4.1,0.07,-0.14,0.05,0.5613209165775427,-0.3776904288285057,-0.5731170501858893,-0.4623911930066485,-1.86,7.42,-6.14,0.12,0.12,0.07,0.6688033343724569,-0.5313235205910795,-0.1357294940734208,0.5019710358552147,1.5259276575750995,0.3197659985732861,-1.48047103652986,0.0,0.0,0.0,1.0,1.8041511662238936,-0.633758437277111,0.9827964247966308,0.0,0.0,0.0,1.0
1677833181.854668,-4.71,5.88,5.73,0.19,0.04,0.0,0.6362519835730652,-0.2745177533612259,-0.699330939032731,-0.1753843043161037,-4.62,6.68,-4.12,0.12,-0.07,0.1,0.5599419081604474,-0.3800917634481959,-0.5736710560568343,-0.4614074449844889,-2.56,7.11,-5.82,0.21,0.17,0.11,0.6704509792631637,-0.5310624535185089,-0.1341781329640647,0.5004641680502653,1.513114885476792,0.3212754793133167,-1.4932399036124615,0.0,0.0,0.0,1.0,1.808384377252285,-0.6215433988220606,0.982817250301696,0.0,0.0,0.0,1.0
1677833181.876465,-4.69,5.75,5.71,0.22,0.09,-0.01,0.6355949115398167,-0.2766216680795113,-0.6988776349033186,-0.1762657442770575,-4.83,6.96,-4.01,0.17,-0.04,0.07,0.5584520212402678,-0.3829794908484101,-0.573762786016648,-0.460710662937777,-1.99,7.2,-5.97,0.25,0.16,0.05,0.6728010262121208,-0.53048726509404,-0.1326251919475594,0.4983298096259503,1.4978539142873972,0.3262413109702574,-1.507481428897328,0.0,0.0,0.0,1.0,1.813624576062285,-0.6062691286860509,0.982702213646206,0.0,0.0,0.0,1.0
1677833181.910828,-4.66,5.85,5.95,0.11,0.11,-0.02,0.6351849298639304,-0.2785411850389196,-0.6984296035822521,-0.1764964644144636,-4.98,7.3,-3.9,0.14,-0.07,-0.03,0.5566185033553398,-0.3860272250955873,-0.5736559091903409,-0.4605189692710449,-3.05,7.99,-5.81,0.2,0.12,-0.02,0.6764623144068215,-0.5287863693379466,-0.1319297167756013,0.4953567024087479,1.4811743185933204,0.3359310366809684,-1.5217664001199602,0.0,0.0,0.0,1.0,1.8193853942219655,-0.5860804360339007,0.9843000100528774,0.0,0.0,0.0,1.0
1677833181.9373145,-4.69,6.06,6.24,0.01,0.05,-0.01,0.6345156199912309,-0.2790235272407297,-0.698978716660511,-0.175967476793045,-5.12,7.64,-3.88,0.11,-0.11,-0.01,0.5549392148273716,-0.3880447949426927,-0.5741690912690045,-0.4602103427738121,-2.22,8.13,-6.08,0.16,0.12,-0.02,0.6790465908645898,-0.5274443129268568,-0.1316495755051751,0.4933220180223071,1.4663633397344915,0.3381821835158546,-1.5355492068426708,0.0,0.0,0.0,1.0,1.8213975394510529,-0.573323100440385,0.9880848272203524,0.0,0.0,0.0,1.0
1677833181.9631472,-4.73,5.98,5.97,0.08,-0.0,0.03,0.6330980825859608,-0.2803600707786526,-0.6997649514897029,-0.1758239494653181,-4.2,7.37,-4.06,0.04,-0.09,0.08,0.5534626200378746,-0.3902583997263547,-0.5753528574884056,-0.4586355841447134,-1.9,7.37,-6.03,0.17,0.16,0.03,0.68139657259637,-0.5264276351915008,-0.1305318352756833,0.4914611843677642,1.4545006432238945,0.3341349022340716,-1.5476697793684235,0.0,0.0,0.0,1.0,1.825078372767756,-0.5572319542765547,0.99049557413879,0.0,0.0,0.0,1.0
1677833182.0174797,-4.74,5.89,5.84,0.14,0.11,0.02,0.631979265654079,-0.284679783930589,-0.6990145296447581,-0.1758929098914504,-4.62,6.62,-4.07,0.1,-0.01,0.09,0.5509218736742224,-0.3970364605730095,-0.5759147271936995,-0.4551586153027839,-2.18,7.28,-5.86,0.23,0.23,0.05,0.6870138996268649,-0.5238413265205047,-0.1258625544509042,0.487607202301011,1.4152872128051048,0.3370521364401957,-1.5829901966188726,0.0,0.0,0.0,1.0,1.837589860625828,-0.5216276408871743,0.9867462228899744,0.0,0.0,0.0,1.0
1677833182.0594804,-4.65,5.83,6.08,0.12,0.1,0.01,0.63110911908686,-0.2874742332992333,-0.6986461024420272,-0.1759359785177271,-5.24,7.28,-3.83,0.15,-0.01,0.01,0.5489340345815703,-0.4019283612034301,-0.5753075341384869,-0.4540333239992611,-2.51,7.9,-5.85,0.2,0.18,-0.02,0.6915203263976727,-0.5211108611445118,-0.1242116363855623,0.4845766997725977,1.390539006856722,0.3341998739087937,-1.605369650482177,0.0,0.0,0.0,1.0,1.8462803984167553,-0.4918427523927295,0.9858191504230434,0.0,0.0,0.0,1.0
1677833182.083347,-4.78,5.95,6.0,0.08,0.03,0.01,0.6301094997375006,-0.2885910979064643,-0.6991024575263368,-0.1758776575643844,-4.95,7.17,-3.98,0.11,-0.08,0.04,0.5474244894554123,-0.4042514429161878,-0.575734339246656,-0.4532517731425633,-1.97,7.3,-6.09,0.15,0.15,0.04,0.6934293952801012,-0.5202624237666635,-0.1233710878168857,0.4829723168762243,1.3764788299145374,0.3316118362736378,-1.6179739246478393,0.0,0.0,0.0,1.0,1.8487135080710624,-0.478780848553117,0.9876878373931428,0.0,0.0,0.0,1.0
1677833182.115673,-4.6,5.94,5.93,0.15,0.09,0.01,0.6292356227533662,-0.2910757683637223,-0.6987726873829156,-0.1762219041359784,-4.99,7.41,-3.7,0.07,-0.07,0.07,0.5454634985582414,-0.4073461152597772,-0.5767815110412057,-0.4515105786627764,-2.3,7.7,-5.85,0.17,0.12,0.03,0.6960960002775937,-0.5191457201139842,-0.1226325917993548,0.4805198509046652,1.355886506819611,0.3432799787866777,-1.632859650058366,0.0,0.0,0.0,1.0,1.85369545883335,-0.4589395302669997,0.9877690283962752,0.0,0.0,0.0,1.0
1677833182.139202,-4.59,5.92,5.95,0.13,0.08,0.01,0.6285580122346922,-0.2926871603334594,-0.6986744036994448,-0.1763607922604505,-4.92,7.11,-3.83,0.06,-0.1,0.04,0.5440753347179238,-0.409189585386219,-0.5775656076083814,-0.4505151299024205,-2.64,7.68,-5.79,0.16,0.12,0.05,0.6978254150463632,-0.5184684726741889,-0.1220607052089341,0.4788854948755101,1.344362762712181,0.3521215831964856,-1.640487474161285,0.0,0.0,0.0,1.0,1.8566641124560497,-0.4459921663150873,0.9881241627970464,0.0,0.0,0.0,1.0
