timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017321.1098435,-5.99,3.87,4.35,-0.04,-0.06,0.4,-0.3105327848601586,-0.4695848145469042,-0.0662704588629369,-0.823812914293069,-9.47,7.74,3.87,1.09,4.36,0.99,0.2000586534062531,0.903501693600414,0.2444481666912169,0.2896658741718869,-4.19,7.8,0.37,2.59,4.36,-1.52,0.1958713440496781,0.6538293766739963,0.4001244670598918,-0.6115897102129039,-0.4998868431599163,1.228806300847238,-1.6919362337374717,0.0,0.0,0.0,1.0,-1.516098963478618,1.5244392217412135,-0.0053844364703834,0.0,0.0,0.0,1.0
1676017321.144608,-7.98,4.64,5.42,0.27,-0.49,0.16,-0.3141425553148825,-0.4612360073922446,-0.0628758108470919,-0.8274191397565192,-3.17,6.53,4.49,1.02,4.36,0.67,0.1965601213980028,0.9241543956878056,0.2473018594553901,0.214812853239315,-7.87,3.27,3.05,2.99,4.36,-1.04,0.1203328970111023,0.6286962204503977,0.3910754916437391,-0.6613025148325902,-0.6378974202562292,1.230170238826706,-1.6438576777615184,0.0,0.0,0.0,1.0,-1.526071967593919,1.513849074240895,0.0431894679755391,0.0,0.0,0.0,1.0
1676017321.1677632,-6.84,5.41,4.19,0.21,-0.89,0.08,-0.3163406329568564,-0.4514244892041605,-0.0592787048599924,-0.832244296848792,-5.61,2.89,6.1,1.06,4.36,0.79,0.1947420549552813,0.9347765826209712,0.2478349657051071,0.1638478025156312,-7.84,8.08,2.91,2.8,4.36,-1.47,0.0672466866403397,0.6086378572841503,0.3880489386352641,-0.6888075660447549,-0.7209291987120396,1.229528325850037,-1.6096649298462151,0.0,0.0,0.0,1.0,-1.5138102148803194,1.525682206071588,0.056324412118836,0.0,0.0,0.0,1.0
1676017321.1948252,-6.47,4.52,4.22,0.31,-0.45,0.4,-0.3209211666219221,-0.4443018836658705,-0.0593190150519571,-0.8343181020679399,-7.73,4.22,10.2,0.82,4.36,1.19,0.1964706985345124,0.9420988177653258,0.2515232226053273,0.1028841614281181,-4.76,8.35,5.82,2.62,4.36,-1.52,0.0060524975478702,0.5809563827558817,0.3846160582083532,-0.7173029599666402,-0.8252995440205089,1.2443760337450125,-1.5469030187056236,0.0,0.0,0.0,1.0,-1.4878943454336808,1.5499714739114654,0.0791128743454409,0.0,0.0,0.0,1.0
1676017321.2181754,-6.69,5.17,4.57,0.05,-0.51,0.07,-0.3208602324079087,-0.4383115751422065,-0.0575207174305702,-0.8376294177151212,-7.77,4.42,13.06,0.56,4.36,0.98,0.1947393899856623,0.9453297978245232,0.2565594459368799,0.05104306058241,-5.24,11.15,9.07,2.22,4.36,-1.65,-0.0443944162984073,0.5527143133095986,0.383879678744872,-0.7383579185672464,-0.905151511655936,1.250997700066053,-1.4960633326755988,0.0,0.0,0.0,1.0,-1.4532575030076471,1.5824225667086589,0.0805074550781364,0.0,0.0,0.0,1.0
1676017321.27377,-8.07,4.87,5.35,0.08,-1.13,0.57,-0.3272372304748015,-0.4068051686585832,-0.0576593871200974,-0.8509410936256271,-4.13,4.58,7.83,0.48,4.36,1.11,0.1917224988363347,0.9412386662435628,0.268244648131915,-0.0731919760395602,-2.15,8.1,3.86,1.98,4.36,-0.78,-0.1460175477287735,0.4771763150823191,0.3631013513311161,-0.7868538928805345,-1.0570247220876154,1.2956236611668412,-1.3515021515041068,0.0,0.0,0.0,1.0,-1.3674775920520983,1.6569060211290536,0.0846609259439176,0.0,0.0,0.0,1.0
1676017321.3002205,-7.09,4.03,3.28,-0.59,-0.53,0.33,-0.3216759673834062,-0.4008394467567506,-0.0609728745030913,-0.8556486536578681,-6.29,2.66,8.49,0.72,4.0,0.45,0.1819983737591818,0.9373601268991348,0.2690006201545504,-0.1259811525789414,-4.32,7.89,5.54,2.2,3.85,-1.31,-0.1968194553742093,0.4429834537111654,0.3558068856700253,-0.7990176605270529,-1.1232609634914568,1.2953734802823296,-1.2972248665815382,0.0,0.0,0.0,1.0,-1.3089928602581704,1.7054703998827117,0.020209080064087,0.0,0.0,0.0,1.0
1676017321.328122,-7.82,3.44,2.95,0.31,-0.4,0.28,-0.3262075830000144,-0.3971223145995543,-0.0594814031140726,-0.855771256074871,-4.46,2.83,10.62,0.43,2.06,-0.71,0.1639747339715769,0.9366126397657768,0.270202707255073,-0.1511937387657403,-3.09,8.07,7.55,1.52,2.35,-0.83,-0.2316407382475483,0.4199895243381682,0.3500281935655001,-0.8046313637558523,-1.1584702465254932,1.2864083409353806,-1.2749903012521482,0.0,0.0,0.0,1.0,-1.2852894519317226,1.7234527838181384,-0.0155411293849598,0.0,0.0,0.0,1.0
1676017321.3562236,-7.98,3.68,3.06,0.13,-0.12,0.08,-0.3272796038554068,-0.3975039840640765,-0.0578603905162532,-0.8552957492953774,-2.92,2.64,9.97,0.38,1.54,-0.36,0.1523981897170144,0.9352433978169182,0.269949510340954,-0.1709439688246458,-2.3,6.75,7.1,1.16,1.87,-0.64,-0.2586074459780525,0.400386731670219,0.3452450204365712,-0.8084667772091195,-1.191120469758851,1.2742215635920064,-1.257016878724624,0.0,0.0,0.0,1.0,-1.2714325987615045,1.7330006163678056,-0.0516527876824894,0.0,0.0,0.0,1.0
1676017321.381805,-7.85,3.72,2.98,0.12,0.1,0.04,-0.3278281754101488,-0.4004216130608828,-0.0569314721730842,-0.8537857030175539,-2.34,2.93,9.9,0.29,1.03,-0.11,0.1467601403783719,0.9339867014977696,0.2691889867436411,-0.1834873075647697,-1.92,7.34,7.15,0.82,1.34,-0.45,-0.2761659419509635,0.386817478464267,0.3422280958070828,-0.8105458292417163,-1.2172330666292923,1.2645401168881796,-1.2416851268677886,0.0,0.0,0.0,1.0,-1.2654407648062616,1.7365879678397065,-0.0736335570300803,0.0,0.0,0.0,1.0
1676017321.403479,-7.67,4.11,3.41,0.11,0.31,0.03,-0.3279226654354248,-0.4048207560605136,-0.056801705172371,-0.8516809539057637,-0.64,2.17,9.49,0.38,1.04,-0.03,0.1425864682784128,0.9328736861132718,0.2674309670489492,-0.1946701381429355,0.14,5.32,7.35,0.89,1.11,-0.38,-0.2896983321316779,0.377670848194621,0.3391578764236587,-0.811425622989485,-1.2439702395416516,1.253837875797911,-1.225939894264506,0.0,0.0,0.0,1.0,-1.267876572446199,1.7339793923101183,-0.0911288323524012,0.0,0.0,0.0,1.0
1676017321.4304674,-7.46,4.22,3.55,0.21,0.19,-0.04,-0.3287783708007387,-0.4092415161351515,-0.0547125488902557,-0.8493719452389193,-0.64,2.64,10.4,0.36,1.03,-0.05,0.1371831409480325,0.9312856926372706,0.2654867749588469,-0.208337507066543,0.25,6.25,7.87,0.83,1.11,-0.35,-0.3056751779560548,0.3659597606559834,0.3352518309540726,-0.8125529822750582,-1.276499836568065,1.238380417219476,-1.2080819961778335,0.0,0.0,0.0,1.0,-1.276055150159677,1.7267901760059658,-0.1112606929703776,0.0,0.0,0.0,1.0
1676017321.4626417,-7.88,4.14,3.91,0.17,0.15,-0.03,-0.3289672314837814,-0.4136453935542836,-0.0523029260551114,-0.8473148487588849,0.18,2.65,10.35,0.13,0.75,0.12,0.1352379329259468,0.9287518191551544,0.2653828885725401,-0.2206868423055695,1.12,6.24,7.74,0.48,0.91,-0.13,-0.3172610516349449,0.3537550707410443,0.330551046276839,-0.8154377847793016,-1.3047844611776316,1.2283767705511806,-1.1879090956128124,0.0,0.0,0.0,1.0,-1.2884440644154995,1.7172094324080556,-0.1166347209079333,0.0,0.0,0.0,1.0
1676017321.4850874,-7.58,4.29,4.07,0.09,0.16,-0.06,-0.3280418236884935,-0.4167237621412151,-0.050718711738446,-0.846260881913841,-0.24,2.71,10.47,0.05,0.61,0.11,0.1343696632302743,0.9270366821323142,0.2659361110653386,-0.2276527364560712,0.77,6.16,7.97,0.36,0.77,-0.13,-0.3236176270426162,0.3460491379792245,0.3282059394395754,-0.8171918299198343,-1.320149850869202,1.2226782497936073,-1.1767592229218622,0.0,0.0,0.0,1.0,-1.2948862770114382,1.7120288657106593,-0.1213535849529363,0.0,0.0,0.0,1.0
1676017321.5126088,-7.4,4.44,3.99,0.12,0.08,0.0,-0.3276922037921105,-0.4193450525371097,-0.0489331935252167,-0.8452059447601764,-0.19,2.62,10.49,0.12,0.1,0.04,0.134053166449618,0.9268872836539088,0.2649805954739895,-0.229553906496403,1.05,5.88,8.12,0.27,0.32,-0.1,-0.3279537298321461,0.3414775717969079,0.3273140355433905,-0.8177438114624723,-1.329604524185192,1.2143103798610002,-1.1747774728126603,0.0,0.0,0.0,1.0,-1.3014320668742654,1.706782862994246,-0.1251672237470461,0.0,0.0,0.0,1.0
1676017321.5349932,-7.72,4.2,3.77,0.14,0.06,-0.01,-0.3276775559764491,-0.4214283275116694,-0.0472249655966901,-0.8442721046584505,0.32,2.69,10.06,0.09,0.14,0.07,0.1340670723642343,0.9265152170220454,0.2645075390641284,-0.2315844004083902,1.21,5.9,7.47,0.27,0.43,-0.05,-0.331681337759351,0.3369112690346991,0.3257372073088654,-0.8187634327168117,-1.338075429544978,1.2080213751021835,-1.1716392371989988,0.0,0.0,0.0,1.0,-1.3093560511430964,1.7006986160947073,-0.125343322712078,0.0,0.0,0.0,1.0
1676017321.5592885,-7.72,4.37,3.84,0.1,0.1,-0.0,-0.3272612552231261,-0.4240157488602397,-0.0458278382816862,-0.8432144002486567,0.24,2.55,9.79,0.09,0.17,0.06,0.1338707540248229,0.926039325401564,0.2640650619638471,-0.2340927851871374,1.04,5.69,7.51,0.3,0.44,-0.07,-0.3360976666952326,0.331901429420961,0.3240418032578794,-0.819680858219664,-1.3474078474996176,1.2015921773597884,-1.1675479997859657,0.0,0.0,0.0,1.0,-1.3167632609137956,1.6947911167161311,-0.1277403045548155,0.0,0.0,0.0,1.0
1676017321.58419,-7.57,4.25,3.89,0.14,0.08,0.02,-0.3272301960978643,-0.4262654635968307,-0.0442900632265217,-0.84217370156383,0.12,2.59,10.12,0.15,0.05,0.04,0.1336551903360787,0.9261309638528592,0.2627710987849075,-0.235306348262372,1.12,5.81,7.66,0.28,0.29,-0.04,-0.3396186710406558,0.3283650579869857,0.3226852537177221,-0.8201888648396245,-1.3556319667409993,1.193446034277076,-1.1663826704895142,0.0,0.0,0.0,1.0,-1.3253918621014646,1.6879590419327697,-0.1289600117579746,0.0,0.0,0.0,1.0
1676017321.6057825,-7.61,4.27,3.91,0.13,0.07,0.02,-0.3270918251944961,-0.4280863973782528,-0.0429589287084772,-0.8413723936015859,-0.05,2.61,10.2,0.14,-0.08,0.02,0.1336598806693107,0.9265427104398652,0.2616099607525415,-0.2349763189456923,0.87,6.05,7.74,0.22,0.16,-0.03,-0.3417266871401795,0.3262249389406173,0.3221589695255563,-0.8203741578472716,-1.3604375925608645,1.186501158849929,-1.1678718066615763,0.0,0.0,0.0,1.0,-1.331830613849204,1.6828361089285595,-0.1295756400726517,0.0,0.0,0.0,1.0
1676017321.6447303,-7.76,4.13,3.91,0.11,0.07,-0.02,-0.3261492126829369,-0.4315544527091134,-0.0400611987103416,-0.8401086511702688,0.23,2.57,9.96,0.03,-0.08,0.01,0.1339973684334803,0.9267409272936344,0.2615514757881566,-0.2340657694855746,1.29,5.6,7.46,0.13,0.21,-0.06,-0.3442308330972058,0.3210143959148619,0.3217474208208205,-0.8215433575629286,-1.366484299083076,1.1772575547658382,-1.1701646508531154,0.0,0.0,0.0,1.0,-1.3413658936201966,1.6754892550173095,-0.1263855045249763,0.0,0.0,0.0,1.0
1676017321.687605,-7.71,4.03,3.68,0.12,0.12,-0.08,-0.3248466265116415,-0.4368456743348997,-0.0360372909252144,-0.8380583748890432,0.05,2.46,9.86,-0.06,-0.04,-0.04,0.133599336629497,0.9263995574686116,0.2636389789915462,-0.2333014486247654,1.02,5.56,7.44,0.09,0.25,-0.17,-0.3473917624347966,0.3133937630053946,0.323277058393587,-0.8225541053439303,-1.3739722114822628,1.1682586529495835,-1.1704153458849402,0.0,0.0,0.0,1.0,-1.347082280969129,1.6711868609160183,-0.1224900167388077,0.0,0.0,0.0,1.0
1676017321.7104485,-7.59,4.31,4.03,0.23,0.16,0.0,-0.325349935718851,-0.4394456938761782,-0.0342619973701998,-0.8365769641805997,0.4,2.81,10.3,0.16,-0.02,0.02,0.1333763881321133,0.926726438922186,0.2623015549637826,-0.2336380550231871,1.38,6.08,7.68,0.23,0.16,-0.03,-0.3494554688534239,0.3113105431040702,0.3225968967544646,-0.8227380283207236,-1.382150115688074,1.1594500162140078,-1.1695455175429388,0.0,0.0,0.0,1.0,-1.3572042051925886,1.6632978453022371,-0.118055170240399,0.0,0.0,0.0,1.0
1676017321.7515135,-7.57,4.32,4.23,0.14,0.14,-0.0,-0.3245660460263573,-0.4431360532165548,-0.0318751680859546,-0.8350277203578116,0.69,2.61,10.22,0.12,-0.06,0.0,0.1330126409045884,0.9273377304757624,0.2606259588008485,-0.2332948361940053,1.74,5.67,7.77,0.21,0.16,-0.03,-0.3524443926606789,0.307762604395861,0.3212700021739003,-0.8233168983573119,-1.3907553086274929,1.1469171205473834,-1.171699957378059,0.0,0.0,0.0,1.0,-1.371364825740638,1.651770589573099,-0.1162429961016386,0.0,0.0,0.0,1.0
1676017321.84997,-7.55,4.39,4.12,0.14,0.14,-0.02,-0.3222377680983916,-0.4523594855563373,-0.0252063064662633,-0.8312029588208297,0.61,2.72,10.15,0.08,0.04,-0.02,0.1303662065558949,0.9272575460954336,0.2593379855979535,-0.2365204105849978,1.66,5.83,7.68,0.22,0.28,-0.08,-0.362757295038993,0.2934393445211361,0.3179377816029197,-0.8253581422706224,-1.4150501982549504,1.118994670639502,-1.169608423148114,0.0,0.0,0.0,1.0,-1.400395327837299,1.627231676889778,-0.1162325062017763,0.0,0.0,0.0,1.0
1676017321.88613,-7.45,4.27,4.08,0.13,0.06,0.0,-0.3214281164893302,-0.4539052672888588,-0.0227990366908692,-0.8307431481411807,0.7,2.67,10.26,0.09,-0.05,0.05,0.1309586804630527,0.927490313930968,0.2581784231196792,-0.2365490296134113,1.59,5.84,7.71,0.2,0.21,-0.0,-0.3652457005759684,0.2897686159138791,0.3160551612884348,-0.8262801355866339,-1.4200507018555224,1.1100024875975572,-1.172113681213078,0.0,0.0,0.0,1.0,-1.4127479085444532,1.616490597344727,-0.1166254500499747,0.0,0.0,0.0,1.0
1676017321.9174695,-7.61,4.18,4.13,0.07,0.07,-0.0,-0.3199465779178134,-0.455372461458022,-0.021172479725573,-0.8305551364759673,0.57,2.48,10.03,0.06,-0.02,0.01,0.1308793730212717,0.9275447883955096,0.2578097392338611,-0.2367813201966256,1.6,5.54,7.61,0.19,0.24,-0.02,-0.3674282771354131,0.2861185391565084,0.3145072814390307,-0.8271745962214253,-1.4231191452642724,1.1036638054323036,-1.1743756226016329,0.0,0.0,0.0,1.0,-1.4210450079124917,1.6090044229095146,-0.1193140919783039,0.0,0.0,0.0,1.0
1676017321.9606996,-7.53,4.19,4.11,0.13,0.03,0.01,-0.3191044300691341,-0.4564858265932233,-0.0182886341523124,-0.8303364250053092,0.73,2.55,10.02,0.12,-0.12,0.03,0.1314239201810707,0.9284034788740346,0.2557120265213515,-0.2353849891373131,1.6,5.71,7.73,0.18,0.12,0.02,-0.3691791203584623,0.2834825225252581,0.3126789354044601,-0.8279953622263848,-1.426497098783709,1.0918945804887463,-1.1812587575383162,0.0,0.0,0.0,1.0,-1.4358709471615785,1.5957863455010564,-0.1193338284381025,0.0,0.0,0.0,1.0
1676017321.9845786,-7.54,4.16,4.05,0.09,0.03,0.0,-0.3181829030820016,-0.4571723484520613,-0.0167875610834437,-0.8303440622958692,0.59,2.53,10.19,0.1,-0.12,0.03,0.1317797970083191,0.928817108851822,0.2547704166521427,-0.2345738651331009,1.69,5.63,7.68,0.16,0.13,0.03,-0.3698987585582295,0.2819584962747639,0.3115614922700928,-0.8286155630507959,-1.4277181782945805,1.0858187352565396,-1.1853769347904035,0.0,0.0,0.0,1.0,-1.4441448924744755,1.5882874037007573,-0.1195351529274657,0.0,0.0,0.0,1.0
1676017322.0171096,-7.51,4.29,4.09,0.08,0.05,0.0,-0.3168101242114922,-0.4581820264338325,-0.0150035506650627,-0.8303465958968739,0.55,2.55,10.06,0.06,-0.11,0.02,0.1322231802640959,0.9291969245910416,0.254153911852978,-0.2334863915118545,1.53,5.62,7.72,0.16,0.15,-0.0,-0.3711742908339806,0.2793547918235939,0.3103703070689143,-0.8293737508500231,-1.4285685437487403,1.0794575050825077,-1.1901526837060237,0.0,0.0,0.0,1.0,-1.4526233398757136,1.5804066574428854,-0.1212445032095612,0.0,0.0,0.0,1.0
1676017322.0449915,-7.6,4.23,4.15,0.14,-0.0,0.02,-0.3164713750316091,-0.4583657050764644,-0.0131069377031475,-0.8304065012868119,0.86,2.6,9.99,0.11,-0.16,-0.02,0.1321011128114648,0.9299279389831416,0.2530181615627651,-0.2318730993710517,1.9,5.59,7.55,0.17,0.1,-0.01,-0.3720476317244225,0.2778962252197095,0.309566459347556,-0.8297727731035183,-1.4286405848724986,1.0725371075706325,-1.1963069138557991,0.0,0.0,0.0,1.0,-1.460461542631038,1.5731191299063387,-0.1218535416739845,0.0,0.0,0.0,1.0
1676017322.0707772,-7.57,4.22,4.11,0.09,0.03,0.01,-0.3155562161952657,-0.4588991740932781,-0.0116560653485995,-0.8304817629410192,0.73,2.55,9.99,0.09,-0.12,0.0,0.1321576530823814,0.9303852406279486,0.2522111658577609,-0.2308834913329672,1.8,5.59,7.72,0.18,0.15,0.01,-0.3731180591304846,0.2761074430422114,0.3083596458105426,-0.8303384386399252,-1.4290885163555938,1.0667843162358732,-1.2009068386239323,0.0,0.0,0.0,1.0,-1.468278879832434,1.5657101873628023,-0.123323721263799,0.0,0.0,0.0,1.0
1676017322.0927465,-7.53,4.18,4.04,0.09,0.02,0.01,-0.3147676175680749,-0.4593092826439051,-0.010358227102444,-0.8305715122365767,0.48,2.49,10.01,0.08,-0.11,0.02,0.1324069080865266,0.9306960597154552,0.2515846394180721,-0.2301704245335853,1.49,5.66,7.66,0.17,0.15,-0.01,-0.3740816471894341,0.274351220013755,0.3076177487169957,-0.8307620898833139,-1.4295843827669508,1.062059239038974,-1.2044993421836276,0.0,0.0,0.0,1.0,-1.4737236868964376,1.560435758282673,-0.1252147713057382,0.0,0.0,0.0,1.0
1676017322.1416802,-7.52,4.16,3.97,0.09,0.03,-0.0,-0.3128645878377731,-0.4606787749916382,-0.0072489824769481,-0.8305650294843582,0.48,2.44,10.07,0.05,-0.14,0.03,0.1335500510725076,0.9313390093264762,0.2507074753082584,-0.2278547681964705,1.53,5.55,7.72,0.13,0.11,0.0,-0.3749768838899306,0.2711229266261835,0.3063478529921957,-0.8318868241371074,-1.429981065320966,1.0522812321823136,-1.2125833419688672,0.0,0.0,0.0,1.0,-1.4869010885130405,1.5479170462116227,-0.1248117423411017,0.0,0.0,0.0,1.0
1676017322.1649687,-7.56,4.26,4.08,0.09,0.05,-0.0,-0.3119948996795176,-0.4612939615607093,-0.0059433761611577,-0.8305610994270088,0.61,2.53,10.13,0.06,-0.11,0.02,0.1338705734876197,0.9316052800069046,0.2502581409094329,-0.2270707703028007,1.69,5.67,7.78,0.15,0.16,-0.0,-0.3757207842163061,0.269241517378892,0.3054269471784488,-0.8325006171557164,-1.4304779825194005,1.0477774880724384,-1.2158927078553587,0.0,0.0,0.0,1.0,-1.4931406346573757,1.5418976870007908,-0.124830156438987,0.0,0.0,0.0,1.0
1676017322.1875806,-7.58,4.24,4.03,0.12,0.03,-0.0,-0.3114175730436266,-0.461780351144844,-0.0044070033656465,-0.8305170563073928,0.65,2.52,10.05,0.06,-0.12,0.02,0.1342106606924914,0.9318880788264142,0.2498065097462274,-0.2262052492452546,1.71,5.61,7.7,0.15,0.13,-0.01,-0.3763490093275697,0.2676803578644676,0.3047419854856084,-0.8329711708540676,-1.431050076976579,1.0430673599722062,-1.2192645979220174,0.0,0.0,0.0,1.0,-1.499604488975692,1.535645639974626,-0.1244140067310523,0.0,0.0,0.0,1.0
1676017322.2134342,-7.58,4.28,4.02,0.11,0.04,0.01,-0.3107133654624276,-0.4623672792307289,-0.0028691837406972,-0.8304609993277511,0.67,2.6,9.9,0.08,-0.09,0.0,0.134200647857779,0.932220906040215,0.249165255632226,-0.2255461013669722,1.78,5.53,7.52,0.18,0.15,-0.02,-0.3774616977085268,0.2658067696458297,0.303832743121806,-0.8333997193307209,-1.4321095891884623,1.0374747866238807,-1.2227870590066725,0.0,0.0,0.0,1.0,-1.506644151039995,1.5286615894106526,-0.1253680469556312,0.0,0.0,0.0,1.0
1676017322.2353723,-7.49,4.22,4.14,0.13,0.04,0.01,-0.3103820498193756,-0.4625894398332866,-0.0016090799310663,-0.8304645712891215,0.63,2.5,10.13,0.09,-0.11,-0.0,0.1342243994711044,0.9325815494230724,0.2484804040684769,-0.2247953581732718,1.69,5.6,7.73,0.18,0.14,-0.01,-0.3783657758889739,0.2643139891092348,0.3030361440412706,-0.833754490363738,-1.4325751218955871,1.0329162347015042,-1.2260964775318093,0.0,0.0,0.0,1.0,-1.512248442402489,1.5230762282632502,-0.1258707724240988,0.0,0.0,0.0,1.0
1676017322.2590635,-7.57,4.16,4.09,0.12,0.04,0.01,-0.3098676337816765,-0.4629990378186324,-0.000204014395154,-0.8304299482145931,0.71,2.56,10.23,0.07,-0.11,0.03,0.1346360244926473,0.9328620682164122,0.2478830897838826,-0.2240434698691505,1.67,5.74,7.81,0.15,0.15,0.03,-0.3789622810585302,0.2626592384580237,0.3018403866846267,-0.8344399888270226,-1.4332645592019857,1.0282813516441764,-1.2291827224608889,0.0,0.0,0.0,1.0,-1.5198022766604216,1.5156897256693669,-0.1240390880251813,0.0,0.0,0.0,1.0
1676017322.2799542,-7.56,4.27,4.11,0.07,0.03,0.01,-0.3090187914518971,-0.4631517281333003,0.0007616027705205,-0.8306607509795839,0.68,2.58,10.06,0.08,-0.13,0.04,0.1351238684639657,0.9331671341223268,0.2472090412801054,-0.2232226016214016,1.82,5.55,7.54,0.16,0.14,0.03,-0.3794835226401074,0.26140951915964,0.3007464866708145,-0.8349903413169174,-1.4328832667667435,1.024496428665866,-1.2327824672142087,0.0,0.0,0.0,1.0,-1.525703049949202,1.509682560937419,-0.1248549901971803,0.0,0.0,0.0,1.0
1676017322.324111,-7.53,4.3,4.12,0.08,0.03,0.0,-0.3073657261001033,-0.4633715886527533,0.0029966770181929,-0.8311462573910974,0.52,2.38,10.04,0.08,-0.12,0.02,0.1356918811970575,0.9338283431487628,0.2458865942086144,-0.2215674202082251,1.62,5.47,7.8,0.17,0.13,0.0,-0.3809771298606327,0.2586068382199097,0.2991037324623689,-0.8357726287550552,-1.432099084136232,1.016114850751111,-1.2406058291412354,0.0,0.0,0.0,1.0,-1.5361809580091932,1.498653028663546,-0.129178806030781,0.0,0.0,0.0,1.0
1676017322.3555176,-7.56,4.19,4.08,0.14,0.01,0.01,-0.3069715487140007,-0.4634051006955423,0.005106228075453,-0.831262959215869,0.57,2.47,10.08,0.08,-0.14,-0.01,0.1357308094150996,0.9344277417453216,0.2450118411034951,-0.2199798639679009,1.64,5.55,7.62,0.15,0.11,-0.02,-0.3817365148094346,0.256692283727102,0.2983902678594757,-0.8362712196308453,-1.4316155961717,1.0094931619535077,-1.246555390172076,0.0,0.0,0.0,1.0,-1.543653851575404,1.4909604343989042,-0.1291114618205995,0.0,0.0,0.0,1.0
1676017322.3829837,-7.51,4.25,4.24,0.08,0.06,-0.01,-0.3060075561420829,-0.4636797045327358,0.0063314520833052,-0.8314568057950464,0.71,2.49,10.16,0.08,-0.09,-0.02,0.135469983821972,0.9348150950709084,0.2443697594153412,-0.2192077603419441,1.81,5.6,7.8,0.17,0.18,-0.03,-0.3828959942957172,0.2543345853524849,0.2973936586415003,-0.8368163406899368,-1.431427868998404,1.0044588927121774,-1.2508303596835642,0.0,0.0,0.0,1.0,-1.548868134335306,1.4853380370902969,-0.131447396373653,0.0,0.0,0.0,1.0
1676017322.4360354,-7.51,4.35,4.22,0.09,0.01,0.02,-0.3048573881651886,-0.4626210155917725,0.0084169187064443,-0.8324499530262618,0.75,2.6,10.21,0.1,-0.17,0.02,0.1363630501430184,0.9360072513124538,0.2421130332722644,-0.2160481963958532,1.82,5.66,7.75,0.17,0.11,0.0,-0.3843462590008659,0.2516793357636748,0.2954953884758909,-0.8376263728722234,-1.4272381793135944,0.9959532743820942,-1.262366133400766,0.0,0.0,0.0,1.0,-1.558172107048361,1.4750442893790523,-0.1372735560358069,0.0,0.0,0.0,1.0
1676017322.468861,-7.54,4.22,3.99,0.09,0.02,0.01,-0.3037044204565813,-0.4629392164706797,0.0102806703693096,-0.8326735342650221,0.61,2.48,10.0,0.08,-0.11,0.02,0.1367472718847664,0.93644950910524,0.2411509526820419,-0.2149621328261616,1.68,5.5,7.58,0.16,0.16,0.02,-0.3852820913762437,0.2493880383125456,0.2937999699375517,-0.8384777242575153,-1.4272236616302485,0.9891722908415104,-1.2677029615466326,0.0,0.0,0.0,1.0,-1.568329502449122,1.4642290167443603,-0.1373898041032662,0.0,0.0,0.0,1.0
1676017322.5011635,-7.54,4.24,4.06,0.09,0.03,-0.01,-0.3025137142440153,-0.4632004952216155,0.0121860815255879,-0.8329359239087915,0.57,2.47,10.07,0.07,-0.13,-0.03,0.1364798660975704,0.937025312217402,0.2404811502565134,-0.2133673517321103,1.71,5.59,7.72,0.15,0.15,-0.03,-0.3862070204371472,0.2469266954669209,0.2929062931858676,-0.8390931103536495,-1.4259789347008498,0.9825317630259808,-1.2742509220850051,0.0,0.0,0.0,1.0,-1.5755142554440311,1.4563107162722582,-0.1393338744283701,0.0,0.0,0.0,1.0
1676017322.5276473,-7.54,4.28,4.16,0.11,0.03,0.0,-0.3019669646477715,-0.4630720911954255,0.0135761518235894,-0.833184180550117,0.76,2.57,10.23,0.08,-0.14,0.01,0.136763778785014,0.9374793264493404,0.2396794338279575,-0.2120894865203004,1.84,5.65,7.65,0.16,0.15,-0.0,-0.3869245237132316,0.2451912794675529,0.2917617815186277,-0.8396700020052102,-1.424930636840139,0.9778027691045056,-1.279052158798036,0.0,0.0,0.0,1.0,-1.582108025433903,1.4491144470199284,-0.1396478259614623,0.0,0.0,0.0,1.0
