timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152297.2854078,8.74,2.65,3.68,0.12,-0.03,-0.02,0.694106040782156,0.7139877175695436,0.0143366941116643,-0.0907347921775443,1.17,1.79,10.07,0.13,-0.18,0.03,-0.5417484207868021,-0.5432912986883124,-0.2216189825679596,0.6018540021551033,1.68,2.4,9.19,0.18,0.06,0.03,0.0999717653169684,0.1324805322897015,0.9807290588710434,0.1030779694676004,-1.5181732423251026,-0.6600601762743974,1.3718493248111092,0.0,0.0,0.0,1.0,0.3625069194461338,-1.75120446628475,-1.1934704230176878,0.0,0.0,0.0,1.0
1677152297.3055985,8.74,2.62,3.65,0.12,-0.04,-0.02,0.6937923109502774,0.7141856160274778,0.0138030287690726,-0.0916548499672873,1.24,1.92,10.29,0.12,-0.19,0.03,-0.5411747788262065,-0.5442755209430356,-0.2200679929421332,0.602049910345492,1.82,2.38,9.17,0.18,0.04,0.02,0.1006171165973842,0.1324991558496975,0.9807346645979584,0.102370343374809,-1.5177374220216493,-0.6634827390163808,1.370680040280152,0.0,0.0,0.0,1.0,0.3651217599270149,-1.7521037068088414,-1.1913516277801934,0.0,0.0,0.0,1.0
1677152297.3252735,8.83,2.68,3.64,0.1,-0.0,-0.03,0.6934267206371124,0.7144083053837371,0.0137097553684703,-0.0926941147696768,1.4,1.88,10.3,0.12,-0.16,0.02,-0.5404915401644262,-0.5451073259489564,-0.2187782554656642,0.6023810863090454,1.99,2.42,9.23,0.19,0.08,0.01,0.1013360599633363,0.1329546171080168,0.9806719525438852,0.1016690426557251,-1.5164831010214137,-0.6661414959604942,1.3707787975001624,0.0,0.0,0.0,1.0,0.3676820653894627,-1.7529808353071257,-1.189272084023194,0.0,0.0,0.0,1.0
1677152297.3510308,8.84,2.69,3.77,0.1,0.0,-0.02,0.6930383776805689,0.7146101002096653,0.0135675010219372,-0.0940538922971127,1.38,1.84,10.37,0.12,-0.14,0.01,-0.5394697501084703,-0.5461064153560834,-0.2173006769306718,0.6029266851204257,1.93,2.51,9.28,0.19,0.09,0.01,0.1020974231676084,0.1335183073352495,0.9806130163189172,0.1007327653486161,-1.51449299192753,-0.6695679007487371,1.3713095214754865,0.0,0.0,0.0,1.0,0.370733015103721,-1.7538056200130263,-1.1871069365153373,0.0,0.0,0.0,1.0
1677152297.4110887,8.78,2.67,3.87,0.08,0.03,-0.01,0.6923824300077794,0.714776081570379,0.0142460606426824,-0.0974616518820731,1.14,2.01,10.35,0.08,-0.12,0.01,-0.5376811445231037,-0.5478301598426526,-0.214823493684282,0.6038476375315035,1.75,2.66,9.25,0.17,0.11,-0.0,0.1018730864799828,0.133566540593216,0.9808129452168012,0.0989334118493183,-1.5090311054836798,-0.6752634702644574,1.3745342368995777,0.0,0.0,0.0,1.0,0.3709820288130315,-1.756330696111147,-1.1832898293298646,0.0,0.0,0.0,1.0
1677152297.4409668,8.7,2.66,3.95,0.05,0.06,-0.0,0.6921949473760957,0.7147042487525209,0.0151937604493666,-0.099162196856997,0.92,1.9,10.32,0.05,-0.13,0.0,-0.5370250765512672,-0.5487509364426267,-0.213831750629622,0.6039473978179862,1.5,2.59,9.23,0.14,0.13,-0.01,0.0978046664505021,0.1342807606043498,0.9811420055165918,0.0988093596928111,-1.5065317961004856,-0.6765316492968715,1.3766506001298586,0.0,0.0,0.0,1.0,0.3647792822481868,-1.7545446058423435,-1.1878591252131006,0.0,0.0,0.0,1.0
1677152297.4628427,8.68,2.71,3.74,0.05,0.04,0.02,0.6922139293090463,0.7145218432355259,0.0157285377465631,-0.1002547989384657,0.97,1.91,10.17,0.05,-0.19,0.02,-0.5368022614214115,-0.5497048662843816,-0.2126240870482178,0.6037043065301425,1.62,2.57,9.16,0.11,0.07,0.02,0.0973348660368934,0.1334258538403502,0.9813688347081916,0.0981767571477066,-1.505899234927572,-0.6779511963551901,1.3766443511688553,0.0,0.0,0.0,1.0,0.3622768304756251,-1.7557168329758503,-1.1868925395779455,0.0,0.0,0.0,1.0
1677152297.4864547,8.72,2.77,3.71,0.07,0.04,0.04,0.692377308785244,0.7141647205276737,0.0161186712021221,-0.1016002099978663,1.07,1.79,10.19,0.06,-0.21,0.04,-0.5366688626584447,-0.5507687515210176,-0.2109819593805292,0.6034293057325141,1.69,2.44,9.17,0.12,0.05,0.0,0.0974932027489346,0.1326730506330602,0.9815040525936009,0.0976869069825154,-1.505289733191051,-0.6806746860562056,1.3759668567635994,0.0,0.0,0.0,1.0,0.3614098225429203,-1.7573078853137318,-1.1848003782847445,0.0,0.0,0.0,1.0
1677152297.5079284,8.73,2.76,3.69,0.06,0.03,0.03,0.692459255000951,0.7139234456432173,0.0164879987782301,-0.1026724881393903,1.05,1.82,10.24,0.07,-0.21,0.02,-0.5363631912239162,-0.5518740370219685,-0.2095576676208555,0.603187498463354,1.96,2.5,9.17,0.12,0.05,0.03,0.0988763906168788,0.1327506295540049,0.981440999946406,0.0968209344914221,-1.5048854549286226,-0.6825924525091198,1.3754589457057076,0.0,0.0,0.0,1.0,0.3634984012961036,-1.7583305059444627,-1.1826422722532226,0.0,0.0,0.0,1.0
1677152297.5295007,8.76,2.77,3.66,0.12,-0.01,0.03,0.692479922994196,0.7137358877249929,0.0160995878999079,-0.1038914919173936,1.24,1.85,10.11,0.08,-0.2,0.05,-0.5361381852931304,-0.5527694686053513,-0.2079380289211195,0.6031281265011159,1.66,2.57,9.11,0.13,0.05,0.05,0.099135717945353,0.1321224105964009,0.9815974478849802,0.0958239445616228,-1.5043797966972168,-0.6865152678217467,1.374059028694501,0.0,0.0,0.0,1.0,0.3643775618308333,-1.759019050085154,-1.1813471013515633,0.0,0.0,0.0,1.0
