timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832319.620184,-7.88,2.93,4.67,0.07,0.05,-0.03,-0.7098799930609117,0.3998000400938332,0.014063357231901,0.5796831422218325,-8.47,1.5,5.29,0.06,-0.12,-0.01,-0.724300648242846,-0.3413503036818041,0.3569538212309246,-0.4810951160009568,-4.48,7.73,3.31,0.15,0.11,-0.0,-0.653615754535799,0.7102733308602223,-0.2439364515104622,-0.0937723227600097,0.8316643416487164,-0.5729929285619655,-1.8980288529545568,0.0,0.0,0.0,1.0,1.4591351407483268,-0.8187838312078264,1.350191719270265,0.0,0.0,0.0,1.0
1677832319.6459649,-7.87,2.94,4.52,0.14,-0.04,0.0,-0.7081971212726975,0.3998971763601917,0.0146059882595501,0.5816577609446741,-8.26,1.61,5.14,0.13,-0.2,0.0,-0.72332975089113,-0.3394137889228772,0.360339988687329,-0.4814015412497219,-4.3,7.59,3.25,0.17,0.02,0.03,-0.6536460960713241,0.7099675738191809,-0.2451569458880775,-0.0926870924069447,0.8411414100157691,-0.5733169395035844,-1.8937499347154911,0.0,0.0,0.0,1.0,1.464038041182497,-0.8119959236473195,1.3489830369395506,0.0,0.0,0.0,1.0
1677832319.6685414,-7.93,2.86,4.53,0.15,-0.04,-0.01,-0.7066923567649352,0.3999046872110889,0.0149724589539916,0.5834706329452184,-8.26,1.74,5.16,0.12,-0.19,-0.03,-0.7223418542057386,-0.3380418567853489,0.3633352738832893,-0.4815988242052551,-4.16,7.7,3.07,0.17,0.02,-0.0,-0.6539164252406173,0.7094748830553246,-0.2461813792877754,-0.0918336953744857,0.8488994707496496,-0.574129516437476,-1.8900383559378455,0.0,0.0,0.0,1.0,1.4691660040863712,-0.8041768910410623,1.3480915326313776,0.0,0.0,0.0,1.0
1677832319.689737,-7.89,2.88,4.44,0.07,0.06,-0.06,-0.705999495955895,0.4001500778111541,0.0146012045072317,0.584150179118938,-8.17,1.93,5.12,0.03,-0.1,-0.06,-0.7211897571252958,-0.3377691168179009,0.3652715399631749,-0.4820519266993366,-4.02,7.81,3.05,0.13,0.13,-0.08,-0.6544458560027974,0.7084493212606383,-0.2475272936626161,-0.0923602709944462,0.8518936717042165,-0.5780249848493774,-1.8875021295352716,0.0,0.0,0.0,1.0,1.4767946205640552,-0.7971196207114454,1.3439412036803953,0.0,0.0,0.0,1.0
1677832319.7807338,-7.71,3.1,4.63,0.05,0.05,-0.06,-0.7035608560128106,0.4008777514593576,0.0135982377384884,0.5866125111194084,-8.31,1.75,5.29,0.02,-0.11,-0.07,-0.7156186073687067,-0.336904983443889,0.3740526773771694,-0.4842206474999974,-4.33,7.82,3.32,0.11,0.13,-0.07,-0.6562806488776582,0.7045290291946201,-0.2527906701205519,-0.0950338572868028,0.8643805415007355,-0.5974523741415463,-1.8757390383812789,0.0,0.0,0.0,1.0,1.5054581858573917,-0.7720189509541908,1.3266809676793294,0.0,0.0,0.0,1.0
1677832319.7996795,-7.83,3.09,4.58,0.13,0.01,-0.0,-0.7023706638661317,0.4012250129522935,0.0136946013304733,0.5877979222624734,-8.23,1.73,5.2,0.09,-0.15,-0.05,-0.7146949460103956,-0.336147002835741,0.3762751183126347,-0.4843896798761906,-4.21,7.68,3.23,0.16,0.07,-0.04,-0.6566479118088776,0.703829769305779,-0.2538680493870835,-0.0948060612851916,0.8684983525074689,-0.5988283400945893,-1.8733967094001664,0.0,0.0,0.0,1.0,1.511945407233478,-0.7641941132548544,1.3238309721456958,0.0,0.0,0.0,1.0
1677832319.8205426,-7.92,2.9,4.65,0.14,0.01,0.03,-0.7008610980718282,0.4018245751504833,0.0139423169523848,0.5891827762355958,-8.44,1.84,5.46,0.11,-0.16,0.06,-0.7141241380212804,-0.33434885490409,0.3782998363873309,-0.4848987445941738,-4.31,7.98,3.44,0.17,0.07,0.07,-0.6562502870341258,0.7037843687791665,-0.2552449057915991,-0.0941974580186496,0.8751283647226846,-0.5972729700061495,-1.8708060681315508,0.0,0.0,0.0,1.0,1.5167326992782677,-0.7596900397162268,1.320943966448243,0.0,0.0,0.0,1.0
1677832319.846357,-7.99,2.75,4.67,0.09,0.02,0.01,-0.699466778789429,0.4024509465407587,0.0142681748008016,0.5904031505558224,-8.32,1.85,5.39,0.05,-0.15,0.02,-0.7129086916023382,-0.3328428929199614,0.380699621837806,-0.4858442178343433,-4.19,7.95,3.22,0.13,0.1,0.04,-0.6558862307073885,0.7035664976239397,-0.2567889158811622,-0.0941641570355442,0.8815483836722561,-0.5979881112221382,-1.867560619118376,0.0,0.0,0.0,1.0,1.522827320338912,-0.7551107383253687,1.316550312481496,0.0,0.0,0.0,1.0
1677832319.8644478,-8.04,2.81,4.58,0.05,0.03,-0.0,-0.6987401389339842,0.4028822589222418,0.0145331546470711,0.5909626816510772,-8.39,1.62,5.24,0.03,-0.14,0.03,-0.7120209159626395,-0.3318574358316781,0.3822315962458963,-0.4866167530472636,-4.32,7.74,3.28,0.13,0.13,0.02,-0.6556850442395975,0.7032703956132342,-0.2580370696939149,-0.0943649515355139,0.8855244608686544,-0.599086598324448,-1.86532615831959,0.0,0.0,0.0,1.0,1.527454839558415,-0.7530005172554246,1.3123916847201675,0.0,0.0,0.0,1.0
1677832319.8847692,-8.02,2.83,4.6,0.07,0.04,-0.0,-0.6978037765375621,0.4034288014953234,0.0146761591543845,0.5916922358172687,-8.47,1.65,5.28,0.02,-0.11,-0.01,-0.7109503000594664,-0.3312260023893345,0.3838985899026629,-0.487299578141909,-4.38,7.79,3.32,0.12,0.14,-0.03,-0.6557795182445803,0.7026187248782204,-0.2593879050291852,-0.0948581342109382,0.8886003347924384,-0.6006088477457877,-1.8633728711710504,0.0,0.0,0.0,1.0,1.5345378407263002,-0.747402121795982,1.3073192738248478,0.0,0.0,0.0,1.0
